latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.52547,47.60958,346.6,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,300.9,5.7,N
30.52451,47.61461,327.3,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,293.4,5.7,N
30.56993,47.33549,331.2,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,295.9,3.6,N
30.57269,47.32087,315.7,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,295.9,1.9,N
30.57001,47.31509,346.6,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,301.2,11.1,N
30.56632,47.33458,337.3,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,297.7,9,N
30.5552,47.39332,327.3,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,296.8,3.5,N
30.5664,47.31418,356.1,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,302.3,11.1,N
30.56363,47.3288,345.3,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,299.2,9,N
30.55901,47.35321,330.5,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,294.4,3.3,N
30.56087,47.34343,307.1,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,295.2,3,N
30.56003,47.32788,345.4,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,296.8,11.8,N
30.55818,47.33764,322.8,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,296.7,10,N
30.55725,47.34252,343.5,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,303.1,10,N
30.5554,47.3523,311.2,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,292.9,2.3,N
30.54515,47.40623,318,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,296.5,2.8,N
30.55364,47.34161,338.4,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,296.7,10,N
30.55457,47.33672,312.3,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,294.6,10,N
30.47725,47.74035,308.7,0.49,0.41,2019-09-16,22:48,N,nominal,1.0NRT,296.9,2.1,N
30.48697,47.6103,328.9,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,294.4,1.9,N
30.34889,48.27448,308.9,0.53,0.42,2019-09-16,22:48,N,nominal,1.0NRT,293.9,2.7,N
30.48888,47.60904,314.1,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,292.7,1.3,N
30.48522,47.6081,310.9,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,292.8,1.3,N
30.47885,47.60121,314.3,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,296.9,2.8,N
30.47519,47.60027,335.5,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,301,7,N
30.47425,47.60529,309.7,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,295.7,7,N
30.34593,48.27806,307.8,0.53,0.42,2019-09-16,22:48,N,nominal,1.0NRT,294.3,3.1,N
30.56376,47.10433,343,0.46,0.39,2019-09-16,22:48,N,nominal,1.0NRT,306.8,14.5,N
30.45454,47.66902,304.3,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,290.5,1.2,N
29.26326,53.25249,300.6,0.35,0.57,2019-09-16,22:48,N,nominal,1.0NRT,289,0.7,N
30.49458,47.31457,338.8,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,305.4,17.9,N
30.49367,47.31944,344.2,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,305.6,17.9,N
30.4955,47.30969,313.7,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,297,2.9,N
40.76477,32.21673,297.2,0.49,0.65,2019-09-16,22:48,N,nominal,1.0NRT,279,0.7,N
40.7458,29.76558,301.3,0.65,0.73,2019-09-16,22:48,N,nominal,1.0NRT,289,2.6,N
37.76926,53.91491,337.7,0.49,0.48,2019-09-16,22:48,N,nominal,1.0NRT,286.2,7.3,N
37.76493,53.91331,306.9,0.49,0.48,2019-09-16,22:48,N,nominal,1.0NRT,276.3,2.4,N
39.58464,43.90001,297.2,0.41,0.37,2019-09-16,22:48,N,nominal,1.0NRT,283,0.6,N
39.58424,43.90273,299.5,0.41,0.37,2019-09-16,22:48,N,nominal,1.0NRT,283.3,0.6,N
38.43054,48.42533,296.5,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,284.3,0.4,N
38.89207,41.56874,301.2,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,287.2,0.7,N
36.47872,54.90029,296.4,0.59,0.53,2019-09-16,22:48,N,nominal,1.0NRT,284.7,0.7,N
38.24417,46.04383,302.9,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,290.2,1.2,N
38.05827,46.16021,301.2,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,290.6,1.3,N
36.63828,53.33565,304.5,0.48,0.48,2019-09-16,22:48,N,nominal,1.0NRT,290.2,0.6,N
38.41713,43.23705,299.1,0.41,0.37,2019-09-16,22:48,N,nominal,1.0NRT,287.3,0.9,N
38.65476,39.76999,299.5,0.57,0.43,2019-09-16,22:48,N,nominal,1.0NRT,288,1,N
38.65079,39.76925,312.1,0.57,0.43,2019-09-16,22:48,N,nominal,1.0NRT,288.1,1,N
38.66414,39.23433,298.1,0.4,0.44,2019-09-16,22:48,N,nominal,1.0NRT,287.1,0.7,N
38.75799,35.33006,297.9,0.32,0.55,2019-09-16,22:48,N,nominal,1.0NRT,282.3,0.4,N
37.96023,41.70489,300.3,0.46,0.39,2019-09-16,22:48,N,nominal,1.0NRT,290,0.8,N
37.92421,41.87896,304.7,0.45,0.39,2019-09-16,22:48,N,nominal,1.0NRT,290.2,0.9,N
37.92356,41.88424,302.7,0.45,0.39,2019-09-16,22:48,N,nominal,1.0NRT,289.2,0.5,N
37.34756,45.26475,323.3,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,290.4,2.6,N
37.67638,42.55891,297.8,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,287.4,0.4,N
37.67294,42.55795,300.6,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,287.6,1.1,N
35.82914,52.83763,303.6,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,282.5,1.4,N
37.12924,44.92355,298.8,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,282,0.4,N
36.76874,47.11094,297.5,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,282.3,0.4,N
36.48302,48.34557,301.2,0.44,0.38,2019-09-16,22:48,N,nominal,1.0NRT,284.3,0.8,N
36.01772,50.59682,307.2,0.54,0.42,2019-09-16,22:48,N,nominal,1.0NRT,293,2.2,N
36.94326,44.9608,303.6,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,282.8,0.7,N
37.21126,42.32596,324.9,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,292.3,3.1,N
37.21064,42.33079,321.2,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,291.2,1.7,N
37.20715,42.33005,320.3,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,291.3,2.1,N
37.21302,42.25646,302.1,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,290.7,0.3,N
37.20686,42.32817,309.8,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,291,1.5,N
36.7988,45.08434,299.7,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,284.3,0.5,N
35.73297,50.93224,298.6,0.57,0.43,2019-09-16,22:48,N,nominal,1.0NRT,285.6,0.4,N
35.67239,50.96325,304.9,0.38,0.43,2019-09-16,22:48,N,nominal,1.0NRT,285.9,0.2,N
35.66847,50.96204,297.3,0.38,0.43,2019-09-16,22:48,N,nominal,1.0NRT,285.3,0.2,N
37.07685,42.58336,310.6,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,293.7,1,N
35.5362,51.423,312.1,0.41,0.45,2019-09-16,22:48,N,nominal,1.0NRT,296,2.3,N
37.07655,42.55871,336.6,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,297.8,7.2,N
37.08305,42.4821,320.5,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,295.9,1.7,N
37.07962,42.48107,306,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,293.6,1,N
37.13366,42.03236,304.9,0.44,0.38,2019-09-16,22:48,N,nominal,1.0NRT,290.5,0.8,N
37.13416,42.03609,305,0.44,0.38,2019-09-16,22:48,N,nominal,1.0NRT,290.4,0.9,N
36.91726,43.56926,306,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,291.3,1.5,N
36.89201,43.43025,325.3,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,291.6,2.6,N
35.52313,51.12995,301.9,0.39,0.44,2019-09-16,22:48,N,nominal,1.0NRT,286.9,0.3,N
36.86983,43.48915,310.6,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,293.1,1.3,N
36.9869,42.61071,303.1,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,292.5,0.5,N
35.49909,51.16343,299,0.39,0.44,2019-09-16,22:48,N,nominal,1.0NRT,287.5,0.4,N
37.07225,41.70856,304.8,0.45,0.39,2019-09-16,22:48,N,nominal,1.0NRT,291.1,0.8,N
37.06996,41.58256,315.4,0.45,0.39,2019-09-16,22:48,N,nominal,1.0NRT,292.5,1.5,N
35.46265,51.01311,309,0.39,0.44,2019-09-16,22:48,N,nominal,1.0NRT,292.1,1,N
35.97382,43.77231,321.9,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.8,1.7,N
36.13668,42.62062,310.9,0.41,0.37,2019-09-16,22:48,N,nominal,1.0NRT,292.1,1.8,N
36.13543,42.62982,313,0.41,0.37,2019-09-16,22:48,N,nominal,1.0NRT,293.3,1,N
36.13388,42.6153,305,0.41,0.37,2019-09-16,22:48,N,nominal,1.0NRT,291.1,0.5,N
36.132,42.6291,307.6,0.41,0.37,2019-09-16,22:48,N,nominal,1.0NRT,293.1,0.8,N
35.9678,43.76656,317.7,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,298.7,2.9,N
35.10315,48.86183,298.7,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,286.8,0.9,N
36.53584,39.14162,299.5,0.38,0.43,2019-09-16,22:48,N,nominal,1.0NRT,289.4,0.6,N
35.9529,43.72744,327.9,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.7,3.5,N
35.92347,43.78791,332.3,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,300.5,5.8,N
36.12144,42.35333,300.6,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,290.5,0.3,N
36.46911,39.40722,305.5,0.56,0.43,2019-09-16,22:48,N,nominal,1.0NRT,288.4,1.1,N
36.86812,34.76011,307.7,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,290.9,0.9,N
36.86786,34.76389,313.7,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,291.6,0.9,N
36.73095,36.19645,318.3,0.55,0.51,2019-09-16,22:48,N,nominal,1.0NRT,290.7,2.4,N
36.72942,36.2155,318.3,0.55,0.51,2019-09-16,22:48,N,nominal,1.0NRT,291.3,4.5,N
36.71621,36.20111,316.7,0.55,0.51,2019-09-16,22:48,N,nominal,1.0NRT,290.1,4.1,N
35.66758,45.00244,315.7,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,292.5,1.1,N
35.65906,44.99167,321.9,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,292.8,1.4,N
35.62424,45.21065,323.9,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.1,2.2,N
35.82749,43.86629,321.3,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,294.9,4.2,N
35.8759,43.51052,330.7,0.39,0.37,2019-09-16,22:48,N,nominal,1.0NRT,298.3,3.8,N
35.82417,43.86554,340.3,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295.9,4.2,N
35.63513,45.09959,319.4,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.1,1.6,N
35.86003,43.52503,330.9,0.39,0.37,2019-09-16,22:48,N,nominal,1.0NRT,298.1,3.7,N
36.26255,40.40932,301.3,0.5,0.41,2019-09-16,22:48,N,nominal,1.0NRT,291.1,0.6,N
35.7724,43.99347,328.9,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.6,2.6,N
35.77177,43.99775,322.3,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.5,2.6,N
35.60529,45.07698,306.3,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,293.6,0.7,N
35.60128,45.10225,304.2,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,292,0.4,N
35.72896,44.03222,339.8,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,299.9,7.8,N
35.72437,44.04,336.7,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,302.9,24.5,N
35.71839,44.03421,311.1,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.4,2,N
35.53311,45.23012,306.8,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,291.2,1,N
36.14207,40.81414,308.7,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,292.4,1.5,N
35.71936,43.77332,309.6,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,298.1,1.7,N
35.67626,44.06432,305.5,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295.1,0.9,N
35.68457,43.87743,328.9,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,316,28.8,N
35.6852,43.87315,313.3,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295.4,14.2,N
35.78337,43.17753,321.5,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,295,2,N
35.68125,43.87668,305.9,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295.3,28.8,N
35.78001,43.1768,310.1,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,294.6,1.4,N
35.77938,43.18121,312.6,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,294.2,0.8,N
35.66121,43.96503,330.3,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,304.9,19.3,N
35.63036,44.01101,331.8,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.8,12.5,N
35.631,44.00674,312.9,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295.2,12.5,N
35.7466,43.19234,328.1,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,294.5,2.1,N
35.62769,44.006,331,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.3,12.5,N
35.74723,43.18794,315.4,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,293.2,2.1,N
35.74324,43.19161,330.1,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,294.9,2.1,N
35.58389,44.25116,317.2,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.5,1.7,N
36.01358,41.07707,303.7,0.46,0.39,2019-09-16,22:48,N,nominal,1.0NRT,289.2,0.8,N
36.01295,41.08223,299.2,0.46,0.39,2019-09-16,22:48,N,nominal,1.0NRT,288.6,0.5,N
36.00997,41.07637,306,0.46,0.39,2019-09-16,22:48,N,nominal,1.0NRT,288.9,1,N
35.55428,44.26629,315.6,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,294.7,1.2,N
35.53344,44.336,329.3,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295,1.3,N
35.53279,44.34023,311.5,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,294.2,1.3,N
35.5295,44.33947,310.4,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,294.1,1.3,N
35.52555,44.34295,314.4,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,293.9,0.9,N
36.0757,39.94426,302.1,0.52,0.41,2019-09-16,22:48,N,nominal,1.0NRT,289.3,0.5,N
35.45982,44.42168,332.3,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.5,2.7,N
35.45652,44.42092,320.1,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295.8,2.7,N
35.4866,44.15645,329,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,293.9,1.9,N
35.48724,44.15222,307,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,293.6,1.9,N
34.326,50.56164,308.5,0.39,0.44,2019-09-16,22:48,N,nominal,1.0NRT,290.6,0.9,N
35.41712,44.1907,303.8,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,293.7,0.8,N
35.41648,44.19494,309.4,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,294.7,0.8,N
35.40867,44.2238,324,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,292.3,1.7,N
35.38557,44.21853,341.2,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.8,8.9,N
35.42321,43.83189,304.2,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,293.1,0.4,N
35.3253,44.32272,310.5,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295,0.9,N
35.25303,44.4214,308.2,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.3,1.5,N
35.24514,44.4283,308.1,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.7,2,N
35.24449,44.4325,310.7,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.3,1.8,N
35.12506,44.56747,310.5,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295.4,1.1,N
34.52857,47.22783,307.5,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,288.6,1.9,N
34.52514,47.22702,324,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,288.5,1.9,N
34.52172,47.22617,327.3,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,289.8,3.4,N
34.51748,47.22985,322,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,288.5,3.2,N
34.51664,47.23449,332.4,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,289.6,3.2,N
35.53289,40.29695,304.7,0.49,0.41,2019-09-16,22:48,N,nominal,1.0NRT,291.2,0.8,N
33.99603,49.46828,303.1,0.52,0.42,2019-09-16,22:48,N,nominal,1.0NRT,285.1,1.7,N
33.99492,49.47383,295.4,0.52,0.42,2019-09-16,22:48,N,nominal,1.0NRT,284.7,1.7,N
34.757,45.15177,351.5,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,313.1,11.2,N
35.00262,43.49046,315.1,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.5,2.2,N
34.65868,45.59213,308.6,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.1,1.2,N
34.3506,47.36124,316.4,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,289.7,2.2,N
35.3819,40.30661,307,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,292.9,0.8,N
35.37818,40.30594,307.5,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,292.6,0.8,N
34.89561,43.80704,317.7,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.4,1.1,N
34.8923,43.8063,312.1,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.9,1.1,N
34.34939,47.02831,297,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,285.7,0.4,N
34.90988,43.43275,311.1,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.1,1.4,N
35.30087,40.44617,318.8,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,293.1,2.2,N
34.80212,43.77495,316.4,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.2,1.4,N
34.7988,43.77421,332.2,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.1,3.6,N
34.79944,43.76999,317.2,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295.6,3.1,N
34.5962,44.94855,305.6,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,292.8,0.9,N
34.59553,44.95272,317.1,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,294.2,0.9,N
34.59486,44.95689,309.9,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,293.7,0.7,N
34.59291,44.94778,309.7,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,293.1,0.9,N
34.57306,44.98635,315.7,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295.1,1.1,N
34.24319,46.89078,300.6,0.42,0.37,2019-09-16,22:48,N,nominal,1.0NRT,283.3,0.5,N
34.2398,46.8899,298.9,0.42,0.37,2019-09-16,22:48,N,nominal,1.0NRT,283.3,0.5,N
34.68016,43.8667,317.2,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295,1.4,N
35.11103,40.52209,338,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,295.6,5.3,N
33.10688,52.05659,296.2,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,286.1,0.9,N
34.42295,45.01429,312.1,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295.2,1.3,N
33.58725,49.51715,295.7,0.53,0.42,2019-09-16,22:48,N,nominal,1.0NRT,284.9,0.8,N
34.19938,46.15401,303.2,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,292.5,0.9,N
34.12598,46.57856,306.3,0.41,0.37,2019-09-16,22:48,N,nominal,1.0NRT,287.9,1,N
34.19458,46.16175,330.4,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,294.3,3.2,N
34.1913,46.16063,335.4,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,293.1,3.7,N
34.19055,46.165,307.5,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,292.4,1.2,N
34.91064,40.82635,317.3,0.46,0.39,2019-09-16,22:48,N,nominal,1.0NRT,293.3,1.6,N
33.48294,49.07433,308.2,0.51,0.41,2019-09-16,22:48,N,nominal,1.0NRT,290.4,2.1,N
33.48327,49.07306,306.9,0.51,0.41,2019-09-16,22:48,N,nominal,1.0NRT,290.2,1.6,N
34.12309,45.31032,322.2,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,298.4,2.6,N
34.12241,45.3145,337.8,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,300.3,2.6,N
34.12172,45.31868,312.1,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.4,1.7,N
34.11979,45.30954,323.1,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,298.8,2.6,N
32.33604,54.08834,298.8,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,286,0.8,N
32.38567,53.75048,303.3,0.63,0.54,2019-09-16,22:48,N,nominal,1.0NRT,292.9,1.9,N
34.14579,44.93981,314.4,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,298.7,1.8,N
34.00836,45.4936,324.2,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,297.3,2.4,N
34.00505,45.4928,311.9,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295.9,1.6,N
32.77978,51.50578,311.6,0.47,0.47,2019-09-16,22:48,N,nominal,1.0NRT,295.8,1.7,N
32.77868,51.51076,303.3,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,291.8,1.7,N
34.93739,37.99398,305.4,0.42,0.45,2019-09-16,22:48,N,nominal,1.0NRT,288.2,0.7,N
34.10426,44.39106,311.4,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295.9,1,N
33.69849,46.22631,307.5,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,295.9,1.2,N
33.69775,46.23057,311.9,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,296.3,1.2,N
33.69439,46.2298,329.4,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,296.4,2.1,N
33.69513,46.22552,311.6,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,295.4,1.8,N
33.68467,46.24533,310.1,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,293.8,1.4,N
33.68393,46.24956,317.2,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,294.2,1.4,N
33.68131,46.24454,313.4,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,295.1,1.4,N
33.68058,46.24871,318.1,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,295.7,1.4,N
33.67987,46.25284,311,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,294.2,1.4,N
33.68063,46.24657,317.5,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,295.8,1.9,N
33.67991,46.25069,318.5,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,295.4,1.9,N
34.97133,35.8913,304.5,0.55,0.51,2019-09-16,22:48,N,nominal,1.0NRT,293.4,2.3,N
32.57924,51.58223,300.9,0.48,0.48,2019-09-16,22:48,N,nominal,1.0NRT,289.8,1.1,N
32.5129,51.57029,302.1,0.48,0.48,2019-09-16,22:48,N,nominal,1.0NRT,290.3,1.4,N
33.25059,47.73655,327,0.45,0.39,2019-09-16,22:48,N,nominal,1.0NRT,296.9,3.4,N
33.67073,45.33072,312.3,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.5,1.3,N
33.6366,45.53562,314.9,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,294.9,1.4,N
33.66742,45.32993,314.7,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,296.3,1.3,N
34.60983,37.89924,301.6,0.42,0.45,2019-09-16,22:48,N,nominal,1.0NRT,289.9,1,N
34.60938,37.90386,306.9,0.42,0.45,2019-09-16,22:48,N,nominal,1.0NRT,289.8,1,N
34.60945,37.9023,312.9,0.42,0.45,2019-09-16,22:48,N,nominal,1.0NRT,289.8,0.9,N
32.41045,51.51589,308.5,0.48,0.48,2019-09-16,22:48,N,nominal,1.0NRT,289.2,1,N
32.42871,51.32668,302.8,0.46,0.47,2019-09-16,22:48,N,nominal,1.0NRT,289.9,1.5,N
32.42761,51.31085,301.8,0.46,0.47,2019-09-16,22:48,N,nominal,1.0NRT,290.8,1.4,N
32.42655,51.31571,302.3,0.46,0.47,2019-09-16,22:48,N,nominal,1.0NRT,291.3,1.3,N
32.4255,51.32056,300.9,0.46,0.47,2019-09-16,22:48,N,nominal,1.0NRT,290.4,1.3,N
32.42123,51.3193,300.1,0.46,0.47,2019-09-16,22:48,N,nominal,1.0NRT,289.5,2.4,N
32.42017,51.32415,312.7,0.46,0.47,2019-09-16,22:48,N,nominal,1.0NRT,292.8,2.1,N
31.6232,54.74519,305.5,0.38,0.58,2019-09-16,22:48,N,nominal,1.0NRT,290.6,0.5,N
34.57492,37.19616,306.9,0.46,0.47,2019-09-16,22:48,N,nominal,1.0NRT,288.6,0.6,N
33.71683,44.11301,324,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,299.5,3.1,N
34.57055,37.19555,310.4,0.46,0.47,2019-09-16,22:48,N,nominal,1.0NRT,289.2,1.4,N
25.53064,53.15157,355.1,0.42,0.61,2019-09-16,22:48,N,nominal,1.0NRT,291.9,12.8,N
25.90422,51.50424,299.3,0.32,0.55,2019-09-16,22:48,N,nominal,1.0NRT,274.6,1.4,N
