latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.14328,120.32021,329.4,0.43,0.38,2019-08-29,04:24,N,nominal,1.0NRT,297.3,2.5,D
54.30688,118.34833,338.8,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,295.2,5.1,D
54.87657,117.50454,329.9,0.43,0.38,2019-08-29,04:24,N,nominal,1.0NRT,297,2.4,D
54.87535,117.49825,334.5,0.43,0.38,2019-08-29,04:24,N,nominal,1.0NRT,299.6,2.4,D
54.88479,117.20136,340,0.44,0.38,2019-08-29,04:24,N,nominal,1.0NRT,299.2,5.8,D
54.88239,117.15134,330.7,0.44,0.38,2019-08-29,04:24,N,nominal,1.0NRT,297.2,2.4,D
54.87077,117.09281,340,0.44,0.38,2019-08-29,04:24,N,nominal,1.0NRT,296.4,4.8,D
55.62628,121.19478,337.3,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,273.3,6.2,D
55.63313,121.17207,330.2,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,280.7,3.7,D
55.63218,121.16608,338.7,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,290,5.1,D
55.12166,118.20204,325.2,0.41,0.37,2019-08-29,04:24,N,low,1.0NRT,298.2,1.7,D
55.63635,121.17046,353.7,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,299.5,35.8,D
55.63541,121.16451,352.8,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,302.2,19.3,D
55.12497,118.20026,337.9,0.41,0.37,2019-08-29,04:24,N,nominal,1.0NRT,299,2.7,D
55.63769,121.15697,327.2,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,293.2,19.3,D
55.63997,121.14941,345.4,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,293.1,4.8,D
55.63903,121.14345,333.6,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,289.7,4.8,D
55.64698,121.17167,325.9,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,288,3.4,D
55.64226,121.14185,345,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,289.8,4.8,D
55.65021,121.17008,334,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,287.4,2.7,D
55.64926,121.16412,326.1,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,288.8,2.7,D
55.64832,121.15816,337.4,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,290.4,3.1,D
55.64737,121.1522,334.2,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,291.3,3.1,D
55.64643,121.14623,337.2,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,288.9,3.7,D
55.65249,121.16254,326.9,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,286.4,2.7,D
55.65155,121.15657,331.3,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,286.1,3.1,D
55.66796,121.2386,329.6,0.38,0.36,2019-08-29,04:24,N,nominal,1.0NRT,286.9,2.6,D
55.26453,118.3902,329,0.41,0.37,2019-08-29,04:24,N,nominal,1.0NRT,298.6,2.6,D
55.35733,117.82503,336.8,0.42,0.37,2019-08-29,04:24,N,nominal,1.0NRT,297.8,4.1,D
55.35611,117.81859,344.3,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,300.4,6.6,D
55.37066,117.81788,344,0.42,0.37,2019-08-29,04:24,N,nominal,1.0NRT,309.1,39.9,D
55.36943,117.81139,346.7,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,312.4,42.3,D
55.37276,117.80956,341.5,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,295.2,10.8,D
55.51015,117.88405,331,0.41,0.37,2019-08-29,04:24,N,nominal,1.0NRT,296.1,6.2,D
55.50895,117.87767,355.3,0.42,0.37,2019-08-29,04:24,N,nominal,1.0NRT,307.2,8.2,D
55.50774,117.87127,333.8,0.42,0.37,2019-08-29,04:24,N,nominal,1.0NRT,296.9,8.2,D
55.51346,117.88221,331.7,0.41,0.37,2019-08-29,04:24,N,nominal,1.0NRT,295,10.3,D
55.51227,117.8759,346.7,0.42,0.37,2019-08-29,04:24,N,nominal,1.0NRT,301,12.3,D
55.51561,117.87419,330.6,0.42,0.37,2019-08-29,04:24,N,nominal,1.0NRT,297.5,12.3,D
55.51894,117.8725,343.6,0.42,0.37,2019-08-29,04:24,N,nominal,1.0NRT,300.5,9.4,D
55.51655,117.85973,337.6,0.42,0.37,2019-08-29,04:24,N,nominal,1.0NRT,299,3.7,D
55.52227,117.87074,352.4,0.42,0.37,2019-08-29,04:24,N,nominal,1.0NRT,301.2,9.4,D
55.51987,117.8579,341,0.42,0.37,2019-08-29,04:24,N,nominal,1.0NRT,295.7,3.7,D
56.23942,122.05168,331.3,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,297.7,4.7,D
56.23851,122.04553,339.3,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,293.5,3.8,D
56.24267,122.05016,326.6,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,292.9,4.7,D
56.24683,122.05477,336,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,295.3,3.1,D
56.25008,122.05325,326.5,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,293.5,3.1,D
56.24551,122.02249,328.3,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,295.6,4.1,D
56.24812,122.02695,329,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,293.9,4,D
56.24722,122.02081,338.8,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,298,5.5,D
56.25046,122.01924,342.6,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,299.2,5.5,D
56.2537,122.01765,326.9,0.39,0.36,2019-08-29,04:24,N,low,1.0NRT,297.6,4.7,D
56.26293,122.03317,351.6,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,301,4.4,D
56.26891,122.05018,333.3,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,294.4,2.4,D
56.268,122.04399,327.2,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,294.5,2.4,D
56.26709,122.03782,328.2,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,294.9,4.4,D
56.26618,122.03162,347.6,0.39,0.36,2019-08-29,04:24,N,nominal,1.0NRT,295.4,4.4,D
55.49607,117.45299,341.3,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,298,4.7,D
55.49346,117.43943,326.3,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,294.4,1.8,D
55.49942,117.45113,345,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,302,14.6,D
55.49682,117.43766,339.1,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,300.8,4,D
55.49551,117.43085,326.7,0.42,0.38,2019-08-29,04:24,N,low,1.0NRT,297.1,4,D
55.39451,116.60969,330.1,0.44,0.39,2019-08-29,04:24,N,nominal,1.0NRT,296.5,6.7,D
55.39786,116.60751,346.3,0.44,0.39,2019-08-29,04:24,N,nominal,1.0NRT,296.9,6.7,D
55.70687,117.8939,330.1,0.41,0.37,2019-08-29,04:24,N,nominal,1.0NRT,297.2,3.4,D
55.68081,117.52216,329.8,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,289.2,7.3,D
55.67962,117.51589,356.1,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,298.1,7.3,D
55.68412,117.52025,367,0.42,0.38,2019-08-29,04:24,N,high,1.0NRT,299.6,62.5,D
55.68175,117.50775,367,0.42,0.38,2019-08-29,04:24,N,high,1.0NRT,326.8,36.6,D
55.68294,117.51401,367,0.42,0.38,2019-08-29,04:24,N,low,1.0NRT,333.9,62.5,D
55.68744,117.51835,350.5,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,295.8,62.5,D
55.68507,117.50584,352.9,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,305.3,36.6,D
55.68386,117.49947,337,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,298,36.6,D
55.68716,117.49745,340.4,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,297.7,6.5,D
55.69291,117.50841,367,0.42,0.38,2019-08-29,04:24,N,high,1.0NRT,302.3,10.2,D
55.69171,117.50205,345.8,0.42,0.38,2019-08-29,04:24,N,nominal,1.0NRT,302.9,6.5,D
65.03137,125.53911,325.4,0.55,0.43,2019-08-29,04:30,N,nominal,1.0NRT,291.2,3.2,D
65.70792,126.02793,340.2,0.38,0.43,2019-08-29,04:30,N,nominal,1.0NRT,293.2,4.1,D
65.72954,126.09599,325.3,0.39,0.44,2019-08-29,04:30,N,nominal,1.0NRT,292.8,1.2,D
65.76108,126.02185,332.7,0.38,0.44,2019-08-29,04:30,N,nominal,1.0NRT,291.3,3.2,D
63.75958,108.56967,330.5,0.45,0.39,2019-08-29,04:30,N,nominal,1.0NRT,289.7,2.8,D
63.76084,108.5695,325.9,0.45,0.39,2019-08-29,04:30,N,nominal,1.0NRT,288,2.6,D
66.18503,125.16997,345.5,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,298.6,38.4,D
66.18406,125.15763,355,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,310.6,38.4,D
66.18896,125.16814,349.6,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,304.9,30.6,D
66.18798,125.15582,349.2,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,294.6,30.6,D
66.19288,125.16628,354.8,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,301.4,30.6,D
66.1968,125.16442,349.3,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,292.8,7.6,D
66.20853,125.15838,367,0.56,0.43,2019-08-29,04:30,N,high,1.0NRT,305.4,32.5,D
66.20753,125.14591,340.7,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,300.8,32.5,D
66.21343,125.16878,329.5,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,299.1,11.3,D
66.21244,125.15641,340.4,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,294.8,12.2,D
66.21636,125.15459,357.9,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,297.9,12.2,D
66.22028,125.15273,332.7,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,294.4,6,D
66.23595,125.1451,341.9,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,295.5,6.1,D
66.23497,125.1328,329,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,294.1,6.1,D
66.2428,125.12897,338.8,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,295.8,7,D
66.29574,125.4227,325.1,0.57,0.43,2019-08-29,04:30,N,nominal,1.0NRT,295.2,2.6,D
63.7597,107.84364,335.5,0.47,0.39,2019-08-29,04:30,N,nominal,1.0NRT,274.6,5.9,D
63.77617,107.82535,330.7,0.47,0.39,2019-08-29,04:30,N,nominal,1.0NRT,275.2,2.4,D
63.77423,107.81671,326.3,0.47,0.39,2019-08-29,04:30,N,nominal,1.0NRT,272.3,2.4,D
66.79129,133.5108,328.2,0.62,0.54,2019-08-29,04:30,N,nominal,1.0NRT,285.8,4.1,D
66.79475,133.44942,328,0.62,0.54,2019-08-29,04:30,N,nominal,1.0NRT,289.8,7.4,D
66.39291,125.61753,326.9,0.38,0.43,2019-08-29,04:30,N,nominal,1.0NRT,295.9,4.7,D
66.39687,125.61551,367,0.38,0.43,2019-08-29,04:30,N,high,1.0NRT,302.6,9.9,D
66.39753,125.62408,335.1,0.38,0.43,2019-08-29,04:30,N,nominal,1.0NRT,293.6,9.9,D
66.40085,125.6136,367,0.38,0.43,2019-08-29,04:30,N,high,1.0NRT,296.5,9.9,D
66.40019,125.60503,351.5,0.38,0.43,2019-08-29,04:30,N,nominal,1.0NRT,302.1,17.5,D
66.39953,125.59653,333,0.38,0.43,2019-08-29,04:30,N,nominal,1.0NRT,296.8,17.5,D
66.81689,133.52258,338.8,0.62,0.54,2019-08-29,04:30,N,nominal,1.0NRT,290.6,8.9,D
66.81649,133.50754,332.6,0.62,0.54,2019-08-29,04:30,N,nominal,1.0NRT,290.1,3.8,D
66.78931,133.51578,341.3,0.62,0.54,2019-08-29,04:30,N,nominal,1.0NRT,287.3,8.1,D
66.79263,133.43982,330.2,0.62,0.54,2019-08-29,04:30,N,nominal,1.0NRT,292.1,3.2,D
66.41965,125.59479,337.9,0.38,0.43,2019-08-29,04:30,N,nominal,1.0NRT,296.5,7.7,D
66.41902,125.58633,334.5,0.38,0.43,2019-08-29,04:30,N,nominal,1.0NRT,297.1,2.8,D
66.41838,125.57782,332,0.38,0.43,2019-08-29,04:30,N,nominal,1.0NRT,296.1,2.8,D
66.42361,125.59271,356,0.38,0.43,2019-08-29,04:30,N,nominal,1.0NRT,298.8,7.7,D
66.42297,125.58426,325.9,0.38,0.43,2019-08-29,04:30,N,nominal,1.0NRT,295,2.8,D
66.43156,125.58891,367,0.38,0.43,2019-08-29,04:30,N,high,1.0NRT,302.4,6.9,D
66.8199,133.52681,340.7,0.63,0.54,2019-08-29,04:30,N,nominal,1.0NRT,289.9,12.4,D
66.81955,133.51183,348,0.62,0.54,2019-08-29,04:30,N,nominal,1.0NRT,292.7,12.4,D
66.43221,125.5975,336,0.38,0.43,2019-08-29,04:30,N,nominal,1.0NRT,296.5,6.9,D
66.43092,125.58038,326.4,0.38,0.43,2019-08-29,04:30,N,nominal,1.0NRT,294.7,4.7,D
66.8065,131.59698,327.9,0.55,0.51,2019-08-29,04:30,N,nominal,1.0NRT,292,8.3,D
66.38051,124.11095,335,0.53,0.42,2019-08-29,04:30,N,nominal,1.0NRT,287.1,4,D
66.38535,124.12071,332.4,0.53,0.42,2019-08-29,04:30,N,nominal,1.0NRT,284.1,4,D
66.38432,124.10889,328.7,0.53,0.42,2019-08-29,04:30,N,nominal,1.0NRT,285.3,4,D
66.38918,124.11868,347.9,0.53,0.42,2019-08-29,04:30,N,nominal,1.0NRT,289.2,10.7,D
66.39196,124.10487,331.1,0.53,0.42,2019-08-29,04:30,N,nominal,1.0NRT,286.6,10.7,D
66.3968,124.11466,328.4,0.53,0.42,2019-08-29,04:30,N,nominal,1.0NRT,286.8,3.1,D
66.40063,124.11263,327.8,0.53,0.42,2019-08-29,04:30,N,nominal,1.0NRT,286.1,3.1,D
66.38495,124.11268,339.8,0.53,0.42,2019-08-29,04:30,N,nominal,1.0NRT,286,6.5,D
66.38976,124.1225,331.9,0.53,0.42,2019-08-29,04:30,N,nominal,1.0NRT,284.9,7.6,D
66.38877,124.11063,334.9,0.53,0.42,2019-08-29,04:30,N,nominal,1.0NRT,287.8,6.5,D
66.39258,124.1086,336.5,0.53,0.42,2019-08-29,04:30,N,nominal,1.0NRT,287.7,3.7,D
66.3964,124.10658,327.3,0.53,0.42,2019-08-29,04:30,N,nominal,1.0NRT,286.4,3.7,D
66.50294,124.86206,331.7,0.55,0.43,2019-08-29,04:30,N,nominal,1.0NRT,295.8,2.3,D
66.55281,124.87576,332.3,0.55,0.43,2019-08-29,04:30,N,nominal,1.0NRT,294.9,4.8,D
66.60076,124.99941,327.9,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,294,3.8,D
66.62545,125.10621,345.8,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,294.7,9.8,D
66.62446,125.09351,333.1,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,295.2,9.8,D
66.62939,125.10432,348.9,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,296.3,6.5,D
66.62839,125.09151,330.3,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,293.7,6.5,D
66.63232,125.08942,337.9,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,292.4,6.5,D
66.6461,125.10883,335.7,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,293.9,4.3,D
66.65004,125.1068,329.4,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,291.9,4.3,D
66.67997,125.38589,332.1,0.57,0.43,2019-08-29,04:30,N,nominal,1.0NRT,297.5,6.6,D
66.66791,125.17787,342.4,0.57,0.43,2019-08-29,04:30,N,nominal,1.0NRT,294.6,7.9,D
66.67083,125.1629,328.2,0.57,0.43,2019-08-29,04:30,N,nominal,1.0NRT,294.5,5,D
66.66981,125.15002,329.9,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,294.8,5,D
66.67375,125.14806,330.7,0.56,0.43,2019-08-29,04:30,N,nominal,1.0NRT,293.2,5.9,D
67.10612,131.42683,326.7,0.55,0.51,2019-08-29,04:30,N,nominal,1.0NRT,288.3,4,D
67.12611,131.44839,339.7,0.55,0.51,2019-08-29,04:30,N,nominal,1.0NRT,291.2,13,D
67.1991,131.78038,338.6,0.56,0.52,2019-08-29,04:30,N,nominal,1.0NRT,290.9,9.1,D
67.21107,130.4801,337.2,0.52,0.5,2019-08-29,04:30,N,nominal,1.0NRT,290.9,7.3,D
67.24228,130.50096,331,0.52,0.5,2019-08-29,04:30,N,nominal,1.0NRT,296,4.6,D
67.24177,130.48853,330,0.52,0.5,2019-08-29,04:30,N,nominal,1.0NRT,295.6,4.6,D
67.29273,131.73174,327.7,0.56,0.52,2019-08-29,04:30,N,nominal,1.0NRT,291,2.7,D
67.32634,131.44922,327.5,0.55,0.51,2019-08-29,04:30,N,nominal,1.0NRT,288.7,4.4,D
67.3316,131.46143,327.1,0.55,0.51,2019-08-29,04:30,N,nominal,1.0NRT,291.1,4.4,D
67.33111,131.44809,344.7,0.55,0.51,2019-08-29,04:30,N,nominal,1.0NRT,293.8,4.4,D
67.29435,130.51212,334.7,0.52,0.5,2019-08-29,04:30,N,nominal,1.0NRT,289.7,2.6,D
67.33636,131.46031,339.9,0.55,0.51,2019-08-29,04:30,N,nominal,1.0NRT,291.9,9.6,D
67.33588,131.44698,349.2,0.55,0.51,2019-08-29,04:30,N,nominal,1.0NRT,290,9.6,D
67.44547,136.37735,325.1,0.38,0.58,2019-08-29,04:30,N,nominal,1.0NRT,289,2.8,D
67.4453,136.34908,343.1,0.37,0.58,2019-08-29,04:30,N,nominal,1.0NRT,291.5,4.9,D
67.4568,136.44202,332.3,0.38,0.58,2019-08-29,04:30,N,nominal,1.0NRT,289.4,2.9,D
67.46143,136.43988,342,0.38,0.58,2019-08-29,04:30,N,nominal,1.0NRT,290.7,3.7,D
67.4614,136.43039,329.4,0.38,0.58,2019-08-29,04:30,N,nominal,1.0NRT,292.7,3.7,D
67.53178,136.28317,330.2,0.37,0.58,2019-08-29,04:30,N,nominal,1.0NRT,288.4,2.8,D
68.36199,134.7132,333.1,0.34,0.56,2019-08-29,04:30,N,nominal,1.0NRT,291.1,3.9,D
68.35403,134.20979,331.4,0.33,0.55,2019-08-29,04:30,N,nominal,1.0NRT,287.6,2.6,D
68.50873,135.4485,325,0.36,0.57,2019-08-29,04:30,N,nominal,1.0NRT,290.4,1.7,D
20.93191,106.31755,333,0.41,0.37,2019-08-29,05:54,N,low,1.0NRT,297.6,5.9,D
21.01919,106.52809,330.1,0.4,0.37,2019-08-29,05:54,N,low,1.0NRT,297.9,4.8,D
21.08372,105.94173,337.1,0.42,0.37,2019-08-29,05:54,N,low,1.0NRT,298.3,6.7,D
21.15431,105.94526,331,0.41,0.37,2019-08-29,05:54,N,low,1.0NRT,297.5,1.9,D
21.18834,105.95934,330.1,0.41,0.37,2019-08-29,05:54,N,low,1.0NRT,299.3,5.8,D
21.2262,105.99714,367,0.41,0.37,2019-08-29,05:54,N,high,1.0NRT,299.2,7.4,D
21.78215,108.97649,331.3,0.39,0.36,2019-08-29,05:54,N,nominal,1.0NRT,294.9,1.9,D
21.55891,105.87096,335.4,0.41,0.37,2019-08-29,05:54,N,low,1.0NRT,301.6,5.8,D
21.97449,107.66302,337.1,0.38,0.36,2019-08-29,05:54,N,nominal,1.0NRT,294.2,4.5,D
22.61199,109.43839,332.7,0.4,0.37,2019-08-29,05:54,N,nominal,1.0NRT,295.8,3.1,D
22.70834,109.80611,333.1,0.42,0.37,2019-08-29,05:54,N,nominal,1.0NRT,298.8,3.4,D
22.31393,106.41776,330.8,0.4,0.37,2019-08-29,05:54,N,low,1.0NRT,296.3,3.2,D
22.7867,108.2925,337.6,0.39,0.36,2019-08-29,05:54,N,nominal,1.0NRT,300.2,2.2,D
36.61346,102.00803,333.1,0.4,0.37,2019-08-29,06:00,N,nominal,1.0NRT,297.6,3,D
22.86079,107.61553,339.7,0.38,0.36,2019-08-29,06:00,N,nominal,1.0NRT,298,5.3,D
23.14353,109.35675,331.9,0.41,0.37,2019-08-29,06:00,N,nominal,1.0NRT,298.9,4.2,D
22.50258,103.9529,333.6,0.48,0.4,2019-08-29,06:00,N,nominal,1.0NRT,301.4,5.1,D
22.53342,103.95629,330.3,0.48,0.4,2019-08-29,06:00,N,nominal,1.0NRT,298.7,2.6,D
21.98036,100.77726,325.5,0.49,0.49,2019-08-29,06:00,N,low,1.0NRT,296.2,2.3,D
22.33208,101.57207,326.4,0.43,0.46,2019-08-29,06:00,N,nominal,1.0NRT,290.3,2.9,D
23.37313,107.49013,332,0.38,0.36,2019-08-29,06:00,N,nominal,1.0NRT,301.2,2.6,D
24.09929,109.31754,330,0.41,0.37,2019-08-29,06:00,N,nominal,1.0NRT,297.6,4.4,D
24.51371,111.73626,353.7,0.52,0.42,2019-08-29,06:00,N,nominal,1.0NRT,296.7,16.6,D
24.38002,109.55707,336.3,0.42,0.38,2019-08-29,06:00,N,nominal,1.0NRT,301.2,3.8,D
24.38594,109.38026,338,0.41,0.37,2019-08-29,06:00,N,nominal,1.0NRT,303.6,5.8,D
24.39279,109.37914,334,0.41,0.37,2019-08-29,06:00,N,nominal,1.0NRT,303.8,7.8,D
24.97914,112.59151,341,0.39,0.44,2019-08-29,06:00,N,nominal,1.0NRT,294.4,3.6,D
24.98318,112.59097,341.3,0.39,0.44,2019-08-29,06:00,N,nominal,1.0NRT,293.7,3.3,D
24.98331,112.59148,332.5,0.39,0.44,2019-08-29,06:00,N,nominal,1.0NRT,293.9,2.7,D
23.84491,101.7897,330.1,0.4,0.44,2019-08-29,06:00,N,nominal,1.0NRT,297.1,3.3,D
24.11274,101.94403,327.2,0.39,0.44,2019-08-29,06:00,N,nominal,1.0NRT,294.8,1.6,D
24.39926,103.439,327,0.48,0.4,2019-08-29,06:00,N,low,1.0NRT,300.2,5.9,D
24.96073,102.57701,332.3,0.52,0.41,2019-08-29,06:00,N,nominal,1.0NRT,300,7.4,D
25.0169,102.62785,330.4,0.51,0.41,2019-08-29,06:00,N,low,1.0NRT,302.1,6.3,D
25.30449,103.8926,327.9,0.45,0.39,2019-08-29,06:00,N,nominal,1.0NRT,296.8,4.9,D
25.12068,102.66528,331.3,0.51,0.41,2019-08-29,06:00,N,nominal,1.0NRT,300.8,6.3,D
26.24738,107.59879,334.9,0.39,0.36,2019-08-29,06:00,N,nominal,1.0NRT,291.3,3.7,D
26.27412,105.8455,336.5,0.39,0.36,2019-08-29,06:00,N,nominal,1.0NRT,302.9,5.6,D
27.72772,102.21351,342.5,0.49,0.4,2019-08-29,06:00,N,nominal,1.0NRT,298.7,44.6,D
30.44828,117.2371,327.5,0.43,0.62,2019-08-29,06:00,N,nominal,1.0NRT,295.8,4.4,D
30.54898,115.11578,344.4,0.32,0.55,2019-08-29,06:00,N,nominal,1.0NRT,301.2,3.3,D
30.57503,115.34482,330.4,0.33,0.55,2019-08-29,06:00,N,nominal,1.0NRT,301.3,1.3,D
31.1402,118.17091,335.8,0.49,0.65,2019-08-29,06:00,N,nominal,1.0NRT,296.9,9.3,D
30.9866,114.45007,341.5,0.59,0.53,2019-08-29,06:00,N,nominal,1.0NRT,305,15.8,D
30.99205,114.45596,330.6,0.59,0.53,2019-08-29,06:00,N,low,1.0NRT,302.9,20.9,D
30.99151,114.4497,343.2,0.59,0.53,2019-08-29,06:00,N,nominal,1.0NRT,309.2,15.8,D
31.18326,114.05192,335.2,0.56,0.52,2019-08-29,06:00,N,nominal,1.0NRT,306.7,4.6,D
30.33181,105.6371,330,0.38,0.36,2019-08-29,06:00,N,low,1.0NRT,301.7,1.5,D
32.75728,117.31115,331,0.45,0.63,2019-08-29,06:00,N,low,1.0NRT,301.1,4.3,D
33.27547,119.30373,334.4,0.6,0.7,2019-08-29,06:00,N,nominal,1.0NRT,295.5,4.9,D
33.2464,112.43638,334.7,0.48,0.48,2019-08-29,06:00,N,nominal,1.0NRT,301.5,5.4,D
32.39215,105.14999,333.8,0.38,0.36,2019-08-29,06:00,N,nominal,1.0NRT,298.4,3.6,D
33.33768,112.42178,350.7,0.48,0.48,2019-08-29,06:00,N,nominal,1.0NRT,309.1,7.5,D
33.2685,111.56274,342,0.43,0.46,2019-08-29,06:00,N,nominal,1.0NRT,307.4,4.9,D
32.61598,105.86211,335.2,0.39,0.36,2019-08-29,06:00,N,nominal,1.0NRT,305.6,4,D
34.40548,119.85071,334.3,0.65,0.73,2019-08-29,06:00,N,nominal,1.0NRT,298.8,12.3,D
33.29488,104.40977,331.9,0.38,0.36,2019-08-29,06:00,N,nominal,1.0NRT,302.8,2.7,D
35.34956,115.98497,335.1,0.4,0.6,2019-08-29,06:00,N,nominal,1.0NRT,308.5,4.6,D
34.87955,108.99972,333.6,0.5,0.41,2019-08-29,06:00,N,low,1.0NRT,308.3,5.1,D
35.7283,112.80183,330.6,0.54,0.51,2019-08-29,06:00,N,nominal,1.0NRT,304.8,4.1,D
35.54767,110.48389,343.6,0.4,0.44,2019-08-29,06:00,N,nominal,1.0NRT,308.4,6.2,D
35.54634,110.48064,338.5,0.4,0.44,2019-08-29,06:00,N,nominal,1.0NRT,307.7,4.8,D
34.64956,103.49036,331.7,0.39,0.36,2019-08-29,06:00,N,nominal,1.0NRT,295.8,2.4,D
35.64174,110.72781,344.1,0.41,0.45,2019-08-29,06:00,N,nominal,1.0NRT,309.8,5,D
35.62584,110.56879,344.2,0.41,0.45,2019-08-29,06:00,N,nominal,1.0NRT,312.2,4.9,D
35.61745,109.05621,331,0.51,0.41,2019-08-29,06:00,N,low,1.0NRT,305.1,8.3,D
35.61692,109.05988,339.2,0.51,0.41,2019-08-29,06:00,N,nominal,1.0NRT,307.7,4,D
36.19093,114.05727,334.6,0.32,0.54,2019-08-29,06:00,N,nominal,1.0NRT,304.3,2.9,D
35.47012,106.67898,333.9,0.42,0.37,2019-08-29,06:00,N,nominal,1.0NRT,305.3,4.2,D
36.2213,114.05416,331.1,0.32,0.54,2019-08-29,06:00,N,low,1.0NRT,305.8,2.3,D
35.27598,103.84354,329.1,0.38,0.36,2019-08-29,06:00,N,nominal,1.0NRT,293,1.5,D
35.64307,103.22219,341.7,0.39,0.36,2019-08-29,06:00,N,nominal,1.0NRT,299.8,4.8,D
35.64104,103.20948,339.4,0.39,0.36,2019-08-29,06:00,N,nominal,1.0NRT,297,3,D
35.64036,103.20524,329.3,0.39,0.36,2019-08-29,06:00,N,nominal,1.0NRT,296.1,3,D
35.66158,103.23096,334.8,0.39,0.36,2019-08-29,06:00,N,nominal,1.0NRT,297.3,2.8,D
35.66487,103.23017,340.5,0.39,0.36,2019-08-29,06:00,N,nominal,1.0NRT,299.4,4.6,D
37.09093,112.0122,337,0.5,0.49,2019-08-29,06:00,N,nominal,1.0NRT,307,5.3,D
37.08506,111.83007,333.4,0.49,0.49,2019-08-29,06:00,N,low,1.0NRT,308.3,7.9,D
37.24423,111.70656,335.1,0.49,0.48,2019-08-29,06:00,N,low,1.0NRT,307.8,7.5,D
