latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.5623,46.67326,311.6,0.38,0.36,2019-09-22,22:36,N,nominal,1.0NRT,296.8,1.2,N
31.35232,47.85525,326.5,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298.2,1.9,N
31.27419,48.11758,317.4,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,300.3,11.6,N
31.27086,48.11683,351.4,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,308.4,11.6,N
31.27155,48.11272,305.5,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,295.4,11.6,N
31.0428,49.39006,330.9,0.42,0.38,2019-09-22,22:36,N,nominal,1.0NRT,299.7,2.9,N
31.04202,49.39445,325.4,0.42,0.38,2019-09-22,22:36,N,nominal,1.0NRT,299.9,2.9,N
31.03858,49.39363,308.5,0.42,0.38,2019-09-22,22:36,N,nominal,1.0NRT,298.4,1.6,N
31.03355,49.40162,308.9,0.42,0.38,2019-09-22,22:36,N,nominal,1.0NRT,297.1,1.5,N
31.82644,44.12073,309.2,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,296.1,1,N
31.28402,47.71515,334.3,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,300.3,2.1,N
30.97711,49.51059,313.6,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,298,1.2,N
30.89395,49.61157,314.2,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,300,1.9,N
30.94528,49.18655,309.6,0.42,0.38,2019-09-22,22:36,N,nominal,1.0NRT,298.3,0.8,N
31.14208,47.87368,316.2,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298,1.1,N
30.66331,50.32906,312,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,298.3,2.2,N
30.92292,48.85521,310,0.41,0.37,2019-09-22,22:36,N,nominal,1.0NRT,296.7,0.6,N
30.6597,50.30836,309.6,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,298.4,1.8,N
30.7207,49.82112,321.4,0.44,0.39,2019-09-22,22:36,N,nominal,1.0NRT,300.2,1.8,N
30.71987,49.82567,315.3,0.44,0.39,2019-09-22,22:36,N,nominal,1.0NRT,299.5,1.8,N
31.35981,45.96304,324.8,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,297.9,5.4,N
30.72106,49.82393,325.5,0.44,0.39,2019-09-22,22:36,N,nominal,1.0NRT,300.8,3.4,N
31.3565,45.96236,332.7,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,300.2,5.4,N
31.35588,45.96643,327.4,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,299.8,5.4,N
35.90294,50.47826,301.1,0.41,0.37,2019-09-22,22:36,N,nominal,1.0NRT,281.3,1.2,N
36.98677,42.79195,300.6,0.55,0.43,2019-09-22,22:36,N,nominal,1.0NRT,289.4,0.7,N
36.90895,43.39167,299.8,0.52,0.41,2019-09-22,22:36,N,nominal,1.0NRT,285.9,0.4,N
37.02524,42.27075,304.4,0.39,0.44,2019-09-22,22:36,N,nominal,1.0NRT,288.1,0.6,N
36.90514,43.39105,304,0.52,0.41,2019-09-22,22:36,N,nominal,1.0NRT,285.8,0.4,N
36.89302,43.42998,325.6,0.51,0.41,2019-09-22,22:36,N,nominal,1.0NRT,287.9,3.5,N
36.86774,43.51722,311,0.51,0.41,2019-09-22,22:36,N,nominal,1.0NRT,288,0.9,N
36.86711,43.48848,306.4,0.51,0.41,2019-09-22,22:36,N,nominal,1.0NRT,288.8,1.3,N
36.86835,43.48785,313,0.51,0.41,2019-09-22,22:36,N,nominal,1.0NRT,289.2,2.1,N
36.98937,42.26258,311.8,0.39,0.44,2019-09-22,22:36,N,nominal,1.0NRT,284.6,1.3,N
37.41104,37.20295,306.9,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,280.7,0.6,N
37.02217,41.86799,304.3,0.41,0.45,2019-09-22,22:36,N,nominal,1.0NRT,284.3,1,N
37.01805,41.86731,308.7,0.41,0.45,2019-09-22,22:36,N,nominal,1.0NRT,285.8,1,N
36.98413,42.0758,311,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,285.9,0.9,N
37.38155,37.15213,311.4,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,280.2,1.2,N
36.96282,42.08138,315.2,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,286.6,1.1,N
37.01443,41.52068,297.3,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,284.7,0.8,N
36.9496,42.12978,304.4,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,288.7,0.9,N
36.94145,42.16904,302.1,0.39,0.44,2019-09-22,22:36,N,nominal,1.0NRT,286.1,1.4,N
36.941,42.17348,319.3,0.39,0.44,2019-09-22,22:36,N,nominal,1.0NRT,288,1.4,N
36.93694,42.13224,306.5,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,288.8,1,N
36.98552,41.59922,309.3,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,287.5,0.8,N
36.97396,41.6748,296.9,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,285.1,0.6,N
37.29423,37.15743,308.2,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,289.2,1,N
36.77431,43.32661,329.1,0.52,0.41,2019-09-22,22:36,N,nominal,1.0NRT,291.2,3.5,N
36.77496,43.32077,303.8,0.52,0.41,2019-09-22,22:36,N,nominal,1.0NRT,286.6,3.5,N
36.74767,43.49637,306.7,0.51,0.41,2019-09-22,22:36,N,nominal,1.0NRT,289.5,0.8,N
36.7759,43.32627,334.5,0.52,0.41,2019-09-22,22:36,N,nominal,1.0NRT,294.4,5.1,N
36.74775,43.50128,300.2,0.51,0.41,2019-09-22,22:36,N,nominal,1.0NRT,289.4,1.3,N
36.91661,41.89564,295.8,0.41,0.45,2019-09-22,22:36,N,nominal,1.0NRT,285.2,0.4,N
36.9125,41.89498,309,0.41,0.45,2019-09-22,22:36,N,nominal,1.0NRT,283.4,0.8,N
37.29218,37.16014,299.6,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,287.3,1,N
36.73043,43.2815,316.5,0.52,0.41,2019-09-22,22:36,N,nominal,1.0NRT,290.5,1.7,N
36.93674,41.2636,297.6,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,286,0.9,N
36.93628,41.26855,311,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,287.7,0.9,N
36.96524,40.91247,314,0.46,0.47,2019-09-22,22:36,N,nominal,1.0NRT,285.7,1.5,N
36.9609,40.91179,302.3,0.46,0.47,2019-09-22,22:36,N,nominal,1.0NRT,283.9,1.5,N
36.96042,40.91697,302.7,0.46,0.47,2019-09-22,22:36,N,nominal,1.0NRT,284.4,1.2,N
33.7516,59.14758,298.2,0.39,0.59,2019-09-22,22:36,N,nominal,1.0NRT,285.9,0.5,N
36.80069,41.98645,311.5,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,284.6,1.1,N
36.79707,41.98125,305.9,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,283.8,0.9,N
36.79659,41.98578,300,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,284.4,0.7,N
36.87857,40.8932,299.4,0.46,0.47,2019-09-22,22:36,N,nominal,1.0NRT,282,1,N
37.17774,36.86571,303.3,0.38,0.59,2019-09-22,22:36,N,nominal,1.0NRT,283.5,0.8,N
36.80769,41.4558,296.2,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,283.6,0.3,N
36.82883,41.19015,303.1,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,282.2,0.6,N
36.87091,40.63591,317.6,0.47,0.48,2019-09-22,22:36,N,nominal,1.0NRT,282.2,1.9,N
35.46124,51.01151,301.3,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,287.5,0.7,N
36.83129,40.92809,299.3,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,282.2,0.5,N
36.72885,41.95642,327.5,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,287.3,1.6,N
36.7284,41.96095,299,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,286.8,1.6,N
36.72475,41.95575,315.1,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,286,1.8,N
36.71165,42.04534,304.9,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,286.3,0.5,N
36.53024,43.4937,307.6,0.51,0.41,2019-09-22,22:36,N,nominal,1.0NRT,286.9,0.7,N
36.52647,43.49305,297.4,0.51,0.41,2019-09-22,22:36,N,nominal,1.0NRT,285.5,0.7,N
35.4165,50.91298,320.7,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,286.9,2.2,N
36.66506,41.85974,301.4,0.4,0.45,2019-09-22,22:36,N,nominal,1.0NRT,285,0.5,N
36.66413,41.86888,296.5,0.4,0.45,2019-09-22,22:36,N,nominal,1.0NRT,285.9,0.9,N
36.66094,41.85908,295.9,0.4,0.45,2019-09-22,22:36,N,nominal,1.0NRT,285.4,0.9,N
36.66048,41.86366,311.2,0.4,0.45,2019-09-22,22:36,N,nominal,1.0NRT,286.8,1.1,N
36.65683,41.85843,303.6,0.4,0.45,2019-09-22,22:36,N,nominal,1.0NRT,285.6,0.9,N
36.56546,42.62017,301.8,0.56,0.43,2019-09-22,22:36,N,nominal,1.0NRT,288.2,1.2,N
35.24477,48.4283,298.9,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,285,0.5,N
36.29787,39.62488,310.1,0.53,0.5,2019-09-22,22:36,N,nominal,1.0NRT,280.6,1.9,N
35.39355,47.0314,315.3,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,283.4,1,N
35.10234,48.86349,318.7,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,283.2,1.4,N
36.14128,40.81533,307.1,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,287.4,1.1,N
35.66786,45.00212,316.8,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,290.9,1.3,N
35.81922,43.67574,324.8,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,288.9,3.3,N
35.62577,45.21252,314.9,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,294.2,1.5,N
35.81615,43.66966,332.2,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,290,3.3,N
35.81551,43.67508,301.7,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,287.6,3.3,N
35.77332,43.99468,329.2,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,292.7,2.9,N
35.63381,45.09764,314.8,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,294.3,2,N
35.60428,45.07723,302.5,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,290.6,0.8,N
35.6012,45.10085,303.7,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,290,0.6,N
35.72753,44.03405,328.9,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,291.1,2.1,N
35.7269,44.03929,324.6,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,292.4,2.1,N
36.09864,40.45591,310.3,0.47,0.48,2019-09-22,22:36,N,nominal,1.0NRT,285.1,1.7,N
36.09817,40.46122,302,0.47,0.48,2019-09-22,22:36,N,nominal,1.0NRT,285.9,1.1,N
35.72326,44.03854,329.9,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,296.6,4.9,N
35.72263,44.04379,315.4,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,291.4,4.3,N
35.72213,44.01691,313.9,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,292.9,1.5,N
35.72025,44.03257,302.6,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,288.1,4.9,N
35.72852,44.03317,329,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,292.1,3.2,N
35.72357,44.0429,330.8,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,299.8,7.6,N
35.72423,44.03767,302.3,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,291.5,7.6,N
35.71956,44.01535,336.1,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,293.5,4.5,N
35.71761,44.03101,307.4,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,287.8,0.4,N
36.10021,40.45564,297,0.47,0.48,2019-09-22,22:36,N,nominal,1.0NRT,285.1,1.2,N
36.09972,40.46093,312.8,0.47,0.48,2019-09-22,22:36,N,nominal,1.0NRT,285.9,1.2,N
35.7145,43.87443,304.8,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,285.2,0.7,N
35.71384,43.87975,302.6,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,284.9,0.7,N
35.71937,43.77255,304.5,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,294.4,0.9,N
35.70781,43.86774,300.8,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,285.4,1.3,N
35.70716,43.87306,299.1,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,285.5,1.3,N
35.53356,45.23067,300.5,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,288.3,0.7,N
35.67608,44.06554,311.4,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,291.2,1.1,N
36.12329,39.68468,305.8,0.52,0.5,2019-09-22,22:36,N,nominal,1.0NRT,283.3,1.3,N
35.6845,43.87427,332.2,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,299.2,33.3,N
35.66203,43.96703,333,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,301.9,15.5,N
35.63081,44.00919,337.9,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,293.6,5.1,N
35.62717,44.00853,341.3,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,303.3,36,N
36.13545,38.66994,298.2,0.59,0.53,2019-09-22,22:36,N,nominal,1.0NRT,284,1,N
34.55117,50.96247,300.3,0.44,0.38,2019-09-22,22:36,N,nominal,1.0NRT,289.3,0.4,N
35.58215,44.25192,309.3,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,291.5,1,N
36.13365,38.66991,302.3,0.59,0.53,2019-09-22,22:36,N,nominal,1.0NRT,284.4,1.3,N
35.21121,46.75403,310.4,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,285.4,1.4,N
35.2106,46.75818,307.4,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,285.7,1.2,N
35.20789,46.75335,345.1,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,289.4,8,N
35.20728,46.75752,321.2,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,285.9,1.9,N
35.53467,44.33625,328.8,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,291.1,1.9,N
35.53045,44.34059,321.8,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,289.9,0.9,N
35.52686,44.33989,303.7,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,288.5,0.9,N
35.52622,44.34495,303.7,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,288.3,0.9,N
35.45827,44.41934,335.5,0.45,0.39,2019-09-22,22:36,N,nominal,1.0NRT,294.4,4.6,N
35.45665,44.42184,329.7,0.45,0.39,2019-09-22,22:36,N,nominal,1.0NRT,293.1,3.2,N
35.48723,44.15313,328.4,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,290.6,2.2,N
35.53146,43.70659,299.3,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,284.7,0.5,N
35.54703,43.38725,307.9,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,287.1,1.8,N
35.54638,43.39277,312.7,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,288.3,1.8,N
35.54263,43.39209,319.6,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,287.4,1.8,N
35.41991,44.21869,296.7,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,286.4,0.2,N
35.41585,44.19189,300.4,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,289.9,1.3,N
35.40847,44.22171,309.5,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,286.8,0.6,N
35.45596,43.64347,306.6,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,287.9,1.3,N
35.38686,44.2176,317.7,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,290.5,1.9,N
35.45353,43.63202,304.4,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,287.2,0.8,N
35.38326,44.21692,311.2,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,289.3,1.9,N
35.45375,43.64721,301.3,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,287,0.8,N
35.38264,44.21516,300.8,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,289.1,1.3,N
35.45137,43.63578,300.9,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,286.8,1.3,N
35.3248,44.32287,302.5,0.45,0.39,2019-09-22,22:36,N,nominal,1.0NRT,290.1,0.7,N
34.32543,50.56345,305.5,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,291.9,0.7,N
35.25378,44.42175,305.1,0.45,0.39,2019-09-22,22:36,N,nominal,1.0NRT,290.9,0.7,N
35.24541,44.43028,318.3,0.45,0.39,2019-09-22,22:36,N,nominal,1.0NRT,291.2,1.7,N
35.24769,44.42933,304.6,0.45,0.39,2019-09-22,22:36,N,nominal,1.0NRT,291.1,0.9,N
35.24705,44.43427,302.7,0.45,0.39,2019-09-22,22:36,N,nominal,1.0NRT,290.5,0.9,N
35.34427,43.60426,299.2,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,288.2,0.6,N
35.15865,44.80625,336.1,0.44,0.38,2019-09-22,22:36,N,nominal,1.0NRT,295.5,6.6,N
35.12452,44.56682,304.7,0.44,0.39,2019-09-22,22:36,N,nominal,1.0NRT,291.5,0.8,N
34.95336,45.73028,309.2,0.41,0.37,2019-09-22,22:36,N,nominal,1.0NRT,293.8,1.6,N
34.94997,45.72951,323.8,0.41,0.37,2019-09-22,22:36,N,nominal,1.0NRT,295,2.8,N
35.65895,38.16471,317.6,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,286.9,1.8,N
35.65442,38.15706,302.7,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,286.1,1.8,N
35.65393,38.16413,299.1,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,285.9,1.8,N
35.64841,38.17064,297.9,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,286,0.5,N
35.64486,38.14886,302.1,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,285.6,1.9,N
35.65512,38.16393,320.4,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,286.6,1.8,N
35.65063,38.15631,299.3,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,286.1,3,N
35.64956,38.17044,298.2,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,286.1,1.8,N
35.64614,38.14872,306.1,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,286.3,1.7,N
35.0853,43.65762,307.5,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,288.7,1,N
34.99377,44.06921,310.9,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,290.3,0.9,N
35.38243,40.30634,298.3,0.47,0.48,2019-09-22,22:36,N,nominal,1.0NRT,288,0.6,N
35.378,40.30569,300.3,0.47,0.48,2019-09-22,22:36,N,nominal,1.0NRT,288.2,0.6,N
35.54448,38.07997,296.8,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,285.1,1,N
35.37921,40.30448,308,0.47,0.48,2019-09-22,22:36,N,nominal,1.0NRT,289,1.1,N
35.54558,38.08071,297.1,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,285.2,0.8,N
35.3033,40.4469,317.3,0.46,0.47,2019-09-22,22:36,N,nominal,1.0NRT,289.6,1.7,N
34.23732,48.6836,299.9,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,284.6,0.5,N
34.75695,45.15335,343.6,0.42,0.38,2019-09-22,22:36,N,nominal,1.0NRT,314,18.6,N
34.75756,45.14874,319.7,0.42,0.38,2019-09-22,22:36,N,nominal,1.0NRT,295.7,15.5,N
34.7535,45.15263,308.9,0.42,0.38,2019-09-22,22:36,N,nominal,1.0NRT,294.8,18.6,N
34.89577,43.80845,329.2,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,292.3,3.3,N
34.89213,43.80776,330.3,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,292,4.9,N
34.65939,45.59218,306.4,0.41,0.37,2019-09-22,22:36,N,nominal,1.0NRT,293.2,1.1,N
34.89318,43.80673,329.9,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,292.9,4.6,N
34.90925,43.43243,309.6,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,292.1,1.2,N
34.35104,47.35983,305.5,0.38,0.36,2019-09-22,22:36,N,nominal,1.0NRT,288.9,1.2,N
34.3504,47.36398,311.1,0.38,0.36,2019-09-22,22:36,N,nominal,1.0NRT,289,1.2,N
34.35534,47.28775,306.6,0.38,0.36,2019-09-22,22:36,N,nominal,1.0NRT,291.5,1,N
33.99789,49.47548,299.7,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,289.5,0.8,N
33.99603,49.46603,298.7,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,284.2,1.9,N
35.1102,40.52017,308.2,0.46,0.47,2019-09-22,22:36,N,nominal,1.0NRT,290.4,1.3,N
33.43082,51.98138,308.1,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,291.2,0.8,N
34.57543,44.95108,302.8,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,290.7,0.5,N
35.22887,38.41589,309.5,0.6,0.53,2019-09-22,22:36,N,nominal,1.0NRT,286.2,1.9,N
35.22801,38.4151,304.3,0.6,0.53,2019-09-22,22:36,N,nominal,1.0NRT,285.9,1,N
34.90925,40.8253,317.7,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,290,1.3,N
34.127,46.57751,306,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,286.7,1.1,N
34.10794,46.59072,301.8,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,286.8,0.9,N
34.93876,37.99007,304.9,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,286.6,1,N
34.26123,44.66737,307.2,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,292.6,0.7,N
34.93969,37.99089,303.1,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,286.4,1.4,N
34.14533,44.94282,312.9,0.42,0.38,2019-09-22,22:36,N,nominal,1.0NRT,296.7,1.1,N
34.14187,44.94213,308.9,0.42,0.38,2019-09-22,22:36,N,nominal,1.0NRT,296.3,1.1,N
34.97092,35.89544,307.3,0.41,0.61,2019-09-22,22:36,N,nominal,1.0NRT,292.4,1.8,N
33.48359,49.07326,299.2,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,288.2,0.4,N
34.96931,35.89459,307.9,0.41,0.61,2019-09-22,22:36,N,nominal,1.0NRT,292.2,0.9,N
34.08277,44.411,311.5,0.44,0.38,2019-09-22,22:36,N,nominal,1.0NRT,293.4,1.7,N
33.41343,48.52588,333.1,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,291.2,3,N
32.33627,54.08724,301.5,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,288.8,1.3,N
32.39363,53.75726,317.9,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,297,2.2,N
32.38641,53.75026,310.2,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,297.6,2.7,N
34.71307,36.63371,308.8,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,287.9,1.1,N
34.60831,37.90148,304.6,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,288.8,1,N
33.69567,46.22871,341.3,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,302.1,12,N
34.60978,37.90313,307.6,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,288.6,2.1,N
32.77939,51.50529,308.3,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,296.7,1.7,N
32.7784,51.51046,306.3,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,295.9,1.7,N
33.73183,44.94115,316.3,0.42,0.38,2019-09-22,22:36,N,nominal,1.0NRT,293.7,1.5,N
32.69168,51.15131,305.1,0.47,0.4,2019-09-22,22:36,N,nominal,1.0NRT,288.3,1,N
32.57743,51.58464,307.8,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,292.4,0.8,N
33.2537,47.73688,310.1,0.38,0.36,2019-09-22,22:36,N,nominal,1.0NRT,295.2,1.8,N
33.2504,47.73613,330.5,0.38,0.36,2019-09-22,22:36,N,nominal,1.0NRT,294.6,1.8,N
32.57642,51.58307,309.8,0.49,0.41,2019-09-22,22:36,N,nominal,1.0NRT,292.7,2.1,N
32.51319,51.57108,305.2,0.49,0.41,2019-09-22,22:36,N,nominal,1.0NRT,293,1.5,N
31.94094,54.04687,303.9,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,293,1.1,N
31.84888,54.28625,309.7,0.46,0.47,2019-09-22,22:36,N,nominal,1.0NRT,295,1.5,N
32.40601,51.51792,306.2,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,290.6,1.3,N
32.42812,51.32441,307.3,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,292.7,1.6,N
32.42419,51.34472,311.9,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,290.3,1.2,N
32.42644,51.31334,304.8,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,293.3,1.3,N
32.42546,51.3184,306.5,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,293.2,1.3,N
32.42448,51.32346,313.2,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,292.2,1.6,N
27.68097,52.25043,355.6,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,303.1,6.4,N
26.95748,55.54527,309,0.35,0.56,2019-09-22,22:36,N,nominal,1.0NRT,296.9,0.9,N
26.85211,55.8549,321.3,0.36,0.58,2019-09-22,22:36,N,nominal,1.0NRT,296.5,1.3,N
26.85298,55.85123,319.4,0.36,0.58,2019-09-22,22:36,N,nominal,1.0NRT,295.9,1.3,N
27.48583,52.96879,317.4,0.48,0.48,2019-09-22,22:36,N,nominal,1.0NRT,294.2,2,N
27.56318,52.56176,312.4,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,300.3,1.1,N
27.56076,52.56389,310.8,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,300,1.3,N
27.54787,52.56145,317.2,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,302.1,1.5,N
27.54518,52.57457,314,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,301,1.5,N
27.53127,52.59875,310.4,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,300.1,0.8,N
27.5183,52.59649,323.3,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,300.4,1.6,N
