latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.85268,55.85524,328.5,0.59,0.53,2019-09-01,22:30,N,nominal,1.0NRT,298.6,2.4,N
26.85396,55.84934,311,0.59,0.53,2019-09-01,22:30,N,nominal,1.0NRT,298.1,2.4,N
26.8479,55.854,328.9,0.59,0.53,2019-09-01,22:30,N,nominal,1.0NRT,298.1,5,N
27.99538,48.73743,319.8,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.8,1,N
27.53232,49.13729,316.5,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,303.7,1,N
25.97314,56.06946,318.8,0.63,0.54,2019-09-01,22:30,N,nominal,1.0NRT,300.1,2.8,N
27.19105,49.14367,315.9,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,304.4,1.6,N
27.14946,49.22088,311,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,300.8,1.6,N
27.07462,49.57403,331.6,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,306.5,2.8,N
27.04503,49.58063,327.6,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,307.5,3,N
27.03377,49.60432,323.9,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,305.3,2.9,N
27.03695,49.56581,316.3,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,303.3,2.3,N
27.02716,49.58109,317.5,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,304.2,1.9,N
27.02814,49.5552,334.6,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,306.8,3.6,N
27.02496,49.53279,322.8,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,303.4,3,N
27.01689,49.57884,336.3,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,309.5,9.6,N
27.01615,49.58304,321.4,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,307.2,3.1,N
27.01762,49.57465,316,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,304.4,9.6,N
27.01958,49.52295,314.3,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,303.6,2.8,N
26.94867,49.59194,322.6,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,301.6,2.8,N
26.94793,49.59615,316.6,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,301.2,1.8,N
25.55155,56.22641,315.1,0.33,0.55,2019-09-01,22:30,N,nominal,1.0NRT,299.7,0.6,N
25.55316,56.22687,316,0.33,0.55,2019-09-01,22:30,N,nominal,1.0NRT,300,0.6,N
26.78634,49.95668,312.2,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,300.7,1,N
28.46851,36.51878,306.3,0.41,0.61,2019-09-01,22:30,N,nominal,1.0NRT,295.9,1.8,N
25.55945,55.98481,311.5,0.32,0.54,2019-09-01,22:30,N,nominal,1.0NRT,299.9,2,N
25.55592,55.97717,316.5,0.32,0.54,2019-09-01,22:30,N,nominal,1.0NRT,300.1,2.1,N
26.1986,50.67966,324.3,0.47,0.4,2019-09-01,22:30,N,nominal,1.0NRT,305.6,1.2,N
26.15525,50.66986,316.4,0.47,0.4,2019-09-01,22:30,N,nominal,1.0NRT,303.7,1.1,N
28.12013,33.27448,334.9,0.64,0.72,2019-09-01,22:30,N,nominal,1.0NRT,296.1,4.9,N
26.0903,50.59488,315.7,0.47,0.4,2019-09-01,22:30,N,nominal,1.0NRT,302.5,1.2,N
26.04514,50.572,311.2,0.47,0.4,2019-09-01,22:30,N,nominal,1.0NRT,300.3,0.6,N
28.11793,33.27826,324.4,0.64,0.72,2019-09-01,22:30,N,nominal,1.0NRT,295.7,3.4,N
28.11829,33.27192,310.5,0.64,0.72,2019-09-01,22:30,N,nominal,1.0NRT,295.4,3.7,N
25.50027,53.15039,319.9,0.43,0.46,2019-09-01,22:30,N,nominal,1.0NRT,295.9,8.4,N
25.93184,49.69869,315.4,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,300.4,1.5,N
25.66768,50.08108,338.2,0.45,0.39,2019-09-01,22:30,N,nominal,1.0NRT,302.8,6.5,N
25.66688,50.08555,328.6,0.45,0.39,2019-09-01,22:30,N,nominal,1.0NRT,300,6.5,N
25.6764,49.51991,319.4,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,303.3,3.6,N
26.49043,43.96262,322.4,0.45,0.39,2019-09-01,22:30,N,nominal,1.0NRT,302.6,3,N
25.64881,49.39058,315.4,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,304.3,3.5,N
25.63772,49.39258,324,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,300.5,3.5,N
25.38221,50.80107,313.5,0.49,0.4,2019-09-01,22:30,N,nominal,1.0NRT,301.4,2.2,N
25.63427,49.39184,311.6,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,300.3,2.2,N
25.51728,49.98555,310.4,0.45,0.39,2019-09-01,22:30,N,nominal,1.0NRT,298.4,1.1,N
25.51582,49.8957,329.8,0.45,0.39,2019-09-01,22:30,N,nominal,1.0NRT,300.3,3.4,N
25.51504,49.9001,328.7,0.45,0.39,2019-09-01,22:30,N,nominal,1.0NRT,300.2,3.4,N
25.19329,50.85076,315.5,0.49,0.41,2019-09-01,22:30,N,nominal,1.0NRT,303.5,2.2,N
25.14358,50.93108,317.4,0.5,0.41,2019-09-01,22:30,N,nominal,1.0NRT,302.8,2,N
25.31334,49.33749,314.1,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,297,1,N
35.45968,51.01562,309.6,0.39,0.37,2019-09-01,22:30,N,nominal,1.0NRT,291.7,0.7,N
33.75312,59.14684,298.4,0.32,0.55,2019-09-01,22:30,N,nominal,1.0NRT,284.8,0.8,N
36.60484,41.8073,306,0.49,0.49,2019-09-01,22:30,N,nominal,1.0NRT,294.1,2.1,N
36.60033,41.8067,328.8,0.49,0.49,2019-09-01,22:30,N,nominal,1.0NRT,294.3,2.1,N
35.41854,50.91105,325.8,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,291.8,2.1,N
36.72351,39.74011,313.5,0.32,0.55,2019-09-01,22:30,N,nominal,1.0NRT,293.2,1,N
35.49051,50.20789,298.5,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,287.6,0.3,N
35.48723,50.20709,298.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,287.7,0.3,N
36.45763,42.66753,305.7,0.44,0.46,2019-09-01,22:30,N,nominal,1.0NRT,293.7,0.4,N
36.69136,39.71113,323.1,0.32,0.55,2019-09-01,22:30,N,nominal,1.0NRT,292.8,1.6,N
36.47852,42.12524,310.2,0.47,0.48,2019-09-01,22:30,N,nominal,1.0NRT,294.6,3.2,N
36.47803,42.13055,315.6,0.47,0.48,2019-09-01,22:30,N,nominal,1.0NRT,295,3.2,N
36.4741,42.12465,351,0.47,0.48,2019-09-01,22:30,N,nominal,1.0NRT,296.9,3.2,N
36.47361,42.12997,319.6,0.47,0.48,2019-09-01,22:30,N,nominal,1.0NRT,295.2,3.2,N
36.31277,43.7543,310.7,0.39,0.44,2019-09-01,22:30,N,nominal,1.0NRT,299,1.7,N
36.56529,40.90698,314.7,0.55,0.51,2019-09-01,22:30,N,nominal,1.0NRT,294.3,1.9,N
36.2933,43.46456,314.1,0.4,0.44,2019-09-01,22:30,N,nominal,1.0NRT,294.2,1,N
36.47184,41.36095,350.9,0.52,0.5,2019-09-01,22:30,N,nominal,1.0NRT,298.6,9.4,N
36.47136,41.36684,310.1,0.52,0.5,2019-09-01,22:30,N,nominal,1.0NRT,295.6,4.5,N
36.46722,41.36039,346.7,0.52,0.5,2019-09-01,22:30,N,nominal,1.0NRT,296.5,9.4,N
35.37588,50.20548,309.6,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,291.3,1.4,N
36.47309,41.36099,318.1,0.52,0.5,2019-09-01,22:30,N,nominal,1.0NRT,295.8,1.8,N
36.47258,41.36686,310.4,0.52,0.5,2019-09-01,22:30,N,nominal,1.0NRT,295.7,1.8,N
36.46848,41.36042,351.1,0.52,0.5,2019-09-01,22:30,N,nominal,1.0NRT,299.2,9.2,N
36.46797,41.36629,313.8,0.52,0.5,2019-09-01,22:30,N,nominal,1.0NRT,296.1,9.2,N
36.31161,42.89211,333.9,0.43,0.46,2019-09-01,22:30,N,nominal,1.0NRT,294.9,2.5,N
36.20838,43.57553,309.7,0.39,0.44,2019-09-01,22:30,N,nominal,1.0NRT,298.3,1.6,N
35.26151,50.42339,309.9,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,289.4,1.1,N
36.37092,40.62535,322.7,0.57,0.52,2019-09-01,22:30,N,nominal,1.0NRT,297.5,3.9,N
36.08221,43.64019,335.2,0.39,0.44,2019-09-01,22:30,N,nominal,1.0NRT,298.2,3.4,N
35.30569,49.21237,305.1,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,290.2,0.9,N
36.02039,43.68157,334.7,0.39,0.44,2019-09-01,22:30,N,nominal,1.0NRT,299.8,3.1,N
36.01636,43.6809,316.5,0.39,0.44,2019-09-01,22:30,N,nominal,1.0NRT,296,3.1,N
35.99991,43.7581,329.8,0.57,0.43,2019-09-01,22:30,N,nominal,1.0NRT,297.9,6.6,N
35.99922,43.76447,331.1,0.57,0.43,2019-09-01,22:30,N,nominal,1.0NRT,302.1,6.6,N
35.99521,43.76387,319.4,0.57,0.43,2019-09-01,22:30,N,nominal,1.0NRT,295.4,4.2,N
35.98251,43.76841,342.7,0.57,0.43,2019-09-01,22:30,N,nominal,1.0NRT,306.4,22.9,N
36.15829,41.99294,303.6,0.47,0.48,2019-09-01,22:30,N,nominal,1.0NRT,292.8,0.6,N
35.9785,43.76782,341.8,0.57,0.43,2019-09-01,22:30,N,nominal,1.0NRT,299.7,6,N
35.97382,43.77358,315.8,0.57,0.43,2019-09-01,22:30,N,nominal,1.0NRT,299.1,6,N
36.46327,37.17301,303.1,0.44,0.63,2019-09-01,22:30,N,nominal,1.0NRT,292.8,0.2,N
35.95418,43.72803,322,0.38,0.43,2019-09-01,22:30,N,nominal,1.0NRT,298.2,2.6,N
35.95018,43.72732,311.6,0.38,0.43,2019-09-01,22:30,N,nominal,1.0NRT,297.7,1.9,N
35.92314,43.79152,330.5,0.57,0.43,2019-09-01,22:30,N,nominal,1.0NRT,300.9,9.4,N
36.00208,42.91681,307.2,0.42,0.45,2019-09-01,22:30,N,nominal,1.0NRT,293.4,0.6,N
35.92585,43.79177,313.4,0.57,0.43,2019-09-01,22:30,N,nominal,1.0NRT,298.9,3.8,N
35.92186,43.79105,330.8,0.57,0.43,2019-09-01,22:30,N,nominal,1.0NRT,298.4,3.8,N
36.00159,42.91972,305.7,0.42,0.45,2019-09-01,22:30,N,nominal,1.0NRT,293.4,0.2,N
36.1397,40.81295,310.6,0.55,0.51,2019-09-01,22:30,N,nominal,1.0NRT,295.9,1.6,N
35.6777,45.01781,306.3,0.5,0.41,2019-09-01,22:30,N,nominal,1.0NRT,293.4,1,N
35.66837,44.99946,307.2,0.5,0.41,2019-09-01,22:30,N,nominal,1.0NRT,293.3,1,N
35.66772,45.00504,304.1,0.5,0.41,2019-09-01,22:30,N,nominal,1.0NRT,292.8,1.2,N
35.67766,45.01711,304.8,0.5,0.41,2019-09-01,22:30,N,nominal,1.0NRT,293.2,1.6,N
35.66775,45.00433,310.6,0.5,0.41,2019-09-01,22:30,N,nominal,1.0NRT,293.2,2,N
35.77241,43.9961,331.7,0.56,0.43,2019-09-01,22:30,N,nominal,1.0NRT,300.2,7.5,N
35.62426,45.20761,305,0.49,0.4,2019-09-01,22:30,N,nominal,1.0NRT,293.8,1.8,N
35.62362,45.21292,311,0.49,0.4,2019-09-01,22:30,N,nominal,1.0NRT,295.8,1.4,N
35.63362,45.09832,311.1,0.49,0.4,2019-09-01,22:30,N,nominal,1.0NRT,298.1,2.1,N
34.79639,50.84695,303.8,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,293,0.6,N
35.10504,48.86161,318.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,289.5,1.2,N
35.10174,48.86087,304.5,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,286.7,1.2,N
35.72833,44.03229,331.2,0.55,0.43,2019-09-01,22:30,N,nominal,1.0NRT,298.5,9.9,N
35.72373,44.03772,331.9,0.55,0.43,2019-09-01,22:30,N,nominal,1.0NRT,301.7,9.9,N
35.72306,44.0439,319,0.55,0.43,2019-09-01,22:30,N,nominal,1.0NRT,297.8,7.4,N
35.8431,42.80193,303.8,0.43,0.46,2019-09-01,22:30,N,nominal,1.0NRT,293.2,0.3,N
35.83889,42.80127,306.9,0.43,0.46,2019-09-01,22:30,N,nominal,1.0NRT,294.1,0.9,N
36.05939,40.10842,314.9,0.6,0.53,2019-09-01,22:30,N,nominal,1.0NRT,295.2,2,N
35.67661,44.06668,308.4,0.55,0.43,2019-09-01,22:30,N,nominal,1.0NRT,297.7,2.1,N
35.68502,43.87321,332.6,0.56,0.43,2019-09-01,22:30,N,nominal,1.0NRT,303.6,67.8,N
35.67755,44.06535,308.3,0.55,0.43,2019-09-01,22:30,N,nominal,1.0NRT,297.7,2.2,N
35.68639,43.87842,334.5,0.56,0.43,2019-09-01,22:30,N,nominal,1.0NRT,308.2,29.3,N
35.68243,43.87775,341.2,0.56,0.43,2019-09-01,22:30,N,nominal,1.0NRT,297.7,29.3,N
35.66096,43.96272,330.7,0.56,0.43,2019-09-01,22:30,N,nominal,1.0NRT,301.7,14.8,N
35.62799,44.00719,335.4,0.55,0.43,2019-09-01,22:30,N,nominal,1.0NRT,308.2,22.9,N
35.62731,44.01336,308.1,0.55,0.43,2019-09-01,22:30,N,nominal,1.0NRT,297.2,22.9,N
36.0812,38.61416,304.1,0.36,0.58,2019-09-01,22:30,N,nominal,1.0NRT,294,0.9,N
36.08068,38.62241,304.5,0.36,0.58,2019-09-01,22:30,N,nominal,1.0NRT,294,1.1,N
36.08042,38.62653,305.9,0.36,0.58,2019-09-01,22:30,N,nominal,1.0NRT,294.2,0.6,N
35.58109,44.25263,309.8,0.54,0.42,2019-09-01,22:30,N,nominal,1.0NRT,297.3,2.5,N
35.64152,43.57671,319,0.39,0.44,2019-09-01,22:30,N,nominal,1.0NRT,293.9,1.8,N
35.63794,43.57174,320.1,0.39,0.44,2019-09-01,22:30,N,nominal,1.0NRT,294,2,N
35.62098,43.61702,321.4,0.38,0.44,2019-09-01,22:30,N,nominal,1.0NRT,294.7,1.8,N
35.62009,43.62559,315.7,0.38,0.44,2019-09-01,22:30,N,nominal,1.0NRT,293.8,1.4,N
35.61965,43.62987,312.6,0.38,0.44,2019-09-01,22:30,N,nominal,1.0NRT,293.2,1,N
35.55199,44.26568,316.2,0.54,0.42,2019-09-01,22:30,N,nominal,1.0NRT,294.7,2.2,N
35.61696,43.61635,325.5,0.38,0.44,2019-09-01,22:30,N,nominal,1.0NRT,295.1,1.7,N
35.61563,43.62921,341.5,0.38,0.44,2019-09-01,22:30,N,nominal,1.0NRT,299.3,9.8,N
35.6174,43.61207,305,0.39,0.44,2019-09-01,22:30,N,nominal,1.0NRT,292.7,1.7,N
35.61608,43.62492,311.5,0.38,0.44,2019-09-01,22:30,N,nominal,1.0NRT,294.8,5.8,N
35.53258,44.335,315.5,0.53,0.42,2019-09-01,22:30,N,nominal,1.0NRT,297.7,1.5,N
35.53193,44.34092,311.2,0.53,0.42,2019-09-01,22:30,N,nominal,1.0NRT,296.1,1.5,N
35.52808,44.34022,308.8,0.53,0.42,2019-09-01,22:30,N,nominal,1.0NRT,295.6,1.5,N
35.55194,44.2654,316.1,0.54,0.42,2019-09-01,22:30,N,nominal,1.0NRT,294.4,1.9,N
35.61689,43.61447,328.9,0.38,0.44,2019-09-01,22:30,N,nominal,1.0NRT,294.7,2.9,N
35.61549,43.6273,342.1,0.38,0.43,2019-09-01,22:30,N,nominal,1.0NRT,299.2,10.9,N
35.536,44.33532,307,0.53,0.42,2019-09-01,22:30,N,nominal,1.0NRT,296.5,1.4,N
35.53214,44.3346,308.7,0.53,0.42,2019-09-01,22:30,N,nominal,1.0NRT,297.1,1.4,N
35.53146,44.34052,311.9,0.53,0.42,2019-09-01,22:30,N,nominal,1.0NRT,296.3,1.8,N
35.5276,44.33982,311.1,0.53,0.42,2019-09-01,22:30,N,nominal,1.0NRT,295.4,2.2,N
35.45982,44.4179,330.3,0.53,0.42,2019-09-01,22:30,N,nominal,1.0NRT,299.4,4.1,N
35.4889,44.15697,308.4,0.54,0.42,2019-09-01,22:30,N,nominal,1.0NRT,293.3,0.9,N
35.48501,44.1563,323,0.54,0.42,2019-09-01,22:30,N,nominal,1.0NRT,293.9,2.7,N
35.28892,45.79516,311.5,0.46,0.39,2019-09-01,22:30,N,nominal,1.0NRT,292.5,1.6,N
35.41854,44.21746,305.1,0.54,0.42,2019-09-01,22:30,N,nominal,1.0NRT,293.6,0.5,N
35.41736,44.19296,313.7,0.54,0.42,2019-09-01,22:30,N,nominal,1.0NRT,297.3,2.2,N
35.38684,44.21809,312.6,0.54,0.42,2019-09-01,22:30,N,nominal,1.0NRT,295.6,3.2,N
35.64075,41.38575,318.8,0.51,0.49,2019-09-01,22:30,N,nominal,1.0NRT,293.3,2.1,N
35.24791,44.4329,316.2,0.52,0.42,2019-09-01,22:30,N,nominal,1.0NRT,297.3,1.6,N
35.24409,44.43221,314.1,0.52,0.42,2019-09-01,22:30,N,nominal,1.0NRT,296.4,1.6,N
35.1251,44.56829,306.9,0.51,0.41,2019-09-01,22:30,N,nominal,1.0NRT,296.2,1.6,N
34.87511,45.69447,318.3,0.46,0.39,2019-09-01,22:30,N,nominal,1.0NRT,296.5,1.5,N
34.87215,45.68871,308.5,0.46,0.39,2019-09-01,22:30,N,nominal,1.0NRT,294.2,1.5,N
34.87152,45.69378,312.5,0.46,0.39,2019-09-01,22:30,N,nominal,1.0NRT,296,1.5,N
35.37869,40.3054,308.4,0.58,0.52,2019-09-01,22:30,N,nominal,1.0NRT,297.2,1.8,N
34.2725,49.32971,300.4,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,282,0.4,N
35.30419,40.44459,308.9,0.57,0.52,2019-09-01,22:30,N,nominal,1.0NRT,298,2.1,N
35.00192,43.48927,307.6,0.38,0.44,2019-09-01,22:30,N,nominal,1.0NRT,295.3,1.9,N
34.40111,47.93071,295.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,282.5,0.3,N
34.35865,48.14906,308.5,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,282.6,0.4,N
34.75722,45.15049,328.6,0.48,0.4,2019-09-01,22:30,N,nominal,1.0NRT,315.6,25.3,N
34.75658,45.15576,324.1,0.48,0.4,2019-09-01,22:30,N,nominal,1.0NRT,300.1,25.3,N
34.75355,45.14978,309.3,0.48,0.4,2019-09-01,22:30,N,nominal,1.0NRT,299.1,25.3,N
34.89364,43.80705,327.3,0.55,0.43,2019-09-01,22:30,N,nominal,1.0NRT,297.7,4.8,N
34.66212,45.58988,308.9,0.46,0.39,2019-09-01,22:30,N,nominal,1.0NRT,297.7,1.3,N
34.65852,45.58917,311.4,0.46,0.39,2019-09-01,22:30,N,nominal,1.0NRT,297.7,1.8,N
33.91509,50.44091,304.8,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,287.8,0.6,N
34.7884,43.89994,319.9,0.55,0.42,2019-09-01,22:30,N,nominal,1.0NRT,297.4,1.7,N
34.35046,47.36285,317.5,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,291.1,1.6,N
35.11097,40.52179,342.9,0.56,0.51,2019-09-01,22:30,N,nominal,1.0NRT,297.8,7,N
34.78449,43.89928,309.2,0.55,0.42,2019-09-01,22:30,N,nominal,1.0NRT,296.5,1.7,N
35.17585,38.43145,305.2,0.37,0.58,2019-09-01,22:30,N,nominal,1.0NRT,292.1,0.3,N
34.91176,40.82573,313.9,0.53,0.5,2019-09-01,22:30,N,nominal,1.0NRT,295.5,1.3,N
34.12831,46.57879,299,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,287.6,0.6,N
34.12487,46.57809,302.5,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,288.1,0.6,N
34.10926,46.58897,300,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,287.6,0.8,N
34.93896,37.98994,302.8,0.39,0.59,2019-09-01,22:30,N,nominal,1.0NRT,289.7,0.9,N
34.97215,35.89338,306.7,0.51,0.66,2019-09-01,22:30,N,nominal,1.0NRT,295.1,0.9,N
34.37238,43.57499,332.3,0.56,0.43,2019-09-01,22:30,N,nominal,1.0NRT,296,4.8,N
34.37171,43.58112,311.4,0.56,0.43,2019-09-01,22:30,N,nominal,1.0NRT,294.8,1.8,N
34.61031,40.88014,308,0.53,0.5,2019-09-01,22:30,N,nominal,1.0NRT,294.3,0.8,N
34.60772,40.8798,309.9,0.53,0.5,2019-09-01,22:30,N,nominal,1.0NRT,293.6,1.7,N
34.14266,44.93871,312.1,0.48,0.4,2019-09-01,22:30,N,nominal,1.0NRT,299.7,3,N
34.00724,45.49298,320.1,0.46,0.39,2019-09-01,22:30,N,nominal,1.0NRT,297.7,2.4,N
34.00364,45.4923,310.1,0.46,0.39,2019-09-01,22:30,N,nominal,1.0NRT,296.4,1.4,N
34.00574,45.49507,325.2,0.46,0.39,2019-09-01,22:30,N,nominal,1.0NRT,298,2.6,N
33.48064,49.12265,297.5,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,286.7,0.6,N
33.48185,49.07197,313.4,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,291.5,1.6,N
34.06973,44.36096,308.5,0.51,0.41,2019-09-01,22:30,N,nominal,1.0NRT,295.4,0.8,N
34.60676,37.90024,316,0.39,0.59,2019-09-01,22:30,N,nominal,1.0NRT,292.9,0.7,N
34.60651,37.9046,304.9,0.39,0.59,2019-09-01,22:30,N,nominal,1.0NRT,291.8,0.7,N
34.60749,37.89921,307.7,0.39,0.59,2019-09-01,22:30,N,nominal,1.0NRT,292.5,1,N
34.60721,37.90356,312.5,0.39,0.59,2019-09-01,22:30,N,nominal,1.0NRT,292.4,0.7,N
33.698,46.22576,330,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,297.1,5,N
33.69738,46.23046,326.4,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,298.9,5,N
33.69453,46.22502,326.7,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,295.4,6.6,N
33.69392,46.22969,327.7,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,298.2,6.6,N
33.69317,46.22725,324,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,295.1,2.8,N
33.7156,45.89941,311.5,0.44,0.38,2019-09-01,22:30,N,nominal,1.0NRT,300.1,3,N
32.33382,54.08602,302.9,0.55,0.43,2019-09-01,22:30,N,nominal,1.0NRT,289.6,1.2,N
32.39179,53.7552,317.9,0.53,0.42,2019-09-01,22:30,N,nominal,1.0NRT,297.3,3.1,N
32.38424,53.75301,305.5,0.53,0.42,2019-09-01,22:30,N,nominal,1.0NRT,295.2,2.4,N
32.78053,51.50624,313.3,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,298,1.3,N
32.77972,51.51076,311.5,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,296.1,1.3,N
32.77711,51.50535,305.8,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,295.6,1.3,N
33.62667,45.09247,311.4,0.47,0.4,2019-09-01,22:30,N,nominal,1.0NRT,294.4,1,N
33.62665,45.09519,304,0.47,0.4,2019-09-01,22:30,N,nominal,1.0NRT,293.8,1.1,N
33.25264,47.73531,330.9,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.4,2.5,N
32.57724,51.58174,314.5,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,295.3,2.1,N
32.51395,51.56823,318.1,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,296.3,2.6,N
31.93999,54.04412,319.2,0.56,0.43,2019-09-01,22:30,N,nominal,1.0NRT,294.7,3.4,N
31.94056,54.04328,322.9,0.56,0.43,2019-09-01,22:30,N,nominal,1.0NRT,294.6,2.4,N
33.48989,44.344,345.7,0.5,0.41,2019-09-01,22:30,N,nominal,1.0NRT,300.4,4.8,N
33.48612,44.34335,330.2,0.5,0.41,2019-09-01,22:30,N,nominal,1.0NRT,296.7,4.8,N
32.40684,51.51523,303.2,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,292,1.1,N
32.40603,51.51974,308.9,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,292.7,1.1,N
32.4283,51.31461,305.1,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,294.2,2,N
32.25652,47.25448,330.6,0.39,0.37,2019-09-01,22:30,N,nominal,1.0NRT,301.2,1.6,N
32.26587,47.16589,322.7,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,299,1.8,N
32.25317,47.2538,319.8,0.39,0.37,2019-09-01,22:30,N,nominal,1.0NRT,299.6,1.6,N
32.26424,47.1672,321.8,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,299,2.1,N
31.91461,49.381,309,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,297.4,1.1,N
32.17814,47.51806,329.8,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.7,4.4,N
32.17752,47.52219,325.3,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.6,3.9,N
32.45068,45.52463,311.8,0.44,0.38,2019-09-01,22:30,N,nominal,1.0NRT,295.1,1.6,N
32.14778,47.58401,331.6,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.1,5.2,N
32.2449,46.72316,318.1,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,298.1,2.3,N
32.12893,47.4099,342.2,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,305.4,8.5,N
32.10825,47.55037,338.3,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,306.6,10.1,N
32.10492,47.54968,340.5,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.2,9.7,N
32.12348,47.40025,311.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300,2.2,N
32.11712,47.40932,330.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,309,20.1,N
32.1165,47.41346,315.4,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,302.6,20.1,N
32.09407,47.42591,329.2,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,302.1,3.2,N
32.06043,47.44457,331,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,302.8,6.5,N
32.05982,47.4487,324.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,302.3,4.5,N
31.76418,49.15554,340,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,303.9,3.9,N
32.42807,44.27978,309.5,0.49,0.41,2019-09-01,22:30,N,nominal,1.0NRT,299.1,1.8,N
30.3565,56.13223,299.7,0.52,0.5,2019-09-01,22:30,N,nominal,1.0NRT,289.2,0.9,N
31.65025,49.27015,326.8,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300,3,N
30.37811,55.86303,303.8,0.5,0.49,2019-09-01,22:30,N,nominal,1.0NRT,289.6,1.2,N
30.38376,55.81625,298.7,0.5,0.49,2019-09-01,22:30,N,nominal,1.0NRT,288,0.5,N
