latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.41924,62.91697,302.3,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,291.1,1.3,N
35.41899,62.92267,313.4,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,292.2,1.3,N
35.41309,62.91606,310.5,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,291.4,1.3,N
34.1111,72.64432,307.3,0.45,0.39,2019-08-27,20:42,N,nominal,1.0NRT,294.5,2,N
33.97966,70.88904,300.2,0.53,0.42,2019-08-27,20:42,N,nominal,1.0NRT,288.5,0.4,N
29.22151,88.35247,300.3,0.55,0.68,2019-08-27,20:42,N,nominal,1.0NRT,282,1.9,N
29.22389,88.35265,307.5,0.55,0.68,2019-08-27,20:42,N,nominal,1.0NRT,283.5,3,N
32.29124,70.73649,310.4,0.52,0.42,2019-08-27,20:42,N,nominal,1.0NRT,297,3.6,N
31.25002,76.92905,309.8,0.4,0.37,2019-08-27,20:42,N,nominal,1.0NRT,291.1,0.6,N
29.45856,76.86824,310.6,0.41,0.37,2019-08-27,20:42,N,nominal,1.0NRT,295.2,0.7,N
24.92417,84.15589,306.8,0.39,0.59,2019-08-27,20:42,N,nominal,1.0NRT,288.6,0.6,N
23.55723,87.23617,304.5,0.64,0.72,2019-08-27,20:42,N,nominal,1.0NRT,285.9,2.3,N
22.80232,86.09084,307.4,0.57,0.69,2019-08-27,20:42,N,nominal,1.0NRT,285.6,3.5,N
22.80074,86.08936,302.5,0.57,0.69,2019-08-27,20:42,N,nominal,1.0NRT,285.7,2,N
22.79939,86.09498,302,0.57,0.69,2019-08-27,20:42,N,nominal,1.0NRT,285.7,1.9,N
22.37915,87.28286,307.5,0.68,0.74,2019-08-27,20:42,N,nominal,1.0NRT,285.2,2,N
22.37924,87.28331,307,0.68,0.74,2019-08-27,20:42,N,nominal,1.0NRT,285.2,1.8,N
22.367,87.01936,309.1,0.66,0.73,2019-08-27,20:42,N,nominal,1.0NRT,285.2,1.8,N
21.67222,82.08082,306.2,0.34,0.56,2019-08-27,20:42,N,nominal,1.0NRT,285.9,0.7,N
20.96457,86.01221,318,0.61,0.71,2019-08-27,20:42,N,nominal,1.0NRT,283,2.2,N
20.96599,86.00626,301.8,0.61,0.71,2019-08-27,20:42,N,nominal,1.0NRT,283.1,2.2,N
22.36514,87.01617,303.1,0.66,0.73,2019-08-27,20:42,N,nominal,1.0NRT,285.4,1.9,N
20.97098,86.01416,307,0.61,0.71,2019-08-27,20:42,N,nominal,1.0NRT,283.4,2.2,N
20.96287,86.01131,300.6,0.61,0.71,2019-08-27,20:42,N,nominal,1.0NRT,283,2.8,N
20.96929,86.01323,320.8,0.61,0.71,2019-08-27,20:42,N,nominal,1.0NRT,283.2,2.8,N
22.03213,83.74662,296.9,0.42,0.61,2019-08-27,20:42,N,nominal,1.0NRT,283.7,1.2,N
21.96634,85.31681,297.9,0.53,0.67,2019-08-27,20:42,N,nominal,1.0NRT,283.6,2,N
38.79757,64.64629,305.1,0.43,0.62,2019-08-27,20:42,N,nominal,1.0NRT,289.8,1.6,N
38.79781,64.64112,299.9,0.43,0.62,2019-08-27,20:42,N,nominal,1.0NRT,288.4,1,N
38.79815,64.6451,303.5,0.43,0.62,2019-08-27,20:42,N,nominal,1.0NRT,289.8,1.7,N
38.87305,63.79645,302.1,0.48,0.65,2019-08-27,20:42,N,nominal,1.0NRT,288.3,0.7,N
38.91495,65.01343,301.5,0.41,0.61,2019-08-27,20:42,N,nominal,1.0NRT,290.3,0.5,N
39.0656,63.38247,298.6,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,288.2,0.7,N
39.06443,63.38267,299.7,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,288.4,0.7,N
39.16813,63.25399,298.3,0.52,0.66,2019-08-27,20:42,N,nominal,1.0NRT,287.9,0.6,N
39.17134,63.27124,300.9,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,288,0.6,N
39.18432,65.28734,301.7,0.4,0.6,2019-08-27,20:42,N,nominal,1.0NRT,291.2,1.6,N
39.18993,65.28784,305.9,0.4,0.6,2019-08-27,20:42,N,nominal,1.0NRT,293,1.6,N
39.18774,65.28668,315.6,0.4,0.6,2019-08-27,20:42,N,nominal,1.0NRT,293.1,2.4,N
39.46534,64.89987,307.2,0.42,0.61,2019-08-27,20:42,N,nominal,1.0NRT,291.2,1.3,N
22.758,69.55643,312.1,0.47,0.4,2019-08-27,20:42,N,nominal,1.0NRT,291.1,4.3,N
21.67152,82.08405,305.4,0.34,0.56,2019-08-27,20:42,N,nominal,1.0NRT,286.2,0.7,N
43.93806,67.32552,297.6,0.34,0.56,2019-08-27,20:42,N,nominal,1.0NRT,285.6,0.3,N
43.2546,73.89108,305,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,285.4,1.1,N
43.23868,73.79261,323,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,287.3,1.7,N
43.238,73.7988,303.2,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,284.9,1.7,N
43.23491,73.79188,327.7,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,287.8,2.1,N
43.23423,73.79806,302.5,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,285.8,2.1,N
43.23115,73.79115,309.1,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,286.8,2.1,N
43.22739,73.79041,328.8,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,288.6,2.7,N
43.22363,73.78966,308.6,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,287.1,2.7,N
43.21918,73.79512,312.4,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,287.7,1.4,N
43.21543,73.79436,304.5,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,287.7,1.4,N
43.21167,73.79359,312.4,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,287.8,1,N
43.20791,73.79281,298.8,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,286.9,1,N
43.19155,73.80206,306.1,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,287.4,1.4,N
43.18713,73.80746,297.4,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,286.7,0.2,N
43.17454,73.81746,295.8,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,284.7,0.4,N
43.17078,73.81669,325.8,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,286.6,3.2,N
43.16703,73.81593,321.2,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,287,3.2,N
43.17099,73.81532,318.4,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,284.8,3.1,N
43.17028,73.82156,305,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,287.4,1.5,N
43.16653,73.82079,318.8,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,288.2,1.5,N
43.16278,73.82004,312.5,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,286.9,1.5,N
43.15626,73.844,334.8,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,288.6,2.8,N
43.15903,73.81926,310,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,286.2,1.5,N
43.15558,73.85013,300.5,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,287,2.8,N
43.15528,73.81847,303.9,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,286,1,N
43.15252,73.84322,308.6,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,287.4,1.1,N
43.15183,73.84934,296.8,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,286,1.1,N
43.15084,73.82393,301.2,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,286.9,1,N
43.14709,73.82317,300,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,287,0.9,N
43.11693,73.38509,296.1,0.52,0.42,2019-08-27,20:42,N,nominal,1.0NRT,285.1,0.5,N
43.11626,73.39153,296.6,0.52,0.42,2019-08-27,20:42,N,nominal,1.0NRT,285.5,0.5,N
43.11311,73.38433,296.7,0.52,0.42,2019-08-27,20:42,N,nominal,1.0NRT,285.1,0.5,N
43.11867,73.39237,298.5,0.52,0.42,2019-08-27,20:42,N,nominal,1.0NRT,285.6,0.7,N
43.11554,73.38519,302.6,0.52,0.42,2019-08-27,20:42,N,nominal,1.0NRT,285.7,1.3,N
42.96672,74.58884,304.2,0.47,0.39,2019-08-27,20:42,N,nominal,1.0NRT,288.9,1,N
43.05516,73.79157,298.6,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,284.7,0.4,N
43.05141,73.79081,300,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,285.3,0.8,N
43.08635,73.36624,302.3,0.52,0.42,2019-08-27,20:42,N,nominal,1.0NRT,285.3,0.9,N
42.91402,74.87337,310,0.46,0.39,2019-08-27,20:42,N,nominal,1.0NRT,291.8,1.7,N
42.8141,74.27086,298.7,0.48,0.4,2019-08-27,20:42,N,nominal,1.0NRT,287.1,0.2,N
42.84411,73.15415,303.6,0.53,0.42,2019-08-27,20:42,N,nominal,1.0NRT,287.4,1,N
42.84343,73.16063,299.3,0.53,0.42,2019-08-27,20:42,N,nominal,1.0NRT,285.6,1,N
42.83958,73.15993,310.3,0.53,0.42,2019-08-27,20:42,N,nominal,1.0NRT,286.7,1,N
42.83891,73.1664,303.6,0.53,0.42,2019-08-27,20:42,N,nominal,1.0NRT,285.2,0.6,N
42.83505,73.16572,301.8,0.53,0.42,2019-08-27,20:42,N,nominal,1.0NRT,286.4,0.4,N
42.93953,71.11102,303.8,0.44,0.46,2019-08-27,20:42,N,nominal,1.0NRT,291,1.1,N
41.14545,81.44807,297.8,0.43,0.38,2019-08-27,20:42,N,nominal,1.0NRT,279.4,0.9,N
40.59609,82.88638,298.4,0.48,0.4,2019-08-27,20:42,N,nominal,1.0NRT,283.9,0.8,N
42.35495,69.73171,300.1,0.5,0.49,2019-08-27,20:42,N,nominal,1.0NRT,289.4,0.5,N
42.06081,72.53564,304.7,0.55,0.43,2019-08-27,20:42,N,nominal,1.0NRT,283.1,2.2,N
42.06013,72.54232,311.2,0.55,0.43,2019-08-27,20:42,N,nominal,1.0NRT,284.8,2.4,N
41.71175,69.47381,338.3,0.51,0.49,2019-08-27,20:42,N,nominal,1.0NRT,290.1,6.4,N
39.61446,82.77516,314.5,0.5,0.41,2019-08-27,20:42,N,nominal,1.0NRT,286.7,1.1,N
41.02854,71.5984,308,0.39,0.44,2019-08-27,20:42,N,nominal,1.0NRT,290.3,1.1,N
40.49512,70.9559,306.1,0.42,0.45,2019-08-27,20:42,N,nominal,1.0NRT,288.4,0.7,N
40.4803,70.9789,304.5,0.42,0.45,2019-08-27,20:42,N,nominal,1.0NRT,289.4,0.6,N
40.30594,71.9742,316,0.56,0.43,2019-08-27,20:42,N,nominal,1.0NRT,291.6,2.7,N
40.2172,69.22417,306,0.51,0.49,2019-08-27,20:42,N,nominal,1.0NRT,292.3,1.6,N
39.94838,68.39228,299.6,0.56,0.51,2019-08-27,20:42,N,nominal,1.0NRT,289.6,0.8,N
38.71278,66.20374,300.2,0.36,0.57,2019-08-27,20:42,N,nominal,1.0NRT,289.8,0.3,N
38.68455,65.95211,305.2,0.37,0.58,2019-08-27,20:42,N,nominal,1.0NRT,291.9,1.8,N
38.68259,65.9866,315.1,0.36,0.58,2019-08-27,20:42,N,nominal,1.0NRT,289.4,1.2,N
38.67916,65.95158,300.1,0.37,0.58,2019-08-27,20:42,N,nominal,1.0NRT,289.6,0.9,N
38.67868,65.96027,308.8,0.37,0.58,2019-08-27,20:42,N,nominal,1.0NRT,290.1,0.8,N
38.62145,66.06608,302.4,0.36,0.57,2019-08-27,20:42,N,nominal,1.0NRT,290.5,0.3,N
38.44808,66.39537,301.1,0.35,0.56,2019-08-27,20:42,N,nominal,1.0NRT,288.6,0.2,N
37.81824,65.18107,300.1,0.4,0.6,2019-08-27,20:42,N,nominal,1.0NRT,289.5,0.3,N
37.79786,62.54697,297.2,0.55,0.68,2019-08-27,20:42,N,nominal,1.0NRT,286.1,0.6,N
37.73962,62.07382,300.9,0.58,0.7,2019-08-27,20:42,N,nominal,1.0NRT,286.2,1,N
37.65826,62.24282,296,0.57,0.69,2019-08-27,20:42,N,nominal,1.0NRT,284.9,0.7,N
37.65177,62.24248,297.8,0.57,0.69,2019-08-27,20:42,N,nominal,1.0NRT,285.7,0.8,N
37.65851,62.24348,295.6,0.57,0.69,2019-08-27,20:42,N,nominal,1.0NRT,284.6,0.4,N
37.65202,62.24314,297.4,0.57,0.69,2019-08-27,20:42,N,nominal,1.0NRT,286,0.5,N
37.61129,61.57201,300.2,0.62,0.71,2019-08-27,20:42,N,nominal,1.0NRT,288.3,1.2,N
37.59216,61.52684,302.6,0.62,0.72,2019-08-27,20:42,N,nominal,1.0NRT,288,1.2,N
37.42359,62.30981,299.3,0.57,0.69,2019-08-27,20:42,N,nominal,1.0NRT,285.9,0.6,N
37.02287,69.23399,300,0.47,0.48,2019-08-27,20:42,N,nominal,1.0NRT,287.9,0.5,N
37.02367,69.23287,308.5,0.47,0.48,2019-08-27,20:42,N,nominal,1.0NRT,288,1.1,N
37.42351,62.31044,299.6,0.56,0.69,2019-08-27,20:42,N,nominal,1.0NRT,285.7,0.4,N
37.11863,62.35645,299.4,0.56,0.69,2019-08-27,20:42,N,nominal,1.0NRT,288.3,1.9,N
37.11831,62.35872,305.5,0.56,0.69,2019-08-27,20:42,N,nominal,1.0NRT,288.2,1.8,N
36.46513,60.84626,308,0.67,0.74,2019-08-27,20:42,N,nominal,1.0NRT,290.2,1.8,N
36.46539,60.84802,305.1,0.67,0.74,2019-08-27,20:42,N,nominal,1.0NRT,290.5,2.9,N
36.06577,62.79021,331.3,0.52,0.67,2019-08-27,20:42,N,nominal,1.0NRT,292.5,2.7,N
36.06553,62.79669,307.7,0.52,0.67,2019-08-27,20:42,N,nominal,1.0NRT,291.4,2.7,N
36.0684,62.79523,331.1,0.52,0.67,2019-08-27,20:42,N,nominal,1.0NRT,292.5,3.3,N
36.06868,62.78873,309.7,0.52,0.67,2019-08-27,20:42,N,nominal,1.0NRT,291,3.8,N
35.81459,63.25448,302.2,0.49,0.65,2019-08-27,20:42,N,nominal,1.0NRT,288.6,0.3,N
34.67807,74.68288,300.5,0.4,0.37,2019-08-27,20:42,N,nominal,1.0NRT,283.2,0.4,N
35.48587,62.91156,333.3,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,292.2,4.3,N
35.4861,62.90623,307.1,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,290.7,4.3,N
35.48018,62.89939,367,0.51,0.66,2019-08-27,20:42,N,high,1.0NRT,296.2,11,N
35.48044,62.89334,319,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,290,11,N
35.47427,62.89237,337.8,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,293,3.9,N
35.47403,62.89815,334.1,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,292.5,3.9,N
35.46811,62.89137,327.1,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,290.6,3.9,N
35.46788,62.89701,311,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,289.1,3.9,N
35.46194,62.89041,322.5,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,290.4,3.3,N
35.45573,62.89035,338.4,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,290.7,3.3,N
35.45552,62.89572,322,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,290.3,3.3,N
35.44952,62.89043,352.5,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,293.6,6.7,N
35.43755,62.87949,342.6,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,294.1,5.6,N
35.43733,62.88503,351.2,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,295.3,5.6,N
35.43603,62.91726,315.7,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,292.4,2.3,N
35.43138,62.8786,333.9,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,296.1,5.6,N
35.43116,62.88412,308.3,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,292.5,5.6,N
35.42984,62.91705,317.5,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,292.2,2.3,N
35.42344,62.92213,307.3,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,291.5,1.1,N
35.41728,62.92144,309.1,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,291.8,1.1,N
35.45764,62.89114,350,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,291.6,7.6,N
35.45739,62.89664,318.9,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,289.9,5.2,N
35.45144,62.89121,343.9,0.51,0.66,2019-08-27,20:42,N,nominal,1.0NRT,291.7,7.6,N
19.53026,71.29666,330.2,0.39,0.36,2019-08-27,20:48,N,nominal,1.0NRT,283.7,2.3,N
22.31568,69.85921,311.9,0.45,0.39,2019-08-27,20:48,N,nominal,1.0NRT,290.7,3.3,N
21.30683,57.79609,310.5,0.78,0.78,2019-08-27,20:48,N,nominal,1.0NRT,292.4,1,N
21.29953,57.7954,304.6,0.78,0.78,2019-08-27,20:48,N,nominal,1.0NRT,292,1,N
17.60702,83.20378,298.7,0.48,0.65,2019-08-27,20:48,N,nominal,1.0NRT,274.7,5.6,N
21.30576,57.79772,315.1,0.78,0.78,2019-08-27,20:48,N,nominal,1.0NRT,292.6,2.9,N
19.52969,71.30037,319.7,0.39,0.36,2019-08-27,20:48,N,nominal,1.0NRT,285.6,2.3,N
19.52692,71.2961,317,0.39,0.36,2019-08-27,20:48,N,nominal,1.0NRT,283.8,2.3,N
19.52636,71.2998,306.2,0.39,0.36,2019-08-27,20:48,N,nominal,1.0NRT,279.1,2.3,N
19.36923,71.35368,312.8,0.39,0.36,2019-08-27,20:48,N,nominal,1.0NRT,289.8,2,N
19.34623,71.30859,313,0.39,0.36,2019-08-27,20:48,N,nominal,1.0NRT,291,2.5,N
19.28051,71.42616,310.7,0.39,0.36,2019-08-27,20:48,N,nominal,1.0NRT,292.2,1.2,N
19.27718,71.42559,306.6,0.39,0.36,2019-08-27,20:48,N,nominal,1.0NRT,292,1.2,N
18.58642,71.03218,315.9,0.39,0.36,2019-08-27,20:48,N,nominal,1.0NRT,292.9,0.9,N
17.04194,78.12785,298.1,0.47,0.47,2019-08-27,20:48,N,nominal,1.0NRT,279.3,0.3,N
15.25654,78.1026,306.7,0.5,0.49,2019-08-27,20:48,N,nominal,1.0NRT,290.3,1.5,N
15.33307,76.28552,302.7,0.38,0.43,2019-08-27,20:48,N,nominal,1.0NRT,290.1,0.6,N
15.1794,77.10514,306.4,0.43,0.46,2019-08-27,20:48,N,nominal,1.0NRT,290.5,0.9,N
15.18099,76.66465,308.3,0.41,0.45,2019-08-27,20:48,N,nominal,1.0NRT,289,2.4,N
15.17828,76.65631,302.1,0.41,0.45,2019-08-27,20:48,N,nominal,1.0NRT,279.7,1.6,N
14.87819,78.03803,313,0.5,0.49,2019-08-27,20:48,N,nominal,1.0NRT,289.5,1.6,N
15.17461,76.3775,311.8,0.39,0.44,2019-08-27,20:48,N,nominal,1.0NRT,290.3,1.7,N
15.16995,76.38033,304.2,0.39,0.44,2019-08-27,20:48,N,nominal,1.0NRT,290.1,1.5,N
11.11599,78.01465,310.9,0.58,0.52,2019-08-27,20:48,N,nominal,1.0NRT,285,2,N
11.10152,77.42182,301.8,0.53,0.5,2019-08-27,20:48,N,nominal,1.0NRT,283.3,0.8,N
9.34495,78.86229,301,0.35,0.57,2019-08-27,20:48,N,nominal,1.0NRT,272.5,0.2,N
60.43236,96.24123,307.5,0.77,0.77,2019-08-27,22:12,N,nominal,1.0NRT,275.7,4.4,N
66.78122,56.76333,313.2,0.53,0.42,2019-08-27,22:12,N,nominal,1.0NRT,273.8,1.3,N
66.78123,56.7708,303.1,0.53,0.42,2019-08-27,22:12,N,nominal,1.0NRT,273.9,1.6,N
66.76666,56.18592,303.6,0.55,0.42,2019-08-27,22:12,N,nominal,1.0NRT,273.8,2.6,N
66.21317,57.31509,303.6,0.51,0.41,2019-08-27,22:12,N,nominal,1.0NRT,273.2,1.1,N
66.14597,57.37684,297.8,0.5,0.41,2019-08-27,22:12,N,nominal,1.0NRT,273.4,0.8,N
65.00732,56.92206,328.8,0.5,0.41,2019-08-27,22:12,N,nominal,1.0NRT,267.9,4,N
63.57552,53.95034,321,0.56,0.43,2019-08-27,22:12,N,nominal,1.0NRT,274.8,2.7,N
64.95782,76.63849,308,0.51,0.41,2019-08-27,22:12,N,nominal,1.0NRT,282.1,23,N
64.95717,76.63139,333.2,0.51,0.41,2019-08-27,22:12,N,nominal,1.0NRT,281.4,7.8,N
68.17416,55.38109,302.4,0.4,0.44,2019-08-27,22:12,N,nominal,1.0NRT,272.1,1.4,N
67.1656,56.70362,299.9,0.54,0.42,2019-08-27,22:12,N,nominal,1.0NRT,273.6,1,N
64.91505,75.54554,297.2,0.49,0.4,2019-08-27,22:12,N,nominal,1.0NRT,279.8,0.5,N
67.65998,60.5092,302.4,0.46,0.39,2019-08-27,22:12,N,nominal,1.0NRT,271.7,0.8,N
67.83923,58.92774,322.9,0.5,0.41,2019-08-27,22:12,N,nominal,1.0NRT,273.7,2.6,N
64.96021,76.62895,332.8,0.51,0.41,2019-08-27,22:12,N,nominal,1.0NRT,290.5,23,N
64.93231,78.34335,333.6,0.56,0.43,2019-08-27,22:12,N,nominal,1.0NRT,284.9,11.1,N
64.9357,78.34836,314.5,0.56,0.43,2019-08-27,22:12,N,nominal,1.0NRT,281.5,1.1,N
68.32467,58.42206,328.7,0.52,0.41,2019-08-27,22:12,N,nominal,1.0NRT,273.3,4.9,N
60.43127,96.263,348.1,0.77,0.77,2019-08-27,22:12,N,nominal,1.0NRT,276.6,31.7,N
60.43835,96.2502,367,0.77,0.77,2019-08-27,22:12,N,high,1.0NRT,282.6,48.8,N
60.39449,96.46841,340.4,0.78,0.78,2019-08-27,22:12,N,nominal,1.0NRT,277.9,8.2,N
60.42129,96.51958,348.1,0.78,0.78,2019-08-27,22:12,N,nominal,1.0NRT,279.3,36.2,N
60.4269,96.50941,367,0.78,0.78,2019-08-27,22:12,N,high,1.0NRT,290.9,36.2,N
60.42182,96.50278,306.3,0.78,0.78,2019-08-27,22:12,N,nominal,1.0NRT,279.5,3.2,N
60.43251,96.50349,297.9,0.78,0.78,2019-08-27,22:12,N,nominal,1.0NRT,280.3,31.6,N
60.42149,96.52319,324.3,0.78,0.78,2019-08-27,22:12,N,nominal,1.0NRT,279.1,35.2,N
60.42722,96.51295,367,0.78,0.78,2019-08-27,22:12,N,high,1.0NRT,292.2,35.2,N
60.7668,97.415,303.8,0.78,0.78,2019-08-27,22:12,N,nominal,1.0NRT,279.7,2.6,N
65.08153,78.28702,306.3,0.55,0.43,2019-08-27,22:12,N,nominal,1.0NRT,281,1.3,N
65.17706,78.22396,309,0.54,0.42,2019-08-27,22:12,N,nominal,1.0NRT,278.7,2.4,N
68.48812,58.75267,306,0.51,0.41,2019-08-27,22:12,N,nominal,1.0NRT,272.5,1.6,N
68.61412,57.96318,327,0.53,0.42,2019-08-27,22:12,N,nominal,1.0NRT,273,3.7,N
68.61794,57.96558,337.9,0.53,0.42,2019-08-27,22:12,N,nominal,1.0NRT,274,5.6,N
60.42763,96.2617,328.2,0.77,0.77,2019-08-27,22:12,N,nominal,1.0NRT,275.4,27,N
60.43428,96.24952,367,0.77,0.77,2019-08-27,22:12,N,high,1.0NRT,283.3,27,N
60.42637,96.25203,309.1,0.77,0.77,2019-08-27,22:12,N,nominal,1.0NRT,274.3,3.2,N
69.36967,88.11847,342.7,0.39,0.44,2019-08-27,22:12,N,nominal,1.0NRT,277.2,11.2,N
72.18958,70.23543,328.5,0.4,0.37,2019-08-27,22:12,N,nominal,1.0NRT,274.6,1.2,N
72.18644,70.2308,306,0.4,0.37,2019-08-27,22:12,N,nominal,1.0NRT,273.8,1.2,N
61.67241,97.29576,297.2,0.7,0.75,2019-08-27,22:12,N,nominal,1.0NRT,278,2.2,N
60.87507,97.49249,297.5,0.78,0.78,2019-08-27,22:12,N,nominal,1.0NRT,279.1,1.1,N
60.90499,97.42004,296.4,0.77,0.77,2019-08-27,22:12,N,nominal,1.0NRT,280,1.6,N
60.87449,97.48891,301.2,0.78,0.78,2019-08-27,22:12,N,nominal,1.0NRT,279.3,1.7,N
60.90417,97.4161,297.3,0.77,0.77,2019-08-27,22:12,N,nominal,1.0NRT,280.2,1.5,N
60.84867,97.35596,303.7,0.77,0.78,2019-08-27,22:12,N,nominal,1.0NRT,278.9,2.3,N
60.84424,97.34398,315.1,0.77,0.78,2019-08-27,22:12,N,nominal,1.0NRT,279.3,2.3,N
60.83859,97.354,300.4,0.77,0.78,2019-08-27,22:12,N,nominal,1.0NRT,278.6,2.3,N
60.76722,97.42045,296.8,0.78,0.78,2019-08-27,22:12,N,nominal,1.0NRT,279.6,2.6,N
60.82996,97.3098,299.3,0.77,0.78,2019-08-27,22:12,N,nominal,1.0NRT,280,1.2,N
48.70908,58.5652,301.6,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,277.1,1.2,N
48.66611,58.50677,300.8,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,281.1,0.9,N
48.65751,58.51479,295.9,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,279.5,0.6,N
50.37953,39.63058,297.5,0.48,0.65,2019-08-27,22:18,N,nominal,1.0NRT,283.5,0.9,N
49.99906,45.58649,298.6,0.52,0.5,2019-08-27,22:18,N,nominal,1.0NRT,284.2,0.4,N
50.19524,37.63774,299.6,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,281.6,0.5,N
50.09559,43.23646,304.6,0.33,0.56,2019-08-27,22:18,N,nominal,1.0NRT,285.7,1,N
50.14767,39.67937,296.6,0.48,0.65,2019-08-27,22:18,N,nominal,1.0NRT,286,2,N
48.4705,57.65269,298.3,0.4,0.37,2019-08-27,22:18,N,nominal,1.0NRT,279.1,0.3,N
48.38631,57.4224,335.8,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,283.3,2,N
48.38541,57.42762,319.5,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,279.8,1.9,N
48.38303,57.42112,304,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,279.7,2,N
48.2381,57.3512,296.9,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,276.8,1,N
48.23482,57.34993,341.2,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,288.5,11.3,N
48.23392,57.35513,324.6,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,277.2,4.3,N
48.23153,57.34866,303.4,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,276,11.3,N
48.23063,57.35386,296.5,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,272.9,4.3,N
48.23454,57.31099,300.3,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,279.7,0.8,N
46.42704,64.68093,310.1,0.49,0.48,2019-08-27,22:18,N,nominal,1.0NRT,282,1.5,N
51.37951,42.48174,328.1,0.37,0.58,2019-08-27,22:18,N,nominal,1.0NRT,283.4,1.8,N
47.88166,57.46378,302.8,0.4,0.37,2019-08-27,22:18,N,nominal,1.0NRT,282.3,0.4,N
