latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.2652,48.73835,315,0.43,0.46,2019-09-05,22:54,N,nominal,1.0NRT,305,3.9,N
31.21546,48.95516,334.7,0.44,0.46,2019-09-05,22:54,N,nominal,1.0NRT,299.7,2.5,N
31.13859,49.31843,333.5,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,296.8,3.8,N
31.13757,49.32326,310.6,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,295.5,2.8,N
31.1343,49.31715,338,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,298.1,3.8,N
31.13328,49.32198,329.5,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,297.7,2.8,N
31.21126,48.95391,313.6,0.44,0.46,2019-09-05,22:54,N,nominal,1.0NRT,298.9,2.5,N
31.43727,47.83515,327,0.38,0.44,2019-09-05,22:54,N,nominal,1.0NRT,300.5,6.4,N
31.43646,47.83914,325.4,0.38,0.44,2019-09-05,22:54,N,nominal,1.0NRT,300.5,7.4,N
31.20706,48.95269,323,0.44,0.46,2019-09-05,22:54,N,nominal,1.0NRT,300,3.4,N
31.12899,49.32069,346.5,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,311.2,28.5,N
31.12794,49.32556,319,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,298,28.5,N
31.43333,47.83405,332.6,0.38,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.9,6.4,N
31.43253,47.83804,335.9,0.38,0.44,2019-09-05,22:54,N,nominal,1.0NRT,303.9,7.4,N
31.77003,46.06289,333.2,0.47,0.4,2019-09-05,22:54,N,nominal,1.0NRT,306.3,8.1,N
31.76911,46.0678,325.7,0.47,0.4,2019-09-05,22:54,N,nominal,1.0NRT,303.4,8.1,N
31.04007,49.39297,341.2,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,301.7,6.5,N
31.35338,47.85828,333.1,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,300.3,2.3,N
31.41586,47.45322,307.4,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,295.2,2,N
31.41273,47.45173,307.6,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,295.1,1.2,N
31.27475,48.11845,310.8,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.7,2.1,N
31.27074,48.11732,335,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,309.3,25.2,N
31.97544,44.38192,317,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,301.5,2.6,N
31.27158,48.11316,314.7,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,298.2,25.2,N
31.26989,48.12147,308.7,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,298.5,3.8,N
30.97878,49.51032,312.3,0.48,0.48,2019-09-05,22:54,N,nominal,1.0NRT,300.4,3.5,N
31.9623,44.43719,318.2,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,302.7,2.1,N
31.28518,47.71806,312.9,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300.3,1.9,N
30.83478,49.76191,313.4,0.5,0.49,2019-09-05,22:54,N,nominal,1.0NRT,303.1,5,N
30.94851,49.1849,308.1,0.46,0.47,2019-09-05,22:54,N,nominal,1.0NRT,297,1.6,N
30.83334,49.76026,315.5,0.5,0.49,2019-09-05,22:54,N,nominal,1.0NRT,304,5,N
30.94784,49.18282,307,0.46,0.47,2019-09-05,22:54,N,nominal,1.0NRT,296.7,1.7,N
30.71156,50.11976,311.3,0.53,0.5,2019-09-05,22:54,N,nominal,1.0NRT,299.2,3.2,N
30.72038,49.82217,325.6,0.51,0.49,2019-09-05,22:54,N,nominal,1.0NRT,304.4,6.3,N
31.1397,47.87028,312.1,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.7,2.1,N
30.92296,48.85705,309.6,0.44,0.46,2019-09-05,22:54,N,nominal,1.0NRT,296.6,1.4,N
31.00453,48.13804,345.4,0.41,0.45,2019-09-05,22:54,N,nominal,1.0NRT,306.8,28.6,N
31.00367,48.14223,343.6,0.41,0.45,2019-09-05,22:54,N,nominal,1.0NRT,320.4,28.6,N
31.0028,48.14643,312.5,0.41,0.45,2019-09-05,22:54,N,nominal,1.0NRT,300,2.9,N
31.0005,48.13691,333.8,0.41,0.45,2019-09-05,22:54,N,nominal,1.0NRT,300.8,28.6,N
30.99963,48.1411,345.4,0.41,0.45,2019-09-05,22:54,N,nominal,1.0NRT,301.8,28.6,N
30.48569,50.48396,327.7,0.56,0.52,2019-09-05,22:54,N,nominal,1.0NRT,297.2,2.9,N
30.48103,50.48258,305.9,0.56,0.52,2019-09-05,22:54,N,nominal,1.0NRT,295.3,2.9,N
31.08393,47.629,337.4,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299.2,20.6,N
31.08,47.62793,335.5,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,305.4,20.6,N
30.5626,50.01495,346.2,0.53,0.5,2019-09-05,22:54,N,nominal,1.0NRT,304.8,11.2,N
30.98993,48.02386,338.6,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.9,2.8,N
30.9908,48.01972,312.2,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299,2.8,N
30.57027,49.91697,308.5,0.52,0.5,2019-09-05,22:54,N,nominal,1.0NRT,298.3,2.5,N
31.06161,47.61665,343.6,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300.4,13.8,N
31.06355,47.6163,331.6,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,301.2,15,N
31.05963,47.61522,307.5,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,296.5,1.8,N
30.97743,47.98272,340.2,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,298.9,4.8,N
30.57049,49.91563,315,0.52,0.5,2019-09-05,22:54,N,nominal,1.0NRT,298.2,2.3,N
31.35876,45.96415,346.1,0.47,0.4,2019-09-05,22:54,N,nominal,1.0NRT,303.2,9.7,N
31.35516,45.96323,334.7,0.47,0.4,2019-09-05,22:54,N,nominal,1.0NRT,300.5,5.2,N
29.88348,52.74809,309.3,0.39,0.59,2019-09-05,22:54,N,nominal,1.0NRT,291.7,1.9,N
30.38129,50.61179,309.2,0.57,0.52,2019-09-05,22:54,N,nominal,1.0NRT,297.4,2.6,N
30.93122,48.02227,309.2,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,298.2,0.9,N
30.92721,48.02115,355.2,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,300.1,6.6,N
30.30314,50.73317,319.5,0.59,0.53,2019-09-05,22:54,N,nominal,1.0NRT,294.4,2.4,N
30.29846,50.73156,331.9,0.59,0.53,2019-09-05,22:54,N,nominal,1.0NRT,295,4.3,N
30.30928,50.68473,314.6,0.58,0.52,2019-09-05,22:54,N,nominal,1.0NRT,297.6,3.4,N
31.03178,47.28383,308.8,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,298.3,2.3,N
31.03064,47.28952,309.8,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,298.6,3.1,N
30.28728,50.71425,317.7,0.58,0.52,2019-09-05,22:54,N,nominal,1.0NRT,294.9,1.6,N
31.02793,47.28279,346.2,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,319.5,64.2,N
31.02678,47.28847,332.1,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,302.4,27.4,N
31.02407,47.28175,347.3,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,308.6,64.2,N
31.02292,47.28743,326.2,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,303,27.4,N
30.27649,50.71713,338.1,0.59,0.52,2019-09-05,22:54,N,nominal,1.0NRT,296.3,6,N
30.62461,49.1349,315.7,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,298.5,1.5,N
31.02468,47.28113,345.1,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,308.8,39.2,N
31.02357,47.28682,320.3,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,310.9,39.2,N
31.02083,47.28008,308.4,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,297.1,39.2,N
31.01971,47.28577,308,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,297.5,39.2,N
30.28412,50.71301,305.5,0.59,0.52,2019-09-05,22:54,N,nominal,1.0NRT,294,2.5,N
30.27807,50.71741,326.6,0.59,0.53,2019-09-05,22:54,N,nominal,1.0NRT,295.9,2.3,N
30.62495,49.13337,314.1,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,298.5,2.1,N
30.35346,50.29269,315.8,0.55,0.51,2019-09-05,22:54,N,nominal,1.0NRT,299.7,3.9,N
30.2524,50.74144,315.1,0.59,0.53,2019-09-05,22:54,N,nominal,1.0NRT,294.6,1.9,N
30.34882,50.29147,338.8,0.55,0.51,2019-09-05,22:54,N,nominal,1.0NRT,300.5,5.8,N
30.3501,50.28574,317.7,0.55,0.51,2019-09-05,22:54,N,nominal,1.0NRT,299.3,5.8,N
30.34625,50.30297,314.8,0.55,0.51,2019-09-05,22:54,N,nominal,1.0NRT,298.2,3.4,N
30.34418,50.29021,310.2,0.55,0.51,2019-09-05,22:54,N,nominal,1.0NRT,297.2,5.8,N
30.57577,49.14984,312.3,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,297.6,1.6,N
30.75179,48.27794,323.2,0.42,0.45,2019-09-05,22:54,N,nominal,1.0NRT,300.4,12.2,N
30.75089,48.28225,346.3,0.42,0.45,2019-09-05,22:54,N,nominal,1.0NRT,303.7,12.2,N
30.39184,49.86003,340.2,0.52,0.5,2019-09-05,22:54,N,nominal,1.0NRT,306.5,9.2,N
30.38734,49.85873,338.6,0.52,0.5,2019-09-05,22:54,N,nominal,1.0NRT,303.2,7.3,N
30.88338,47.33818,315.6,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299,3.9,N
30.88064,47.33138,344.2,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,303.3,13.7,N
30.4841,49.08549,311.7,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,301,1.6,N
30.82792,47.32921,348.4,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,302.2,11.5,N
30.4595,49.0937,328.4,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,301.5,1.8,N
30.45846,49.09853,312.4,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,299.9,1.8,N
30.82405,47.32816,333,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300.1,8.6,N
48.17005,38.7226,295.8,0.45,0.47,2019-09-05,22:54,N,nominal,1.0NRT,281.7,1.1,N
47.58124,43.68295,302.9,0.44,0.38,2019-09-05,22:54,N,nominal,1.0NRT,285.2,0.6,N
47.57774,43.682,296.1,0.44,0.38,2019-09-05,22:54,N,nominal,1.0NRT,284.6,0.6,N
45.86574,53.23347,304.8,0.54,0.42,2019-09-05,22:54,N,nominal,1.0NRT,282.3,0.9,N
47.82047,39.82962,309.3,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,286,0.7,N
46.77752,48.12648,304.6,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,282.9,0.9,N
46.77425,48.12532,309.4,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,284.1,2.4,N
46.77342,48.13033,310.5,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,283.2,1.1,N
47.81822,39.82812,302.7,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,285.4,0.9,N
47.81773,39.83356,295.3,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,284.7,0.5,N
47.51993,41.85521,307.9,0.5,0.41,2019-09-05,22:54,N,nominal,1.0NRT,284.3,1.2,N
47.51648,41.85501,297.9,0.5,0.41,2019-09-05,22:54,N,nominal,1.0NRT,284.8,0.6,N
47.44901,41.80512,299.9,0.5,0.41,2019-09-05,22:54,N,nominal,1.0NRT,285.6,1.3,N
46.27458,49.77983,308.8,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,279.4,1.2,N
47.47909,41.05201,300.2,0.53,0.42,2019-09-05,22:54,N,nominal,1.0NRT,284.9,0.8,N
47.47874,41.0515,298,0.53,0.42,2019-09-05,22:54,N,nominal,1.0NRT,284.7,0.5,N
47.63203,34.32741,310.2,0.36,0.57,2019-09-05,22:54,N,nominal,1.0NRT,282.3,2,N
35.27143,51.08086,322.6,0.48,0.48,2019-09-05,22:54,N,nominal,1.0NRT,290.2,2.7,N
36.73253,43.28214,311,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,296.3,1.1,N
36.72924,43.28136,311,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,295.6,1.1,N
36.9776,41.51785,317.6,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,292.4,2.1,N
36.97696,41.52242,318.2,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,292.4,2.1,N
36.91411,41.89544,325.9,0.4,0.37,2019-09-05,22:54,N,nominal,1.0NRT,293.8,1.9,N
36.98491,41.36339,308.2,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,292.7,1.1,N
36.97288,41.45079,316.6,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,292.2,1,N
36.96949,41.45005,307.6,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,292.3,1,N
37.47021,37.03606,301.5,0.42,0.45,2019-09-05,22:54,N,nominal,1.0NRT,290.9,0.4,N
37.01204,40.97998,317.1,0.42,0.38,2019-09-05,22:54,N,nominal,1.0NRT,292.3,1.6,N
37.01141,40.98472,319.4,0.42,0.38,2019-09-05,22:54,N,nominal,1.0NRT,292.4,1.6,N
37.00795,40.98398,332.6,0.42,0.38,2019-09-05,22:54,N,nominal,1.0NRT,293.7,2.5,N
37.00858,40.97925,316.6,0.42,0.38,2019-09-05,22:54,N,nominal,1.0NRT,293.2,2.5,N
37.00513,40.97852,324.2,0.42,0.38,2019-09-05,22:54,N,nominal,1.0NRT,292.8,2.5,N
37.27671,38.72944,304.3,0.51,0.41,2019-09-05,22:54,N,nominal,1.0NRT,293.9,1,N
35.37463,50.20501,307.5,0.43,0.46,2019-09-05,22:54,N,nominal,1.0NRT,289.5,1.2,N
35.26027,50.42381,302.6,0.44,0.46,2019-09-05,22:54,N,nominal,1.0NRT,289.1,0.9,N
36.90398,41.03278,305.7,0.42,0.38,2019-09-05,22:54,N,nominal,1.0NRT,291.8,0.7,N
37.35088,37.16367,309.8,0.41,0.45,2019-09-05,22:54,N,nominal,1.0NRT,293.7,1,N
36.90054,41.03205,316.9,0.42,0.38,2019-09-05,22:54,N,nominal,1.0NRT,291.7,1.3,N
36.79025,41.75954,312.7,0.4,0.37,2019-09-05,22:54,N,nominal,1.0NRT,292.4,1.1,N
36.78625,41.76329,304.9,0.4,0.37,2019-09-05,22:54,N,nominal,1.0NRT,291.8,1.3,N
36.87269,41.05516,306.1,0.42,0.38,2019-09-05,22:54,N,nominal,1.0NRT,291.4,0.7,N
36.85141,41.21373,302,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,291.2,1,N
36.84645,41.19834,305.7,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,291.9,0.8,N
36.89947,40.74409,306.6,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,292.5,0.5,N
36.78828,41.50097,307.3,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,291.9,1,N
37.29534,37.15828,310.5,0.41,0.45,2019-09-05,22:54,N,nominal,1.0NRT,293.5,1.2,N
36.89272,40.54787,307.4,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,292.1,0.7,N
36.88923,40.54715,306,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,291.6,0.7,N
36.36388,44.02425,317,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,294.4,1.4,N
36.84948,40.549,314.6,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,292.3,1.6,N
36.87246,40.34237,326,0.44,0.38,2019-09-05,22:54,N,nominal,1.0NRT,292.4,2.9,N
36.84599,40.54828,317.1,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,292.6,1.6,N
36.53814,42.4138,311.2,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,295.4,1.7,N
36.31352,43.74406,307.1,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,296.4,1,N
35.30705,49.21244,302.1,0.38,0.43,2019-09-05,22:54,N,nominal,1.0NRT,287.3,0.8,N
36.45918,42.6684,309.4,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,294.6,1.1,N
36.75696,40.51331,311,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,293.7,1.4,N
36.75346,40.51261,327.6,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,294.1,2.3,N
36.75283,40.51747,329.4,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,294.3,2.3,N
36.48014,42.48132,314.8,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,297.3,1.9,N
36.74996,40.5119,309.4,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,292.7,2.3,N
36.75465,40.44789,324.8,0.44,0.38,2019-09-05,22:54,N,nominal,1.0NRT,292.6,2.2,N
37.243,35.84984,303.6,0.48,0.48,2019-09-05,22:54,N,nominal,1.0NRT,290.7,1.2,N
36.70998,40.5436,320.1,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,295,2,N
36.70936,40.54843,323.9,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,295.2,2,N
36.70773,40.53324,319.2,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,294.3,1.4,N
36.70711,40.53807,309,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,294.1,1.4,N
36.70813,40.53082,309.8,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,294.3,1.3,N
36.70749,40.53565,313.6,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,294,1.2,N
36.70685,40.54047,307.1,0.43,0.38,2019-09-05,22:54,N,nominal,1.0NRT,294.3,1.2,N
36.17731,44.06532,309.6,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,297.4,1.5,N
36.62376,40.94822,316.5,0.42,0.38,2019-09-05,22:54,N,nominal,1.0NRT,292.8,1.6,N
36.39576,42.43677,311.3,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,298.5,1.7,N
36.74932,39.66503,307.8,0.46,0.39,2019-09-05,22:54,N,nominal,1.0NRT,292,0.9,N
36.64999,40.31361,306.5,0.44,0.38,2019-09-05,22:54,N,nominal,1.0NRT,292.3,0.6,N
36.21255,43.3287,311.7,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,293.8,0.6,N
36.07096,44.17162,324.2,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,297.9,2.9,N
36.19873,43.32981,320.6,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,294.2,1.6,N
36.1889,43.32928,309.5,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,295.9,1.2,N
36.18428,43.35896,304.4,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,294.3,0.6,N
36.18165,43.35392,305.7,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,295.6,1.7,N
36.18099,43.35817,307.4,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,294.8,0.6,N
36.47299,41.36071,303.9,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,292.2,0.7,N
36.10072,43.62933,304.2,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,293.5,0.5,N
36.02634,44.09168,307.2,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,293.5,0.5,N
36.08159,43.64231,329.5,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,296.7,1.7,N
36.20938,42.77394,315.5,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,295,0.9,N
36.20874,42.77821,308.9,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,293.5,0.9,N
36.20744,42.78676,304.2,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,292.6,0.8,N
36.20608,42.77318,356.8,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,301.4,16.5,N
35.10251,48.85969,295.1,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,283.2,1.4,N
36.01802,43.68174,329.8,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,300.5,4.9,N
35.9986,43.7606,333.6,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,303.9,7.5,N
35.99792,43.76484,330.3,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,300,4.2,N
35.98341,43.7701,312.5,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,299.4,5.5,N
35.98013,43.7693,347.1,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,310.9,5.5,N
35.97945,43.77354,307.7,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,297.3,5.5,N
35.97287,43.77193,322.7,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,298.2,3.2,N
35.97219,43.77616,317.5,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,297.7,2,N
35.96698,43.76607,315.5,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,300.8,4,N
47.63466,34.32757,301,0.36,0.57,2019-09-05,22:54,N,nominal,1.0NRT,283.8,1.9,N
47.62933,34.32705,300.7,0.36,0.57,2019-09-05,22:54,N,nominal,1.0NRT,276.3,1.4,N
47.00476,40.68074,297.5,0.54,0.42,2019-09-05,22:54,N,nominal,1.0NRT,285.9,0.8,N
46.90828,41.31697,304.7,0.51,0.41,2019-09-05,22:54,N,nominal,1.0NRT,288.1,1,N
47.06066,39.73447,304.6,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,285.4,0.7,N
47.06017,39.73977,295.8,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,285.4,0.7,N
46.07505,47.43009,303.8,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,287.1,1,N
47.16769,38.09152,300.8,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,282.3,1.3,N
46.8203,40.11698,297.4,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,287.2,0.6,N
46.81966,40.11843,297.8,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,287.5,0.9,N
45.6992,48.44849,309.4,0.39,0.37,2019-09-05,22:54,N,nominal,1.0NRT,285.9,1.7,N
45.69833,48.45348,298.6,0.4,0.37,2019-09-05,22:54,N,nominal,1.0NRT,284.3,1.1,N
45.47779,47.5461,300.5,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,287.2,0.6,N
46.29758,41.47777,298.9,0.5,0.41,2019-09-05,22:54,N,nominal,1.0NRT,288.7,0.5,N
45.47287,47.53413,297.9,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,287.1,0.7,N
45.44426,47.56065,302.8,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,288.6,0.6,N
45.44099,47.55955,298.9,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,288.2,0.6,N
46.29962,40.69427,324.2,0.53,0.42,2019-09-05,22:54,N,nominal,1.0NRT,287.4,2.8,N
46.37973,39.36898,314.6,0.4,0.45,2019-09-05,22:54,N,nominal,1.0NRT,288,1.3,N
46.39504,39.14176,303.9,0.41,0.45,2019-09-05,22:54,N,nominal,1.0NRT,287.6,0.6,N
46.1703,41.48899,303.8,0.5,0.41,2019-09-05,22:54,N,nominal,1.0NRT,288.3,1.2,N
46.16961,41.49541,316.5,0.5,0.41,2019-09-05,22:54,N,nominal,1.0NRT,288.4,1.6,N
46.16285,41.48719,315,0.5,0.41,2019-09-05,22:54,N,nominal,1.0NRT,288.5,2.1,N
46.16253,41.4871,316.6,0.5,0.41,2019-09-05,22:54,N,nominal,1.0NRT,288.8,1.7,N
46.07715,41.8765,324.3,0.48,0.4,2019-09-05,22:54,N,nominal,1.0NRT,289.7,2.9,N
46.07645,41.88271,299.6,0.48,0.4,2019-09-05,22:54,N,nominal,1.0NRT,288.3,0.9,N
45.2348,47.42847,300.2,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,288.8,0.8,N
44.91412,48.96154,311.8,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,292.5,0.8,N
46.027,40.99896,301.4,0.52,0.41,2019-09-05,22:54,N,nominal,1.0NRT,287.7,0.7,N
45.16423,47.35379,301.5,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,288.6,0.6,N
45.16176,47.34785,300.9,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,288.7,0.5,N
45.16096,47.35271,301.6,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,288.4,0.6,N
45.13493,47.30647,309.3,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,289,0.8,N
46.04452,40.39725,301.4,0.54,0.42,2019-09-05,22:54,N,nominal,1.0NRT,288.9,0.8,N
45.12759,47.30916,299.8,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,288.6,0.4,N
45.12104,47.307,310.1,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,289.1,1.1,N
45.11777,47.30592,298.8,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,288.4,0.5,N
45.97869,40.65494,322.4,0.53,0.42,2019-09-05,22:54,N,nominal,1.0NRT,288.5,2.6,N
45.06282,47.26229,306.1,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,289,0.5,N
45.05955,47.26122,303.3,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,288.3,0.5,N
45.03979,47.26333,319.4,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,289.5,1.3,N
45.03651,47.26226,300.3,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,288.5,0.4,N
44.94097,47.21889,300.8,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,289.3,0.8,N
45.90784,38.81848,304.5,0.42,0.45,2019-09-05,22:54,N,nominal,1.0NRT,285.9,1,N
45.90363,38.8177,298,0.42,0.45,2019-09-05,22:54,N,nominal,1.0NRT,283.7,1,N
45.57358,41.90201,298.8,0.47,0.4,2019-09-05,22:54,N,nominal,1.0NRT,288.2,0.4,N
45.56993,41.90117,299.6,0.47,0.4,2019-09-05,22:54,N,nominal,1.0NRT,287.8,0.4,N
45.57139,41.90044,308.3,0.47,0.4,2019-09-05,22:54,N,nominal,1.0NRT,288.5,1.4,N
45.76263,38.632,301.3,0.43,0.46,2019-09-05,22:54,N,nominal,1.0NRT,288.6,1.1,N
45.75888,38.62565,308.6,0.43,0.46,2019-09-05,22:54,N,nominal,1.0NRT,287.8,1.9,N
45.00918,45.12778,305.9,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,289.1,0.5,N
44.91183,45.28741,300.4,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,289.2,0.5,N
45.47526,39.14499,303.2,0.4,0.45,2019-09-05,22:54,N,nominal,1.0NRT,287.2,1,N
45.47114,39.14422,306.1,0.4,0.45,2019-09-05,22:54,N,nominal,1.0NRT,288,0.8,N
