latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.54469,51.42225,302.1,0.6,0.53,2019-09-10,23:00,N,nominal,1.0NRT,290.5,1.5,N
35.53366,51.42529,301.1,0.6,0.53,2019-09-10,23:00,N,nominal,1.0NRT,290.4,2,N
37.78347,38.57788,307.2,0.46,0.39,2019-09-10,23:00,N,nominal,1.0NRT,291.6,0.8,N
37.13745,42.7926,302.6,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290.7,0.4,N
37.74776,38.47329,302.8,0.46,0.39,2019-09-10,23:00,N,nominal,1.0NRT,290.4,0.8,N
37.17603,42.25249,322.5,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,289.5,1.1,N
37.17274,42.25168,322.4,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290,1.6,N
37.16847,42.17031,314.8,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290.5,1.1,N
37.16518,42.1695,308.7,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,291,1.1,N
37.16122,42.17299,318.8,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290.9,1.1,N
35.41626,50.91113,300.7,0.56,0.52,2019-09-10,23:00,N,nominal,1.0NRT,286.1,1.1,N
37.07949,42.5586,333.6,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,296.6,3.6,N
37.07603,42.58006,304.9,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,292.4,0.9,N
37.07619,42.5578,333.6,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,294.1,3.5,N
36.98264,41.30544,309,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,291.4,0.9,N
37.0591,40.76338,328.6,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,289.3,3.7,N
37.05846,40.76779,309.1,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.3,2,N
36.97934,41.30467,311.6,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290.8,1.2,N
36.97279,41.32552,337.9,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290.9,4.2,N
36.96949,41.32475,327.1,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290,3,N
37.03889,40.83153,327.3,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,289.5,2.3,N
37.03825,40.83591,323.2,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,289.7,2,N
37.19512,39.71643,300.2,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,287.8,0.5,N
37.05165,40.74346,305.2,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.1,0.8,N
37.04896,40.73829,312.5,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.8,0.8,N
37.03556,40.83077,304.9,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.4,0.7,N
36.85953,41.998,301.7,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,289,0.7,N
36.85886,42.00229,298.3,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287.8,0.7,N
36.85624,41.9972,302.8,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.4,0.7,N
37.00999,40.8884,305.3,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.3,0.7,N
36.61018,43.42109,301.5,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287,0.6,N
36.98027,41.00571,321.8,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290,1.8,N
36.97695,41.00494,304.1,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.8,0.4,N
37.27744,38.73001,302.6,0.44,0.39,2019-09-10,23:00,N,nominal,1.0NRT,291.4,0.5,N
36.93702,41.13525,299.5,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.4,0.6,N
36.79638,41.989,298.6,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287,0.4,N
36.79308,41.9882,338.3,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290.2,3.4,N
36.79242,41.99248,318.9,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.3,3.4,N
36.55045,43.43485,308.1,0.39,0.37,2019-09-10,23:00,N,nominal,1.0NRT,289.7,0.7,N
36.50326,43.71117,300.9,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,287.8,0.6,N
36.50069,43.70586,300.4,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.2,0.6,N
36.49994,43.71028,306.8,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.4,0.6,N
36.93262,40.88633,305,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287.2,0.5,N
36.92609,40.90743,329.2,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,289.6,3,N
36.91262,40.99914,330.2,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,291.8,2.9,N
36.90931,40.99837,342.8,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,294,6.9,N
36.92277,40.90667,298.2,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287.8,0.5,N
36.90866,41.00272,305,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,289.5,6.9,N
36.73542,42.1162,303.9,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288,0.5,N
36.73475,42.12048,299,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288,0.5,N
36.72818,42.11887,301.2,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287.6,0.7,N
36.87481,40.75318,303.3,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287.1,0.7,N
36.87084,40.75681,304.2,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287.7,0.7,N
35.30468,49.21287,296.1,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,286,0.6,N
36.8561,40.73986,300.7,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.8,0.9,N
36.85546,40.74425,303.1,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.9,0.7,N
36.722,41.45808,301.3,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,285.9,0.6,N
36.55801,42.39825,300.2,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,289.4,0.6,N
36.72889,41.12257,297.3,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,285.4,0.3,N
36.44073,42.93216,305.7,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,295.4,0.9,N
36.58037,41.98043,316.4,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290.9,1.2,N
36.57708,41.97964,303.8,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290.3,0.8,N
36.57051,41.97805,324.7,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290.9,2,N
37.70605,31.79386,299.7,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,283.4,0.6,N
37.70093,31.7931,300.8,0.33,0.55,2019-09-10,23:00,N,nominal,1.0NRT,283,0.6,N
36.56393,41.97646,311.3,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,289.4,0.9,N
36.47919,42.48706,313,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,293.7,1,N
36.47521,42.49051,304.7,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,294.5,0.9,N
36.62137,41.40522,307.2,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287.9,0.8,N
36.61872,41.40016,302.8,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287.9,0.6,N
36.61807,41.40446,298.5,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,286.7,0.6,N
36.82576,39.6963,324.1,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,289.4,4.2,N
36.82512,39.70092,337.1,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,291.9,4.2,N
36.82235,39.69558,321.1,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.8,4.2,N
36.82171,39.70018,343.2,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,294.6,4.2,N
36.81829,39.69945,334.4,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,291.7,2,N
36.81893,39.69484,312.7,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.1,2,N
36.81488,39.69872,327.4,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,291.4,2,N
36.81552,39.69411,306.1,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288,2,N
36.62438,41.00684,320.7,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.1,1.6,N
36.62374,41.01117,298.9,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287.5,0.5,N
36.57847,41.10809,298.2,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287.8,0.3,N
36.73751,39.95518,332.8,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,289.9,3,N
36.18665,43.48828,325.1,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,290.8,1.8,N
36.73412,39.95445,310.3,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,287.6,0.9,N
36.71024,40.12594,308.2,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.2,0.6,N
36.1859,43.49265,302.3,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,290,1.8,N
36.18515,43.49702,300.1,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,289.6,5.1,N
36.18182,43.49616,349.9,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,295.1,5.1,N
36.18257,43.49178,317,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,290.2,1.8,N
36.69863,40.10955,303.1,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,289.8,0.7,N
36.19497,43.35835,299.6,0.39,0.37,2019-09-10,23:00,N,nominal,1.0NRT,289.5,0.5,N
36.69139,40.06162,333.3,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,289.6,2.2,N
36.69076,40.06612,300.4,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.8,2.2,N
36.64244,40.40996,303.3,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,290.1,0.5,N
36.6391,40.40921,298.6,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.3,0.5,N
36.63369,40.41409,315.6,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.4,1.4,N
36.13978,43.55075,302.5,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,290.9,0.7,N
36.70678,39.67275,306.8,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,287.3,0.9,N
36.70399,39.66741,301.5,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,287.7,1,N
36.08242,43.64122,330.8,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,295.6,2.7,N
36.49511,41.07678,301.9,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287,0.5,N
36.4918,41.07602,298.1,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,286.3,0.4,N
36.45745,41.28172,307.4,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,291.6,0.9,N
36.56918,40.45435,298.5,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.5,0.3,N
36.01904,43.68431,337.5,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,298.4,3.3,N
35.99847,43.76199,348.1,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,307.6,12.4,N
35.99858,43.75987,330.5,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,298.6,7.1,N
35.99781,43.7643,329.8,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,303,8.4,N
35.98289,43.76958,335.7,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,303,6.8,N
35.97954,43.76868,346.8,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,303.2,6.8,N
35.97877,43.77311,308.3,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,295.7,6.8,N
36.60944,39.67383,301.9,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,286.2,0.8,N
35.97208,43.7713,313,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,294.5,2.3,N
35.97131,43.77574,310.5,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,295.3,1.7,N
35.9695,43.76594,315.3,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,297.1,2.9,N
36.53301,40.17007,305.2,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,290.2,0.5,N
36.52965,40.16934,305,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,289.9,0.5,N
37.02093,36.11381,304.2,0.57,0.43,2019-09-10,23:00,N,nominal,1.0NRT,293.2,1.1,N
35.95141,43.72885,330.5,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,297.3,3.7,N
35.92311,43.79072,341.1,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,297.7,4.5,N
36.53713,39.71511,302.3,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.6,1.4,N
36.53651,39.7197,304.8,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,289.7,1.4,N
36.5331,39.71897,333.9,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,291,1.4,N
36.53372,39.71439,311.4,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,287.8,1.4,N
35.6763,45.01784,302.3,0.44,0.38,2019-09-10,23:00,N,nominal,1.0NRT,292,0.6,N
36.5297,39.71825,344.4,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,291.1,4.4,N
36.52907,39.72283,333.2,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,290.3,3.4,N
36.52567,39.72211,335.4,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,289.5,3.4,N
36.52629,39.71753,307.5,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,287.4,4.4,N
36.52226,39.72138,334.8,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.6,4.3,N
35.66859,45.00041,308.4,0.44,0.38,2019-09-10,23:00,N,nominal,1.0NRT,291.6,0.8,N
35.6677,45.00517,306.4,0.44,0.38,2019-09-10,23:00,N,nominal,1.0NRT,290.4,0.8,N
35.62503,45.21213,318.9,0.45,0.39,2019-09-10,23:00,N,nominal,1.0NRT,295.3,1.9,N
35.66811,45.00343,318.4,0.44,0.38,2019-09-10,23:00,N,nominal,1.0NRT,292.2,1.6,N
35.6263,45.2107,314.4,0.45,0.39,2019-09-10,23:00,N,nominal,1.0NRT,293.8,1.5,N
35.63554,45.10101,315.5,0.44,0.39,2019-09-10,23:00,N,nominal,1.0NRT,295.8,2.9,N
36.62532,38.80541,300.7,0.44,0.38,2019-09-10,23:00,N,nominal,1.0NRT,290.5,0.5,N
36.0148,42.91693,299.4,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,288.7,0.3,N
35.87062,43.64548,343.2,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,291.7,5,N
35.86652,43.649,305.3,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,289,0.6,N
35.86575,43.65341,303.6,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.9,0.6,N
35.60231,45.10202,303.5,0.44,0.39,2019-09-10,23:00,N,nominal,1.0NRT,291.1,0.8,N
35.60333,45.07673,304.4,0.44,0.39,2019-09-10,23:00,N,nominal,1.0NRT,292.2,0.9,N
36.5149,39.34196,316,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,289.4,1.7,N
35.9005,43.37,305.9,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,288.2,0.7,N
36.58963,38.6625,314.6,0.44,0.38,2019-09-10,23:00,N,nominal,1.0NRT,292.6,1.4,N
35.77417,43.99619,321,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,294.9,1.5,N
35.7708,43.99532,317.5,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,293.6,1.6,N
35.53388,45.23115,302.8,0.45,0.39,2019-09-10,23:00,N,nominal,1.0NRT,290.8,0.7,N
35.72919,44.0339,333.7,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,296.5,4.7,N
35.72423,44.04201,337.3,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,302.2,12.9,N
36.17245,41.31016,308.2,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,290.5,0.7,N
36.09307,41.58233,315.7,0.38,0.36,2019-09-10,23:00,N,nominal,1.0NRT,287.3,1,N
35.67727,44.06741,311.5,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,294.1,1.3,N
34.32607,50.56537,302.6,0.57,0.52,2019-09-10,23:00,N,nominal,1.0NRT,288.5,1.5,N
35.71829,43.77399,312.3,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,297.6,1.5,N
35.68608,43.8774,341.4,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,316.1,36.1,N
35.68271,43.87651,336.1,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,293.8,9.9,N
35.66357,43.96493,341.2,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,301.7,8.8,N
35.66019,43.96404,330,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,293.3,3.1,N
36.4574,38.62959,315.2,0.44,0.38,2019-09-10,23:00,N,nominal,1.0NRT,293.1,1.5,N
35.63115,44.00806,330.7,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,295.8,7.6,N
35.63035,44.01254,311.1,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,292.5,7.6,N
35.62777,44.00714,332.4,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,304.3,7.6,N
35.62697,44.01162,326.4,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,296.2,7.6,N
35.58402,44.25087,320.3,0.42,0.37,2019-09-10,23:00,N,nominal,1.0NRT,295.3,1.3,N
35.62766,44.00868,339.6,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,309,30.6,N
35.56189,44.38065,304.1,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,291.1,0.5,N
35.58123,44.25184,323.3,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,294.4,1.5,N
36.14155,40.81656,307.1,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,292,1,N
36.73133,36.20006,309.8,0.56,0.43,2019-09-10,23:00,N,nominal,1.0NRT,288.7,2.3,N
36.87127,34.76321,305.5,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,293.3,0.6,N
35.55333,44.26831,308.5,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,291.2,0.9,N
35.53345,44.33955,331.1,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,294.1,1.9,N
35.53003,44.33865,316.5,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,292.5,1.9,N
35.5258,44.3423,313.3,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,292,0.9,N
35.45792,44.42031,330.6,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,297.7,3.2,N
35.48614,44.15314,328.4,0.42,0.37,2019-09-10,23:00,N,nominal,1.0NRT,294,4.3,N
36.05905,40.28915,299.3,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,289,0.5,N
35.41715,44.22036,302,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,290.1,0.3,N
35.41782,44.19671,309.2,0.42,0.37,2019-09-10,23:00,N,nominal,1.0NRT,293.8,1.4,N
35.40952,44.22309,300.1,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,289.3,0.3,N
35.40612,44.22219,300.5,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,289.3,0.3,N
35.38567,44.21673,329,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,293.2,2.9,N
35.50187,43.39332,311.9,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,291.6,1,N
35.50112,43.39767,307.2,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,291.1,0.8,N
35.49852,43.39246,303.4,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,292,1,N
35.49743,43.37851,312.3,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,291.9,1.5,N
35.49594,43.38724,304.2,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,291.6,0.5,N
35.325,44.32273,306.1,0.42,0.38,2019-09-10,23:00,N,nominal,1.0NRT,293.1,1,N
35.25284,44.42387,307.7,0.43,0.38,2019-09-10,23:00,N,nominal,1.0NRT,294.5,0.7,N
34.55188,47.95402,296.4,0.41,0.45,2019-09-10,23:00,N,nominal,1.0NRT,283.1,0.4,N
35.24772,44.43219,313.5,0.43,0.38,2019-09-10,23:00,N,nominal,1.0NRT,293.7,1.1,N
35.24429,44.43129,311.8,0.43,0.38,2019-09-10,23:00,N,nominal,1.0NRT,293.4,1.1,N
34.25121,49.02957,295.8,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,285.8,1.1,N
35.12468,44.56757,310.4,0.43,0.38,2019-09-10,23:00,N,nominal,1.0NRT,294.2,0.5,N
35.32596,43.37779,305.8,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,294.2,0.6,N
35.32521,43.38215,311.1,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,294.6,0.9,N
33.99865,49.47196,301.3,0.51,0.49,2019-09-10,23:00,N,nominal,1.0NRT,286.9,2.3,N
33.96724,49.39774,300,0.5,0.49,2019-09-10,23:00,N,nominal,1.0NRT,283.6,1.5,N
34.35165,47.36479,315.3,0.39,0.44,2019-09-10,23:00,N,nominal,1.0NRT,289.3,2.2,N
34.75987,45.15292,340.6,0.46,0.39,2019-09-10,23:00,N,nominal,1.0NRT,299.6,5.2,N
34.75854,45.15071,332,0.46,0.39,2019-09-10,23:00,N,nominal,1.0NRT,303.6,15.6,N
34.75408,45.15471,321.5,0.46,0.39,2019-09-10,23:00,N,nominal,1.0NRT,297.2,29.1,N
34.755,45.14977,316,0.46,0.39,2019-09-10,23:00,N,nominal,1.0NRT,296.6,15.6,N
34.65988,45.59404,307,0.48,0.4,2019-09-10,23:00,N,nominal,1.0NRT,295.3,0.7,N
34.89557,43.80932,327.3,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,296.8,2.2,N
34.89218,43.80844,317.1,0.41,0.37,2019-09-10,23:00,N,nominal,1.0NRT,296.1,1.5,N
30.27661,50.71355,315.9,0.36,0.57,2019-09-10,23:00,N,nominal,1.0NRT,294.5,1.6,N
30.25302,50.74156,329,0.36,0.58,2019-09-10,23:00,N,nominal,1.0NRT,294.6,1.7,N
30.25357,50.74289,324.8,0.36,0.58,2019-09-10,23:00,N,nominal,1.0NRT,294.2,1.3,N
31.03007,47.28577,318.1,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,299.2,63.4,N
31.02684,47.27997,341,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,301,63.4,N
31.02587,47.28455,334.4,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,331.4,63.4,N
31.02491,47.28914,325.5,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,301,13.1,N
31.02168,47.28334,328.7,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,299.2,2.8,N
30.35011,50.29064,345.1,0.34,0.56,2019-09-10,23:00,N,nominal,1.0NRT,296.9,2.5,N
30.34675,50.30486,331.5,0.34,0.56,2019-09-10,23:00,N,nominal,1.0NRT,295.8,1.6,N
31.02264,47.27876,313.4,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,297.8,2.8,N
30.24063,50.75038,307.8,0.36,0.58,2019-09-10,23:00,N,nominal,1.0NRT,294.2,0.4,N
30.34503,50.28922,326.6,0.34,0.56,2019-09-10,23:00,N,nominal,1.0NRT,294.3,2.5,N
30.34586,50.28569,308.9,0.34,0.56,2019-09-10,23:00,N,nominal,1.0NRT,294.4,3.8,N
30.3926,49.8618,330,0.32,0.55,2019-09-10,23:00,N,nominal,1.0NRT,299.6,2.7,N
30.75553,48.27904,315.5,0.51,0.49,2019-09-10,23:00,N,nominal,1.0NRT,297.8,2.1,N
30.75107,48.27771,324.3,0.51,0.49,2019-09-10,23:00,N,nominal,1.0NRT,297.3,9.5,N
30.7499,48.28297,339.1,0.51,0.49,2019-09-10,23:00,N,nominal,1.0NRT,299.2,11.5,N
30.38769,49.86029,367,0.32,0.55,2019-09-10,23:00,N,high,1.0NRT,302.8,4.3,N
30.38693,49.86348,322.1,0.32,0.55,2019-09-10,23:00,N,nominal,1.0NRT,299,4.3,N
30.88454,47.33029,326.1,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,299.3,5.5,N
30.88356,47.33493,367,0.45,0.47,2019-09-10,23:00,N,high,1.0NRT,302.9,5.5,N
30.88033,47.32906,328.5,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,298.4,5.5,N
30.87934,47.3337,338.8,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,299.2,5.5,N
30.48324,49.08788,310.2,0.57,0.52,2019-09-10,23:00,N,nominal,1.0NRT,298.8,2.4,N
30.15462,50.42207,311,0.35,0.57,2019-09-10,23:00,N,nominal,1.0NRT,299.2,1.6,N
30.45373,49.08512,315.3,0.58,0.52,2019-09-10,23:00,N,nominal,1.0NRT,299.3,3.2,N
29.62343,52.44923,314.5,0.47,0.64,2019-09-10,23:00,N,nominal,1.0NRT,292.7,1.4,N
30.83093,47.32958,315.6,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,293.9,7.1,N
30.8267,47.32836,343.7,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,303.5,7.1,N
30.75351,47.6649,350.9,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,302.2,8.2,N
30.8257,47.333,312.1,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,295.6,4.3,N
30.7492,47.66364,320.7,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,298.8,3.3,N
30.7494,47.66182,310,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,298.3,2,N
29.62538,52.44806,308,0.47,0.64,2019-09-10,23:00,N,nominal,1.0NRT,291.9,1.6,N
30.76593,47.32838,344.2,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,299.2,6.3,N
30.76171,47.32716,345.2,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,296.5,6.3,N
30.68784,47.32884,340,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,302.3,11.4,N
30.6836,47.32761,309.8,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,296.5,2.1,N
30.48032,48.25,316.4,0.51,0.5,2019-09-10,23:00,N,nominal,1.0NRT,298.4,2,N
30.56647,47.76852,338.8,0.48,0.48,2019-09-10,23:00,N,nominal,1.0NRT,299.9,7.9,N
29.25785,53.1242,348.4,0.52,0.67,2019-09-10,23:00,N,nominal,1.0NRT,289.1,6.3,N
