latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.36028,47.33762,331.7,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.9,3.4,N
30.35969,47.34195,328.8,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.9,3.4,N
30.35684,47.33698,345.7,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,313.1,16.1,N
30.35625,47.34132,328.4,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,300.9,16.1,N
30.35464,47.33882,342.6,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,304.3,14.8,N
30.35525,47.33449,317.3,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.9,5.2,N
30.27694,47.74049,332.1,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,301.4,5,N
30.27634,47.7447,333.6,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,304.4,12.6,N
30.27354,47.73985,324.1,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.5,5,N
30.27295,47.74406,348.4,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,310.1,12.6,N
30.27654,47.71878,313.2,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.6,0.9,N
30.26635,47.71686,321.5,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.5,1.3,N
30.26695,47.71264,306.4,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.4,0.8,N
30.31443,47.34915,338.6,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,300,6.5,N
29.94416,49.68906,331.7,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.9,1.9,N
29.94479,49.6851,319.6,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.4,1.9,N
29.94149,49.68441,320.5,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.2,1.9,N
29.94087,49.68837,331.7,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.6,1.9,N
30.35225,46.83661,330.2,0.43,0.38,2019-09-28,22:24,N,nominal,1.0NRT,300.3,2.9,N
30.28232,47.35209,321.5,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.2,1.1,N
30.28113,47.36072,331.9,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,301.2,5.2,N
30.2777,47.36009,337.4,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299,5.2,N
30.27889,47.35146,314.5,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,295.7,1.1,N
30.21417,47.81486,312.6,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.6,1.1,N
30.21473,47.38943,340.3,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,302.8,5.8,N
30.21353,47.39803,330.3,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.5,3.5,N
30.2107,47.3931,332.5,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,300.4,2,N
30.20727,47.39246,311.2,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.3,2,N
29.36889,52.61308,311.3,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,290.8,1.8,N
30.1976,47.38626,309.1,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,295.1,0.7,N
29.25707,53.12405,329.8,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,289.9,4.4,N
29.25348,53.12319,301.3,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,289.4,1.5,N
30.17345,47.40824,331,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.1,2.6,N
30.16884,47.41617,339.8,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,300.5,6.9,N
30.16541,47.41553,354.3,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,305,5.4,N
30.16601,47.41125,319.8,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.6,5.4,N
30.11792,47.75461,306.4,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,295.9,0.5,N
30.16199,47.41489,307.1,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.9,5.4,N
30.11004,47.44255,329.7,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.9,2.8,N
30.10944,47.44683,329.1,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.3,2.3,N
30.10662,47.44192,321.9,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,295.8,2.8,N
30.10602,47.4462,320.2,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.4,2.3,N
29.19356,52.83705,325.2,0.46,0.39,2019-09-28,22:24,N,nominal,1.0NRT,292,3.1,N
29.19272,52.84161,312.3,0.46,0.39,2019-09-28,22:24,N,nominal,1.0NRT,294.1,2,N
29.88344,47.78692,314.3,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298,2.4,N
29.88285,47.79108,312.4,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,300.2,2.4,N
29.85684,47.80079,306.7,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.4,0.6,N
29.84713,47.74768,314.1,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.6,1,N
29.4756,49.39,312.9,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.5,0.5,N
28.70273,53.54622,305,0.5,0.41,2019-09-28,22:24,N,nominal,1.0NRT,294,1,N
29.2417,50.30504,332.9,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,300,0.9,N
29.55942,48.1682,317.5,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,300.1,1.3,N
29.55608,48.16755,309,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,298.3,1.3,N
29.21656,50.31203,312.9,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,299,0.7,N
28.58305,51.59355,308.8,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,298.7,1.5,N
29.04223,48.14577,311,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,300.4,2.5,N
29.0383,48.14914,318.4,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.5,2.4,N
28.99001,48.12754,333.2,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,304.1,5.8,N
29.00263,48.0182,320.5,0.39,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.1,0.9,N
28.99929,48.01756,330.9,0.39,0.37,2019-09-28,22:24,N,nominal,1.0NRT,295,3.2,N
29.04822,47.58282,320.8,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.7,2.1,N
29.03659,47.54252,309,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.6,0.7,N
29.03321,47.54189,321.4,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.2,1.7,N
29.02398,47.58255,328.7,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.8,3.1,N
29.01228,47.66482,316.2,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.9,1.5,N
29.02405,47.58017,328.8,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.4,2.9,N
29.01155,47.66647,311,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.1,1.5,N
29.01948,47.58778,323.4,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.8,1.5,N
29.01889,47.59189,313.6,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.3,1.5,N
29.00877,47.66174,318.8,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.5,1.5,N
28.62043,49.6313,325,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.7,1.1,N
28.85366,47.72231,332.2,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,304.1,2.8,N
28.85425,47.71824,308.1,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.5,2.8,N
28.85029,47.72168,319.1,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.7,2.8,N
28.70789,48.36324,313.8,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,297.6,1.6,N
28.70729,48.36721,313.4,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,300.1,2,N
28.49475,49.7157,329.7,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,310.7,27.2,N
28.49538,49.71179,315.7,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.9,12.4,N
28.49145,49.71502,343.5,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,304.1,27.2,N
28.02347,52.13289,307.4,0.44,0.38,2019-09-28,22:24,N,nominal,1.0NRT,296.7,2.2,N
28.37026,49.62709,331.3,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,303.5,2.9,N
28.36963,49.631,332,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,303.4,2.9,N
28.36695,49.62641,331.4,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.9,1.7,N
28.36633,49.63032,320.5,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.8,1.7,N
28.38167,49.25459,326.6,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.9,1.3,N
27.73977,52.17208,312.3,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,300.7,3.3,N
27.72173,52.1751,335.7,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,302.4,7.8,N
27.72093,52.17958,324.9,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,301.4,5.3,N
27.7182,52.17429,332.1,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,301.8,6.1,N
27.7174,52.17879,322.6,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,301.3,6.4,N
27.71579,52.18776,328.9,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,300.8,5.6,N
27.71227,52.18697,343.9,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,300.9,5.6,N
27.68924,52.23337,340.6,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,298.1,9.4,N
27.68843,52.23787,345.2,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,302.5,11.1,N
27.68489,52.23708,321.7,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,298.9,5.5,N
27.68244,52.25066,348,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,299.4,16.1,N
27.58462,52.54293,310.6,0.46,0.39,2019-09-28,22:24,N,nominal,1.0NRT,299,3.5,N
27.56233,52.56231,315.4,0.47,0.39,2019-09-28,22:24,N,nominal,1.0NRT,299.6,3.8,N
27.48584,52.97063,304.8,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,284.2,0.6,N
27.557,52.57084,319.3,0.47,0.39,2019-09-28,22:24,N,nominal,1.0NRT,299.9,3.9,N
27.56151,52.56505,312.5,0.47,0.39,2019-09-28,22:24,N,nominal,1.0NRT,299.4,2.2,N
27.55707,52.56894,320.1,0.47,0.39,2019-09-28,22:24,N,nominal,1.0NRT,300,2.2,N
27.48429,52.96856,303.5,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,288.8,1.6,N
27.54707,52.56223,311,0.47,0.39,2019-09-28,22:24,N,nominal,1.0NRT,300,2.6,N
27.5287,52.60145,309.7,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,298.9,2.3,N
27.5153,52.61329,321.2,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,299.6,2.1,N
27.5187,52.59465,313.7,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,298.3,1.2,N
27.51446,52.61784,311.8,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,299.5,2.1,N
27.50668,52.63982,331,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,299.9,2.7,N
27.50916,52.62629,310,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,298.3,2.5,N
27.50382,52.63499,323.2,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,298.9,2.3,N
27.50299,52.63948,332,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,299.4,4.3,N
27.50131,52.64866,312.2,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,298.4,3.6,N
27.49762,52.6483,340.4,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,300.2,3.6,N
27.49678,52.65286,332.8,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,299.7,3.6,N
27.49398,52.64765,309.9,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,298.1,1.4,N
26.85229,55.85431,331.9,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,296.4,4.2,N
27.48397,52.6407,316.1,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,298.8,1.7,N
27.48311,52.64541,312.7,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,298.8,1.3,N
26.85328,55.84958,311.8,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,295.8,4.2,N
26.84794,55.85325,310.8,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,296.1,5,N
27.40414,52.78558,316.9,0.48,0.4,2019-09-28,22:24,N,nominal,1.0NRT,297.4,2.7,N
27.4052,52.78291,315.9,0.48,0.4,2019-09-28,22:24,N,nominal,1.0NRT,296.8,3.5,N
27.99809,48.7362,313.3,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,295,1.1,N
26.79498,53.34218,310.5,0.52,0.41,2019-09-28,22:24,N,nominal,1.0NRT,298.2,0.6,N
27.25463,49.20333,334.2,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,299.6,2.8,N
25.97429,56.06959,317.5,0.51,0.49,2019-09-28,22:24,N,nominal,1.0NRT,299.9,1.5,N
25.96535,56.06729,312.4,0.51,0.49,2019-09-28,22:24,N,nominal,1.0NRT,299.9,1.4,N
26.72636,52.07336,318.1,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,301.1,1,N
27.1508,49.2154,309.4,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,297.9,1.2,N
27.15018,49.21926,312.7,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,298.3,1.2,N
27.14627,49.22247,314,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,296.9,1.3,N
27.13223,49.20371,307.9,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,297.2,1,N
27.13161,49.20758,314.9,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,298.9,1,N
27.11104,49.31515,312.5,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,300.4,2.2,N
26.63532,51.95195,316.5,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,301.3,1.1,N
27.0401,49.56495,317,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.6,1.8,N
27.03679,49.56427,315.7,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,300.7,1.8,N
27.02102,49.57713,314.3,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,301.9,3,N
27.01771,49.57646,329.3,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,306.6,24.4,N
27.02528,49.52985,315,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,300.2,2.8,N
27.02465,49.53374,315.1,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,298.9,1.9,N
27.01708,49.58035,319,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,301,3.9,N
27.09636,49.06514,315.4,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,295.9,0.9,N
27.01377,49.57967,315.3,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,300.9,3.9,N
27.09306,49.06449,325.5,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,296,1.7,N
27.01929,49.52464,312.5,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,300.3,1.9,N
26.58928,52.00255,315.7,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,301.4,0.7,N
26.58113,51.92584,323.1,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,301.6,1.7,N
26.58247,51.92783,333.1,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,302.1,2.2,N
26.51063,52.20511,334,0.46,0.39,2019-09-28,22:24,N,nominal,1.0NRT,305.8,11.8,N
26.95527,49.58842,313.3,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,300.9,2.1,N
26.94802,49.59096,321.1,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,295.7,1.6,N
26.78654,49.95477,308.6,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,295.8,0.6,N
26.7859,49.95871,306.5,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,295.7,0.6,N
25.90171,54.53479,346.6,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,299.8,2.3,N
25.90254,54.53069,319.1,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,298.3,2.1,N
25.90089,54.53888,314.4,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,297.8,2.3,N
25.89762,54.53381,342.7,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,300,7.1,N
25.984,53.15994,318.8,0.52,0.42,2019-09-28,22:24,N,nominal,1.0NRT,299.7,1.3,N
25.60013,54.42677,319.4,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,299.6,1.3,N
26.21583,50.66039,315.7,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.2,0.7,N
26.19874,50.67796,313.3,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,301.4,0.5,N
26.19803,50.68204,316.1,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,302.7,0.6,N
26.15793,50.66935,330.2,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,302.2,2.4,N
26.11917,50.59087,315.3,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.8,2.2,N
26.11639,50.60719,312.6,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,302.5,2.7,N
25.91778,51.55861,315.8,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,300.1,2.3,N
25.91426,51.55783,320.5,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,302,2.3,N
25.91075,51.55706,317,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,301.6,2.7,N
25.35248,54.48597,311.8,0.42,0.45,2019-09-28,22:24,N,nominal,1.0NRT,299.7,0.6,N
25.90802,51.55191,321.1,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,299.6,2.7,N
25.9045,51.55115,322.6,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,299.1,4.6,N
25.90535,51.50582,319.1,0.44,0.38,2019-09-28,22:24,N,nominal,1.0NRT,303.1,4.6,N
25.89475,51.54446,324.1,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,301.2,2.6,N
25.89554,51.54007,316.8,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,299.1,2.6,N
25.89124,51.54369,326.1,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,302.5,5.2,N
25.89045,51.54808,327.1,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,302.1,2.7,N
25.88693,51.54731,312,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,300.7,2.7,N
25.89205,51.54132,324.2,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,302.8,2.4,N
25.89128,51.54571,321.7,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,302.1,2.4,N
25.89051,51.55011,325.5,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,301.4,4.2,N
25.88777,51.54494,312.5,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,300.6,2.4,N
26.04232,50.56754,310.2,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.1,0.7,N
26.03692,50.55795,327.2,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,300.2,2.1,N
26.03352,50.55724,331.2,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.5,2.7,N
26.02126,50.56733,329.5,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.2,3.5,N
25.53344,53.15123,344.6,0.53,0.42,2019-09-28,22:24,N,nominal,1.0NRT,303.8,21.2,N
25.52963,53.15034,338.5,0.53,0.42,2019-09-28,22:24,N,nominal,1.0NRT,301.2,8.5,N
25.50958,53.15115,331.5,0.53,0.42,2019-09-28,22:24,N,nominal,1.0NRT,301.5,2.4,N
25.50577,53.15027,333.4,0.53,0.42,2019-09-28,22:24,N,nominal,1.0NRT,301.5,2.7,N
25.50196,53.14939,314.2,0.53,0.42,2019-09-28,22:24,N,nominal,1.0NRT,301.1,2.7,N
25.49815,53.14851,316.7,0.53,0.42,2019-09-28,22:24,N,nominal,1.0NRT,301.1,1.3,N
25.49714,53.15373,316.8,0.53,0.42,2019-09-28,22:24,N,nominal,1.0NRT,301,1.3,N
25.84322,51.24269,308.5,0.43,0.38,2019-09-28,22:24,N,nominal,1.0NRT,297.1,1.2,N
25.59354,52.54482,333.9,0.49,0.41,2019-09-28,22:24,N,nominal,1.0NRT,301.5,3.6,N
25.59648,52.54379,317.5,0.49,0.41,2019-09-28,22:24,N,nominal,1.0NRT,301.2,2.1,N
25.59279,52.54295,328.6,0.49,0.41,2019-09-28,22:24,N,nominal,1.0NRT,301.1,2.1,N
25.49302,52.38659,332.9,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,301.7,3.1,N
25.4281,52.73927,334.6,0.51,0.41,2019-09-28,22:24,N,nominal,1.0NRT,302.8,4.4,N
25.42529,52.73343,335.2,0.51,0.41,2019-09-28,22:24,N,nominal,1.0NRT,301.6,4.4,N
25.42437,52.73842,313,0.51,0.41,2019-09-28,22:24,N,nominal,1.0NRT,301.3,4.4,N
25.93214,49.69918,311,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,298.4,1.3,N
24.50578,56.60523,317.7,0.58,0.52,2019-09-28,22:24,N,nominal,1.0NRT,299.4,3,N
24.50456,56.61093,310.9,0.58,0.52,2019-09-28,22:24,N,nominal,1.0NRT,298.4,1.7,N
24.46869,56.61887,311.9,0.59,0.53,2019-09-28,22:24,N,nominal,1.0NRT,299.3,1,N
25.7979,49.46561,329.4,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,296.8,2.7,N
25.66897,50.07903,330.1,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.3,4.1,N
25.6683,50.083,314.1,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.5,4.1,N
25.66561,50.07833,329.6,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.9,5.3,N
25.66494,50.08231,338,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.4,5.3,N
25.165,52.87612,332.2,0.52,0.41,2019-09-28,22:24,N,nominal,1.0NRT,302.2,7.9,N
25.16403,52.88125,327.8,0.52,0.42,2019-09-28,22:24,N,nominal,1.0NRT,302.3,5.3,N
25.66278,49.76398,331.5,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.3,5.2,N
26.49063,43.96249,318.2,0.53,0.42,2019-09-28,22:24,N,nominal,1.0NRT,299.1,3,N
26.49335,43.96172,314.8,0.53,0.42,2019-09-28,22:24,N,nominal,1.0NRT,299,2.7,N
23.15531,55.44759,335.5,0.53,0.5,2019-09-28,22:24,N,nominal,1.0NRT,297.1,3.2,N
23.15075,55.44649,309.1,0.53,0.5,2019-09-28,22:24,N,nominal,1.0NRT,295.9,3.2,N
24.41326,48.33044,334.4,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,302.7,11.6,N
24.78562,45.62837,310.6,0.43,0.38,2019-09-28,22:24,N,nominal,1.0NRT,299.3,2,N
24.78156,45.60605,308.7,0.43,0.38,2019-09-28,22:24,N,nominal,1.0NRT,298.3,1.5,N
24.61567,46.77732,316.9,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,300.4,3,N
24.57085,46.88573,312.7,0.39,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.7,1.2,N
24.5675,46.88514,313.7,0.39,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.7,1.2,N
24.59962,46.57401,329.5,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.4,2.7,N
24.59624,46.57345,314,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.8,1.5,N
24.59345,46.56893,312.7,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.3,1.5,N
24.59287,46.57288,317,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.1,1.5,N
24.03907,49.19883,310.5,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,299.5,0.6,N
24.02634,49.10928,316.6,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,299.6,0.8,N
24.02301,49.10863,312.7,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,298.8,0.8,N
22.40396,56.98971,345.4,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,295.5,1.9,N
22.40323,56.99299,308.5,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,293.7,1.9,N
22.40181,56.98935,340.7,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,295.1,2,N
22.40111,56.99264,310.2,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,293.8,2,N
22.442,56.70217,305.5,0.33,0.55,2019-09-28,22:24,N,nominal,1.0NRT,294,0.8,N
24.29301,46.30938,314.7,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.9,1.1,N
22.32517,56.47244,308.9,0.63,0.54,2019-09-28,22:24,N,nominal,1.0NRT,294.8,1.2,N
22.16098,57.04639,308.2,0.35,0.56,2019-09-28,22:24,N,nominal,1.0NRT,293.7,0.6,N
22.15968,56.02378,308.1,0.6,0.53,2019-09-28,22:24,N,nominal,1.0NRT,294,1.9,N
22.15848,56.02954,315.2,0.6,0.53,2019-09-28,22:24,N,nominal,1.0NRT,294.4,1.9,N
22.53884,53.92472,316.7,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,298.6,2,N
22.53633,53.93744,309.2,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,298.9,2.4,N
22.53467,53.92361,335.1,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,299.1,4,N
21.66965,56.65061,306.2,0.33,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.7,0.8,N
21.4589,57.24777,320.5,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,293.4,1,N
21.33719,57.8057,304.1,0.4,0.6,2019-09-28,22:24,N,nominal,1.0NRT,292.6,0.7,N
21.32676,57.77466,310.4,0.4,0.6,2019-09-28,22:24,N,nominal,1.0NRT,292.7,0.8,N
21.3036,57.80121,329.5,0.4,0.6,2019-09-28,22:24,N,nominal,1.0NRT,293,2,N
21.50664,56.6274,306.4,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.6,0.5,N
21.50157,56.62616,306.8,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.6,0.5,N
