latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.11277,72.63499,311,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,298.3,1.2,N
21.1122,72.63868,309.5,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296.7,1.2,N
21.11005,72.63073,332.2,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,298.6,3.5,N
21.10774,72.64545,332.2,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,299,3.2,N
21.10947,72.63441,310.4,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,298.9,3.8,N
21.10717,72.64914,314.9,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,298.7,3.1,N
21.10675,72.63014,332.1,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,297.9,3.5,N
21.10444,72.64486,329.4,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,297.6,3.2,N
20.9108,71.45909,307,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296,1.1,N
21.33066,57.77292,300.2,0.79,0.78,2019-10-14,20:48,N,nominal,1.0NRT,288.6,0.3,N
21.30712,57.7947,305.5,0.78,0.78,2019-10-14,20:48,N,nominal,1.0NRT,289.1,0.9,N
21.29982,57.79403,299.6,0.78,0.78,2019-10-14,20:48,N,nominal,1.0NRT,288.8,0.9,N
17.60711,83.20622,306.2,0.48,0.65,2019-10-14,20:48,N,nominal,1.0NRT,287.5,1.6,N
21.30647,57.79827,303.6,0.78,0.78,2019-10-14,20:48,N,nominal,1.0NRT,289.2,1.4,N
17.61101,83.2057,309.3,0.48,0.65,2019-10-14,20:48,N,nominal,1.0NRT,287.4,1.7,N
17.95719,80.80121,315.2,0.33,0.55,2019-10-14,20:48,N,nominal,1.0NRT,289.5,1.8,N
19.572,71.36492,330.7,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,297.5,2.6,N
10.81194,79.30754,312.4,0.36,0.57,2019-10-14,20:48,N,nominal,1.0NRT,287.8,0.6,N
9.99287,77.44096,322.6,0.55,0.51,2019-10-14,20:48,N,nominal,1.0NRT,286,3.3,N
19.17654,70.94669,322.1,0.39,0.37,2019-10-14,20:48,N,nominal,1.0NRT,296,0.7,N
18.69317,73.03993,310.9,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296,1.8,N
18.68651,73.03874,310,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296.1,2,N
18.47187,74.28736,303.4,0.42,0.38,2019-10-14,20:48,N,nominal,1.0NRT,292,0.6,N
18.58787,71.03405,311.9,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,295.5,0.4,N
18.80251,74.26059,304.6,0.42,0.37,2019-10-14,20:48,N,nominal,1.0NRT,291.1,0.8,N
19.01303,72.90676,308.6,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,295.8,1.1,N
17.13974,77.18368,299.2,0.41,0.45,2019-10-14,20:48,N,nominal,1.0NRT,282.7,0.3,N
19.56815,71.35376,309.2,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,297.1,0.4,N
19.52438,71.30453,313.1,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296.9,0.7,N
19.33292,72.02176,328,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296.9,1,N
19.41674,71.38937,319.5,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296.7,1.1,N
19.28461,71.43578,311.7,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,295.5,0.6,N
13.29,80.34501,351,0.38,0.59,2019-10-14,20:48,N,nominal,1.0NRT,281.6,7,N
15.02256,78.01542,303.9,0.5,0.49,2019-10-14,20:48,N,nominal,1.0NRT,287.5,1.1,N
15.13765,76.70837,302.8,0.41,0.45,2019-10-14,20:48,N,nominal,1.0NRT,286.7,1.9,N
56.16376,87.0144,324.4,0.73,0.76,2019-10-14,22:12,N,nominal,1.0NRT,257.9,5.3,N
49.64352,45.38766,299.3,0.53,0.5,2019-10-14,22:18,N,nominal,1.0NRT,283.1,1.1,N
48.27499,57.30791,321.7,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,268.2,2.5,N
48.32792,57.4351,306.4,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,267.4,1,N
48.38398,57.42481,308.5,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,266.3,0.9,N
50.14513,39.6827,295.8,0.48,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283.9,1.5,N
50.09235,43.23708,328,0.33,0.56,2019-10-14,22:18,N,nominal,1.0NRT,286.9,2.5,N
50.09317,43.23617,321.1,0.33,0.56,2019-10-14,22:18,N,nominal,1.0NRT,286.1,2.3,N
50.37688,39.63407,303.4,0.48,0.65,2019-10-14,22:18,N,nominal,1.0NRT,282.9,1.2,N
50.3774,39.63311,303.6,0.48,0.65,2019-10-14,22:18,N,nominal,1.0NRT,282.8,0.9,N
50.30153,44.67934,300.2,0.58,0.52,2019-10-14,22:18,N,nominal,1.0NRT,282.6,0.9,N
50.30638,44.68026,304.9,0.58,0.52,2019-10-14,22:18,N,nominal,1.0NRT,283.2,0.9,N
50.66537,44.91187,295.5,0.57,0.52,2019-10-14,22:18,N,nominal,1.0NRT,282.4,0.8,N
50.75469,45.1117,309.2,0.56,0.51,2019-10-14,22:18,N,nominal,1.0NRT,283.1,1.7,N
50.74528,45.45377,314.2,0.54,0.51,2019-10-14,22:18,N,nominal,1.0NRT,279.5,2.3,N
50.74998,45.45455,308.4,0.54,0.51,2019-10-14,22:18,N,nominal,1.0NRT,280.1,2.3,N
50.71926,46.04336,296.5,0.51,0.49,2019-10-14,22:18,N,nominal,1.0NRT,281.1,0.6,N
50.81316,45.18569,296.5,0.55,0.51,2019-10-14,22:18,N,nominal,1.0NRT,281.8,0.8,N
50.85579,45.18926,310.8,0.55,0.51,2019-10-14,22:18,N,nominal,1.0NRT,282,1.3,N
51.15734,40.06502,300.3,0.47,0.64,2019-10-14,22:18,N,nominal,1.0NRT,281.2,0.6,N
51.19602,41.3134,298.5,0.41,0.61,2019-10-14,22:18,N,nominal,1.0NRT,280.7,0.8,N
51.25566,37.76518,300.8,0.58,0.7,2019-10-14,22:18,N,nominal,1.0NRT,281.9,2,N
51.69651,37.97589,298.7,0.57,0.69,2019-10-14,22:18,N,nominal,1.0NRT,280.7,1,N
51.46326,46.93896,308.2,0.47,0.48,2019-10-14,22:18,N,nominal,1.0NRT,280.5,1.4,N
51.46558,46.93783,309.4,0.47,0.48,2019-10-14,22:18,N,nominal,1.0NRT,280.7,1,N
50.34,57.13001,298.5,0.38,0.36,2019-10-14,22:18,N,nominal,1.0NRT,277.8,1.3,N
50.34326,57.13131,318.8,0.38,0.36,2019-10-14,22:18,N,nominal,1.0NRT,279.7,1.3,N
47.09776,37.59805,322.8,0.58,0.7,2019-10-14,22:18,N,nominal,1.0NRT,281,3.2,N
47.09121,37.59774,314.7,0.58,0.7,2019-10-14,22:18,N,nominal,1.0NRT,280.9,3.2,N
47.09122,37.60566,296.9,0.58,0.7,2019-10-14,22:18,N,nominal,1.0NRT,281.8,2.9,N
47.09284,37.60026,327.3,0.58,0.7,2019-10-14,22:18,N,nominal,1.0NRT,281.6,5.3,N
47.09287,37.59237,297.7,0.58,0.7,2019-10-14,22:18,N,nominal,1.0NRT,280.5,4.8,N
45.86671,53.23551,302,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,282.1,0.6,N
45.86509,53.23819,306.8,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,282.2,0.5,N
44.0361,58.68278,297.1,0.47,0.4,2019-10-14,22:18,N,nominal,1.0NRT,276.8,0.6,N
40.85484,69.54437,295.1,0.59,0.7,2019-10-14,22:18,N,nominal,1.0NRT,277.4,2,N
45.00156,48.47787,314,0.52,0.42,2019-10-14,22:18,N,nominal,1.0NRT,287,1.1,N
44.91225,48.95797,300.1,0.5,0.41,2019-10-14,22:18,N,nominal,1.0NRT,287.2,1,N
45.1091,37.9949,315.8,0.55,0.68,2019-10-14,22:18,N,nominal,1.0NRT,280.2,1.3,N
45.10862,37.9947,317.3,0.55,0.68,2019-10-14,22:18,N,nominal,1.0NRT,279.9,1.7,N
41.50638,64.54782,304.2,0.32,0.55,2019-10-14,22:18,N,nominal,1.0NRT,279.3,1,N
44.88171,38.12118,296.3,0.54,0.68,2019-10-14,22:18,N,nominal,1.0NRT,282.5,1.4,N
44.65945,41.93837,295.1,0.35,0.57,2019-10-14,22:18,N,nominal,1.0NRT,282.5,0.5,N
44.7372,37.80884,323.1,0.56,0.69,2019-10-14,22:18,N,nominal,1.0NRT,290.3,2.8,N
44.73078,37.80743,310.6,0.56,0.69,2019-10-14,22:18,N,nominal,1.0NRT,286,2.8,N
44.73727,37.80807,322.5,0.56,0.68,2019-10-14,22:18,N,nominal,1.0NRT,290,2.4,N
44.73085,37.80676,310.7,0.56,0.68,2019-10-14,22:18,N,nominal,1.0NRT,285.7,2.4,N
44.12671,42.01152,320.9,0.34,0.56,2019-10-14,22:18,N,nominal,1.0NRT,287.1,2.4,N
40.05656,65.29645,307,0.39,0.59,2019-10-14,22:18,N,nominal,1.0NRT,283.6,1.6,N
40.05141,65.29388,298.2,0.39,0.59,2019-10-14,22:18,N,nominal,1.0NRT,279.7,1.6,N
43.43357,45.44954,303.5,0.46,0.47,2019-10-14,22:18,N,nominal,1.0NRT,278.2,0.6,N
43.19253,46.28783,295.6,0.41,0.45,2019-10-14,22:18,N,nominal,1.0NRT,280.1,0.2,N
43.21036,45.84408,302.9,0.43,0.46,2019-10-14,22:18,N,nominal,1.0NRT,280.3,0.7,N
43.07672,45.75639,297.3,0.44,0.46,2019-10-14,22:18,N,nominal,1.0NRT,282.3,1.2,N
41.96791,47.06853,304.9,0.56,0.43,2019-10-14,22:18,N,nominal,1.0NRT,272.6,1.6,N
39.05366,63.44644,295.5,0.33,0.55,2019-10-14,22:18,N,nominal,1.0NRT,279.4,0.4,N
41.97242,47.06362,295.2,0.56,0.43,2019-10-14,22:18,N,nominal,1.0NRT,272.5,2.1,N
41.97297,47.05828,320,0.56,0.43,2019-10-14,22:18,N,nominal,1.0NRT,271.7,2.1,N
40.25092,58.43892,328.2,0.53,0.42,2019-10-14,22:18,N,nominal,1.0NRT,280.4,4.4,N
38.45548,65.8092,298.1,0.45,0.63,2019-10-14,22:18,N,nominal,1.0NRT,279.5,0.8,N
38.7976,64.6468,312.2,0.39,0.59,2019-10-14,22:18,N,nominal,1.0NRT,278.5,0.8,N
38.79877,64.64252,297.4,0.39,0.59,2019-10-14,22:18,N,nominal,1.0NRT,277.4,0.8,N
39.16451,63.2606,298.4,0.32,0.55,2019-10-14,22:18,N,nominal,1.0NRT,280.6,0.6,N
39.16637,63.25335,298.1,0.32,0.55,2019-10-14,22:18,N,nominal,1.0NRT,279.9,1.4,N
38.80981,64.62341,300.7,0.39,0.59,2019-10-14,22:18,N,nominal,1.0NRT,276.7,0.5,N
38.93989,64.1395,297.8,0.36,0.58,2019-10-14,22:18,N,nominal,1.0NRT,277.9,0.9,N
39.15437,63.32086,300,0.32,0.55,2019-10-14,22:18,N,nominal,1.0NRT,279.3,0.4,N
39.17141,63.27562,296.9,0.32,0.55,2019-10-14,22:18,N,nominal,1.0NRT,280.8,0.5,N
38.34895,66.31335,302.1,0.48,0.65,2019-10-14,22:18,N,nominal,1.0NRT,279.3,1.2,N
38.35468,66.31591,297.5,0.48,0.65,2019-10-14,22:18,N,nominal,1.0NRT,278.9,1.2,N
39.18296,63.27254,298.5,0.32,0.55,2019-10-14,22:18,N,nominal,1.0NRT,279.4,0.5,N
42.23763,45.87642,303,0.42,0.45,2019-10-14,22:18,N,nominal,1.0NRT,275.1,1.7,N
39.11911,64.22256,305.1,0.36,0.57,2019-10-14,22:18,N,nominal,1.0NRT,280.3,1.3,N
38.67673,65.95416,298.1,0.45,0.63,2019-10-14,22:18,N,nominal,1.0NRT,277.6,2,N
39.18846,65.28909,301.6,0.41,0.6,2019-10-14,22:18,N,nominal,1.0NRT,282.3,1.2,N
43.074,45.76123,307,0.44,0.46,2019-10-14,22:18,N,nominal,1.0NRT,281,1.1,N
43.07828,45.76173,296.3,0.44,0.46,2019-10-14,22:18,N,nominal,1.0NRT,282.3,1.1,N
43.07625,45.76197,303.6,0.44,0.46,2019-10-14,22:18,N,nominal,1.0NRT,281.2,1,N
51.85273,81.73312,302.8,0.76,0.77,2019-10-14,22:18,N,nominal,1.0NRT,266,2,N
51.80651,81.488,320.5,0.74,0.76,2019-10-14,22:18,N,nominal,1.0NRT,263.1,4.1,N
51.6,81.93762,347.6,0.78,0.78,2019-10-14,22:18,N,nominal,1.0NRT,263.5,13.1,N
51.59389,81.93104,328.2,0.78,0.78,2019-10-14,22:18,N,nominal,1.0NRT,262.4,13,N
51.81,81.48576,315.9,0.74,0.76,2019-10-14,22:18,N,nominal,1.0NRT,263.9,4.1,N
51.59938,81.93063,336.1,0.78,0.78,2019-10-14,22:18,N,nominal,1.0NRT,261.9,14.8,N
51.5951,81.94086,332.1,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,262.8,9.6,N
51.58904,81.93417,326.5,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,264,3.2,N
51.58297,81.92751,306.4,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,262.3,3.2,N
51.57692,81.92079,304,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,263.3,2.3,N
51.5303,81.92605,340,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,270.6,6.8,N
51.52421,81.9194,367,0.79,0.78,2019-10-14,22:18,N,high,1.0NRT,272.5,8.1,N
51.52012,81.92908,303.3,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,267.5,8.1,N
51.51809,81.91284,305.6,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,269.1,8.1,N
51.51197,81.90627,321.6,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,269.6,7.3,N
51.5079,81.91589,345.6,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,269.4,7.3,N
51.50177,81.90933,320.9,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,269.7,7.3,N
51.50802,81.87358,296.3,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,265.4,5.1,N
51.49564,81.90276,305.8,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,269.8,3.6,N
51.49175,81.86996,302.6,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,268.7,5.8,N
51.48761,81.87973,298.2,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,270.2,7.2,N
51.47931,81.89924,295.2,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,270.7,2.3,N
51.53043,81.92122,345.1,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,271,7.3,N
51.52637,81.93095,314.3,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,267.9,7.3,N
51.52434,81.91457,332.7,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,269.7,6.8,N
51.52031,81.92424,336.7,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,269,6.8,N
51.51422,81.9176,312.3,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,268.2,6.8,N
51.5081,81.91101,367,0.79,0.78,2019-10-14,22:18,N,high,1.0NRT,273.3,11.9,N
51.50404,81.92071,298.5,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,267.9,8.2,N
51.502,81.9044,309.8,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,269.5,11.9,N
51.48574,81.90084,297.5,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,269.6,2.5,N
51.48788,81.87455,307.7,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,270.3,3.3,N
51.47966,81.89414,299.1,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,270.6,2.6,N
51.47172,81.87076,300.9,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,272,2,N
51.43931,81.86329,298.6,0.79,0.78,2019-10-14,22:18,N,nominal,1.0NRT,270.4,5.2,N
53.46956,58.9806,310.8,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,266.1,1.8,N
54.48518,37.33708,295.1,0.61,0.71,2019-10-14,22:18,N,nominal,1.0NRT,283.5,0.8,N
54.48228,37.34126,296.1,0.61,0.71,2019-10-14,22:18,N,nominal,1.0NRT,283.4,0.8,N
54.21398,38.92242,300,0.53,0.67,2019-10-14,22:18,N,nominal,1.0NRT,281.8,1,N
54.17047,37.70941,333.9,0.59,0.7,2019-10-14,22:18,N,nominal,1.0NRT,281.9,5.2,N
54.17066,37.71891,325.9,0.59,0.7,2019-10-14,22:18,N,nominal,1.0NRT,281.3,5.2,N
54.16387,37.70963,327.3,0.59,0.7,2019-10-14,22:18,N,nominal,1.0NRT,281.1,5.2,N
54.16407,37.71929,329,0.59,0.7,2019-10-14,22:18,N,nominal,1.0NRT,280.7,5.2,N
54.16737,37.71638,367,0.59,0.7,2019-10-14,22:18,N,high,1.0NRT,283.2,10.4,N
54.16721,37.70678,301.5,0.59,0.7,2019-10-14,22:18,N,nominal,1.0NRT,281.8,10.4,N
54.08302,38.17664,315.8,0.57,0.69,2019-10-14,22:18,N,nominal,1.0NRT,280.7,2.6,N
54.08397,38.17159,303.5,0.57,0.69,2019-10-14,22:18,N,nominal,1.0NRT,277,2.1,N
54.08407,38.18065,312.3,0.57,0.69,2019-10-14,22:18,N,nominal,1.0NRT,281.9,2.1,N
52.27815,54.44765,318.3,0.41,0.37,2019-10-14,22:18,N,nominal,1.0NRT,276.6,1.6,N
51.97495,54.11713,304.4,0.41,0.37,2019-10-14,22:18,N,nominal,1.0NRT,276.1,1,N
51.97787,54.01125,336.6,0.42,0.37,2019-10-14,22:18,N,nominal,1.0NRT,274.4,5.6,N
51.95112,53.95655,296.5,0.42,0.37,2019-10-14,22:18,N,nominal,1.0NRT,274.8,0.3,N
51.24861,58.5304,297,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,278.2,0.7,N
51.63335,55.44482,315.8,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,276.6,1.4,N
51.19643,58.23092,297.9,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,278.1,0.4,N
51.84695,53.81466,306.3,0.42,0.38,2019-10-14,22:18,N,nominal,1.0NRT,264.1,0.2,N
51.59061,55.47638,303.9,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,276.7,1.1,N
51.58981,55.48199,316.6,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,277.1,1.1,N
52.56134,39.61974,296.7,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283.3,0.6,N
52.55524,39.56628,295.5,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,282.6,1.6,N
52.55524,39.57409,308,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283.7,1.6,N
52.55522,39.61205,312.4,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283.9,2.7,N
52.55521,39.61957,295.2,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,284,2.1,N
52.5491,39.5664,298.1,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,282.9,1.6,N
52.5491,39.57417,299.8,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,282.1,1.6,N
52.54908,39.63454,310.7,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283.7,1.5,N
52.54908,39.64202,315.9,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283.5,1.5,N
52.54296,39.6116,308,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,284.2,2.5,N
52.54296,39.61921,299.1,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283.3,3.3,N
52.54295,39.62681,296.5,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,284.6,3.3,N
52.54295,39.63435,306.1,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283,2.4,N
52.53683,39.62664,344.3,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,285.4,3.3,N
52.53683,39.63422,304.4,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,282.9,2.4,N
52.55624,39.57029,304.1,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283,1.5,N
52.55613,39.59333,304.7,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,286,1.9,N
52.55606,39.60841,295.3,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283.3,2.3,N
52.55602,39.61594,312.3,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,284.5,2.6,N
52.55011,39.57043,316.7,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,284.4,2.2,N
52.54979,39.63841,299.7,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283.2,1.6,N
52.54975,39.6459,298.6,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283,1.4,N
52.54377,39.61558,306,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283.1,1.3,N
52.54374,39.6232,305.3,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,284.6,1.3,N
52.5437,39.63076,295.8,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,284.7,1.6,N
52.54367,39.63823,314.6,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,282.8,1.6,N
52.53758,39.63061,354.4,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,286,6.6,N
52.53765,39.61552,305.9,0.49,0.65,2019-10-14,22:18,N,nominal,1.0NRT,283.1,5.4,N
51.33909,55.56425,297.7,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,276.3,0.8,N
51.35334,53.20725,296.5,0.43,0.38,2019-10-14,22:18,N,nominal,1.0NRT,277,0.8,N
52.02277,36.19588,308.2,0.68,0.74,2019-10-14,22:18,N,nominal,1.0NRT,280.7,1.9,N
52.0158,36.19611,301.7,0.68,0.74,2019-10-14,22:18,N,nominal,1.0NRT,280.3,1.9,N
52.01782,36.19616,314.2,0.68,0.74,2019-10-14,22:18,N,nominal,1.0NRT,280.7,2.2,N
51.92601,40.15041,319.5,0.47,0.64,2019-10-14,22:18,N,nominal,1.0NRT,282.2,2.7,N
51.93042,40.15359,313.3,0.46,0.64,2019-10-14,22:18,N,nominal,1.0NRT,281.9,1.6,N
51.92451,40.14641,296.2,0.47,0.64,2019-10-14,22:18,N,nominal,1.0NRT,281.5,0.7,N
51.92444,40.15342,301.7,0.46,0.64,2019-10-14,22:18,N,nominal,1.0NRT,281.4,0.7,N
51.79103,36.80146,296.2,0.64,0.72,2019-10-14,22:18,N,nominal,1.0NRT,280.7,3.9,N
51.78422,36.80172,330.5,0.64,0.72,2019-10-14,22:18,N,nominal,1.0NRT,281.4,3.9,N
51.78444,36.81129,307.1,0.64,0.72,2019-10-14,22:18,N,nominal,1.0NRT,280.8,4.5,N
51.79055,36.80598,314.8,0.64,0.72,2019-10-14,22:18,N,nominal,1.0NRT,281.3,1.9,N
51.78374,36.80634,338.4,0.64,0.72,2019-10-14,22:18,N,nominal,1.0NRT,282,5.3,N
50.34977,57.1339,341.9,0.38,0.36,2019-10-14,22:18,N,nominal,1.0NRT,282.8,3.9,N
50.34412,57.12598,300,0.38,0.36,2019-10-14,22:18,N,nominal,1.0NRT,278.2,0.9,N
50.34565,57.13793,297.9,0.38,0.36,2019-10-14,22:18,N,nominal,1.0NRT,279.3,3.9,N
46.46359,64.993,295.7,0.5,0.49,2019-10-14,22:18,N,nominal,1.0NRT,277.2,0.8,N
48.11415,56.67184,295.4,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,269,0.5,N
46.42842,64.68507,301.3,0.49,0.48,2019-10-14,22:18,N,nominal,1.0NRT,279,0.8,N
46.42416,64.68283,307.1,0.49,0.48,2019-10-14,22:18,N,nominal,1.0NRT,278.6,1.3,N
46.16301,65.28248,301.5,0.53,0.5,2019-10-14,22:18,N,nominal,1.0NRT,278.2,0.6,N
48.90599,40.38269,297.5,0.44,0.62,2019-10-14,22:18,N,nominal,1.0NRT,279.2,0.6,N
48.75737,44.574,301.7,0.57,0.52,2019-10-14,22:18,N,nominal,1.0NRT,283.9,1.5,N
48.75899,44.56812,301.2,0.57,0.52,2019-10-14,22:18,N,nominal,1.0NRT,284,1.2,N
48.90141,40.38248,304.7,0.44,0.62,2019-10-14,22:18,N,nominal,1.0NRT,278,1.4,N
48.47247,34.63221,295.4,0.8,0.78,2019-10-14,22:18,N,nominal,1.0NRT,280.4,1.4,N
48.4608,38.77388,301.9,0.52,0.67,2019-10-14,22:18,N,nominal,1.0NRT,281.5,1.1,N
47.25247,52.49092,315,0.41,0.37,2019-10-14,22:18,N,nominal,1.0NRT,281.2,0.9,N
47.24515,52.46634,296,0.41,0.37,2019-10-14,22:18,N,nominal,1.0NRT,281.1,0.5,N
48.17325,37.69415,296.8,0.58,0.7,2019-10-14,22:18,N,nominal,1.0NRT,281,2.3,N
48.16672,37.70222,316.3,0.58,0.7,2019-10-14,22:18,N,nominal,1.0NRT,285.1,3.5,N
47.13155,51.2027,303,0.44,0.38,2019-10-14,22:18,N,nominal,1.0NRT,282,0.9,N
47.86605,35.16025,301,0.75,0.77,2019-10-14,22:18,N,nominal,1.0NRT,283.4,2.4,N
47.12802,51.20177,301.8,0.44,0.38,2019-10-14,22:18,N,nominal,1.0NRT,281.6,0.9,N
47.8652,35.16087,299.6,0.75,0.77,2019-10-14,22:18,N,nominal,1.0NRT,283.1,3.1,N
60.87897,60.46317,327.1,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,269.8,3.6,N
55.06488,81.48907,321,0.55,0.68,2019-10-14,22:18,N,nominal,1.0NRT,244.7,9.8,N
55.06248,81.47529,326.8,0.55,0.68,2019-10-14,22:18,N,nominal,1.0NRT,247.6,11.8,N
59.62458,60.55475,295.7,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,273.4,0.8,N
51.85871,81.73975,317.3,0.76,0.77,2019-10-14,22:18,N,nominal,1.0NRT,265.9,4.6,N
46.17953,53.40108,303.2,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,281.3,0.7,N
49.61175,45.36776,297,0.53,0.5,2019-10-14,22:18,N,nominal,1.0NRT,282.3,0.6,N
46.15592,53.40824,297.9,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,282.9,0.7,N
46.77795,48.12573,321.3,0.56,0.43,2019-10-14,22:18,N,nominal,1.0NRT,284,2,N
46.77398,48.12493,308.9,0.56,0.43,2019-10-14,22:18,N,nominal,1.0NRT,283.9,1.6,N
46.77326,48.13238,302.5,0.56,0.43,2019-10-14,22:18,N,nominal,1.0NRT,283.3,1.6,N
46.77071,48.11667,300.2,0.56,0.43,2019-10-14,22:18,N,nominal,1.0NRT,287.9,2.5,N
47.16772,37.53036,302.8,0.59,0.7,2019-10-14,22:18,N,nominal,1.0NRT,277.7,0.6,N
47.16336,37.52746,321.5,0.59,0.7,2019-10-14,22:18,N,nominal,1.0NRT,279,4.2,N
46.47443,49.76332,298.9,0.48,0.4,2019-10-14,22:18,N,nominal,1.0NRT,279,1,N
46.47073,49.76246,306.6,0.48,0.4,2019-10-14,22:18,N,nominal,1.0NRT,280.2,1,N
46.47004,49.76879,295.3,0.48,0.4,2019-10-14,22:18,N,nominal,1.0NRT,278.7,1,N
