latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.68206,65.98702,306.8,0.52,0.5,2019-08-28,22:00,N,nominal,1.0NRT,289.1,2.3,N
39.21658,63.56277,303,0.39,0.44,2019-08-28,22:00,N,nominal,1.0NRT,289.5,0.6,N
38.68007,65.95428,299.5,0.52,0.5,2019-08-28,22:00,N,nominal,1.0NRT,289.3,2.7,N
39.18557,63.5895,299.5,0.39,0.44,2019-08-28,22:00,N,nominal,1.0NRT,289,0.3,N
38.46857,66.56515,297.9,0.57,0.52,2019-08-28,22:00,N,nominal,1.0NRT,287.8,0.6,N
39.19613,63.20934,301.7,0.56,0.43,2019-08-28,22:00,N,nominal,1.0NRT,291.3,0.7,N
39.17197,63.28296,301,0.56,0.43,2019-08-28,22:00,N,nominal,1.0NRT,290.6,1,N
39.16948,63.27522,304.1,0.56,0.43,2019-08-28,22:00,N,nominal,1.0NRT,290.3,1,N
39.18353,63.27328,302,0.56,0.43,2019-08-28,22:00,N,nominal,1.0NRT,289.9,0.8,N
55.06868,73.21106,296.3,0.4,0.44,2019-08-28,22:00,N,nominal,1.0NRT,284.4,0.8,N
54.93946,73.48667,295.1,0.41,0.45,2019-08-28,22:00,N,nominal,1.0NRT,281.1,1.1,N
55.38757,65.1033,307.2,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,258.7,1.4,N
52.36998,76.92197,300.6,0.33,0.55,2019-08-28,22:00,N,nominal,1.0NRT,285.7,0.8,N
52.2585,77.0439,310.8,0.33,0.56,2019-08-28,22:00,N,nominal,1.0NRT,286.3,1.1,N
52.25714,77.04841,304.5,0.33,0.56,2019-08-28,22:00,N,nominal,1.0NRT,286.6,1.1,N
52.08522,76.85376,299.9,0.33,0.56,2019-08-28,22:00,N,nominal,1.0NRT,281.8,1.3,N
52.08387,76.85826,311.9,0.33,0.56,2019-08-28,22:00,N,nominal,1.0NRT,282.5,0.8,N
52.07922,76.85451,297.8,0.33,0.56,2019-08-28,22:00,N,nominal,1.0NRT,281.2,0.8,N
52.06776,76.87331,300.4,0.33,0.56,2019-08-28,22:00,N,nominal,1.0NRT,283.2,0.9,N
55.03706,48.07489,307,0.36,0.57,2019-08-28,22:00,N,nominal,1.0NRT,276.3,1.1,N
54.66206,39.62845,299.5,0.77,0.77,2019-08-28,22:00,N,nominal,1.0NRT,276.6,1.2,N
54.44567,45.87012,304.3,0.44,0.62,2019-08-28,22:00,N,nominal,1.0NRT,279.2,1.7,N
53.47033,58.97969,312.8,0.43,0.38,2019-08-28,22:00,N,nominal,1.0NRT,272.4,2.4,N
53.46954,58.98602,310.1,0.42,0.38,2019-08-28,22:00,N,nominal,1.0NRT,272.5,1.6,N
51.62741,66.38618,300.9,0.44,0.38,2019-08-28,22:00,N,nominal,1.0NRT,280.1,1.2,N
50.06552,73.06656,305.1,0.55,0.51,2019-08-28,22:00,N,nominal,1.0NRT,273.1,1.7,N
50.06113,73.06364,297.9,0.55,0.51,2019-08-28,22:00,N,nominal,1.0NRT,273.3,1.4,N
50.04512,73.02736,302.2,0.55,0.51,2019-08-28,22:00,N,nominal,1.0NRT,278,1.7,N
50.0383,73.0144,307.9,0.55,0.51,2019-08-28,22:00,N,nominal,1.0NRT,275.8,3.2,N
49.90262,73.24371,311.4,0.56,0.52,2019-08-28,22:00,N,nominal,1.0NRT,285.3,1.6,N
53.49332,49.99503,312.1,0.58,0.52,2019-08-28,22:00,N,nominal,1.0NRT,277.8,2.5,N
49.78392,72.89214,295.8,0.55,0.51,2019-08-28,22:00,N,nominal,1.0NRT,283.9,0.9,N
49.78693,72.89598,301.3,0.55,0.51,2019-08-28,22:00,N,nominal,1.0NRT,284.6,1.2,N
53.03909,41.08918,299.3,0.67,0.74,2019-08-28,22:00,N,nominal,1.0NRT,274.5,1.3,N
51.72117,59.81751,324.5,0.4,0.37,2019-08-28,22:00,N,nominal,1.0NRT,268.2,2.7,N
52.56001,39.56776,301,0.78,0.78,2019-08-28,22:00,N,nominal,1.0NRT,280.6,5.9,N
52.5527,39.56876,347.2,0.78,0.78,2019-08-28,22:00,N,nominal,1.0NRT,280.9,5.9,N
52.54776,39.63005,295,0.77,0.78,2019-08-28,22:00,N,nominal,1.0NRT,278.9,2,N
52.54823,39.64203,314.4,0.77,0.78,2019-08-28,22:00,N,nominal,1.0NRT,279.3,2,N
52.53998,39.61842,295.6,0.77,0.78,2019-08-28,22:00,N,nominal,1.0NRT,279.8,5.2,N
52.54045,39.63056,312.7,0.77,0.78,2019-08-28,22:00,N,nominal,1.0NRT,279.5,2,N
52.53315,39.63123,319.3,0.77,0.78,2019-08-28,22:00,N,nominal,1.0NRT,278.1,3.2,N
52.55339,39.56564,338,0.78,0.78,2019-08-28,22:00,N,nominal,1.0NRT,280,9.6,N
52.55383,39.57822,302.9,0.78,0.78,2019-08-28,22:00,N,nominal,1.0NRT,279,7,N
52.55511,39.61445,299.5,0.77,0.78,2019-08-28,22:00,N,nominal,1.0NRT,280.8,2.8,N
52.54865,39.63916,314.9,0.77,0.78,2019-08-28,22:00,N,nominal,1.0NRT,279.1,5.3,N
52.54049,39.61553,302.7,0.77,0.78,2019-08-28,22:00,N,nominal,1.0NRT,280.6,3.8,N
52.53362,39.62841,331.9,0.77,0.78,2019-08-28,22:00,N,nominal,1.0NRT,279.1,5.2,N
52.07899,53.35836,296.5,0.41,0.45,2019-08-28,22:00,N,nominal,1.0NRT,274.3,0.7,N
52.05328,47.44196,296.2,0.36,0.58,2019-08-28,22:00,N,nominal,1.0NRT,280.8,1.3,N
45.75703,80.67818,302.9,0.77,0.78,2019-08-28,22:00,N,nominal,1.0NRT,284.1,1.2,N
51.84414,49.90546,297.8,0.57,0.52,2019-08-28,22:00,N,nominal,1.0NRT,277.9,0.8,N
45.58998,80.56513,305.2,0.78,0.78,2019-08-28,22:00,N,nominal,1.0NRT,286.7,3.8,N
45.58916,80.55791,309.8,0.78,0.78,2019-08-28,22:00,N,nominal,1.0NRT,287,2.6,N
51.84724,40.36219,297,0.72,0.76,2019-08-28,22:00,N,nominal,1.0NRT,274.6,1.4,N
51.46567,46.93476,310.7,0.38,0.59,2019-08-28,22:00,N,nominal,1.0NRT,278.5,0.9,N
50.7458,45.44835,323.5,0.44,0.62,2019-08-28,22:00,N,nominal,1.0NRT,278,2.2,N
50.74739,45.45067,321.2,0.44,0.62,2019-08-28,22:00,N,nominal,1.0NRT,278.3,2.3,N
50.71733,46.0364,297,0.41,0.61,2019-08-28,22:00,N,nominal,1.0NRT,280.9,0.5,N
50.71718,46.04245,302.6,0.41,0.61,2019-08-28,22:00,N,nominal,1.0NRT,281.3,0.5,N
50.14854,39.67982,295.6,0.77,0.78,2019-08-28,22:00,N,nominal,1.0NRT,281.2,0.9,N
50.09351,43.2321,296.3,0.54,0.68,2019-08-28,22:00,N,nominal,1.0NRT,280.9,1.2,N
48.23489,57.35047,341.8,0.42,0.37,2019-08-28,22:00,N,nominal,1.0NRT,287.4,2.1,N
48.23561,57.34487,297.6,0.42,0.37,2019-08-28,22:00,N,nominal,1.0NRT,278.8,2.1,N
48.23417,57.35606,300.6,0.42,0.37,2019-08-28,22:00,N,nominal,1.0NRT,281,1.4,N
48.23147,57.34946,306.7,0.42,0.37,2019-08-28,22:00,N,nominal,1.0NRT,278.4,2.1,N
43.263,77.03658,301.3,0.66,0.73,2019-08-28,22:00,N,nominal,1.0NRT,287.1,0.9,N
46.4253,64.68343,313.1,0.47,0.4,2019-08-28,22:00,N,nominal,1.0NRT,287.3,1.5,N
46.42597,64.68227,318.5,0.47,0.4,2019-08-28,22:00,N,nominal,1.0NRT,287.6,1.7,N
43.18939,76.45937,299.5,0.62,0.72,2019-08-28,22:00,N,nominal,1.0NRT,288.4,0.5,N
43.13135,76.52126,296.2,0.63,0.72,2019-08-28,22:00,N,nominal,1.0NRT,285.7,2.1,N
43.18538,76.45939,298.7,0.63,0.72,2019-08-28,22:00,N,nominal,1.0NRT,288.5,0.7,N
43.12971,76.51546,296.5,0.63,0.72,2019-08-28,22:00,N,nominal,1.0NRT,286.4,1.2,N
45.94639,65.42912,297.7,0.51,0.41,2019-08-28,22:00,N,nominal,1.0NRT,284.8,1.2,N
45.94272,65.42751,311.7,0.51,0.41,2019-08-28,22:00,N,nominal,1.0NRT,283.3,1.2,N
47.99729,41.3504,295.5,0.65,0.73,2019-08-28,22:00,N,nominal,1.0NRT,279.6,1,N
47.99718,41.34497,295.1,0.65,0.73,2019-08-28,22:00,N,nominal,1.0NRT,280.2,1.1,N
47.92374,40.45317,307.3,0.71,0.75,2019-08-28,22:00,N,nominal,1.0NRT,279.8,2.3,N
47.91666,40.4535,311.3,0.71,0.75,2019-08-28,22:00,N,nominal,1.0NRT,280.9,2.3,N
42.77761,75.61426,313.1,0.59,0.7,2019-08-28,22:00,N,nominal,1.0NRT,284.3,2,N
42.77541,75.62097,296.6,0.59,0.7,2019-08-28,22:00,N,nominal,1.0NRT,284.3,2,N
42.7716,75.61069,297,0.59,0.7,2019-08-28,22:00,N,nominal,1.0NRT,283.8,1.9,N
42.77091,75.61263,299.5,0.59,0.7,2019-08-28,22:00,N,nominal,1.0NRT,283.8,2.4,N
47.2458,52.46573,301.9,0.4,0.44,2019-08-28,22:00,N,nominal,1.0NRT,283.5,0.8,N
47.12928,51.20296,315.6,0.45,0.47,2019-08-28,22:00,N,nominal,1.0NRT,283.5,1.4,N
47.02772,51.63724,295.7,0.43,0.46,2019-08-28,22:00,N,nominal,1.0NRT,282.5,3.5,N
47.02349,51.63647,338.4,0.43,0.46,2019-08-28,22:00,N,nominal,1.0NRT,285.7,3.5,N
47.02301,51.64219,304.3,0.43,0.46,2019-08-28,22:00,N,nominal,1.0NRT,283,3.3,N
46.77823,48.12086,316.7,0.62,0.54,2019-08-28,22:00,N,nominal,1.0NRT,283.5,2.6,N
46.77901,48.12319,300.3,0.62,0.54,2019-08-28,22:00,N,nominal,1.0NRT,282.9,2.1,N
46.774,48.12264,313.4,0.62,0.54,2019-08-28,22:00,N,nominal,1.0NRT,282.9,2.1,N
46.77354,48.13092,317.6,0.62,0.54,2019-08-28,22:00,N,nominal,1.0NRT,282.9,2.3,N
46.17873,53.39977,296,0.53,0.42,2019-08-28,22:00,N,nominal,1.0NRT,284.9,0.3,N
46.15751,53.40871,302.9,0.53,0.42,2019-08-28,22:00,N,nominal,1.0NRT,286.2,1.1,N
42.78457,71.29861,326.8,0.37,0.58,2019-08-28,22:00,N,nominal,1.0NRT,289.5,1.6,N
42.77955,71.29575,300.1,0.37,0.58,2019-08-28,22:00,N,nominal,1.0NRT,288.3,1.6,N
46.34891,49.7299,311.3,0.52,0.5,2019-08-28,22:00,N,nominal,1.0NRT,281.9,2,N
46.33414,49.74149,307.2,0.51,0.5,2019-08-28,22:00,N,nominal,1.0NRT,281.6,2.1,N
46.33367,49.74831,301.2,0.51,0.5,2019-08-28,22:00,N,nominal,1.0NRT,281.2,0.9,N
46.27109,49.78004,303.6,0.51,0.5,2019-08-28,22:00,N,nominal,1.0NRT,281.7,1.1,N
46.26146,49.78542,304,0.51,0.49,2019-08-28,22:00,N,nominal,1.0NRT,282.3,1.4,N
46.27191,49.78069,303.8,0.51,0.49,2019-08-28,22:00,N,nominal,1.0NRT,281.7,1.4,N
46.26224,49.78608,304.7,0.51,0.49,2019-08-28,22:00,N,nominal,1.0NRT,282.3,1.4,N
45.86657,53.23492,310.5,0.53,0.42,2019-08-28,22:00,N,nominal,1.0NRT,286.6,1.5,N
45.8665,53.23588,307.1,0.53,0.42,2019-08-28,22:00,N,nominal,1.0NRT,286.4,1.2,N
46.00412,48.69966,311.3,0.57,0.52,2019-08-28,22:00,N,nominal,1.0NRT,286.1,3.1,N
46.00365,48.70722,303.1,0.57,0.52,2019-08-28,22:00,N,nominal,1.0NRT,286.2,3.1,N
45.99882,48.70658,336.8,0.57,0.52,2019-08-28,22:00,N,nominal,1.0NRT,292.1,10.9,N
39.17311,63.28334,300.8,0.56,0.43,2019-08-28,22:00,N,nominal,1.0NRT,290.5,0.6,N
39.1706,63.27557,304.6,0.56,0.43,2019-08-28,22:00,N,nominal,1.0NRT,290.7,1,N
39.1669,63.25367,304.6,0.56,0.43,2019-08-28,22:00,N,nominal,1.0NRT,290.7,0.5,N
38.44369,66.39355,300.8,0.55,0.51,2019-08-28,22:00,N,nominal,1.0NRT,287.5,0.5,N
39.09457,63.43722,301.5,0.38,0.43,2019-08-28,22:00,N,nominal,1.0NRT,289.4,0.3,N
39.0159,63.70351,298.7,0.4,0.44,2019-08-28,22:00,N,nominal,1.0NRT,288.5,0.4,N
38.79741,64.6447,312.5,0.44,0.46,2019-08-28,22:00,N,nominal,1.0NRT,291.4,1.9,N
39.06422,63.38336,301.1,0.57,0.43,2019-08-28,22:00,N,nominal,1.0NRT,290.6,0.9,N
38.98529,63.58981,299.2,0.39,0.44,2019-08-28,22:00,N,nominal,1.0NRT,288.8,0.5,N
38.87234,63.79585,307.2,0.4,0.44,2019-08-28,22:00,N,nominal,1.0NRT,289.1,0.7,N
38.87135,63.80039,300,0.4,0.44,2019-08-28,22:00,N,nominal,1.0NRT,288.6,0.7,N
38.84125,63.87821,302.6,0.41,0.45,2019-08-28,22:00,N,nominal,1.0NRT,288.7,0.8,N
38.40228,64.41106,299.2,0.44,0.46,2019-08-28,22:00,N,nominal,1.0NRT,288.5,0.6,N
40.83593,47.63481,301.2,0.58,0.52,2019-08-28,22:00,N,nominal,1.0NRT,286.2,0.8,N
40.81276,47.83475,304,0.57,0.52,2019-08-28,22:00,N,nominal,1.0NRT,287.1,1.5,N
40.83827,47.63659,309.2,0.58,0.52,2019-08-28,22:00,N,nominal,1.0NRT,286.7,1.1,N
40.81392,47.83618,298.2,0.56,0.52,2019-08-28,22:00,N,nominal,1.0NRT,287.1,1.2,N
38.0498,64.89892,301.5,0.47,0.48,2019-08-28,22:00,N,nominal,1.0NRT,289.3,0.5,N
38.0534,64.88635,299.7,0.47,0.48,2019-08-28,22:00,N,nominal,1.0NRT,288.7,0.7,N
37.80138,65.1906,299.6,0.5,0.49,2019-08-28,22:00,N,nominal,1.0NRT,288.7,0.7,N
40.25026,49.44761,312.6,0.46,0.47,2019-08-28,22:00,N,nominal,1.0NRT,290.9,2,N
40.22274,49.5584,304.2,0.45,0.47,2019-08-28,22:00,N,nominal,1.0NRT,291.3,0.9,N
40.02921,51.34518,308.1,0.56,0.43,2019-08-28,22:00,N,nominal,1.0NRT,292.2,1.1,N
39.3536,55.74375,307.2,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,291,0.7,N
39.35027,55.74294,312.6,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,291.1,1.1,N
39.50813,54.33107,307.9,0.42,0.38,2019-08-28,22:00,N,nominal,1.0NRT,292.5,0.7,N
39.21872,56.34204,306.1,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,290.5,0.6,N
39.21541,56.34125,346.2,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,293.1,3.9,N
39.21278,56.33597,305,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,290.4,3.9,N
39.20361,56.30595,310.6,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,291,0.9,N
39.19237,56.3124,306.6,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,290.1,0.5,N
39.1917,56.31685,302.4,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,291.2,0.5,N
39.16994,56.30219,307.8,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,291.6,0.6,N
39.5134,53.76591,301.2,0.44,0.38,2019-08-28,22:00,N,nominal,1.0NRT,290,0.7,N
37.96143,62.66419,302.4,0.56,0.43,2019-08-28,22:00,N,nominal,1.0NRT,291.2,0.9,N
39.47817,52.68788,317.5,0.48,0.4,2019-08-28,22:00,N,nominal,1.0NRT,294.3,1.3,N
39.4775,52.69348,306.7,0.48,0.4,2019-08-28,22:00,N,nominal,1.0NRT,294.1,1.3,N
39.47118,52.7151,309.2,0.48,0.4,2019-08-28,22:00,N,nominal,1.0NRT,293.9,0.8,N
39.45884,52.72407,307.7,0.48,0.4,2019-08-28,22:00,N,nominal,1.0NRT,293.8,0.5,N
39.39936,53.18687,344.5,0.46,0.39,2019-08-28,22:00,N,nominal,1.0NRT,300.5,31.6,N
37.98829,61.88081,312.9,0.51,0.41,2019-08-28,22:00,N,nominal,1.0NRT,293.2,1.3,N
39.39576,53.18611,335.5,0.46,0.39,2019-08-28,22:00,N,nominal,1.0NRT,292.2,5.9,N
37.9834,61.88535,307.4,0.51,0.41,2019-08-28,22:00,N,nominal,1.0NRT,293.4,0.8,N
37.79739,62.54918,312.4,0.55,0.43,2019-08-28,22:00,N,nominal,1.0NRT,290.2,1.7,N
37.78263,62.524,299.8,0.55,0.43,2019-08-28,22:00,N,nominal,1.0NRT,289.3,0.8,N
37.74178,62.12881,300.4,0.53,0.42,2019-08-28,22:00,N,nominal,1.0NRT,289.9,1.2,N
37.84286,61.60806,303.7,0.5,0.41,2019-08-28,22:00,N,nominal,1.0NRT,292,0.7,N
37.74012,62.07778,301.2,0.53,0.42,2019-08-28,22:00,N,nominal,1.0NRT,290.3,0.7,N
37.67053,62.23922,300.8,0.54,0.42,2019-08-28,22:00,N,nominal,1.0NRT,290.8,0.4,N
37.65789,62.24147,307.7,0.54,0.42,2019-08-28,22:00,N,nominal,1.0NRT,290.6,1.6,N
37.64903,62.24497,307.8,0.54,0.42,2019-08-28,22:00,N,nominal,1.0NRT,290.2,1.1,N
37.63757,62.20277,310.9,0.54,0.42,2019-08-28,22:00,N,nominal,1.0NRT,290.8,1.3,N
38.48215,57.59155,310.9,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,291.7,0.8,N
37.63581,62.20674,309.1,0.54,0.42,2019-08-28,22:00,N,nominal,1.0NRT,291,1.2,N
37.6215,62.13819,305.2,0.54,0.42,2019-08-28,22:00,N,nominal,1.0NRT,292.1,1,N
37.61772,62.13696,313.5,0.54,0.42,2019-08-28,22:00,N,nominal,1.0NRT,292.4,1.9,N
38.85561,54.23561,310.7,0.42,0.38,2019-08-28,22:00,N,nominal,1.0NRT,291,0.8,N
37.55724,61.93428,311.2,0.53,0.42,2019-08-28,22:00,N,nominal,1.0NRT,293.5,1.8,N
37.61407,61.57375,306.9,0.51,0.41,2019-08-28,22:00,N,nominal,1.0NRT,293.8,1.5,N
37.61295,61.57938,309.2,0.51,0.41,2019-08-28,22:00,N,nominal,1.0NRT,294.7,1.1,N
37.60925,61.5782,307,0.51,0.41,2019-08-28,22:00,N,nominal,1.0NRT,294,1.1,N
37.60269,61.55215,305.6,0.5,0.41,2019-08-28,22:00,N,nominal,1.0NRT,292.6,1.1,N
37.59614,61.52617,314.4,0.5,0.41,2019-08-28,22:00,N,nominal,1.0NRT,292.8,1.6,N
37.50147,61.99121,301.9,0.53,0.42,2019-08-28,22:00,N,nominal,1.0NRT,290.7,0.5,N
37.59245,61.525,304.4,0.5,0.41,2019-08-28,22:00,N,nominal,1.0NRT,292,1.1,N
37.59132,61.53061,308,0.5,0.41,2019-08-28,22:00,N,nominal,1.0NRT,292.8,1.1,N
38.14918,58.39274,307.8,0.4,0.37,2019-08-28,22:00,N,nominal,1.0NRT,290.9,0.8,N
37.44788,62.07469,300.7,0.54,0.42,2019-08-28,22:00,N,nominal,1.0NRT,289.9,1.5,N
38.21082,57.99049,306.9,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,291.9,0.8,N
37.49667,61.84576,303.2,0.52,0.42,2019-08-28,22:00,N,nominal,1.0NRT,292.5,1.8,N
37.44665,62.07377,306.8,0.54,0.42,2019-08-28,22:00,N,nominal,1.0NRT,290.1,1.5,N
38.25171,57.66772,305.6,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,292.6,0.6,N
37.74776,60.47879,302.1,0.46,0.39,2019-08-28,22:00,N,nominal,1.0NRT,291.6,0.6,N
38.17854,57.9841,303.1,0.39,0.36,2019-08-28,22:00,N,nominal,1.0NRT,291.1,0.7,N
38.68035,54.31414,309,0.42,0.37,2019-08-28,22:00,N,nominal,1.0NRT,291.5,0.8,N
37.74745,60.04936,302.1,0.44,0.38,2019-08-28,22:00,N,nominal,1.0NRT,292,0.5,N
38.64779,54.28069,331.2,0.42,0.37,2019-08-28,22:00,N,nominal,1.0NRT,295.4,3.6,N
37.80624,59.27563,315.1,0.42,0.37,2019-08-28,22:00,N,nominal,1.0NRT,293,0.8,N
37.80285,59.27465,306.4,0.42,0.37,2019-08-28,22:00,N,nominal,1.0NRT,292.3,0.6,N
37.90589,58.57542,305.3,0.4,0.37,2019-08-28,22:00,N,nominal,1.0NRT,287.1,1.3,N
37.34849,61.36665,311.9,0.5,0.41,2019-08-28,22:00,N,nominal,1.0NRT,293.1,0.8,N
39.17109,48.25438,317.2,0.52,0.5,2019-08-28,22:00,N,nominal,1.0NRT,289,1.9,N
39.17056,48.26073,299.7,0.52,0.5,2019-08-28,22:00,N,nominal,1.0NRT,288.6,1.2,N
37.1173,62.36522,312.7,0.56,0.43,2019-08-28,22:00,N,nominal,1.0NRT,291,1.3,N
39.39045,44.31419,296.6,0.42,0.61,2019-08-28,22:00,N,nominal,1.0NRT,283.1,1.5,N
39.3902,44.31961,317.6,0.42,0.61,2019-08-28,22:00,N,nominal,1.0NRT,284.1,1.9,N
37.33025,61.08689,302.7,0.49,0.4,2019-08-28,22:00,N,nominal,1.0NRT,291.6,0.5,N
37.31846,60.84331,304.7,0.48,0.4,2019-08-28,22:00,N,nominal,1.0NRT,291,0.7,N
38.99699,48.17729,304,0.52,0.5,2019-08-28,22:00,N,nominal,1.0NRT,288.7,1.7,N
38.99642,48.18477,313.5,0.52,0.5,2019-08-28,22:00,N,nominal,1.0NRT,287.8,1.7,N
38.99235,48.177,299.3,0.52,0.5,2019-08-28,22:00,N,nominal,1.0NRT,289.1,1.6,N
38.99744,48.18421,313,0.52,0.5,2019-08-28,22:00,N,nominal,1.0NRT,288.4,1.4,N
38.99282,48.18366,308.4,0.52,0.5,2019-08-28,22:00,N,nominal,1.0NRT,288.2,1.4,N
37.18545,59.991,311.4,0.45,0.39,2019-08-28,22:00,N,nominal,1.0NRT,294.2,1.6,N
30.57781,49.14851,313.6,0.56,0.43,2019-08-28,22:06,N,nominal,1.0NRT,302.4,1.5,N
30.76576,47.32529,328.8,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.8,7.6,N
30.76525,47.33023,336.2,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.4,2.9,N
30.76085,47.32963,310.8,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,298.4,2.9,N
30.37843,50.61442,309.6,0.47,0.4,2019-08-28,22:06,N,nominal,1.0NRT,299.1,1,N
30.68946,47.32971,345.2,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,308.2,19.7,N
30.68507,47.32909,350,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,306.7,27.1,N
30.31029,50.68255,318.8,0.47,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300,2,N
30.3005,50.73091,340.5,0.47,0.39,2019-08-28,22:06,N,nominal,1.0NRT,299.9,5.9,N
30.67627,47.32787,315.2,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.4,3,N
30.35131,50.29169,316.4,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.6,2,N
30.34823,50.28594,330.9,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.9,2,N
30.34761,50.291,317.8,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300,2,N
30.34638,50.30109,314.2,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.1,1.5,N
30.392,49.85752,327.1,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,302.6,2.3,N
30.39135,49.86298,328.7,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,302.2,2.3,N
30.28778,50.71428,314.1,0.47,0.39,2019-08-28,22:06,N,nominal,1.0NRT,298.1,0.5,N
30.3501,50.2902,326.5,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.4,2.6,N
30.34817,50.3053,320.2,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.4,1.6,N
30.34641,50.28951,333.5,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.6,2.6,N
30.68586,47.32813,340.8,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,309,30.7,N
30.68534,47.33307,324.4,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,304.3,17.7,N
30.28803,50.71279,324,0.47,0.39,2019-08-28,22:06,N,nominal,1.0NRT,298.5,1.5,N
30.39246,49.86221,316.3,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,301.4,1.3,N
30.38867,49.86161,345.9,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,305,6.2,N
30.67706,47.32693,319,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.6,3.3,N
30.48228,49.0856,317,0.56,0.43,2019-08-28,22:06,N,nominal,1.0NRT,303,1.9,N
30.28014,50.71646,309,0.47,0.39,2019-08-28,22:06,N,nominal,1.0NRT,297.7,1.2,N
30.27651,50.71586,325.8,0.47,0.39,2019-08-28,22:06,N,nominal,1.0NRT,298.2,1.2,N
29.5135,55.79776,303.8,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,289.4,0.5,N
30.25465,50.74177,319.7,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,298.2,1,N
30.45392,49.08714,322.8,0.56,0.43,2019-08-28,22:06,N,nominal,1.0NRT,303.5,2.6,N
28.96168,58.75777,306,0.52,0.41,2019-08-28,22:06,N,nominal,1.0NRT,290.4,1.5,N
30.24254,50.7496,309.4,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,298.2,0.5,N
30.56972,47.76767,332.8,0.44,0.46,2019-08-28,22:06,N,nominal,1.0NRT,302.7,3.5,N
30.61012,47.32766,357.1,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,309.4,31.7,N
30.56544,47.76705,319.1,0.44,0.46,2019-08-28,22:06,N,nominal,1.0NRT,301.1,3.5,N
29.95957,52.5712,298.7,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,282.1,0.7,N
30.48116,48.24638,316.7,0.41,0.45,2019-08-28,22:06,N,nominal,1.0NRT,301.7,1.7,N
30.48071,48.25072,311.4,0.41,0.45,2019-08-28,22:06,N,nominal,1.0NRT,301.3,1,N
30.56913,47.33695,340.7,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.6,3.9,N
30.57153,47.31232,316.1,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,301.6,12,N
30.56713,47.31171,340.4,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,306.1,12,N
30.56665,47.31664,335.5,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,306.5,16.6,N
30.56474,47.33635,325.6,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.5,3.9,N
30.56931,47.3352,339.2,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.2,3.4,N
30.56697,47.31494,355.1,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,312.4,33.9,N
30.56492,47.33461,321.4,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.6,3.4,N
30.56105,47.32909,351.7,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,303.8,10,N
