latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.22382,80.0774,300.6,0.47,0.48,2019-09-12,22:12,N,nominal,1.0NRT,269.7,0.8,N
67.93518,55.97462,330.9,0.38,0.43,2019-09-12,22:12,N,nominal,1.0NRT,281.1,1.6,N
64.91541,75.55001,308.3,0.49,0.4,2019-09-12,22:12,N,nominal,1.0NRT,271.6,1.6,N
63.43415,80.52962,300.7,0.47,0.48,2019-09-12,22:12,N,nominal,1.0NRT,270.5,1.1,N
63.43229,80.52042,299.7,0.47,0.48,2019-09-12,22:12,N,nominal,1.0NRT,269.7,1.5,N
64.92818,78.34586,295.1,0.56,0.43,2019-09-12,22:12,N,nominal,1.0NRT,270.1,1.4,N
62.41958,74.34291,310.4,0.54,0.42,2019-09-12,22:12,N,nominal,1.0NRT,270.9,1.5,N
61.48783,76.11602,302.8,0.43,0.46,2019-09-12,22:12,N,nominal,1.0NRT,269.6,0.9,N
61.44424,75.97076,295.9,0.43,0.46,2019-09-12,22:12,N,nominal,1.0NRT,268.9,0.6,N
61.14257,76.52612,303.9,0.45,0.47,2019-09-12,22:12,N,nominal,1.0NRT,269.8,1.3,N
61.09848,76.66377,300.1,0.46,0.47,2019-09-12,22:12,N,nominal,1.0NRT,271.6,0.8,N
60.27856,77.9156,314.7,0.53,0.5,2019-09-12,22:12,N,nominal,1.0NRT,267.9,1.7,N
61.0724,75.02099,323.3,0.42,0.45,2019-09-12,22:12,N,nominal,1.0NRT,270.4,2,N
59.67429,78.76127,296.7,0.59,0.53,2019-09-12,22:12,N,nominal,1.0NRT,269.7,0.8,N
59.67058,78.76308,297.3,0.6,0.53,2019-09-12,22:12,N,nominal,1.0NRT,269.4,1,N
61.2805,72.97972,312.9,0.54,0.42,2019-09-12,22:12,N,nominal,1.0NRT,268.4,1.2,N
61.15931,73.00194,300.3,0.55,0.43,2019-09-12,22:12,N,nominal,1.0NRT,269.2,1.5,N
58.97924,79.77791,300.4,0.34,0.56,2019-09-12,22:12,N,nominal,1.0NRT,268.3,0.5,N
60.91207,73.17491,300.2,0.56,0.43,2019-09-12,22:12,N,nominal,1.0NRT,266.6,1.2,N
60.93373,73.02548,317.3,0.56,0.43,2019-09-12,22:12,N,nominal,1.0NRT,268,2.1,N
60.05001,75.45673,323.7,0.46,0.47,2019-09-12,22:12,N,nominal,1.0NRT,265.8,2.2,N
60.61938,72.65044,326.6,0.56,0.43,2019-09-12,22:12,N,nominal,1.0NRT,269.8,2.6,N
60.62169,72.64117,296.6,0.56,0.43,2019-09-12,22:12,N,nominal,1.0NRT,267.6,2.6,N
60.35598,73.68694,310.7,0.4,0.44,2019-09-12,22:12,N,nominal,1.0NRT,269,0.8,N
60.53857,72.95553,301.2,0.57,0.43,2019-09-12,22:12,N,nominal,1.0NRT,268.5,1.3,N
60.535,72.95175,300.6,0.57,0.43,2019-09-12,22:12,N,nominal,1.0NRT,267.7,1.3,N
59.26683,77.03748,318.7,0.55,0.51,2019-09-12,22:12,N,nominal,1.0NRT,271.5,3,N
60.39989,72.78157,333.7,0.57,0.43,2019-09-12,22:12,N,nominal,1.0NRT,269,4.7,N
59.17203,76.24714,305.1,0.52,0.5,2019-09-12,22:12,N,nominal,1.0NRT,270.3,1.2,N
59.17442,76.23902,299.1,0.52,0.5,2019-09-12,22:12,N,nominal,1.0NRT,269.7,1.5,N
59.27335,76.55052,296.7,0.53,0.5,2019-09-12,22:12,N,nominal,1.0NRT,270.5,0.8,N
59.27742,76.55513,297.8,0.53,0.5,2019-09-12,22:12,N,nominal,1.0NRT,270.7,0.8,N
60.11229,73.57425,306.2,0.41,0.45,2019-09-12,22:12,N,nominal,1.0NRT,269.4,0.9,N
60.39766,72.78262,326,0.57,0.43,2019-09-12,22:12,N,nominal,1.0NRT,267.6,3.4,N
61.812,77.23217,331.4,0.45,0.47,2019-09-12,22:12,N,nominal,1.0NRT,272,2.8,N
62.3328,76.73099,302.9,0.42,0.45,2019-09-12,22:12,N,nominal,1.0NRT,270,0.7,N
62.13377,77.62693,300.1,0.45,0.47,2019-09-12,22:12,N,nominal,1.0NRT,271.4,0.7,N
62.13222,77.62067,303.4,0.45,0.47,2019-09-12,22:12,N,nominal,1.0NRT,272.2,0.9,N
62.36478,77.4549,319.3,0.43,0.46,2019-09-12,22:12,N,nominal,1.0NRT,272.5,2.1,N
62.36846,77.45968,299.8,0.43,0.46,2019-09-12,22:12,N,nominal,1.0NRT,273.2,0.6,N
62.33397,78.16277,305.2,0.45,0.47,2019-09-12,22:12,N,nominal,1.0NRT,271.3,4.9,N
62.33177,78.17047,337.1,0.45,0.47,2019-09-12,22:12,N,nominal,1.0NRT,274.7,5.7,N
66.14401,57.38587,295.8,0.5,0.41,2019-09-12,22:12,N,nominal,1.0NRT,278.1,1,N
66.21301,57.31903,304.1,0.51,0.41,2019-09-12,22:12,N,nominal,1.0NRT,279.5,0.6,N
62.13826,79.44474,308.2,0.5,0.49,2019-09-12,22:12,N,nominal,1.0NRT,269.7,1.2,N
62.14208,79.45011,317.5,0.5,0.49,2019-09-12,22:12,N,nominal,1.0NRT,271,1.4,N
63.31418,75.55882,302,0.54,0.42,2019-09-12,22:12,N,nominal,1.0NRT,270.8,1,N
63.65688,74.32092,327,0.5,0.41,2019-09-12,22:12,N,nominal,1.0NRT,268.2,4.3,N
63.59168,74.68002,297.7,0.51,0.41,2019-09-12,22:12,N,nominal,1.0NRT,268.5,0.4,N
63.79776,74.75812,317.2,0.51,0.41,2019-09-12,22:12,N,nominal,1.0NRT,268.9,1.7,N
62.38514,80.17339,297.1,0.51,0.49,2019-09-12,22:12,N,nominal,1.0NRT,269.8,0.9,N
62.38367,80.17699,301.3,0.51,0.49,2019-09-12,22:12,N,nominal,1.0NRT,269.7,1,N
63.46974,76.77137,305.9,0.38,0.43,2019-09-12,22:12,N,nominal,1.0NRT,271,0.6,N
64.93156,78.34248,333.2,0.56,0.43,2019-09-12,22:12,N,nominal,1.0NRT,272.7,2.5,N
64.69381,75.43731,327.6,0.49,0.41,2019-09-12,22:12,N,nominal,1.0NRT,271.5,5.3,N
64.93157,78.35089,310.7,0.56,0.43,2019-09-12,22:12,N,nominal,1.0NRT,270,1.4,N
44.86279,41.06715,310,0.39,0.59,2019-09-12,22:18,N,nominal,1.0NRT,284.3,1.5,N
41.7817,68.79352,297,0.51,0.66,2019-09-12,22:18,N,nominal,1.0NRT,277.7,0.4,N
41.76844,68.79316,300.5,0.51,0.66,2019-09-12,22:18,N,nominal,1.0NRT,277.6,1.3,N
46.16462,39.31685,297.1,0.48,0.65,2019-09-12,22:18,N,nominal,1.0NRT,284.8,0.4,N
40.93168,69.64985,303,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,285.7,1.6,N
40.93068,69.65052,304.9,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,285.7,1.6,N
40.86064,69.5356,305.9,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,284.9,2.2,N
40.86002,69.53711,303.7,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,284.8,2.2,N
45.56662,42.07411,306.4,0.35,0.57,2019-09-12,22:18,N,nominal,1.0NRT,283.5,0.8,N
45.56133,42.07352,295.6,0.35,0.57,2019-09-12,22:18,N,nominal,1.0NRT,281.2,0.2,N
45.64694,39.26703,306.8,0.48,0.65,2019-09-12,22:18,N,nominal,1.0NRT,284.5,1.2,N
45.13392,47.30956,303,0.39,0.44,2019-09-12,22:18,N,nominal,1.0NRT,281.3,0.9,N
45.12987,47.30878,302.7,0.39,0.44,2019-09-12,22:18,N,nominal,1.0NRT,281.5,0.9,N
45.1177,47.30645,295.9,0.39,0.44,2019-09-12,22:18,N,nominal,1.0NRT,280.9,0.4,N
44.91356,48.95625,313.2,0.5,0.41,2019-09-12,22:18,N,nominal,1.0NRT,275.5,0.5,N
45.06494,47.2635,301.1,0.39,0.44,2019-09-12,22:18,N,nominal,1.0NRT,280.9,0.7,N
45.50049,39.81424,298.3,0.45,0.63,2019-09-12,22:18,N,nominal,1.0NRT,284.7,0.5,N
45.48543,40.15376,303.3,0.43,0.62,2019-09-12,22:18,N,nominal,1.0NRT,284.2,0.7,N
45.48527,40.15948,300.7,0.43,0.62,2019-09-12,22:18,N,nominal,1.0NRT,283.7,0.7,N
45.47963,40.15343,300.4,0.43,0.62,2019-09-12,22:18,N,nominal,1.0NRT,285,0.7,N
45.47947,40.15913,301.2,0.43,0.62,2019-09-12,22:18,N,nominal,1.0NRT,284,0.7,N
45.46786,40.15841,303.6,0.43,0.62,2019-09-12,22:18,N,nominal,1.0NRT,284.4,1.4,N
45.46206,40.15799,311.9,0.43,0.62,2019-09-12,22:18,N,nominal,1.0NRT,285.1,1.3,N
45.44344,40.20256,299.9,0.43,0.62,2019-09-12,22:18,N,nominal,1.0NRT,284.9,0.5,N
45.02118,47.24493,295.1,0.39,0.44,2019-09-12,22:18,N,nominal,1.0NRT,281.6,0.3,N
45.46235,40.15746,315,0.43,0.62,2019-09-12,22:18,N,nominal,1.0NRT,285.3,1.1,N
45.44349,40.20203,300.8,0.43,0.62,2019-09-12,22:18,N,nominal,1.0NRT,285.1,0.4,N
45.38035,41.31133,298.3,0.38,0.59,2019-09-12,22:18,N,nominal,1.0NRT,283,0.2,N
45.28838,40.36087,303.2,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,284.9,1.2,N
45.2882,40.36644,303,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,284.5,0.8,N
45.28264,40.36044,299,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,284.9,2.2,N
45.28247,40.36603,312.4,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,285.1,1.1,N
45.27673,40.36553,305.9,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,285.5,1.1,N
45.00817,45.1287,301.1,0.49,0.49,2019-09-12,22:18,N,nominal,1.0NRT,283.6,0.5,N
45.19415,41.16314,297,0.39,0.59,2019-09-12,22:18,N,nominal,1.0NRT,282.9,0.3,N
50.33955,54.84455,299.3,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,276.3,0.8,N
50.33371,54.83675,302.8,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,275.5,0.7,N
50.3304,54.8356,309.2,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,275.9,0.8,N
50.32709,54.83445,301.9,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,274.5,0.8,N
50.31384,54.82983,321.5,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.5,2.3,N
50.31053,54.82867,330.3,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,279.7,1.8,N
50.30722,54.82751,297.1,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,279,1.8,N
50.30644,54.833,312.5,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,280,1.5,N
50.3039,54.82636,316.4,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,279.9,1.1,N
50.30313,54.83184,301.4,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.7,1.4,N
50.30059,54.8252,305.4,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.6,1.1,N
50.29728,54.82405,310.3,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.9,0.6,N
50.29397,54.8229,296.9,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,277.8,0.6,N
50.29066,54.82174,321.3,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.2,1.5,N
50.28734,54.82059,323.1,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.2,1.5,N
50.28403,54.81944,305.1,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,277.1,0.8,N
50.28072,54.81829,310.8,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,277.6,0.8,N
50.27295,54.8731,300,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.1,0.9,N
50.26965,54.87193,305.9,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.1,1.1,N
51.04701,47.09468,302.5,0.46,0.47,2019-09-12,22:18,N,nominal,1.0NRT,279,0.4,N
51.25807,37.76318,317,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,285.4,2.4,N
51.26014,37.75763,306.6,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,284,2,N
51.2602,37.76647,300.5,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,283.4,2,N
51.13903,37.92751,298.8,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,280.8,1.1,N
50.90919,44.53205,299.6,0.6,0.53,2019-09-12,22:18,N,nominal,1.0NRT,281.5,1.6,N
50.90804,44.53237,297.2,0.6,0.53,2019-09-12,22:18,N,nominal,1.0NRT,281.1,1,N
50.98005,39.36463,296.4,0.5,0.66,2019-09-12,22:18,N,nominal,1.0NRT,281.4,1.1,N
50.71802,46.04109,308.7,0.51,0.49,2019-09-12,22:18,N,nominal,1.0NRT,283.2,1.8,N
50.7192,46.04337,310.3,0.51,0.49,2019-09-12,22:18,N,nominal,1.0NRT,283.1,1.2,N
50.74687,45.45178,324.6,0.54,0.51,2019-09-12,22:18,N,nominal,1.0NRT,282.3,3,N
50.52744,43.38511,299.1,0.33,0.55,2019-09-12,22:18,N,nominal,1.0NRT,279,0.3,N
50.52724,43.38993,295,0.33,0.55,2019-09-12,22:18,N,nominal,1.0NRT,278.4,0.3,N
50.32518,44.30415,322.3,0.6,0.53,2019-09-12,22:18,N,nominal,1.0NRT,279.6,2.7,N
50.32021,44.3037,300.3,0.6,0.53,2019-09-12,22:18,N,nominal,1.0NRT,278.9,1.1,N
50.31979,44.31245,295.5,0.6,0.53,2019-09-12,22:18,N,nominal,1.0NRT,277.8,1.1,N
50.30465,44.3049,296.9,0.6,0.53,2019-09-12,22:18,N,nominal,1.0NRT,279.2,0.7,N
50.37621,39.63239,301.6,0.48,0.65,2019-09-12,22:18,N,nominal,1.0NRT,281.2,1.1,N
49.996,45.58512,300.7,0.53,0.5,2019-09-12,22:18,N,nominal,1.0NRT,282.4,0.6,N
50.09426,43.23778,326.7,0.33,0.56,2019-09-12,22:18,N,nominal,1.0NRT,289.3,2,N
48.46857,57.65248,295.7,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,279.3,0.5,N
48.38755,57.4235,312.5,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,283.6,1.2,N
48.38665,57.42872,299.3,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.6,1.2,N
48.38427,57.42223,345.9,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,288,9.2,N
48.38337,57.42744,337.4,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,285.8,9.2,N
48.32963,57.43431,302.2,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.5,0.8,N
48.32634,57.43303,339.8,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,293,10.4,N
48.32544,57.43824,306.1,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,283,10.4,N
49.64542,45.38325,303.4,0.53,0.5,2019-09-12,22:18,N,nominal,1.0NRT,282.2,0.7,N
48.23745,57.35282,296.9,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.6,5.9,N
46.42591,65.69631,308.5,0.54,0.51,2019-09-12,22:18,N,nominal,1.0NRT,281.4,0.9,N
48.23417,57.35155,347.5,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,294.4,5.9,N
48.23088,57.35027,298.5,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,280.8,0.9,N
48.23391,57.31264,298.9,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,279.2,0.5,N
46.42764,65.69794,302,0.54,0.51,2019-09-12,22:18,N,nominal,1.0NRT,280.9,0.7,N
48.11348,56.67431,296.3,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,280.3,0.3,N
46.42681,64.6864,304.2,0.49,0.48,2019-09-12,22:18,N,nominal,1.0NRT,281.6,1.3,N
49.54419,39.43886,307.6,0.49,0.65,2019-09-12,22:18,N,nominal,1.0NRT,281.2,1,N
47.88132,57.45983,299.7,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,280.6,1,N
47.88041,57.46503,295.6,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,278.9,0.5,N
47.88113,57.42088,298.6,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,277.2,0.4,N
46.11885,65.40105,324.6,0.53,0.5,2019-09-12,22:18,N,nominal,1.0NRT,281.9,2.5,N
45.93134,65.72533,310.5,0.56,0.51,2019-09-12,22:18,N,nominal,1.0NRT,282,1.5,N
46.05281,65.04063,307,0.52,0.5,2019-09-12,22:18,N,nominal,1.0NRT,280.8,1.1,N
45.94255,65.42863,314.9,0.54,0.51,2019-09-12,22:18,N,nominal,1.0NRT,281.1,2.1,N
45.76889,65.63936,298.1,0.56,0.51,2019-09-12,22:18,N,nominal,1.0NRT,281,0.9,N
45.76818,65.63802,305.9,0.56,0.51,2019-09-12,22:18,N,nominal,1.0NRT,281.6,1.1,N
48.97422,41.88144,295.1,0.38,0.59,2019-09-12,22:18,N,nominal,1.0NRT,282.4,1.5,N
48.96858,41.88631,311.7,0.38,0.59,2019-09-12,22:18,N,nominal,1.0NRT,282.9,1.6,N
48.48673,44.66895,295.5,0.56,0.51,2019-09-12,22:18,N,nominal,1.0NRT,285.5,1.3,N
48.59153,39.14711,313.1,0.5,0.66,2019-09-12,22:18,N,nominal,1.0NRT,279.5,2.2,N
48.58652,39.14816,308.4,0.5,0.66,2019-09-12,22:18,N,nominal,1.0NRT,279.1,1,N
48.45923,38.76807,301.9,0.52,0.67,2019-09-12,22:18,N,nominal,1.0NRT,283,1.8,N
48.4628,38.75697,295.9,0.52,0.67,2019-09-12,22:18,N,nominal,1.0NRT,285.5,1.8,N
48.4564,38.77126,302.5,0.52,0.67,2019-09-12,22:18,N,nominal,1.0NRT,281.4,0.8,N
48.43395,38.32559,298.3,0.55,0.68,2019-09-12,22:18,N,nominal,1.0NRT,280.2,0.8,N
48.29424,42.13331,296.6,0.36,0.58,2019-09-12,22:18,N,nominal,1.0NRT,282.1,0.3,N
48.28846,42.14276,300.6,0.36,0.58,2019-09-12,22:18,N,nominal,1.0NRT,281.7,0.7,N
48.25691,42.88255,307.7,0.34,0.56,2019-09-12,22:18,N,nominal,1.0NRT,281.6,0.7,N
48.23814,42.95075,310.9,0.33,0.56,2019-09-12,22:18,N,nominal,1.0NRT,283.2,1.2,N
47.88494,46.29942,310.2,0.47,0.47,2019-09-12,22:18,N,nominal,1.0NRT,282.1,2.6,N
48.17632,37.69038,295.2,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,284.5,1.2,N
48.16979,37.69844,313.6,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,288,4.5,N
48.17782,37.69301,297,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,284.1,0.7,N
48.17125,37.70112,306.5,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,286.3,2.7,N
48.16471,37.70097,310.1,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,287.5,2.7,N
47.85756,43.15913,306.4,0.32,0.55,2019-09-12,22:18,N,nominal,1.0NRT,284.8,0.6,N
47.12847,51.20492,311.6,0.44,0.39,2019-09-12,22:18,N,nominal,1.0NRT,281.7,1.3,N
47.86943,35.16001,301.2,0.76,0.77,2019-09-12,22:18,N,nominal,1.0NRT,287.5,3.5,N
47.76023,43.21361,302,0.32,0.55,2019-09-12,22:18,N,nominal,1.0NRT,281.1,0.7,N
47.76002,43.21804,295.9,0.32,0.55,2019-09-12,22:18,N,nominal,1.0NRT,281.3,0.7,N
47.75982,43.22245,299.8,0.32,0.55,2019-09-12,22:18,N,nominal,1.0NRT,281,0.5,N
47.75471,43.22193,299.8,0.32,0.55,2019-09-12,22:18,N,nominal,1.0NRT,281.6,0.5,N
47.75003,43.21246,318.9,0.32,0.55,2019-09-12,22:18,N,nominal,1.0NRT,284.4,1.2,N
47.74983,43.21688,318,0.32,0.55,2019-09-12,22:18,N,nominal,1.0NRT,283.9,1.2,N
47.74962,43.22131,303.8,0.32,0.55,2019-09-12,22:18,N,nominal,1.0NRT,282.7,0.9,N
47.74535,43.20295,295.8,0.32,0.55,2019-09-12,22:18,N,nominal,1.0NRT,283.3,1.4,N
47.74514,43.20739,317.1,0.32,0.55,2019-09-12,22:18,N,nominal,1.0NRT,283.1,1.4,N
47.74494,43.21181,299.1,0.32,0.55,2019-09-12,22:18,N,nominal,1.0NRT,282.1,1.2,N
47.86902,35.16243,302.2,0.76,0.77,2019-09-12,22:18,N,nominal,1.0NRT,287.4,2.4,N
47.57763,37.88258,299.2,0.57,0.69,2019-09-12,22:18,N,nominal,1.0NRT,282.6,0.8,N
47.56467,37.85051,304,0.57,0.69,2019-09-12,22:18,N,nominal,1.0NRT,283.1,0.8,N
47.57806,37.88472,297.3,0.57,0.69,2019-09-12,22:18,N,nominal,1.0NRT,282.8,0.9,N
47.56526,37.85267,302.1,0.57,0.69,2019-09-12,22:18,N,nominal,1.0NRT,282.7,1.2,N
47.41912,42.16519,298.5,0.36,0.57,2019-09-12,22:18,N,nominal,1.0NRT,284.7,0.5,N
47.32833,41.19369,300.9,0.4,0.6,2019-09-12,22:18,N,nominal,1.0NRT,282.9,0.8,N
46.77556,48.12518,314,0.57,0.43,2019-09-12,22:18,N,nominal,1.0NRT,283.5,2.9,N
47.15905,37.56189,296.3,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,286.1,1.3,N
47.15244,37.52879,331,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,283.9,2.3,N
47.15245,37.53664,295.9,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,283.7,2.3,N
47.13936,37.57754,299.3,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,287,1.7,N
47.16082,37.55613,300.2,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,286.2,1.5,N
47.15435,37.53132,341.2,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,285.6,5.2,N
47.15422,37.56421,298.3,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,285.9,1.4,N
47.14104,37.58016,299.1,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,287.7,2,N
47.09509,37.59444,301.3,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,285.4,2.8,N
47.09507,37.60253,300.7,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,285.7,2.1,N
46.38099,49.50421,323,0.49,0.41,2019-09-12,22:18,N,nominal,1.0NRT,278.6,3,N
46.36837,49.51457,328.3,0.49,0.41,2019-09-12,22:18,N,nominal,1.0NRT,281,2.9,N
46.36464,49.51372,307.5,0.49,0.41,2019-09-12,22:18,N,nominal,1.0NRT,280.2,20.3,N
46.36092,49.51286,329.9,0.49,0.41,2019-09-12,22:18,N,nominal,1.0NRT,290.1,20.3,N
46.35719,49.51201,337.1,0.49,0.41,2019-09-12,22:18,N,nominal,1.0NRT,283.7,15.2,N
46.35346,49.51115,342,0.49,0.41,2019-09-12,22:18,N,nominal,1.0NRT,284.3,15.2,N
46.35044,49.50383,327.9,0.49,0.41,2019-09-12,22:18,N,nominal,1.0NRT,282.8,14.5,N
46.34973,49.5103,332,0.49,0.41,2019-09-12,22:18,N,nominal,1.0NRT,286.6,16,N
46.35093,49.46415,330.8,0.5,0.41,2019-09-12,22:18,N,nominal,1.0NRT,282.6,4.1,N
46.34741,49.49651,335.7,0.49,0.41,2019-09-12,22:18,N,nominal,1.0NRT,286.5,14.5,N
46.34671,49.50298,345.3,0.49,0.41,2019-09-12,22:18,N,nominal,1.0NRT,284,14.5,N
46.34719,49.46329,342.6,0.5,0.41,2019-09-12,22:18,N,nominal,1.0NRT,290,41.3,N
46.34649,49.46977,335.4,0.5,0.41,2019-09-12,22:18,N,nominal,1.0NRT,283.1,7.5,N
46.34368,49.49566,326.1,0.49,0.41,2019-09-12,22:18,N,nominal,1.0NRT,282.4,3.5,N
46.34135,49.48186,327.8,0.5,0.41,2019-09-12,22:18,N,nominal,1.0NRT,283.1,3.8,N
46.28625,49.77672,309.9,0.48,0.4,2019-09-12,22:18,N,nominal,1.0NRT,282,1.9,N
46.28256,49.77586,298.6,0.48,0.4,2019-09-12,22:18,N,nominal,1.0NRT,281.9,1.2,N
46.15451,48.30129,315.2,0.55,0.43,2019-09-12,22:18,N,nominal,1.0NRT,279.9,3.4,N
45.95428,48.48399,354.4,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,290.8,11.8,N
45.95222,48.50491,320.3,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,282.4,2.7,N
45.95154,48.51187,322.3,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,280.7,2.7,N
45.95496,48.47702,309.4,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,282.7,11.8,N
45.95422,48.48328,367,0.54,0.42,2019-09-12,22:18,N,high,1.0NRT,293.2,34.9,N
45.95207,48.50417,295.2,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,282.6,23.1,N
45.95135,48.51112,308.5,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,281.7,119,N
45.95106,48.4755,333.1,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,298.5,11.6,N
45.95034,48.48246,355.8,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,312.9,34.9,N
45.94963,48.48943,336.6,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,295,34.9,N
45.9482,48.50335,331.4,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,294.7,23.1,N
45.94748,48.5103,367,0.53,0.42,2019-09-12,22:18,N,high,1.0NRT,341.1,119,N
45.94718,48.47469,330.4,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,294,4,N
45.94361,48.50949,340.7,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,301.1,39.6,N
45.94289,48.51643,344.5,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,321.2,39.6,N
45.94218,48.52337,345.7,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,288.5,32.2,N
45.9479,48.46771,313.3,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,290.4,4,N
45.94647,48.48165,305.7,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,285.8,1.9,N
45.94575,48.48861,306.4,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,285.1,1.9,N
45.94432,48.50253,299.4,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,286.9,2.4,N
45.93902,48.51561,347.5,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,302.2,39.6,N
45.9383,48.52254,355.2,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,305.2,32.2,N
45.9376,48.52948,328.9,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,283.9,32.2,N
45.94402,48.4669,312.6,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,287.9,4,N
45.93372,48.52866,332.5,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,284.7,4.4,N
45.93871,48.48002,306.1,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,282.8,1.7,N
45.93301,48.5356,296.3,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,282.6,4.3,N
