latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.49585,29.20492,329.6,0.56,0.52,2019-09-23,10:00,N,nominal,1.0NRT,292.6,2.3,D
48.47953,29.65008,327.7,0.54,0.51,2019-09-23,10:00,N,nominal,1.0NRT,295.1,5.9,D
48.47332,29.64586,334.6,0.54,0.51,2019-09-23,10:00,N,nominal,1.0NRT,293,3.3,D
48.47806,29.65214,328.4,0.54,0.51,2019-09-23,10:00,N,nominal,1.0NRT,295.4,7,D
47.73591,27.66194,343.6,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,297.2,3.2,D
49.18607,33.49964,327.4,0.55,0.42,2019-09-23,10:00,N,nominal,1.0NRT,294.5,3.9,D
48.32477,30.9155,334.1,0.48,0.48,2019-09-23,10:00,N,nominal,1.0NRT,292,9.3,D
48.3221,30.92408,341.8,0.48,0.48,2019-09-23,10:00,N,nominal,1.0NRT,295.5,9.3,D
49.01112,34.95282,346.4,0.49,0.4,2019-09-23,10:00,N,nominal,1.0NRT,295.7,6.7,D
49.00753,34.95453,334.2,0.49,0.4,2019-09-23,10:00,N,nominal,1.0NRT,295.1,6.7,D
47.56819,29.26468,344.3,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,298.9,7,D
47.60155,29.3408,337.5,0.59,0.53,2019-09-23,10:00,N,nominal,1.0NRT,299.6,5,D
48.90126,34.84827,356.3,0.5,0.41,2019-09-23,10:00,N,nominal,1.0NRT,296.9,17.2,D
48.90262,34.85484,344,0.5,0.41,2019-09-23,10:00,N,nominal,1.0NRT,294.4,17.2,D
47.57023,29.26343,347.3,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,298.2,7.9,D
48.89765,34.85,345.8,0.5,0.41,2019-09-23,10:00,N,nominal,1.0NRT,298.5,17.2,D
48.89901,34.85657,345.9,0.5,0.41,2019-09-23,10:00,N,nominal,1.0NRT,293.7,17.2,D
47.74415,30.09621,331.5,0.54,0.51,2019-09-23,10:00,N,nominal,1.0NRT,295.2,1.8,D
48.19375,32.07397,338.9,0.44,0.46,2019-09-23,10:00,N,nominal,1.0NRT,294.2,2.4,D
47.53266,29.53578,331.7,0.58,0.52,2019-09-23,10:00,N,nominal,1.0NRT,297.6,4.4,D
47.6745,30.1674,330.2,0.54,0.51,2019-09-23,10:00,N,nominal,1.0NRT,299.8,5.4,D
47.67003,30.16973,337.7,0.54,0.51,2019-09-23,10:00,N,nominal,1.0NRT,300,5.8,D
47.71106,30.36696,347.5,0.53,0.5,2019-09-23,10:00,N,nominal,1.0NRT,298.3,6.4,D
47.48589,29.92273,333.2,0.56,0.52,2019-09-23,10:00,N,nominal,1.0NRT,298.1,4.6,D
47.63489,30.66909,340.8,0.52,0.5,2019-09-23,10:00,N,nominal,1.0NRT,299.1,7.7,D
47.62449,30.66726,345.2,0.52,0.5,2019-09-23,10:00,N,nominal,1.0NRT,302.3,13.4,D
47.62618,30.67382,336.9,0.52,0.5,2019-09-23,10:00,N,nominal,1.0NRT,302.4,10.7,D
46.5909,28.10386,331.1,0.36,0.57,2019-09-23,10:00,N,nominal,1.0NRT,290.9,3.9,D
46.59217,28.10826,342.5,0.36,0.57,2019-09-23,10:00,N,nominal,1.0NRT,290.9,3.9,D
46.59344,28.11265,344.6,0.36,0.57,2019-09-23,10:00,N,nominal,1.0NRT,290.7,5.9,D
46.55433,28.5197,367,0.34,0.56,2019-09-23,10:00,N,low,1.0NRT,284.7,5.2,D
46.55555,28.52405,336,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,283.2,5.2,D
46.60394,29.78732,352.8,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,302.7,31.6,D
46.60598,29.79485,340.2,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,296.6,31.6,D
46.59932,29.78993,353.1,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,307.1,31.6,D
46.60135,29.79745,340,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,298,31.6,D
46.59468,29.79255,330.3,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,299.8,4.4,D
46.59723,29.79101,351.5,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,308.4,31.1,D
46.59924,29.79856,341.1,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,300.8,16.8,D
45.75768,27.37132,327.5,0.41,0.6,2019-09-23,10:00,N,nominal,1.0NRT,293.4,1.6,D
45.77176,27.76721,341.8,0.39,0.59,2019-09-23,10:00,N,nominal,1.0NRT,298.9,4.1,D
45.72816,27.62122,367,0.4,0.6,2019-09-23,10:00,N,high,1.0NRT,310.7,16.2,D
45.72697,27.61665,339.6,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,301.5,10.8,D
45.77126,27.76806,338.5,0.39,0.59,2019-09-23,10:00,N,nominal,1.0NRT,298.4,3.2,D
45.7284,27.62152,367,0.4,0.6,2019-09-23,10:00,N,high,1.0NRT,309.1,21.5,D
45.71893,27.60998,335.9,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,300.1,6.3,D
45.72036,27.61485,345.9,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,301.2,10.8,D
45.72322,27.62459,342.7,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,300.9,21.5,D
45.72179,27.61971,367,0.4,0.6,2019-09-23,10:00,N,high,1.0NRT,306.5,10.8,D
45.67461,27.76795,337.1,0.39,0.6,2019-09-23,10:00,N,nominal,1.0NRT,296.4,3,D
46.81015,31.97176,340.9,0.48,0.48,2019-09-23,10:00,N,nominal,1.0NRT,299.3,5.4,D
46.81192,31.97313,348.7,0.48,0.48,2019-09-23,10:00,N,nominal,1.0NRT,297.8,7.7,D
45.67454,27.76644,332.6,0.39,0.6,2019-09-23,10:00,N,nominal,1.0NRT,296.9,2.8,D
46.83575,32.51581,337.3,0.45,0.47,2019-09-23,10:00,N,nominal,1.0NRT,304,3.4,D
46.88225,32.70821,343.3,0.44,0.46,2019-09-23,10:00,N,nominal,1.0NRT,302.1,5.1,D
45.71084,28.49602,341.6,0.36,0.58,2019-09-23,10:00,N,nominal,1.0NRT,300.3,4.1,D
46.79234,33.04815,340.8,0.43,0.46,2019-09-23,10:00,N,nominal,1.0NRT,302.5,3.5,D
45.46202,28.92809,328.9,0.35,0.57,2019-09-23,10:00,N,nominal,1.0NRT,297.8,2.2,D
46.60463,33.65556,344.2,0.41,0.45,2019-09-23,10:00,N,nominal,1.0NRT,304.1,7,D
45.50787,29.33762,327.9,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,297.1,1.2,D
45.4754,29.32207,335.5,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,296.7,1.4,D
45.47052,29.32479,334.4,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,297.3,2.4,D
45.47261,29.35243,344,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,293.7,6.9,D
45.47145,29.34828,367,0.34,0.56,2019-09-23,10:00,N,high,1.0NRT,296.3,6.9,D
45.46658,29.35099,354.8,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,300.9,12.6,D
45.46774,29.35513,367,0.34,0.56,2019-09-23,10:00,N,high,1.0NRT,299.9,12.6,D
43.96616,24.55821,329.2,0.61,0.71,2019-09-23,10:00,N,nominal,1.0NRT,288.4,3.4,D
43.87242,24.60129,329.3,0.62,0.71,2019-09-23,10:00,N,nominal,1.0NRT,289,4.2,D
46.55503,34.25274,333.7,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,302.1,1.8,D
46.55115,34.25455,334.1,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,300.3,1.8,D
46.55489,34.25574,333.2,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,301.6,4.5,D
46.54993,34.25264,333.2,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,300.5,2.5,D
46.54605,34.25446,342.9,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,303.3,2.8,D
43.874,24.60124,333.1,0.62,0.71,2019-09-23,10:00,N,nominal,1.0NRT,289.6,4.5,D
43.86792,24.60512,326.8,0.62,0.71,2019-09-23,10:00,N,nominal,1.0NRT,289,4.5,D
46.24029,33.03561,333.6,0.45,0.47,2019-09-23,10:00,N,nominal,1.0NRT,300.7,2.9,D
43.88577,24.81291,339.1,0.6,0.71,2019-09-23,10:00,N,nominal,1.0NRT,291.5,13.1,D
43.88813,24.82,367,0.6,0.71,2019-09-23,10:00,N,high,1.0NRT,293.6,22.3,D
46.55322,34.55527,333,0.57,0.43,2019-09-23,10:00,N,nominal,1.0NRT,301.3,1.6,D
46.41607,33.98422,344.3,0.4,0.44,2019-09-23,10:00,N,nominal,1.0NRT,302.8,4.3,D
46.41213,33.98608,331.9,0.4,0.44,2019-09-23,10:00,N,nominal,1.0NRT,301.5,4.3,D
46.41329,33.99113,341.7,0.4,0.44,2019-09-23,10:00,N,nominal,1.0NRT,301.4,8.5,D
43.64546,24.34377,344.5,0.64,0.72,2019-09-23,10:00,N,nominal,1.0NRT,285.8,6.1,D
43.63438,24.33343,348.6,0.64,0.72,2019-09-23,10:00,N,nominal,1.0NRT,284.1,9.9,D
43.63692,24.3408,334.3,0.64,0.72,2019-09-23,10:00,N,nominal,1.0NRT,285.2,27.6,D
43.62816,24.33724,349.4,0.64,0.72,2019-09-23,10:00,N,nominal,1.0NRT,287.2,9.9,D
46.17335,33.14985,342.7,0.44,0.46,2019-09-23,10:00,N,nominal,1.0NRT,296.9,10.1,D
46.16925,33.15185,350.5,0.44,0.46,2019-09-23,10:00,N,nominal,1.0NRT,299.1,10.1,D
43.64219,24.34286,332.9,0.64,0.72,2019-09-23,10:00,N,nominal,1.0NRT,285.4,8,D
43.64465,24.35016,336,0.64,0.72,2019-09-23,10:00,N,nominal,1.0NRT,285.1,8,D
46.39547,34.19559,333.3,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,300,2.5,D
43.63107,24.33219,338.4,0.64,0.72,2019-09-23,10:00,N,nominal,1.0NRT,285.9,12.9,D
43.63364,24.33978,356.8,0.64,0.72,2019-09-23,10:00,N,nominal,1.0NRT,286.5,12.9,D
43.63608,24.34702,328.1,0.64,0.72,2019-09-23,10:00,N,nominal,1.0NRT,285.3,8,D
46.24583,34.2407,343.2,0.4,0.44,2019-09-23,10:00,N,nominal,1.0NRT,299.4,4.7,D
43.47585,24.84569,329,0.62,0.71,2019-09-23,10:00,N,nominal,1.0NRT,286.4,3.7,D
43.47554,24.88846,355.2,0.62,0.71,2019-09-23,10:00,N,nominal,1.0NRT,285.3,12.3,D
43.47786,24.89532,327.7,0.61,0.71,2019-09-23,10:00,N,nominal,1.0NRT,284.9,11.8,D
43.4775,24.84552,340.2,0.62,0.71,2019-09-23,10:00,N,nominal,1.0NRT,286.3,7,D
43.47095,24.89229,353.7,0.62,0.71,2019-09-23,10:00,N,nominal,1.0NRT,286.4,19.7,D
43.91161,26.8822,340.8,0.49,0.65,2019-09-23,10:00,N,nominal,1.0NRT,295.6,5.7,D
43.90467,27.5106,334.4,0.46,0.63,2019-09-23,10:00,N,nominal,1.0NRT,297,9.6,D
43.90799,27.52151,341.4,0.46,0.63,2019-09-23,10:00,N,nominal,1.0NRT,293.4,5.2,D
43.90254,27.52475,340.7,0.46,0.63,2019-09-23,10:00,N,nominal,1.0NRT,297.5,7.8,D
43.98428,27.85701,330.9,0.44,0.62,2019-09-23,10:00,N,nominal,1.0NRT,292.4,4.5,D
43.97582,27.84993,329.2,0.44,0.62,2019-09-23,10:00,N,nominal,1.0NRT,297.9,5.7,D
43.97896,27.8603,352.2,0.44,0.62,2019-09-23,10:00,N,nominal,1.0NRT,309,25.3,D
43.9774,27.85515,367,0.44,0.62,2019-09-23,10:00,N,high,1.0NRT,302.8,25.3,D
43.9805,27.8654,367,0.44,0.62,2019-09-23,10:00,N,high,1.0NRT,297.1,30.4,D
43.98234,27.85498,367,0.44,0.62,2019-09-23,10:00,N,high,1.0NRT,297.1,20.6,D
43.98386,27.86011,367,0.44,0.62,2019-09-23,10:00,N,high,1.0NRT,295.3,23,D
43.97544,27.853,341.2,0.44,0.62,2019-09-23,10:00,N,nominal,1.0NRT,299.3,9,D
43.97699,27.85822,355.9,0.44,0.62,2019-09-23,10:00,N,nominal,1.0NRT,301.8,9,D
43.74209,27.50375,334.2,0.46,0.64,2019-09-23,10:00,N,nominal,1.0NRT,293.8,2.7,D
43.71511,27.78902,332.7,0.45,0.63,2019-09-23,10:00,N,nominal,1.0NRT,301.8,4.1,D
43.71491,27.78885,330.8,0.45,0.63,2019-09-23,10:00,N,nominal,1.0NRT,301.5,2,D
43.55788,27.41858,332.8,0.47,0.64,2019-09-23,10:00,N,nominal,1.0NRT,293.2,3.7,D
43.55958,27.42416,336.9,0.47,0.64,2019-09-23,10:00,N,nominal,1.0NRT,293.5,5.4,D
43.55408,27.42749,329.7,0.47,0.64,2019-09-23,10:00,N,nominal,1.0NRT,296.9,8.4,D
43.58609,27.53236,340.7,0.47,0.64,2019-09-23,10:00,N,nominal,1.0NRT,300.6,3.9,D
43.5524,27.42202,367,0.47,0.64,2019-09-23,10:00,N,high,1.0NRT,300.9,9.5,D
43.72652,28.12367,341.4,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,303,32.6,D
43.72804,28.12876,367,0.43,0.62,2019-09-23,10:00,N,high,1.0NRT,306,46.8,D
43.56558,27.67691,349.7,0.46,0.63,2019-09-23,10:00,N,nominal,1.0NRT,299.3,8.9,D
43.72654,28.12708,352.8,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,313.9,27.1,D
43.72805,28.1322,337.6,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,299,27.1,D
43.56802,27.67883,367,0.46,0.64,2019-09-23,10:00,N,high,1.0NRT,301.3,7.5,D
45.28995,34.27621,345.3,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,302.2,8.1,D
45.29111,34.28132,353.6,0.41,0.45,2019-09-23,10:00,N,nominal,1.0NRT,300.2,8.1,D
45.2848,34.27296,333.7,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,300.8,4.8,D
43.60768,27.89653,367,0.45,0.63,2019-09-23,10:00,N,high,1.0NRT,302.2,6.7,D
45.28712,34.28315,367,0.41,0.45,2019-09-23,10:00,N,high,1.0NRT,336.9,210.1,D
43.61441,28.08821,341,0.44,0.62,2019-09-23,10:00,N,nominal,1.0NRT,299.2,2.7,D
43.51785,27.89464,331.7,0.45,0.63,2019-09-23,10:00,N,nominal,1.0NRT,297.6,2.5,D
43.51238,27.89769,338.9,0.45,0.63,2019-09-23,10:00,N,nominal,1.0NRT,299,2.5,D
43.64425,28.36443,353,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,298.6,38.2,D
43.64277,28.35938,367,0.43,0.62,2019-09-23,10:00,N,high,1.0NRT,304.5,38.2,D
43.64571,28.36942,367,0.43,0.62,2019-09-23,10:00,N,high,1.0NRT,301.4,41.7,D
43.63592,28.35723,330.4,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,297,15,D
43.63739,28.36224,357.3,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,308.9,38.2,D
43.63886,28.36725,347.5,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,317.4,38.2,D
43.6418,28.37726,340.2,0.42,0.61,2019-09-23,10:00,N,nominal,1.0NRT,300.2,41.7,D
43.64034,28.37227,367,0.43,0.62,2019-09-23,10:00,N,high,1.0NRT,309.3,41.7,D
43.63352,28.37023,330.2,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,297.4,3.2,D
43.63498,28.37519,334.3,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,297.3,3.9,D
43.5881,28.23743,329.9,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,294.4,5.2,D
43.5896,28.2425,353.3,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,295.1,5.2,D
43.5911,28.24757,346.2,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,293.5,8.7,D
43.51338,28.26027,346.1,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,298.4,8,D
43.5149,28.26533,367,0.43,0.62,2019-09-23,10:00,N,high,1.0NRT,300,12,D
43.51504,28.26901,328.5,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,297.5,6.2,D
43.51354,28.26394,367,0.43,0.62,2019-09-23,10:00,N,high,1.0NRT,300.1,6.2,D
57.65644,33.62294,341.3,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,280.5,4.5,D
56.72997,32.52305,326.6,0.42,0.38,2019-09-23,10:00,N,nominal,1.0NRT,273,2.2,D
56.76039,34.16853,326,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,279.7,1.6,D
40.77763,30.5584,325.5,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,296.8,2.5,D
41.43854,33.57093,337.7,0.56,0.51,2019-09-23,10:00,N,nominal,1.0NRT,297.7,4.7,D
40.477,32.18859,334.4,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,296.4,3,D
40.33841,34.13725,335.6,0.55,0.51,2019-09-23,10:00,N,nominal,1.0NRT,305.9,4.2,D
39.85838,32.45974,331.9,0.35,0.56,2019-09-23,10:00,N,low,1.0NRT,306.8,1.7,D
38.14227,27.52761,329.5,0.67,0.74,2019-09-23,10:00,N,nominal,1.0NRT,298.9,2.7,D
39.74103,33.84042,340.8,0.59,0.53,2019-09-23,10:00,N,nominal,1.0NRT,307,10,D
39.74133,33.83454,340.6,0.59,0.53,2019-09-23,10:00,N,nominal,1.0NRT,308.5,5.1,D
39.76481,34.55209,332.2,0.55,0.51,2019-09-23,10:00,N,nominal,1.0NRT,306.1,1.1,D
43.97852,27.86337,367,0.44,0.62,2019-09-23,10:00,N,high,1.0NRT,306.9,28.2,D
58.68434,17.13376,339.2,0.34,0.56,2019-09-23,10:06,N,nominal,1.0NRT,270.8,3.4,D
64.66361,21.27787,328.2,0.49,0.41,2019-09-23,10:06,N,nominal,1.0NRT,279.3,5.3,D
58.6846,17.13102,328.4,0.34,0.56,2019-09-23,10:06,N,nominal,1.0NRT,269.2,3.9,D
41.01907,26.78907,344.1,0.48,0.48,2019-09-23,11:36,N,nominal,1.0NRT,303,16.4,D
41.19004,27.40265,345.6,0.52,0.5,2019-09-23,11:36,N,nominal,1.0NRT,303.9,6.5,D
41.27312,27.51413,337.5,0.52,0.5,2019-09-23,11:36,N,nominal,1.0NRT,303.1,5.6,D
41.27077,27.512,342.2,0.52,0.5,2019-09-23,11:36,N,nominal,1.0NRT,304.4,6.8,D
41.39171,27.56131,333.5,0.53,0.5,2019-09-23,11:36,N,nominal,1.0NRT,303.9,3.7,D
41.42494,27.04037,333,0.5,0.49,2019-09-23,11:36,N,nominal,1.0NRT,298.3,1.7,D
41.41801,26.89581,341.6,0.49,0.49,2019-09-23,11:36,N,nominal,1.0NRT,301.5,6,D
44.05363,25.46153,338.8,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,300.7,4.8,D
43.86406,25.34681,335.2,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,295.8,3.4,D
44.0541,25.46715,340.2,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,300.3,5.4,D
44.04979,25.46781,342.4,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,301.9,5.8,D
44.02381,25.52312,339.2,0.45,0.47,2019-09-23,11:36,N,nominal,1.0NRT,298.9,3.8,D
43.89433,24.45177,351.9,0.4,0.44,2019-09-23,11:36,N,nominal,1.0NRT,283.5,13.2,D
36.3372,34.01107,332.7,0.53,0.67,2019-09-23,11:36,N,nominal,1.0NRT,303.1,4,D
37.03188,32.49612,338.5,0.45,0.63,2019-09-23,11:36,N,nominal,1.0NRT,306.3,3.7,D
37.46186,31.89327,336.1,0.42,0.61,2019-09-23,11:36,N,low,1.0NRT,308.9,4.3,D
37.60614,31.89681,346.1,0.42,0.61,2019-09-23,11:36,N,nominal,1.0NRT,308.3,4.5,D
37.60518,31.87766,336.4,0.42,0.61,2019-09-23,11:36,N,nominal,1.0NRT,309.8,2.5,D
37.61205,31.90084,367,0.42,0.61,2019-09-23,11:36,N,high,1.0NRT,312.1,7.6,D
37.6118,31.89587,350.5,0.42,0.61,2019-09-23,11:36,N,nominal,1.0NRT,313.3,7.6,D
37.34644,27.21456,354.9,0.46,0.47,2019-09-23,11:36,N,nominal,1.0NRT,309.7,24.5,D
37.79394,31.81007,337,0.41,0.61,2019-09-23,11:36,N,low,1.0NRT,310.5,3.9,D
38.18089,30.02083,367,0.33,0.55,2019-09-23,11:36,N,high,1.0NRT,307.3,15.9,D
38.26404,31.65168,344.1,0.41,0.61,2019-09-23,11:36,N,nominal,1.0NRT,310.7,4.3,D
38.18259,30.02039,367,0.33,0.55,2019-09-23,11:36,N,high,1.0NRT,306.4,16.3,D
38.36421,32.62035,338.8,0.46,0.64,2019-09-23,11:36,N,nominal,1.0NRT,309.1,4.2,D
38.34759,32.09953,339.6,0.43,0.62,2019-09-23,11:36,N,nominal,1.0NRT,310.1,2.5,D
38.42457,31.52853,343.4,0.4,0.6,2019-09-23,11:36,N,nominal,1.0NRT,309.4,4.5,D
38.31048,29.04097,339.1,0.59,0.53,2019-09-23,11:36,N,nominal,1.0NRT,308.9,4.5,D
38.59007,33.85146,335.5,0.54,0.68,2019-09-23,11:36,N,low,1.0NRT,306.8,3,D
38.62378,31.22283,367,0.39,0.59,2019-09-23,11:36,N,high,1.0NRT,300.8,50.1,D
38.62355,31.21824,253.5,0.39,0.59,2019-09-23,11:36,N,low,1.0NRT,308.6,50.1,D
38.53714,27.72982,340.8,0.5,0.49,2019-09-23,11:36,N,nominal,1.0NRT,303.4,4.2,D
38.53664,27.72396,331.1,0.5,0.49,2019-09-23,11:36,N,nominal,1.0NRT,303.8,4.2,D
38.53676,27.72702,341.5,0.5,0.49,2019-09-23,11:36,N,nominal,1.0NRT,304.7,5.7,D
36.84084,15.05902,340.6,0.49,0.4,2019-09-23,11:36,N,nominal,1.0NRT,292.3,10.6,D
38.60843,27.64701,333.8,0.5,0.49,2019-09-23,11:36,N,nominal,1.0NRT,304.3,3.2,D
38.70768,27.56221,351.2,0.5,0.49,2019-09-23,11:36,N,nominal,1.0NRT,307,22.9,D
38.98895,30.33527,346,0.35,0.57,2019-09-23,11:36,N,nominal,1.0NRT,310.8,2.8,D
38.74342,26.94841,333.6,0.46,0.47,2019-09-23,11:36,N,low,1.0NRT,304.8,4.4,D
39.22186,34.763,353.9,0.61,0.71,2019-09-23,11:36,N,nominal,1.0NRT,308.3,12.7,D
39.21904,34.7622,367,0.61,0.71,2019-09-23,11:36,N,high,1.0NRT,307.7,13.1,D
39.22962,31.97965,354.5,0.43,0.62,2019-09-23,11:36,N,nominal,1.0NRT,306,6.1,D
35.4526,7.26888,341.8,0.44,0.62,2019-09-23,11:36,N,nominal,1.0NRT,304.1,4,D
39.22936,31.9805,346.3,0.43,0.62,2019-09-23,11:36,N,nominal,1.0NRT,305.4,5.5,D
35.45332,7.26963,331.8,0.44,0.62,2019-09-23,11:36,N,low,1.0NRT,303,4.1,D
37.29984,15.02184,332.1,0.49,0.4,2019-09-23,11:36,N,nominal,1.0NRT,290.6,3.8,D
39.35445,32.59642,367,0.47,0.64,2019-09-23,11:36,N,high,1.0NRT,307.3,6.1,D
43.86777,24.60237,342.1,0.4,0.44,2019-09-23,11:36,N,nominal,1.0NRT,288.1,5.3,D
43.92268,25.69617,345.6,0.45,0.47,2019-09-23,11:36,N,nominal,1.0NRT,303,6.7,D
43.92244,25.7486,343.2,0.46,0.47,2019-09-23,11:36,N,nominal,1.0NRT,301.9,5.6,D
43.84327,24.84555,344.6,0.41,0.45,2019-09-23,11:36,N,nominal,1.0NRT,305.1,13.5,D
43.91808,25.74929,343.4,0.46,0.47,2019-09-23,11:36,N,nominal,1.0NRT,300.7,5.6,D
37.9068,15.1855,341.7,0.47,0.4,2019-09-23,11:36,N,nominal,1.0NRT,300.6,21.3,D
37.75815,13.92269,336.4,0.53,0.42,2019-09-23,11:36,N,nominal,1.0NRT,296.8,5.7,D
39.35711,32.59934,345.2,0.47,0.64,2019-09-23,11:36,N,nominal,1.0NRT,305.8,4.5,D
39.35692,32.59402,341.1,0.47,0.64,2019-09-23,11:36,N,nominal,1.0NRT,305.6,4.5,D
39.42422,32.18819,343.4,0.45,0.63,2019-09-23,11:36,N,nominal,1.0NRT,306.7,5.1,D
39.424,32.18293,335.3,0.45,0.63,2019-09-23,11:36,N,nominal,1.0NRT,307.3,3.4,D
39.42251,32.1872,342.7,0.45,0.63,2019-09-23,11:36,N,nominal,1.0NRT,307,6.8,D
39.48103,31.76781,336.7,0.42,0.61,2019-09-23,11:36,N,low,1.0NRT,307.9,3,D
36.3306,8.64099,332.9,0.35,0.57,2019-09-23,11:36,N,nominal,1.0NRT,294,2.6,D
37.616,13.76269,333.5,0.55,0.42,2019-09-23,11:36,N,nominal,1.0NRT,293.4,4.2,D
37.90322,15.18661,339.4,0.47,0.4,2019-09-23,11:36,N,nominal,1.0NRT,299.9,4.7,D
40.44096,18.17566,342.9,0.38,0.36,2019-09-23,11:36,N,nominal,1.0NRT,300.4,3.8,D
40.44424,18.17478,332.2,0.38,0.36,2019-09-23,11:36,N,nominal,1.0NRT,299,2.2,D
40.50662,17.20927,335.8,0.39,0.36,2019-09-23,11:36,N,nominal,1.0NRT,300.8,3.2,D
40.51654,17.20647,330.1,0.39,0.36,2019-09-23,11:36,N,low,1.0NRT,301.9,1.8,D
41.4445,21.94093,341.1,0.45,0.39,2019-09-23,11:36,N,nominal,1.0NRT,297.1,6.2,D
42.13593,25.69565,337.9,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,303.8,3.7,D
42.22831,25.73822,340.9,0.44,0.46,2019-09-23,11:36,N,nominal,1.0NRT,302.7,3.9,D
41.95067,21.67921,337.3,0.44,0.38,2019-09-23,11:36,N,nominal,1.0NRT,299.5,4.2,D
41.95419,21.67838,338.1,0.44,0.38,2019-09-23,11:36,N,nominal,1.0NRT,301.1,4.9,D
41.26531,16.38025,338.5,0.4,0.37,2019-09-23,11:36,N,nominal,1.0NRT,297.9,2.7,D
41.38301,15.83643,337.6,0.41,0.37,2019-09-23,11:36,N,nominal,1.0NRT,299.1,3.8,D
41.45192,15.72547,346.1,0.41,0.37,2019-09-23,11:36,N,nominal,1.0NRT,302.8,5.1,D
43.51287,27.89448,347.8,0.58,0.52,2019-09-23,11:36,N,nominal,1.0NRT,301.8,9.4,D
43.51102,27.89411,337.2,0.58,0.52,2019-09-23,11:36,N,nominal,1.0NRT,301.7,7.6,D
43.36879,25.40763,344.2,0.43,0.46,2019-09-23,11:36,N,nominal,1.0NRT,298.1,6.7,D
43.58813,28.27766,335.1,0.6,0.53,2019-09-23,11:36,N,nominal,1.0NRT,293.8,6,D
43.58767,28.26993,338.6,0.6,0.53,2019-09-23,11:36,N,nominal,1.0NRT,294.3,6,D
43.61269,28.19059,340.5,0.6,0.53,2019-09-23,11:36,N,nominal,1.0NRT,296.7,7.4,D
43.57671,27.48566,339.5,0.55,0.51,2019-09-23,11:36,N,nominal,1.0NRT,301.1,3.9,D
43.67734,28.01532,354.4,0.59,0.53,2019-09-23,11:36,N,nominal,1.0NRT,296.6,11.8,D
43.6972,27.63993,367,0.56,0.52,2019-09-23,11:36,N,high,1.0NRT,302.9,15.9,D
