latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.31525,33.17161,338.8,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,308,2.5,D
48.3118,33.17254,337,0.42,0.38,2019-08-25,10:42,N,low,1.0NRT,310.8,3.5,D
48.08145,31.60846,338.4,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,305.8,1.8,D
48.07408,31.60528,346.7,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,308.4,8.6,D
47.66727,29.6054,340.1,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,297.4,3.3,D
46.04422,21.51816,329.5,0.47,0.48,2019-08-25,10:42,N,low,1.0NRT,304,4.6,D
47.91312,31.87657,336.4,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,306,5.7,D
47.90979,31.87759,339.6,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,306.1,5.7,D
45.79939,20.93785,330.9,0.5,0.49,2019-08-25,10:42,N,nominal,1.0NRT,288,5.4,D
47.78855,31.78555,334.5,0.39,0.37,2019-08-25,10:42,N,low,1.0NRT,306.6,3,D
47.78728,31.78328,339,0.39,0.37,2019-08-25,10:42,N,nominal,1.0NRT,308.3,1.9,D
48.12109,34.95251,334.3,0.47,0.4,2019-08-25,10:42,N,low,1.0NRT,307,1.9,D
47.71807,31.85881,339.6,0.39,0.37,2019-08-25,10:42,N,nominal,1.0NRT,308.9,1.9,D
47.87378,33.39027,333.5,0.42,0.38,2019-08-25,10:42,N,low,1.0NRT,307.3,4.2,D
47.86679,33.36298,330.1,0.42,0.38,2019-08-25,10:42,N,low,1.0NRT,304.7,2.5,D
47.87033,33.39121,337.6,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,307.3,5.7,D
47.86836,33.43269,340,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,308.1,13.5,D
47.8649,33.43362,342.8,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,311.7,13.5,D
47.37353,30.2647,333.2,0.38,0.36,2019-08-25,10:42,N,low,1.0NRT,306.5,3.5,D
46.77105,27.02329,344.6,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,302.4,3.1,D
47.42553,31.60331,343.6,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,311.7,6.7,D
47.42149,31.59916,337.5,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,310.1,1.9,D
47.42222,31.60432,337.8,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,309.1,1.9,D
47.17968,30.51366,339.2,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,307.1,3.8,D
47.56881,33.41954,339.2,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,308,2.8,D
47.5682,33.42208,336.2,0.42,0.38,2019-08-25,10:42,N,low,1.0NRT,307.4,3.6,D
47.64084,34.16059,337.5,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,307,3,D
47.6314,34.3275,337.8,0.45,0.39,2019-08-25,10:42,N,low,1.0NRT,310,3.1,D
46.63019,29.83509,344.2,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,306.6,5.7,D
46.95484,33.29193,345.9,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,310.4,4.1,D
46.95143,33.29285,347.8,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,310.9,6,D
46.38189,29.44204,335.6,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,308.3,3.1,D
46.82707,33.08335,344.8,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,310.7,9.6,D
46.67285,32.11916,333.9,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,307.6,5,D
46.70299,32.3883,337.8,0.4,0.37,2019-08-25,10:42,N,low,1.0NRT,308.8,2.5,D
46.7037,32.39347,336.3,0.4,0.37,2019-08-25,10:42,N,low,1.0NRT,307,2.8,D
46.95899,34.47041,341.7,0.44,0.39,2019-08-25,10:42,N,nominal,1.0NRT,310.3,5,D
46.95545,34.47129,345.2,0.44,0.39,2019-08-25,10:42,N,nominal,1.0NRT,310.2,5,D
46.39187,30.35524,340.7,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,305.4,3,D
46.39264,30.36018,352.4,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,307.5,5.3,D
46.69004,32.63161,335.1,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,308.2,10.1,D
46.69075,32.63682,341.9,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,308.1,10.1,D
46.6874,32.63776,335.9,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,310.2,10.1,D
46.68599,32.62735,367,0.4,0.37,2019-08-25,10:42,N,high,1.0NRT,335.9,108.7,D
46.68669,32.63256,367,0.4,0.37,2019-08-25,10:42,N,high,1.0NRT,320.9,10.1,D
46.68263,32.6283,356.7,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,311.8,7.6,D
46.68334,32.63351,346.6,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,310.5,4.4,D
46.1529,30.00849,344.4,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,307.7,2.2,D
46.15369,30.01342,335.2,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,307.8,2.2,D
45.87329,28.42926,333,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,299.1,4.5,D
46.4604,32.35144,347.6,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,305.2,4.1,D
44.41282,22.64998,332.6,0.46,0.47,2019-08-25,10:42,N,nominal,1.0NRT,295.1,7.3,D
45.65126,28.94661,338.5,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,306.7,2.3,D
46.38098,34.28782,339.4,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,311.3,4.3,D
46.37764,34.28531,339,0.43,0.38,2019-08-25,10:42,N,low,1.0NRT,313.1,6.6,D
46.42659,34.93829,336.8,0.45,0.39,2019-08-25,10:42,N,low,1.0NRT,308.2,1.2,D
44.69182,25.48982,336.9,0.51,0.41,2019-08-25,10:42,N,nominal,1.0NRT,302.6,4.5,D
44.59478,25.23765,332.8,0.53,0.42,2019-08-25,10:42,N,nominal,1.0NRT,297.4,4.4,D
46.09282,34.63032,348.9,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,313,9.1,D
41.37606,14.01778,328.9,0.7,0.75,2019-08-25,10:42,N,nominal,1.0NRT,288.6,5.9,D
41.37704,14.01887,334.4,0.7,0.75,2019-08-25,10:42,N,nominal,1.0NRT,288.8,5.4,D
41.66371,15.2002,327.1,0.6,0.71,2019-08-25,10:42,N,nominal,1.0NRT,292.4,5.2,D
43.78892,23.07207,331.9,0.45,0.47,2019-08-25,10:42,N,nominal,1.0NRT,295.9,4.5,D
41.53976,15.21108,330.7,0.61,0.71,2019-08-25,10:42,N,nominal,1.0NRT,292.5,3,D
44.3046,25.85995,343.9,0.51,0.41,2019-08-25,10:42,N,nominal,1.0NRT,305.1,9.9,D
44.39698,26.3534,334.6,0.48,0.4,2019-08-25,10:42,N,nominal,1.0NRT,299.9,1.6,D
41.52209,15.35786,330.2,0.6,0.71,2019-08-25,10:42,N,nominal,1.0NRT,294.1,3.8,D
44.72881,28.22069,338.9,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,303.1,2.1,D
43.95419,24.45336,334.4,0.39,0.44,2019-08-25,10:42,N,nominal,1.0NRT,304.1,2.4,D
45.64325,34.62674,336,0.44,0.38,2019-08-25,10:42,N,low,1.0NRT,310,3.9,D
44.75325,28.69057,347.5,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,304.3,6.1,D
41.40935,15.319,329.1,0.61,0.71,2019-08-25,10:42,N,nominal,1.0NRT,293.7,2.4,D
44.35696,27.0794,333,0.46,0.39,2019-08-25,10:42,N,low,1.0NRT,304.5,4.3,D
43.52152,23.28171,349.7,0.45,0.47,2019-08-25,10:42,N,nominal,1.0NRT,302.9,5.9,D
44.00636,25.79821,331.4,0.51,0.41,2019-08-25,10:42,N,low,1.0NRT,305.4,2.7,D
44.0073,25.7993,333.7,0.52,0.41,2019-08-25,10:42,N,low,1.0NRT,306.1,3.5,D
43.99346,25.7708,337.4,0.52,0.41,2019-08-25,10:42,N,nominal,1.0NRT,305,2.2,D
44.1595,26.59537,333.1,0.48,0.4,2019-08-25,10:42,N,low,1.0NRT,305.9,2.7,D
43.90544,25.50218,334.1,0.53,0.42,2019-08-25,10:42,N,low,1.0NRT,304.5,5.7,D
43.90679,25.50864,336.1,0.53,0.42,2019-08-25,10:42,N,low,1.0NRT,306.3,9.8,D
43.90305,25.51015,331,0.53,0.42,2019-08-25,10:42,N,low,1.0NRT,303.9,1.5,D
44.48079,28.47534,355.3,0.42,0.37,2019-08-25,10:42,N,nominal,1.0NRT,308.3,14.7,D
44.48261,28.48546,339,0.42,0.37,2019-08-25,10:42,N,nominal,1.0NRT,305,15,D
44.4817,28.48041,367,0.42,0.37,2019-08-25,10:42,N,high,1.0NRT,308.5,15,D
44.47833,28.48158,355.3,0.42,0.37,2019-08-25,10:42,N,nominal,1.0NRT,309.8,15,D
44.47924,28.48662,348.9,0.42,0.37,2019-08-25,10:42,N,nominal,1.0NRT,306.3,15,D
44.47741,28.47649,367,0.42,0.37,2019-08-25,10:42,N,high,1.0NRT,307.3,14.7,D
44.00014,26.01663,330.4,0.51,0.41,2019-08-25,10:42,N,low,1.0NRT,305.3,1.8,D
43.91809,25.9083,334.1,0.51,0.41,2019-08-25,10:42,N,nominal,1.0NRT,305.9,3.5,D
43.91929,25.90959,332.8,0.51,0.41,2019-08-25,10:42,N,low,1.0NRT,305.7,2.7,D
43.66708,24.88445,335.5,0.57,0.43,2019-08-25,10:42,N,nominal,1.0NRT,301.5,6.2,D
42.83257,21.37373,329.7,0.58,0.52,2019-08-25,10:42,N,nominal,1.0NRT,295.5,4.7,D
43.41622,23.89207,350.9,0.42,0.46,2019-08-25,10:42,N,nominal,1.0NRT,306.8,28.8,D
40.3949,19.76269,330.2,0.4,0.6,2019-08-25,10:42,N,low,1.0NRT,301.3,2.4,D
40.63015,20.73405,333.5,0.35,0.57,2019-08-25,10:42,N,nominal,1.0NRT,299.1,2.3,D
41.76131,26.22214,351.7,0.55,0.42,2019-08-25,10:42,N,nominal,1.0NRT,309.9,15.7,D
40.13049,19.79593,334.2,0.4,0.6,2019-08-25,10:42,N,nominal,1.0NRT,300,4.7,D
40.13146,19.79939,349.6,0.4,0.6,2019-08-25,10:42,N,nominal,1.0NRT,300.7,4.7,D
38.88732,16.55583,348.6,0.63,0.72,2019-08-25,10:42,N,nominal,1.0NRT,293.1,11.9,D
41.59978,26.95986,334.7,0.51,0.41,2019-08-25,10:42,N,low,1.0NRT,308.6,2.2,D
38.88967,16.55648,340.4,0.63,0.72,2019-08-25,10:42,N,nominal,1.0NRT,293.2,11.2,D
41.27884,27.37918,344.2,0.5,0.41,2019-08-25,10:42,N,nominal,1.0NRT,311.8,8.6,D
41.28002,27.38505,338.8,0.5,0.41,2019-08-25,10:42,N,low,1.0NRT,310.1,5.1,D
41.22931,27.42949,335.4,0.5,0.41,2019-08-25,10:42,N,low,1.0NRT,309.2,2.3,D
40.98314,29.19385,331.2,0.44,0.38,2019-08-25,10:42,N,low,1.0NRT,305.6,2.4,D
41.26462,31.4274,336.6,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,305.2,4.2,D
41.25578,31.41548,329.9,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,302.6,3.1,D
41.18938,32.63477,339.4,0.38,0.36,2019-08-25,10:42,N,low,1.0NRT,310.3,5.4,D
40.19988,28.29644,331.4,0.48,0.4,2019-08-25,10:42,N,low,1.0NRT,305.4,2.8,D
40.51918,31.21274,335.2,0.39,0.37,2019-08-25,10:42,N,nominal,1.0NRT,304.9,1.8,D
40.5163,34.11565,339.4,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,310.7,2.2,D
38.06201,21.91671,342.8,0.36,0.57,2019-08-25,10:42,N,nominal,1.0NRT,298.8,9,D
38.06298,21.92044,367,0.36,0.57,2019-08-25,10:42,N,high,1.0NRT,300,15,D
38.05649,21.91714,332.5,0.36,0.57,2019-08-25,10:42,N,nominal,1.0NRT,299.2,9,D
38.05839,21.92441,348.8,0.36,0.57,2019-08-25,10:42,N,nominal,1.0NRT,301.7,15,D
38.05743,21.92075,367,0.36,0.57,2019-08-25,10:42,N,high,1.0NRT,310.3,15,D
40.41522,33.95986,352.1,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,312,8.1,D
40.42277,34.24578,348.2,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,310.4,4.2,D
40.42342,34.25042,331.4,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,306.4,4.2,D
40.41945,34.24659,341.5,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,308.7,4.2,D
40.2871,33.91864,342.4,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,308,3.5,D
39.77035,30.79256,336.5,0.41,0.37,2019-08-25,10:42,N,low,1.0NRT,310.9,1.7,D
39.76616,30.91133,338.3,0.4,0.37,2019-08-25,10:42,N,low,1.0NRT,310.1,2.2,D
40.21949,34.86599,341.8,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,306.4,2,D
39.91324,32.77504,342,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,305.6,2.1,D
40.16974,34.98756,340.2,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,309.5,7.4,D
38.74824,26.95062,336.4,0.39,0.44,2019-08-25,10:42,N,low,1.0NRT,310.3,1.2,D
38.73557,26.95038,335.1,0.39,0.44,2019-08-25,10:42,N,low,1.0NRT,310,4.8,D
39.46526,32.69233,346.5,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,310.3,5.4,D
39.62642,33.77642,350.7,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,307.2,8.7,D
39.62312,33.77722,338.6,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,307.5,2.6,D
39.59956,33.84243,341.8,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,308.8,3.3,D
39.5942,33.92246,340.1,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,310.4,4.4,D
39.41612,33.70549,339.6,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,307.4,3.1,D
39.41283,33.7063,343.8,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,306.8,3.1,D
38.77008,30.02569,341.7,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,307.3,4.4,D
38.29657,28.19142,336.3,0.52,0.42,2019-08-25,10:42,N,nominal,1.0NRT,305.8,76.2,D
38.29279,28.19239,367,0.52,0.42,2019-08-25,10:42,N,low,1.0NRT,329.6,76.2,D
38.294,28.1985,367,0.52,0.42,2019-08-25,10:42,N,low,1.0NRT,327.9,76.2,D
38.28776,28.18712,334.6,0.52,0.42,2019-08-25,10:42,N,nominal,1.0NRT,305.6,24.8,D
38.2901,28.19883,342.8,0.52,0.42,2019-08-25,10:42,N,nominal,1.0NRT,310.9,20.3,D
38.28895,28.19308,367,0.52,0.42,2019-08-25,10:42,N,high,1.0NRT,317.6,20.3,D
38.28508,28.1936,354.1,0.52,0.42,2019-08-25,10:42,N,nominal,1.0NRT,319.4,20.3,D
38.28621,28.19924,339.3,0.52,0.42,2019-08-25,10:42,N,nominal,1.0NRT,310,20.3,D
38.17322,27.9774,336.8,0.53,0.42,2019-08-25,10:42,N,low,1.0NRT,309.1,4.8,D
39.20483,34.53876,335.3,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,307.8,1.3,D
39.10493,34.67246,339.8,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,312.2,3,D
38.32534,30.20756,347.4,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,313.2,9.1,D
39.0137,34.54778,338.8,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,310,3,D
38.69011,33.90439,338.3,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,310.3,1.9,D
38.67107,33.89079,335.7,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,310.1,5.2,D
38.66713,33.88719,355.6,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,317,23.3,D
38.34343,32.12408,343.3,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,312.3,3.2,D
38.08942,30.94404,337.4,0.42,0.37,2019-08-25,10:42,N,low,1.0NRT,312.4,12.9,D
38.41497,32.97228,332.3,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,306.2,2,D
37.9128,32.71663,339.2,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,309.7,2.5,D
37.9135,32.721,341.4,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,312.2,3.9,D
37.74281,31.7065,340.1,0.4,0.37,2019-08-25,10:42,N,low,1.0NRT,310.2,3.8,D
38.01047,34.86371,336.4,0.39,0.36,2019-08-25,10:42,N,low,1.0NRT,308.5,2.2,D
37.57744,32.62088,334.4,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,304.8,5.2,D
37.36087,31.92108,339.7,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,307.1,3.5,D
37.35995,31.92032,337.5,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,308.5,3.5,D
49.87005,33.00274,347.7,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,307.8,8.4,D
49.51101,31.7185,333.6,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,305.9,3.2,D
49.52137,31.79609,335,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,307.8,3.4,D
49.50691,31.71405,345.2,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,311.8,18,D
49.51701,32.91215,341.4,0.43,0.38,2019-08-25,10:42,N,low,1.0NRT,312.8,9.1,D
49.59486,34.34198,340.3,0.47,0.4,2019-08-25,10:42,N,nominal,1.0NRT,307.3,29.5,D
49.59557,34.34843,336,0.47,0.4,2019-08-25,10:42,N,low,1.0NRT,306.3,13,D
49.59248,34.73537,334.1,0.48,0.4,2019-08-25,10:42,N,nominal,1.0NRT,304.8,2.1,D
48.51294,27.23178,352.5,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,302.7,5.3,D
48.50867,27.22776,342.3,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,306.7,22.1,D
48.50631,27.23446,353,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,306.7,13.8,D
48.58566,27.89839,346.1,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,302.7,9.4,D
48.54287,27.85319,335,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,302.4,3.8,D
48.85952,29.80943,333.1,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,302.5,3,D
48.56648,28.01204,346,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,306.3,3.9,D
48.98075,30.96404,341.1,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,299.1,27.8,D
43.75303,25.53622,335.6,0.53,0.42,2019-08-25,10:42,N,nominal,1.0NRT,303.7,4.8,D
41.09478,15.60792,329.8,0.6,0.71,2019-08-25,10:42,N,nominal,1.0NRT,294.1,4.4,D
43.76431,25.60863,333.6,0.53,0.42,2019-08-25,10:42,N,nominal,1.0NRT,305,3.8,D
44.29261,28.55184,336.1,0.42,0.37,2019-08-25,10:42,N,nominal,1.0NRT,299.8,1.2,D
41.00196,15.69903,330.1,0.6,0.71,2019-08-25,10:42,N,nominal,1.0NRT,296.5,4.6,D
43.45661,24.86168,350.3,0.38,0.44,2019-08-25,10:42,N,nominal,1.0NRT,304.9,4.6,D
42.38808,20.44506,327.3,0.33,0.55,2019-08-25,10:42,N,low,1.0NRT,297.7,1.6,D
43.29175,24.3859,334.6,0.41,0.45,2019-08-25,10:42,N,nominal,1.0NRT,303.3,5.5,D
43.28663,24.38246,344,0.41,0.45,2019-08-25,10:42,N,nominal,1.0NRT,304.4,4.1,D
43.28265,24.38411,332.8,0.41,0.45,2019-08-25,10:42,N,low,1.0NRT,303.3,1.3,D
45.01926,34.5157,335.9,0.43,0.38,2019-08-25,10:42,N,low,1.0NRT,307.2,26.4,D
45.01992,34.52112,346.9,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,308.4,12.5,D
45.01578,34.5165,350,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,316,26.4,D
45.01644,34.52194,340.4,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,312,12.5,D
45.0123,34.51731,350,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,310,8.5,D
45.01194,34.51979,335.6,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,307,2.3,D
43.5878,27.76904,335.1,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,306.1,3.6,D
42.03257,20.9491,335.2,0.63,0.54,2019-08-25,10:42,N,nominal,1.0NRT,297.3,7.7,D
42.04477,21.36947,329.6,0.6,0.53,2019-08-25,10:42,N,low,1.0NRT,301.7,2.5,D
42.71685,24.1709,343.2,0.43,0.46,2019-08-25,10:42,N,nominal,1.0NRT,307.2,7.7,D
42.29634,23.77507,337.4,0.46,0.47,2019-08-25,10:42,N,nominal,1.0NRT,304.2,4.7,D
42.29755,23.78027,341.2,0.46,0.47,2019-08-25,10:42,N,nominal,1.0NRT,304.6,4.7,D
42.29221,23.77703,354.9,0.46,0.47,2019-08-25,10:42,N,nominal,1.0NRT,306.1,4.7,D
42.29341,23.78221,333.3,0.46,0.47,2019-08-25,10:42,N,nominal,1.0NRT,306.8,4.7,D
42.79649,26.55034,338.4,0.51,0.41,2019-08-25,10:42,N,nominal,1.0NRT,306.3,10.8,D
42.23048,24.19098,344,0.44,0.46,2019-08-25,10:42,N,nominal,1.0NRT,303.6,4.5,D
41.63418,21.73743,332,0.59,0.53,2019-08-25,10:42,N,nominal,1.0NRT,301.4,7.1,D
39.88631,15.88776,355,0.63,0.72,2019-08-25,10:42,N,nominal,1.0NRT,291.3,33.6,D
39.88765,15.89189,367,0.63,0.72,2019-08-25,10:42,N,high,1.0NRT,292.3,42.9,D
40.40408,17.69064,330.5,0.5,0.66,2019-08-25,10:42,N,nominal,1.0NRT,299.5,3,D
40.89054,19.66768,367,0.39,0.59,2019-08-25,10:42,N,high,1.0NRT,303.5,7.8,D
40.33186,17.93416,332.7,0.49,0.65,2019-08-25,10:42,N,nominal,1.0NRT,297.9,2.7,D
41.44444,21.9444,341.6,0.59,0.53,2019-08-25,10:42,N,nominal,1.0NRT,302.1,13.5,D
42.56296,26.8585,347.5,0.5,0.41,2019-08-25,10:42,N,nominal,1.0NRT,308.1,15.3,D
42.56279,26.86064,348.9,0.5,0.41,2019-08-25,10:42,N,nominal,1.0NRT,309.3,14,D
41.44464,21.93789,332.6,0.59,0.53,2019-08-25,10:42,N,nominal,1.0NRT,301.4,5.8,D
41.44643,21.94501,333.2,0.59,0.53,2019-08-25,10:42,N,nominal,1.0NRT,299.9,5.8,D
39.7046,16.28239,334,0.61,0.71,2019-08-25,10:42,N,nominal,1.0NRT,296.5,8.9,D
39.70665,16.28877,346.9,0.61,0.71,2019-08-25,10:42,N,nominal,1.0NRT,296.3,11.1,D
39.70723,16.28659,367,0.61,0.71,2019-08-25,10:42,N,high,1.0NRT,296.6,9.9,D
40.50349,19.68497,344.4,0.4,0.6,2019-08-25,10:42,N,nominal,1.0NRT,301.5,7,D
40.50477,19.68952,340.2,0.4,0.6,2019-08-25,10:42,N,nominal,1.0NRT,300.1,8.5,D
40.50319,19.68322,331.1,0.4,0.6,2019-08-25,10:42,N,nominal,1.0NRT,299.8,4.9,D
40.50446,19.68783,355.3,0.4,0.6,2019-08-25,10:42,N,nominal,1.0NRT,301.9,9.9,D
63.20854,14.65155,331,0.44,0.38,2019-08-25,10:48,N,nominal,1.0NRT,269.5,3.8,D
54.13043,28.75907,330.8,0.39,0.36,2019-08-25,10:48,N,nominal,1.0NRT,297,1.5,D
54.73105,21.99323,330.2,0.44,0.38,2019-08-25,10:48,N,nominal,1.0NRT,298.3,3.3,D
54.73314,21.98463,339.2,0.44,0.38,2019-08-25,10:48,N,nominal,1.0NRT,301.6,23.2,D
54.73557,21.98322,341.6,0.44,0.38,2019-08-25,10:48,N,nominal,1.0NRT,295.6,12,D
54.8904,21.75693,338.9,0.44,0.39,2019-08-25,10:48,N,nominal,1.0NRT,303.4,6.5,D
52.15043,10.40058,335.4,0.43,0.62,2019-08-25,10:48,N,nominal,1.0NRT,292.9,5,D
52.15742,10.40183,356.1,0.43,0.62,2019-08-25,10:48,N,nominal,1.0NRT,292.7,11.1,D
52.15285,10.40303,351.2,0.43,0.62,2019-08-25,10:48,N,nominal,1.0NRT,293.6,9.8,D
51.48568,6.71387,327.9,0.62,0.71,2019-08-25,10:48,N,nominal,1.0NRT,296.4,5.7,D
57.25421,27.7715,327.9,0.4,0.37,2019-08-25,10:48,N,nominal,1.0NRT,295.9,2.2,D
53.1403,8.676,329.7,0.46,0.63,2019-08-25,10:48,N,nominal,1.0NRT,297.6,4.2,D
53.13893,8.67628,331.3,0.46,0.63,2019-08-25,10:48,N,nominal,1.0NRT,298.7,4.5,D
52.49567,4.61766,331,0.67,0.73,2019-08-25,10:48,N,nominal,1.0NRT,295.9,4.7,D
52.49701,4.61743,327.1,0.67,0.73,2019-08-25,10:48,N,nominal,1.0NRT,295.2,3.5,D
60.51342,25.77973,327.5,0.4,0.37,2019-08-25,10:48,N,nominal,1.0NRT,271.9,2.1,D
59.12878,9.62157,330.4,0.51,0.5,2019-08-25,10:48,N,nominal,1.0NRT,290.1,2.7,D
57.1883,1.9044,327.3,0.52,0.67,2019-08-25,10:48,N,nominal,1.0NRT,284.9,3.1,D
58.36743,0.06635,343.6,0.52,0.67,2019-08-25,10:48,N,nominal,1.0NRT,283.4,8.1,D
63.2107,14.6577,329.3,0.44,0.38,2019-08-25,10:48,N,nominal,1.0NRT,270.4,5,D
34.84667,10.75079,344.1,0.4,0.37,2019-08-25,12:18,N,nominal,1.0NRT,308.8,4.6,D
51.93079,1.13187,345.7,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,302.8,1.8,D
51.92985,1.12629,345.3,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,303.8,1.8,D
51.93167,1.12921,337.5,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,304.4,1.9,D
52.48417,4.59522,336.3,0.4,0.37,2019-08-25,12:24,N,low,1.0NRT,309.3,2.3,D
52.49396,4.61592,335.7,0.4,0.37,2019-08-25,12:24,N,low,1.0NRT,309.6,4.6,D
52.49728,4.6147,338.8,0.4,0.37,2019-08-25,12:24,N,nominal,1.0NRT,308.7,4.6,D
53.13441,8.69125,337.3,0.5,0.41,2019-08-25,12:24,N,nominal,1.0NRT,307.2,7.1,D
53.13365,8.68373,337.3,0.5,0.41,2019-08-25,12:24,N,nominal,1.0NRT,305.6,10.8,D
52.19072,1.40805,337.8,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,303.5,2.6,D
52.19582,1.41777,352.7,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,300.6,18.4,D
52.19397,1.40662,344.8,0.39,0.36,2019-08-25,12:24,N,nominal,1.0NRT,307.5,9.8,D
