latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.33492,28.08796,330.1,0.56,0.52,2019-10-03,10:12,N,nominal,1.0NRT,295.4,3.6,D
44.85031,26.40399,345.2,0.35,0.56,2019-10-03,10:12,N,nominal,1.0NRT,296.4,5.1,D
45.46742,29.1866,345.8,0.5,0.49,2019-10-03,10:12,N,nominal,1.0NRT,294.5,6.5,D
45.50642,29.36603,351.8,0.49,0.49,2019-10-03,10:12,N,nominal,1.0NRT,296.9,8.3,D
44.30308,25.04903,334.6,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,295.6,3.7,D
44.69867,26.49012,339.8,0.35,0.56,2019-10-03,10:12,N,nominal,1.0NRT,293.5,3,D
44.3751,25.52268,347.4,0.39,0.6,2019-10-03,10:12,N,nominal,1.0NRT,297.6,6.6,D
43.81708,23.77779,367,0.49,0.65,2019-10-03,10:12,N,high,1.0NRT,294.1,23.1,D
46.46046,34.96025,342,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,301.9,6.1,D
46.46149,34.96576,337.4,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,302.9,8.1,D
46.1321,33.39496,347.3,0.49,0.4,2019-10-03,10:12,N,nominal,1.0NRT,300.5,14,D
44.57151,26.91153,367,0.33,0.56,2019-10-03,10:12,N,high,1.0NRT,301.2,8.8,D
43.69291,23.93789,340.7,0.48,0.65,2019-10-03,10:12,N,nominal,1.0NRT,292.9,5.9,D
43.69466,23.94355,331.8,0.48,0.65,2019-10-03,10:12,N,nominal,1.0NRT,293.1,5.7,D
44.56553,26.91006,344.9,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,299.5,3.8,D
44.56665,26.9141,347.7,0.33,0.56,2019-10-03,10:12,N,nominal,1.0NRT,301.1,5.3,D
43.99384,24.99492,335.6,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,296.2,4.4,D
43.71039,24.1764,367,0.47,0.64,2019-10-03,10:12,N,high,1.0NRT,294.6,12.1,D
43.7121,24.182,367,0.47,0.64,2019-10-03,10:12,N,high,1.0NRT,293.7,12.1,D
44.16902,25.78615,352.9,0.39,0.59,2019-10-03,10:12,N,nominal,1.0NRT,296.9,6.1,D
44.47272,26.94678,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,302.9,6.2,D
43.56388,23.85526,331.1,0.49,0.65,2019-10-03,10:12,N,nominal,1.0NRT,291.5,2.8,D
44.3028,26.51716,341.6,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,298.9,3.2,D
44.30398,26.52142,332.2,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,299.5,3.2,D
44.0172,25.50787,367,0.4,0.6,2019-10-03,10:12,N,high,1.0NRT,299.3,8.4,D
44.299,26.52408,333.7,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,300.2,2,D
44.45749,27.18366,330.6,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,299.4,3.9,D
43.54788,24.08336,330,0.48,0.65,2019-10-03,10:12,N,nominal,1.0NRT,293.7,3.4,D
44.27504,26.56128,330.6,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,298.5,2,D
43.66347,24.48253,346.9,0.46,0.63,2019-10-03,10:12,N,nominal,1.0NRT,287.2,6.1,D
43.66511,24.48795,332.7,0.46,0.63,2019-10-03,10:12,N,nominal,1.0NRT,285.7,6,D
43.85376,25.15889,341.2,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,297.8,4.3,D
43.85529,25.16404,340.8,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,297.4,4.3,D
43.87157,25.21906,334.1,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,296.6,4.2,D
43.87304,25.22402,350.5,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,298.2,4.2,D
43.87451,25.22898,353.3,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,297.6,10.1,D
44.3175,26.77511,352.6,0.35,0.56,2019-10-03,10:12,N,nominal,1.0NRT,301.4,6.8,D
44.31635,26.77098,367,0.35,0.56,2019-10-03,10:12,N,high,1.0NRT,303.4,6.8,D
43.86773,25.22696,343.8,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,296.5,4.7,D
43.8692,25.23192,346.4,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,297.3,6,D
43.87066,25.23687,349,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,297.1,6,D
44.31258,26.77773,333.8,0.35,0.56,2019-10-03,10:12,N,nominal,1.0NRT,301.6,1.9,D
43.99467,25.68032,334.6,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,298.2,3.4,D
44.29812,26.76642,340.8,0.35,0.56,2019-10-03,10:12,N,nominal,1.0NRT,302.4,3.4,D
44.37577,27.06692,355.3,0.33,0.56,2019-10-03,10:12,N,nominal,1.0NRT,301.2,3.9,D
44.37687,27.07093,333,0.33,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.6,3.9,D
44.36979,27.06544,367,0.33,0.56,2019-10-03,10:12,N,high,1.0NRT,302.6,9.7,D
44.37091,27.06946,367,0.33,0.56,2019-10-03,10:12,N,high,1.0NRT,302.6,7.8,D
44.36604,27.072,332.5,0.33,0.56,2019-10-03,10:12,N,nominal,1.0NRT,301.9,7.8,D
44.36826,27.08005,333.7,0.33,0.56,2019-10-03,10:12,N,nominal,1.0NRT,301.7,3.4,D
44.29707,26.76623,346.1,0.35,0.56,2019-10-03,10:12,N,nominal,1.0NRT,302.7,3.3,D
44.37319,27.06784,357.3,0.33,0.56,2019-10-03,10:12,N,nominal,1.0NRT,301.8,6.4,D
44.37428,27.07187,354.7,0.33,0.56,2019-10-03,10:12,N,nominal,1.0NRT,301.8,6.4,D
44.36724,27.06635,335.2,0.33,0.56,2019-10-03,10:12,N,nominal,1.0NRT,301.5,5.9,D
44.37051,27.07847,334.9,0.33,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.4,3.9,D
44.36833,27.0704,367,0.33,0.56,2019-10-03,10:12,N,high,1.0NRT,304.7,12.1,D
44.00824,25.83364,342.2,0.39,0.59,2019-10-03,10:12,N,nominal,1.0NRT,299.8,7.1,D
44.00957,25.83831,367,0.39,0.59,2019-10-03,10:12,N,high,1.0NRT,301.1,7.1,D
44.19598,26.54328,343.1,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,299.5,4.9,D
44.01796,25.95129,333.4,0.38,0.59,2019-10-03,10:12,N,nominal,1.0NRT,299.7,2.7,D
44.32884,27.06814,341,0.33,0.56,2019-10-03,10:12,N,nominal,1.0NRT,301.5,2.6,D
44.45301,27.52907,334.5,0.63,0.54,2019-10-03,10:12,N,nominal,1.0NRT,299.8,3.3,D
44.16587,26.47631,367,0.36,0.57,2019-10-03,10:12,N,high,1.0NRT,300.7,9.6,D
44.16084,26.47889,357.2,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,302,13,D
44.16204,26.48318,355.4,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,300,13.5,D
43.44825,24.06957,367,0.49,0.65,2019-10-03,10:12,N,low,1.0NRT,280.6,20.8,D
43.4465,24.06385,331.9,0.49,0.65,2019-10-03,10:12,N,nominal,1.0NRT,282.3,11,D
43.89274,25.55736,342.2,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,299.6,5.2,D
43.44264,24.07281,343.6,0.49,0.65,2019-10-03,10:12,N,nominal,1.0NRT,281.2,6,D
43.88749,25.56019,338.3,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,298.5,3.8,D
44.14832,26.47528,367,0.36,0.57,2019-10-03,10:12,N,high,1.0NRT,302.8,7.7,D
44.14578,26.48677,330.5,0.36,0.57,2019-10-03,10:12,N,low,1.0NRT,301.2,7.2,D
44.14698,26.49109,330.6,0.36,0.57,2019-10-03,10:12,N,low,1.0NRT,302,5.1,D
43.91876,25.73064,331.1,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,298.9,2.9,D
44.00773,26.06066,338.7,0.38,0.59,2019-10-03,10:12,N,nominal,1.0NRT,298.6,4,D
44.00903,26.06521,339.3,0.38,0.59,2019-10-03,10:12,N,nominal,1.0NRT,299.4,5.6,D
44.17583,26.6763,334.5,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,302,3.9,D
44.17819,26.68474,339,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,302.9,4.8,D
44.17938,26.68897,330.1,0.35,0.57,2019-10-03,10:12,N,low,1.0NRT,302.4,3.1,D
44.00791,26.12317,335.7,0.38,0.59,2019-10-03,10:12,N,nominal,1.0NRT,298.4,2.4,D
52.658,34.47451,329.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,290.8,4.6,D
52.65894,34.48015,328.9,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,289.4,4.6,D
52.61256,34.24586,334.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,287.1,3.7,D
52.62714,34.41562,339.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,292.9,10.3,D
52.62502,34.50752,341.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,291.3,4.2,D
52.42355,33.72645,325.9,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,289.5,2.2,D
52.34657,33.61553,326.6,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,285.9,2.1,D
51.46416,29.32558,345.6,0.53,0.42,2019-10-03,10:12,N,nominal,1.0NRT,289.8,13.8,D
52.08357,32.44386,333.9,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,291.1,3.4,D
52.1134,32.77974,327.4,0.42,0.37,2019-10-03,10:12,N,nominal,1.0NRT,292.7,2.1,D
52.32517,34.00151,336.1,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,288.2,3.2,D
51.91749,31.86716,326.2,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,292,1.8,D
51.9187,31.87332,333.5,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,292.4,3.7,D
51.91851,31.86828,334.6,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,292.7,3.2,D
51.91969,31.87445,332.6,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,292.8,3.2,D
52.29626,34.02311,329,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,291.2,2.6,D
51.44519,30.45447,327.8,0.49,0.4,2019-10-03,10:12,N,nominal,1.0NRT,289,2.2,D
52.00841,34.19576,328.5,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,291,2.1,D
50.90049,29.08738,335.5,0.56,0.43,2019-10-03,10:12,N,nominal,1.0NRT,290.7,11.8,D
51.96062,34.55507,348.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,290.5,5.4,D
51.96157,34.56066,326,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,288.8,5.4,D
51.95981,34.55787,355.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,293,11.6,D
50.70889,28.74406,328.6,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,288.9,3.1,D
50.66991,29.64118,326.7,0.54,0.42,2019-10-03,10:12,N,nominal,1.0NRT,291.1,3.1,D
50.66935,29.64154,330.2,0.54,0.42,2019-10-03,10:12,N,nominal,1.0NRT,291.2,2.4,D
50.66142,29.66228,333,0.54,0.42,2019-10-03,10:12,N,nominal,1.0NRT,291.4,35.5,D
51.37949,33.40158,328.9,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,289.5,1.9,D
50.46748,29.36897,336.2,0.56,0.43,2019-10-03,10:12,N,nominal,1.0NRT,287.5,7.1,D
51.36518,34.82132,337,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,293.5,4.2,D
51.16037,34.1717,340.5,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,291.1,6.6,D
49.77154,28.29182,332.2,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,292.7,2.9,D
49.61812,27.97591,340.1,0.44,0.46,2019-10-03,10:12,N,nominal,1.0NRT,292.5,7.8,D
49.61265,27.97238,333.4,0.44,0.46,2019-10-03,10:12,N,nominal,1.0NRT,294.3,7.2,D
49.61408,27.97821,339.6,0.44,0.46,2019-10-03,10:12,N,nominal,1.0NRT,296,7.2,D
49.69137,28.4912,328,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,292.4,2.8,D
49.69179,28.75736,336.2,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,293.7,2.7,D
50.4252,32.38663,330.3,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,287.6,2.7,D
49.57973,28.72387,367,0.41,0.45,2019-10-03,10:12,N,high,1.0NRT,296.2,14,D
49.57581,28.72607,338.3,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,294.6,2.8,D
50.56498,34.05632,329.3,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,291.8,1.9,D
49.84352,30.47365,329.4,0.52,0.42,2019-10-03,10:12,N,nominal,1.0NRT,295.5,3.3,D
50.07058,31.55922,340,0.48,0.4,2019-10-03,10:12,N,nominal,1.0NRT,292.6,11.6,D
50.06704,31.56096,339.9,0.48,0.4,2019-10-03,10:12,N,nominal,1.0NRT,294.2,7.4,D
49.84226,30.47508,328.6,0.52,0.42,2019-10-03,10:12,N,nominal,1.0NRT,294.9,2.9,D
50.06873,31.56152,332.3,0.48,0.4,2019-10-03,10:12,N,nominal,1.0NRT,298.1,14.7,D
50.61276,34.46516,333.4,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,292.5,2.5,D
50.61374,34.47071,329.9,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,292,2.1,D
49.40044,28.92352,340,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,295.4,5.9,D
50.31739,33.7543,328.6,0.42,0.37,2019-10-03,10:12,N,nominal,1.0NRT,294.1,1.4,D
49.18661,28.61519,339,0.42,0.46,2019-10-03,10:12,N,nominal,1.0NRT,293.1,4.6,D
49.18703,28.61761,336.6,0.42,0.46,2019-10-03,10:12,N,nominal,1.0NRT,292.5,4.4,D
49.26106,29.44714,330.3,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,292.5,2.2,D
49.2572,29.44921,327.4,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,292.5,2.1,D
49.85599,32.26749,330.4,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,294.8,2.3,D
49.48225,30.52075,327,0.53,0.42,2019-10-03,10:12,N,nominal,1.0NRT,295.1,2.1,D
49.04696,28.79101,338.5,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,293.5,5.7,D
50.1314,33.98824,335.4,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,292.9,4.4,D
49.9382,33.24828,326,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,294.7,1.9,D
49.41209,30.65786,330.7,0.53,0.42,2019-10-03,10:12,N,nominal,1.0NRT,295.5,3.3,D
49.71716,32.12907,348.8,0.47,0.39,2019-10-03,10:12,N,nominal,1.0NRT,297.5,7.9,D
49.71841,32.13534,330,0.47,0.39,2019-10-03,10:12,N,nominal,1.0NRT,294.5,7.9,D
49.93591,33.25568,330.7,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,295.2,3,D
49.71365,32.13074,349.3,0.47,0.39,2019-10-03,10:12,N,nominal,1.0NRT,299.3,7.9,D
49.71491,32.137,328.5,0.47,0.39,2019-10-03,10:12,N,nominal,1.0NRT,295.2,7.9,D
44.16117,26.66464,343,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,302.8,7,D
44.16236,26.66888,347.8,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,302.2,7.6,D
43.83531,25.52732,367,0.41,0.6,2019-10-03,10:12,N,high,1.0NRT,302.6,17.2,D
44.15263,26.65453,342.4,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,302.1,3.4,D
44.15382,26.65877,350.5,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.9,3.4,D
44.15326,26.65364,332.3,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.4,3.4,D
44.15443,26.6579,351.7,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,302.5,3.4,D
44.15559,26.66216,330.4,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.3,3.9,D
43.83662,25.52472,367,0.41,0.6,2019-10-03,10:12,N,high,1.0NRT,300,13.6,D
43.83801,25.52955,367,0.41,0.6,2019-10-03,10:12,N,high,1.0NRT,299.5,15,D
43.53628,24.56367,332,0.46,0.63,2019-10-03,10:12,N,nominal,1.0NRT,277.4,6,D
43.53949,24.5744,349.5,0.46,0.63,2019-10-03,10:12,N,nominal,1.0NRT,285.8,7.7,D
43.53394,24.57734,335.9,0.46,0.63,2019-10-03,10:12,N,nominal,1.0NRT,289.6,4.8,D
44.22683,27.04724,335.2,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,302.6,1.7,D
43.60683,24.94984,342.2,0.44,0.62,2019-10-03,10:12,N,nominal,1.0NRT,295.3,10.2,D
43.85001,25.78186,357.4,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,300.2,10.6,D
43.85135,25.78653,367,0.4,0.6,2019-10-03,10:12,N,high,1.0NRT,300.2,15.6,D
43.60449,24.96317,335.7,0.44,0.62,2019-10-03,10:12,N,nominal,1.0NRT,296.4,8.2,D
43.63993,25.08262,333,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,295.4,4.2,D
43.64145,25.08775,335.1,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,296.6,4.2,D
43.78152,25.56574,335.9,0.41,0.6,2019-10-03,10:12,N,nominal,1.0NRT,306.5,47.3,D
43.78294,25.5706,367,0.41,0.6,2019-10-03,10:12,N,high,1.0NRT,311.5,100.5,D
44.16385,26.93975,355,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,303.9,7.4,D
44.15933,26.9233,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,301.8,9.8,D
44.16046,26.92741,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,303.8,13.4,D
43.38011,24.30517,335.3,0.48,0.64,2019-10-03,10:12,N,nominal,1.0NRT,288.7,5.3,D
43.76159,25.64349,333,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,299.1,2.3,D
43.79498,25.7789,340.4,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,301.3,2.6,D
43.50908,24.85606,337.1,0.45,0.63,2019-10-03,10:12,N,nominal,1.0NRT,292.8,6.9,D
43.67619,25.43601,333.2,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,300,2.7,D
43.97358,26.46278,330.6,0.36,0.58,2019-10-03,10:12,N,low,1.0NRT,302.9,1.6,D
43.79533,25.77958,340.7,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,300.9,3.9,D
43.97551,26.4632,335.6,0.37,0.58,2019-10-03,10:12,N,nominal,1.0NRT,301.8,2.9,D
43.67837,25.4354,333.2,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,299.3,3.4,D
43.78005,25.8314,332.2,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,299.7,2.8,D
43.6418,25.41528,334.5,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,299.5,6.7,D
43.64467,25.42515,330.3,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,298.4,4.1,D
43.55734,25.14829,336.4,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,296.8,5.1,D
43.55879,25.15321,348.3,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,295.6,5.1,D
43.55335,25.15598,336.4,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,296.6,3.5,D
43.92182,26.47827,367,0.37,0.58,2019-10-03,10:12,N,high,1.0NRT,304.9,8.5,D
43.93118,26.53227,352.5,0.36,0.58,2019-10-03,10:12,N,nominal,1.0NRT,300.4,11.6,D
43.92996,26.52792,367,0.36,0.58,2019-10-03,10:12,N,high,1.0NRT,303.8,9.8,D
43.92496,26.53074,352,0.36,0.58,2019-10-03,10:12,N,nominal,1.0NRT,303.2,26.8,D
43.92619,26.53512,345.6,0.36,0.58,2019-10-03,10:12,N,nominal,1.0NRT,319.2,48.5,D
43.92745,26.5396,355,0.36,0.58,2019-10-03,10:12,N,nominal,1.0NRT,302.7,48.5,D
43.94996,26.68159,332,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.7,5.4,D
43.87066,26.39984,367,0.37,0.58,2019-10-03,10:12,N,high,1.0NRT,302.2,11.8,D
43.8719,26.40422,367,0.37,0.58,2019-10-03,10:12,N,high,1.0NRT,303.7,16.4,D
43.95116,26.68587,367,0.36,0.57,2019-10-03,10:12,N,high,1.0NRT,304,5.4,D
43.94097,26.71088,332.9,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.3,1.9,D
44.01989,27.01423,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,302.5,6.9,D
43.9421,26.70982,333.2,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.3,1.8,D
44.01945,27.01434,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,302.5,7,D
43.46309,25.19247,335.9,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,296.9,2.8,D
44.04579,27.25584,354.6,0.33,0.56,2019-10-03,10:12,N,nominal,1.0NRT,303.2,5.6,D
43.40551,25.23044,347.3,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,299,12.8,D
43.40698,25.23537,367,0.43,0.62,2019-10-03,10:12,N,high,1.0NRT,299.5,12.8,D
43.40157,25.23821,344.6,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,295,5.5,D
43.40326,25.22876,346,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,297.9,10.9,D
43.40471,25.23369,367,0.43,0.62,2019-10-03,10:12,N,high,1.0NRT,299.4,10.9,D
43.40616,25.2387,367,0.43,0.62,2019-10-03,10:12,N,high,1.0NRT,298.1,25.8,D
43.80666,26.71372,332.3,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,299.8,2.5,D
43.38425,25.2705,344.6,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,299.3,6.5,D
43.37193,25.27103,334.8,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,299.4,2.9,D
43.37342,25.27612,329.2,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,297.6,2.9,D
43.97667,27.48145,331.7,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,300.6,3,D
43.97182,27.48385,330.9,0.33,0.55,2019-10-03,10:12,N,low,1.0NRT,301.9,2.7,D
43.81279,26.94254,367,0.35,0.57,2019-10-03,10:12,N,high,1.0NRT,304.1,6.8,D
43.8436,27.32412,339.4,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.6,3.8,D
43.83875,27.32675,351.3,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.7,6,D
43.65483,26.73928,332.5,0.36,0.58,2019-10-03,10:12,N,nominal,1.0NRT,299,2.1,D
43.73166,27.03723,331.9,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.5,3.3,D
43.7892,27.24703,333.7,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.9,8,D
43.79136,27.25494,332.9,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,302.5,11.2,D
43.79029,27.25101,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,306.9,11.2,D
43.71761,28.42984,339.9,0.6,0.53,2019-10-03,10:12,N,nominal,1.0NRT,301,7.8,D
43.71951,28.437,341.8,0.6,0.53,2019-10-03,10:12,N,nominal,1.0NRT,300.9,7.8,D
43.71669,28.44636,334.2,0.6,0.53,2019-10-03,10:12,N,nominal,1.0NRT,299.6,5.8,D
43.71593,28.43171,339.2,0.6,0.53,2019-10-03,10:12,N,nominal,1.0NRT,300.9,9.4,D
43.71777,28.43887,344.5,0.6,0.53,2019-10-03,10:12,N,nominal,1.0NRT,301.5,10.5,D
43.48966,27.91789,338.2,0.32,0.55,2019-10-03,10:12,N,nominal,1.0NRT,299.3,4.7,D
43.47046,27.92757,367,0.32,0.55,2019-10-03,10:12,N,high,1.0NRT,303.4,10.9,D
43.47102,27.92743,367,0.32,0.55,2019-10-03,10:12,N,high,1.0NRT,303.1,8.9,D
42.37256,24.31679,337.8,0.51,0.66,2019-10-03,10:12,N,nominal,1.0NRT,291.4,4.7,D
43.19427,27.17031,338.2,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,298.2,6.3,D
43.19534,27.17419,367,0.36,0.57,2019-10-03,10:12,N,high,1.0NRT,300.5,9.3,D
42.9706,27.65402,346,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,296.4,4.3,D
42.97164,27.65781,336.2,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,296.5,5.3,D
42.4705,25.9709,330.2,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,297.1,2.2,D
42.46879,25.97501,327.3,0.42,0.61,2019-10-03,10:12,N,low,1.0NRT,298.3,2.5,D
42.32905,25.68729,329.4,0.44,0.63,2019-10-03,10:12,N,nominal,1.0NRT,296.1,4.2,D
42.38877,26.03993,331.3,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,294.9,3.3,D
42.3864,26.0394,329.1,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,293.7,3.5,D
48.3306,34.63613,332.1,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,301.3,1.9,D
48.33221,34.63673,334.1,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,301.9,3.2,D
48.28405,34.65035,335.9,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,298.6,3.3,D
48.17682,34.36569,330.3,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,299.8,3.7,D
47.86172,33.45033,334.1,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,306.4,19.5,D
46.94253,29.36293,333.5,0.45,0.47,2019-10-03,10:12,N,nominal,1.0NRT,297.4,1.8,D
47.91809,34.13044,331.2,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,299.3,3.4,D
47.75819,34.37798,331.5,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,298.8,2.1,D
46.69969,29.46536,333.2,0.45,0.47,2019-10-03,10:12,N,nominal,1.0NRT,298.6,3.2,D
47.40566,33.06162,340.6,0.48,0.4,2019-10-03,10:12,N,nominal,1.0NRT,302.4,4.8,D
46.05009,27.62448,330.3,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,291.9,2.3,D
46.31496,28.81849,334.3,0.49,0.49,2019-10-03,10:12,N,nominal,1.0NRT,296.5,5.4,D
47.14917,32.81754,345.9,0.49,0.4,2019-10-03,10:12,N,nominal,1.0NRT,304.1,5.5,D
46.99139,32.28981,345.6,0.52,0.41,2019-10-03,10:12,N,nominal,1.0NRT,302.3,7.4,D
46.98771,32.29146,338.7,0.52,0.41,2019-10-03,10:12,N,nominal,1.0NRT,299.8,3.8,D
46.98875,32.29204,333.5,0.52,0.41,2019-10-03,10:12,N,nominal,1.0NRT,300.5,6.9,D
