latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.3101,15.87128,334.3,0.34,0.56,2019-08-24,11:00,N,nominal,1.0NRT,300.3,3.7,D
40.88078,15.91033,337.4,0.35,0.57,2019-08-24,11:00,N,nominal,1.0NRT,299.4,2.5,D
40.8566,15.92477,337.1,0.35,0.57,2019-08-24,11:00,N,nominal,1.0NRT,298,3.6,D
40.85656,15.92512,336.3,0.35,0.57,2019-08-24,11:00,N,nominal,1.0NRT,298.4,2.1,D
40.85157,15.92743,330.8,0.35,0.57,2019-08-24,11:00,N,nominal,1.0NRT,299.3,2.1,D
40.8449,16.32095,332.1,0.33,0.56,2019-08-24,11:00,N,nominal,1.0NRT,299.2,5.2,D
42.09895,21.61377,340.9,0.53,0.42,2019-08-24,11:00,N,nominal,1.0NRT,306.7,6.4,D
40.84268,16.32426,336.2,0.33,0.56,2019-08-24,11:00,N,nominal,1.0NRT,299.9,5.1,D
40.78095,16.5472,330.2,0.33,0.55,2019-08-24,11:00,N,low,1.0NRT,301,3.6,D
40.75761,16.5332,338.3,0.33,0.55,2019-08-24,11:00,N,nominal,1.0NRT,301,3.7,D
40.7781,16.63309,333.1,0.32,0.55,2019-08-24,11:00,N,nominal,1.0NRT,301.4,2.3,D
40.69738,16.51136,334.4,0.33,0.55,2019-08-24,11:00,N,nominal,1.0NRT,296.2,4.4,D
40.5582,16.51511,343.7,0.33,0.56,2019-08-24,11:00,N,nominal,1.0NRT,302,4.9,D
40.5563,16.51619,339.7,0.33,0.56,2019-08-24,11:00,N,nominal,1.0NRT,301,4.8,D
41.82114,22.25851,336.3,0.5,0.41,2019-08-24,11:00,N,low,1.0NRT,308.8,4.4,D
40.5022,17.21845,333.5,0.62,0.54,2019-08-24,11:00,N,nominal,1.0NRT,297.9,3.5,D
42.08849,24.41212,333.7,0.42,0.38,2019-08-24,11:00,N,low,1.0NRT,306.6,1.7,D
42.35646,26.01694,348.3,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,306.9,7.6,D
42.35316,26.01794,350.8,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,304.3,7.6,D
40.50202,17.2195,330.9,0.62,0.54,2019-08-24,11:00,N,nominal,1.0NRT,298.5,3.7,D
40.29597,16.62789,337.2,0.33,0.56,2019-08-24,11:00,N,nominal,1.0NRT,301.3,2.9,D
41.4448,21.94137,349.3,0.53,0.42,2019-08-24,11:00,N,nominal,1.0NRT,308.2,7,D
41.4198,21.93745,337.9,0.53,0.42,2019-08-24,11:00,N,nominal,1.0NRT,306.8,7.3,D
41.18666,20.86173,353.1,0.4,0.44,2019-08-24,11:00,N,nominal,1.0NRT,309.2,47.7,D
42.16861,26.96826,346.5,0.38,0.36,2019-08-24,11:00,N,nominal,1.0NRT,308.9,8.1,D
40.76136,19.87428,330.3,0.45,0.47,2019-08-24,11:00,N,low,1.0NRT,301.6,3.1,D
40.75731,19.87641,335.9,0.45,0.47,2019-08-24,11:00,N,nominal,1.0NRT,303,3.1,D
42.04858,26.79503,345.1,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,314.4,19.1,D
42.04932,26.79965,335.3,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,305.6,19.1,D
42.04596,26.79354,336.6,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,306.3,6.2,D
42.0467,26.79816,343.1,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,306.7,6.2,D
40.70283,20.81783,337.4,0.41,0.45,2019-08-24,11:00,N,nominal,1.0NRT,303.2,5.5,D
40.73888,20.98075,332.3,0.4,0.44,2019-08-24,11:00,N,nominal,1.0NRT,300.8,13.6,D
40.74094,20.99009,350.7,0.4,0.44,2019-08-24,11:00,N,nominal,1.0NRT,306.5,28.5,D
40.73994,20.98553,367,0.4,0.44,2019-08-24,11:00,N,high,1.0NRT,311.1,28.5,D
40.70029,20.81714,336.4,0.41,0.45,2019-08-24,11:00,N,nominal,1.0NRT,303.9,2.8,D
40.36214,19.60869,339.3,0.47,0.48,2019-08-24,11:00,N,nominal,1.0NRT,304.1,8.4,D
40.36334,19.61382,342.3,0.47,0.48,2019-08-24,11:00,N,nominal,1.0NRT,305.6,13.6,D
40.30398,19.97842,338.1,0.46,0.47,2019-08-24,11:00,N,nominal,1.0NRT,305.3,3.9,D
41.47036,27.72828,343.8,0.38,0.36,2019-08-24,11:00,N,nominal,1.0NRT,306.9,3.1,D
39.24982,17.01654,343,0.34,0.56,2019-08-24,11:00,N,nominal,1.0NRT,302.8,5.7,D
39.13179,17.04103,331.5,0.34,0.56,2019-08-24,11:00,N,low,1.0NRT,302.8,3.6,D
38.98703,16.86927,349.7,0.35,0.57,2019-08-24,11:00,N,nominal,1.0NRT,299.5,5.3,D
38.98803,16.87302,354.7,0.35,0.57,2019-08-24,11:00,N,nominal,1.0NRT,301,5.3,D
38.98105,16.86784,338.3,0.35,0.57,2019-08-24,11:00,N,nominal,1.0NRT,300.4,3.4,D
38.98204,16.87155,349.5,0.35,0.57,2019-08-24,11:00,N,nominal,1.0NRT,301,5.3,D
37.82915,12.87238,332.4,0.6,0.7,2019-08-24,11:00,N,nominal,1.0NRT,294.4,4.5,D
38.87772,16.54442,367,0.37,0.58,2019-08-24,11:00,N,high,1.0NRT,299.3,6.9,D
38.9691,16.90714,341.2,0.35,0.57,2019-08-24,11:00,N,nominal,1.0NRT,301.2,3.5,D
38.97181,16.89947,330,0.35,0.57,2019-08-24,11:00,N,low,1.0NRT,301.7,3.4,D
38.96876,16.90921,332.2,0.35,0.57,2019-08-24,11:00,N,nominal,1.0NRT,300.5,3.1,D
38.87438,16.54777,367,0.37,0.58,2019-08-24,11:00,N,high,1.0NRT,300.7,9.9,D
38.8232,16.54852,367,0.37,0.58,2019-08-24,11:00,N,high,1.0NRT,297.8,5.6,D
38.81806,16.55068,342.1,0.37,0.58,2019-08-24,11:00,N,nominal,1.0NRT,300.8,5.6,D
37.77662,13.00254,340.9,0.59,0.7,2019-08-24,11:00,N,nominal,1.0NRT,294.5,10.2,D
37.77871,13.00936,352.4,0.59,0.7,2019-08-24,11:00,N,nominal,1.0NRT,294.2,15,D
38.78261,16.56781,333.5,0.37,0.58,2019-08-24,11:00,N,nominal,1.0NRT,300.6,2.5,D
37.77732,13.00508,367,0.59,0.7,2019-08-24,11:00,N,high,1.0NRT,295.1,15.7,D
37.61622,12.6855,367,0.62,0.71,2019-08-24,11:00,N,low,1.0NRT,286.6,10.8,D
37.60992,12.68836,342.4,0.62,0.71,2019-08-24,11:00,N,nominal,1.0NRT,291.7,10.8,D
40.70889,26.50207,354.2,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,302.6,95.6,D
40.70481,26.49836,335.9,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,301.9,9,D
40.70634,26.50756,337.2,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,304.4,95.6,D
40.70557,26.50296,367,0.39,0.36,2019-08-24,11:00,N,high,1.0NRT,351.6,95.6,D
38.27018,15.61756,367,0.42,0.61,2019-08-24,11:00,N,high,1.0NRT,293.9,21.2,D
38.10923,15.14976,333.2,0.45,0.63,2019-08-24,11:00,N,nominal,1.0NRT,295.2,3.3,D
40.42233,26.49647,340.1,0.39,0.37,2019-08-24,11:00,N,nominal,1.0NRT,306.4,4.8,D
40.44489,27.13256,340.1,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,308.3,5.8,D
37.44693,13.95252,339.1,0.54,0.68,2019-08-24,11:00,N,nominal,1.0NRT,296.7,5.1,D
40.237,27.79461,333.4,0.38,0.36,2019-08-24,11:00,N,low,1.0NRT,305.6,1.6,D
48.89041,25.78075,350.3,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,316.7,56.5,D
49.10819,27.49644,330.2,0.41,0.37,2019-08-24,11:00,N,low,1.0NRT,303.2,3,D
48.80853,25.72876,329.8,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,295.8,2.5,D
48.80525,25.72985,336.3,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,296.6,2.5,D
49.16121,29.01665,337.2,0.45,0.39,2019-08-24,11:00,N,nominal,1.0NRT,306.1,4.2,D
49.15839,29.02371,343.8,0.45,0.39,2019-08-24,11:00,N,nominal,1.0NRT,308.5,4.2,D
48.96286,27.666,336.9,0.41,0.37,2019-08-24,11:00,N,nominal,1.0NRT,304,4.1,D
48.22116,22.96276,340.3,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,297.4,3.1,D
49.54823,34.29444,350.5,0.47,0.48,2019-08-24,11:00,N,nominal,1.0NRT,298.3,26,D
48.90945,28.32558,334.8,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,304.6,3.4,D
48.90599,28.32652,332.1,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,302.1,2.6,D
48.12365,23.11464,326.6,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,295.5,1.4,D
48.77002,27.65747,334.9,0.41,0.37,2019-08-24,11:00,N,nominal,1.0NRT,303.3,1.1,D
49.00188,30.07578,331.8,0.48,0.4,2019-08-24,11:00,N,nominal,1.0NRT,300.2,2.4,D
48.5818,27.90212,342.3,0.41,0.37,2019-08-24,11:00,N,nominal,1.0NRT,302.8,4.8,D
48.58253,27.90775,332.6,0.41,0.37,2019-08-24,11:00,N,low,1.0NRT,302.8,3.1,D
48.58325,27.91336,337.8,0.41,0.37,2019-08-24,11:00,N,nominal,1.0NRT,300.3,3.1,D
48.57984,27.91432,336.9,0.41,0.37,2019-08-24,11:00,N,nominal,1.0NRT,303,6.4,D
47.78364,23.20402,332,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,300.8,2.3,D
47.59301,22.74463,335.9,0.41,0.37,2019-08-24,11:00,N,nominal,1.0NRT,305.5,4.6,D
48.40123,29.21125,336.3,0.44,0.39,2019-08-24,11:00,N,nominal,1.0NRT,303.9,1.5,D
48.34905,30.3573,334.3,0.48,0.4,2019-08-24,11:00,N,nominal,1.0NRT,298.5,5.2,D
48.53463,34.64471,341.2,0.48,0.48,2019-08-24,11:00,N,nominal,1.0NRT,296.9,6.7,D
48.09042,29.73257,334,0.46,0.39,2019-08-24,11:00,N,low,1.0NRT,304.3,6.5,D
48.08684,29.73355,348.8,0.46,0.39,2019-08-24,11:00,N,nominal,1.0NRT,307.8,9.7,D
48.52615,34.65264,330.7,0.48,0.48,2019-08-24,11:00,N,low,1.0NRT,303.2,4.8,D
48.08258,29.72839,335.1,0.46,0.39,2019-08-24,11:00,N,nominal,1.0NRT,302.4,9.7,D
48.08326,29.73451,344.8,0.46,0.39,2019-08-24,11:00,N,nominal,1.0NRT,304.5,9.7,D
48.08395,29.74066,339.6,0.46,0.39,2019-08-24,11:00,N,nominal,1.0NRT,304.4,7.4,D
48.08238,29.73052,330.9,0.46,0.39,2019-08-24,11:00,N,low,1.0NRT,302,3.3,D
48.08309,29.73664,350.3,0.46,0.39,2019-08-24,11:00,N,nominal,1.0NRT,304.1,9.3,D
48.53291,34.64712,338.4,0.48,0.48,2019-08-24,11:00,N,nominal,1.0NRT,301.4,1.6,D
48.16639,30.61771,338.8,0.49,0.4,2019-08-24,11:00,N,nominal,1.0NRT,303.3,15.1,D
48.39577,33.22695,333.4,0.42,0.45,2019-08-24,11:00,N,nominal,1.0NRT,303.1,3.1,D
48.39624,33.23252,342.7,0.42,0.45,2019-08-24,11:00,N,nominal,1.0NRT,304,5.5,D
48.38019,33.72476,331,0.44,0.46,2019-08-24,11:00,N,low,1.0NRT,302.8,5,D
48.31072,33.16759,331.4,0.41,0.45,2019-08-24,11:00,N,low,1.0NRT,303.5,2.5,D
48.05038,33.26171,344.9,0.41,0.45,2019-08-24,11:00,N,nominal,1.0NRT,305.7,3.7,D
48.03235,33.24766,339.1,0.41,0.45,2019-08-24,11:00,N,nominal,1.0NRT,304.9,2.8,D
45.39245,17.03396,345.2,0.47,0.48,2019-08-24,11:00,N,nominal,1.0NRT,291.2,9,D
47.27215,27.7663,332.5,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,294.8,4.6,D
47.87354,33.38417,336.2,0.42,0.45,2019-08-24,11:00,N,nominal,1.0NRT,302.3,4.9,D
47.8759,33.41237,333.1,0.42,0.45,2019-08-24,11:00,N,low,1.0NRT,306.1,6.4,D
47.86984,33.39056,334.2,0.42,0.45,2019-08-24,11:00,N,nominal,1.0NRT,302.4,6.7,D
47.86478,33.43153,331.9,0.42,0.45,2019-08-24,11:00,N,low,1.0NRT,305.7,2.9,D
47.8439,33.38389,331.4,0.42,0.45,2019-08-24,11:00,N,nominal,1.0NRT,302.7,2.8,D
47.54352,30.65547,333.9,0.48,0.4,2019-08-24,11:00,N,low,1.0NRT,306,4.8,D
47.54249,30.65756,333.6,0.48,0.4,2019-08-24,11:00,N,low,1.0NRT,305.6,4.1,D
46.62327,24.31431,331,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,301.6,1.9,D
46.62411,24.31934,333.2,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,301.4,2.3,D
46.07544,21.64964,333.5,0.45,0.39,2019-08-24,11:00,N,nominal,1.0NRT,301.4,3.1,D
46.07385,21.65114,336.6,0.45,0.39,2019-08-24,11:00,N,nominal,1.0NRT,302.7,5,D
46.07036,21.65254,345.5,0.45,0.39,2019-08-24,11:00,N,nominal,1.0NRT,305.3,5,D
47.39318,30.62018,335.2,0.48,0.4,2019-08-24,11:00,N,nominal,1.0NRT,305.1,4,D
47.61399,32.98496,336.4,0.4,0.44,2019-08-24,11:00,N,nominal,1.0NRT,305.6,4.2,D
47.60991,32.98576,332.2,0.4,0.44,2019-08-24,11:00,N,low,1.0NRT,304.4,2.7,D
41.0131,34.15727,342.6,0.57,0.43,2019-08-24,11:00,N,nominal,1.0NRT,308.9,13,D
37.17159,14.34592,340.1,0.53,0.67,2019-08-24,11:00,N,nominal,1.0NRT,298.5,6.1,D
37.14363,14.3646,335.7,0.53,0.67,2019-08-24,11:00,N,nominal,1.0NRT,297.9,3.9,D
37.14494,14.36702,332.1,0.53,0.67,2019-08-24,11:00,N,nominal,1.0NRT,297.7,4,D
37.27889,14.90371,346,0.49,0.65,2019-08-24,11:00,N,nominal,1.0NRT,300,9.2,D
37.09414,14.39911,338.7,0.53,0.67,2019-08-24,11:00,N,nominal,1.0NRT,299.6,3.8,D
38.45981,21.18772,337.9,0.44,0.46,2019-08-24,11:00,N,nominal,1.0NRT,303.5,4.3,D
39.89282,29.00237,342.2,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,312.7,3.6,D
40.41888,33.99248,341.8,0.55,0.43,2019-08-24,11:00,N,nominal,1.0NRT,309.4,5.2,D
40.28473,33.99683,339.2,0.55,0.43,2019-08-24,11:00,N,nominal,1.0NRT,307.7,3.6,D
40.2782,33.97112,335.2,0.55,0.42,2019-08-24,11:00,N,low,1.0NRT,308.8,4,D
40.28521,33.99802,338,0.55,0.42,2019-08-24,11:00,N,nominal,1.0NRT,307.8,4.5,D
37.94262,21.22979,336.4,0.45,0.47,2019-08-24,11:00,N,nominal,1.0NRT,305.6,3.8,D
39.44313,29.92373,332.8,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,305.4,2.1,D
39.44376,29.92832,334.4,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,306.3,2.1,D
38.3119,23.64506,340.7,0.51,0.41,2019-08-24,11:00,N,nominal,1.0NRT,306.2,2.8,D
39.58139,32.337,340.8,0.46,0.39,2019-08-24,11:00,N,nominal,1.0NRT,307.2,3.1,D
38.73751,26.94513,344.4,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,315.2,5.1,D
39.08377,29.33028,354.5,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,308.3,48.5,D
39.08046,29.33103,367,0.39,0.36,2019-08-24,11:00,N,low,1.0NRT,328,48.5,D
38.05987,23.66201,337.3,0.51,0.41,2019-08-24,11:00,N,nominal,1.0NRT,308.5,4.7,D
38.05136,23.65901,334.3,0.51,0.41,2019-08-24,11:00,N,low,1.0NRT,307.9,2.7,D
39.32369,32.14164,343.5,0.45,0.39,2019-08-24,11:00,N,nominal,1.0NRT,310,3.2,D
39.21865,32.31424,339,0.46,0.39,2019-08-24,11:00,N,low,1.0NRT,310.3,2.4,D
39.05816,31.99846,346.4,0.44,0.39,2019-08-24,11:00,N,nominal,1.0NRT,313.1,11.7,D
38.98848,31.64067,337.8,0.43,0.38,2019-08-24,11:00,N,low,1.0NRT,312.3,2.2,D
38.06428,28.20196,340,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,310.2,2.2,D
37.85386,31.64819,339.8,0.42,0.38,2019-08-24,11:00,N,low,1.0NRT,314.1,3,D
37.85041,31.64888,339.2,0.42,0.38,2019-08-24,11:00,N,low,1.0NRT,313.3,4.3,D
37.8376,31.63192,336.9,0.42,0.38,2019-08-24,11:00,N,low,1.0NRT,308.7,5.3,D
37.83821,31.63668,339.7,0.42,0.38,2019-08-24,11:00,N,low,1.0NRT,310.9,5.3,D
37.83539,31.64215,337.7,0.42,0.38,2019-08-24,11:00,N,low,1.0NRT,309.5,7.3,D
37.83133,31.63808,338.4,0.42,0.38,2019-08-24,11:00,N,low,1.0NRT,311,4.4,D
37.39854,32.06756,336.8,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,305.6,5.4,D
50.07033,20.08337,333.2,0.44,0.38,2019-08-24,11:06,N,nominal,1.0NRT,297.4,4.3,D
50.0749,20.08775,332.5,0.44,0.38,2019-08-24,11:06,N,nominal,1.0NRT,294.9,4.3,D
50.07375,20.08178,330.9,0.44,0.38,2019-08-24,11:06,N,nominal,1.0NRT,296.6,4.3,D
51.98814,34.44717,335.6,0.51,0.49,2019-08-24,11:06,N,low,1.0NRT,306.1,5.2,D
51.9932,34.45409,345.3,0.51,0.49,2019-08-24,11:06,N,nominal,1.0NRT,307.8,14.5,D
51.99254,34.45406,347.2,0.51,0.49,2019-08-24,11:06,N,nominal,1.0NRT,308.2,15,D
51.21989,25.57606,327.6,0.39,0.36,2019-08-24,11:06,N,nominal,1.0NRT,301.8,2.1,D
52.16323,34.23684,346.8,0.5,0.49,2019-08-24,11:06,N,nominal,1.0NRT,304.1,9.9,D
52.16276,34.2293,350.1,0.5,0.49,2019-08-24,11:06,N,nominal,1.0NRT,307.4,9.9,D
51.54948,26.54137,330.9,0.41,0.37,2019-08-24,11:06,N,nominal,1.0NRT,300.2,2.1,D
52.60461,33.79835,341,0.49,0.48,2019-08-24,11:06,N,nominal,1.0NRT,302.2,5.4,D
52.6778,32.66251,343.7,0.44,0.46,2019-08-24,11:06,N,nominal,1.0NRT,305.5,4.9,D
51.31764,20.91945,348,0.41,0.37,2019-08-24,11:06,N,nominal,1.0NRT,303.8,9.2,D
51.31661,20.91374,333,0.41,0.37,2019-08-24,11:06,N,nominal,1.0NRT,299.9,3,D
52.84797,29.9879,343.2,0.52,0.42,2019-08-24,11:06,N,nominal,1.0NRT,305.2,11.6,D
53.44406,34.4138,330.9,0.52,0.5,2019-08-24,11:06,N,nominal,1.0NRT,301.2,4.9,D
54.08444,32.51887,338.4,0.45,0.47,2019-08-24,11:06,N,nominal,1.0NRT,292.8,5,D
53.28466,24.30729,330.1,0.39,0.36,2019-08-24,11:06,N,nominal,1.0NRT,300.2,2.6,D
49.24656,6.84898,330.2,0.49,0.65,2019-08-24,11:06,N,nominal,1.0NRT,299.9,5.4,D
52.58805,19.6637,335.4,0.42,0.37,2019-08-24,11:06,N,nominal,1.0NRT,304.1,4.7,D
49.34903,6.73643,330.6,0.49,0.65,2019-08-24,11:06,N,nominal,1.0NRT,298.9,3.9,D
53.51234,24.70104,326.5,0.4,0.37,2019-08-24,11:06,N,nominal,1.0NRT,298.5,1.6,D
49.34998,6.73315,332.9,0.49,0.65,2019-08-24,11:06,N,nominal,1.0NRT,298.4,6.6,D
54.63842,32.83472,340.4,0.47,0.47,2019-08-24,11:06,N,nominal,1.0NRT,295.8,52.4,D
54.67112,33.0012,340.2,0.47,0.48,2019-08-24,11:06,N,nominal,1.0NRT,294.1,10.1,D
49.50549,5.95478,326.9,0.52,0.67,2019-08-24,11:06,N,low,1.0NRT,297.3,5.2,D
53.58018,20.30996,344.3,0.4,0.37,2019-08-24,11:06,N,nominal,1.0NRT,305.4,4.4,D
53.90781,19.95273,332.8,0.4,0.37,2019-08-24,11:06,N,nominal,1.0NRT,298.6,3.8,D
52.15365,10.40553,335.9,0.57,0.52,2019-08-24,11:06,N,nominal,1.0NRT,303.1,10.6,D
52.1515,10.39773,338.4,0.57,0.52,2019-08-24,11:06,N,nominal,1.0NRT,302.6,5,D
52.15057,10.39869,340.8,0.57,0.52,2019-08-24,11:06,N,nominal,1.0NRT,302.3,6,D
52.15717,10.4032,334.3,0.57,0.52,2019-08-24,11:06,N,nominal,1.0NRT,301.4,6,D
51.36451,6.70752,340.8,0.42,0.61,2019-08-24,11:06,N,nominal,1.0NRT,305.1,5,D
51.36845,6.70893,341.2,0.42,0.61,2019-08-24,11:06,N,nominal,1.0NRT,304.3,3,D
51.36663,6.70341,336.1,0.42,0.61,2019-08-24,11:06,N,nominal,1.0NRT,303.7,3,D
51.4614,6.73717,329,0.42,0.61,2019-08-24,11:06,N,low,1.0NRT,302.1,3.7,D
51.48168,6.72042,332.2,0.42,0.61,2019-08-24,11:06,N,nominal,1.0NRT,303.4,3.2,D
51.4956,6.74375,332,0.41,0.61,2019-08-24,11:06,N,low,1.0NRT,305.6,7.3,D
51.48501,6.71081,347.2,0.42,0.61,2019-08-24,11:06,N,nominal,1.0NRT,306.7,5.2,D
51.48323,6.7053,334.8,0.42,0.61,2019-08-24,11:06,N,nominal,1.0NRT,306,5.2,D
51.49746,6.73883,333.6,0.41,0.61,2019-08-24,11:06,N,low,1.0NRT,307.2,8.2,D
51.48851,6.7115,330.2,0.42,0.61,2019-08-24,11:06,N,nominal,1.0NRT,304.1,4.5,D
51.48672,6.70604,349.7,0.42,0.61,2019-08-24,11:06,N,nominal,1.0NRT,306.2,4.5,D
51.17413,3.81449,338.1,0.55,0.68,2019-08-24,11:06,N,nominal,1.0NRT,300.9,10.1,D
51.17159,3.80744,342.5,0.55,0.68,2019-08-24,11:06,N,nominal,1.0NRT,302.9,11.5,D
52.46755,7.3181,345.7,0.36,0.58,2019-08-24,11:06,N,nominal,1.0NRT,299,2.7,D
53.13354,8.68397,331.3,0.62,0.54,2019-08-24,11:06,N,nominal,1.0NRT,303.1,6.1,D
53.13805,8.68032,331.5,0.62,0.54,2019-08-24,11:06,N,low,1.0NRT,304.5,6.1,D
51.04326,2.29889,328.4,0.63,0.72,2019-08-24,11:06,N,nominal,1.0NRT,294.9,4,D
51.03722,2.28282,333,0.63,0.72,2019-08-24,11:06,N,nominal,1.0NRT,297.4,10.8,D
53.52157,9.90275,328,0.54,0.51,2019-08-24,11:06,N,low,1.0NRT,302.9,3.9,D
53.52388,9.90133,330.4,0.54,0.51,2019-08-24,11:06,N,nominal,1.0NRT,303.5,5.7,D
51.03561,2.28531,342.6,0.63,0.72,2019-08-24,11:06,N,nominal,1.0NRT,299.6,9.8,D
55.62863,12.00143,335.4,0.4,0.44,2019-08-24,11:06,N,nominal,1.0NRT,297.3,3.6,D
59.27467,27.89211,339.5,0.53,0.42,2019-08-24,11:06,N,nominal,1.0NRT,293.1,6.3,D
52.8065,-2.14846,330.3,0.76,0.77,2019-08-24,11:06,N,nominal,1.0NRT,293.8,3.4,D
58.13023,6.60089,339,0.49,0.49,2019-08-24,11:06,N,nominal,1.0NRT,288,4.9,D
65.5645,22.21558,326.3,0.47,0.4,2019-08-24,11:06,N,nominal,1.0NRT,293.1,4.7,D
65.7694,24.18801,342.9,0.52,0.41,2019-08-24,11:06,N,nominal,1.0NRT,294.3,8.2,D
51.36817,33.60595,348.6,0.46,0.47,2019-08-24,11:06,N,nominal,1.0NRT,300.7,7,D
51.2843,32.37308,344.6,0.41,0.45,2019-08-24,11:06,N,nominal,1.0NRT,302.7,4.5,D
51.28796,32.36626,344,0.41,0.45,2019-08-24,11:06,N,nominal,1.0NRT,304.8,4.5,D
49.92867,20.21573,335.1,0.44,0.38,2019-08-24,11:06,N,nominal,1.0NRT,296.7,3.7,D
51.57792,32.6002,333.7,0.42,0.45,2019-08-24,11:06,N,nominal,1.0NRT,303.5,3.9,D
51.57744,32.59401,336.3,0.42,0.45,2019-08-24,11:06,N,nominal,1.0NRT,306.4,3.9,D
51.57697,32.58778,331.3,0.42,0.45,2019-08-24,11:06,N,low,1.0NRT,305.4,3.8,D
51.73497,34.15034,339,0.49,0.49,2019-08-24,11:06,N,nominal,1.0NRT,304.2,3.5,D
51.70432,32.69449,336.4,0.43,0.46,2019-08-24,11:06,N,low,1.0NRT,307,9,D
50.68314,23.59871,330,0.38,0.36,2019-08-24,11:06,N,nominal,1.0NRT,301.1,0.9,D
50.07148,20.08934,326.8,0.44,0.38,2019-08-24,11:06,N,nominal,1.0NRT,293.3,4.3,D
39.24094,17.00908,367,0.49,0.65,2019-08-24,12:42,N,high,1.0NRT,298.7,19.1,D
39.24718,17.01403,341.8,0.49,0.65,2019-08-24,12:42,N,nominal,1.0NRT,298.8,14.8,D
39.40772,16.04434,353.2,0.43,0.62,2019-08-24,12:42,N,nominal,1.0NRT,293.4,8.3,D
39.40756,16.0405,346.1,0.43,0.62,2019-08-24,12:42,N,nominal,1.0NRT,292.7,8.3,D
39.53777,15.96096,349.5,0.43,0.62,2019-08-24,12:42,N,nominal,1.0NRT,295.7,5.7,D
37.16892,-5.72617,346.1,0.56,0.52,2019-08-24,12:42,N,nominal,1.0NRT,316.3,5.8,D
40.69867,14.78677,339.3,0.38,0.59,2019-08-24,12:42,N,nominal,1.0NRT,296.7,5,D
40.86853,14.0976,342.3,0.35,0.57,2019-08-24,12:42,N,nominal,1.0NRT,300.2,28.3,D
40.87406,14.10186,367,0.35,0.57,2019-08-24,12:42,N,high,1.0NRT,312.6,28.3,D
40.87384,14.09761,352.5,0.35,0.57,2019-08-24,12:42,N,nominal,1.0NRT,299.9,28.3,D
40.87936,14.10177,340.3,0.35,0.57,2019-08-24,12:42,N,nominal,1.0NRT,298.1,4.3,D
40.87914,14.09747,349.8,0.35,0.57,2019-08-24,12:42,N,nominal,1.0NRT,299,4.3,D
40.88771,14.15996,332.2,0.35,0.57,2019-08-24,12:42,N,nominal,1.0NRT,297.9,1.5,D
39.01366,-1.88319,338.7,0.5,0.41,2019-08-24,12:42,N,low,1.0NRT,311.8,6.9,D
41.30009,13.62163,343.1,0.33,0.56,2019-08-24,12:42,N,nominal,1.0NRT,293,2.4,D
41.3057,13.62898,355.1,0.33,0.56,2019-08-24,12:42,N,nominal,1.0NRT,288.7,7.3,D
41.30552,13.62582,341.6,0.33,0.56,2019-08-24,12:42,N,nominal,1.0NRT,293.2,8.1,D
41.30534,13.62255,351.1,0.33,0.56,2019-08-24,12:42,N,nominal,1.0NRT,296.5,8.1,D
41.30513,13.61895,342.3,0.33,0.56,2019-08-24,12:42,N,nominal,1.0NRT,293,4.8,D
41.31074,13.62621,367,0.33,0.56,2019-08-24,12:42,N,low,1.0NRT,292.5,7.3,D
41.31299,1.66029,332.7,0.39,0.36,2019-08-24,12:42,N,low,1.0NRT,307.5,2.8,D
41.46433,0.6096,338.9,0.4,0.37,2019-08-24,12:42,N,nominal,1.0NRT,305.9,2,D
41.95644,-1.24001,337.4,0.43,0.38,2019-08-24,12:42,N,nominal,1.0NRT,308.5,2.3,D
