latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.89997,30.40564,345.2,0.49,0.49,2019-09-29,11:24,N,nominal,1.0NRT,309.3,6.3,D
37.46259,14.51731,333.7,0.48,0.48,2019-09-29,11:24,N,nominal,1.0NRT,304.9,2.5,D
37.27229,13.78195,333.5,0.53,0.5,2019-09-29,11:24,N,nominal,1.0NRT,303.2,4.2,D
39.89721,32.40382,349,0.62,0.54,2019-09-29,11:24,N,nominal,1.0NRT,304.9,13.8,D
37.29069,14.39618,330.2,0.49,0.49,2019-09-29,11:24,N,nominal,1.0NRT,303.4,4.3,D
39.89807,32.40317,355.2,0.62,0.54,2019-09-29,11:24,N,nominal,1.0NRT,303.7,8.2,D
39.89307,32.40386,335,0.62,0.54,2019-09-29,11:24,N,nominal,1.0NRT,305.3,8.2,D
37.18052,14.21338,341.4,0.51,0.49,2019-09-29,11:24,N,nominal,1.0NRT,303.5,9.1,D
38.52276,22.99776,336,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,306.3,2.6,D
39.52468,33.76841,353.2,0.37,0.58,2019-09-29,11:24,N,nominal,1.0NRT,308.2,6.8,D
39.52492,33.77261,367,0.37,0.58,2019-09-29,11:24,N,high,1.0NRT,308,6.8,D
39.37821,31.84042,345,0.58,0.52,2019-09-29,11:24,N,nominal,1.0NRT,307.7,7.8,D
39.48051,33.6501,343.5,0.36,0.57,2019-09-29,11:24,N,nominal,1.0NRT,307.3,2.5,D
39.48074,33.65431,336.6,0.36,0.57,2019-09-29,11:24,N,nominal,1.0NRT,308.1,2.5,D
39.47482,33.84856,337.7,0.37,0.58,2019-09-29,11:24,N,nominal,1.0NRT,305.3,3.4,D
36.82227,14.92738,333.1,0.47,0.48,2019-09-29,11:24,N,nominal,1.0NRT,306.4,3,D
39.33059,34.60624,336.6,0.4,0.6,2019-09-29,11:24,N,nominal,1.0NRT,302.3,1.2,D
38.68127,27.56088,345.5,0.52,0.41,2019-09-29,11:24,N,nominal,1.0NRT,310.4,13.2,D
39.21745,34.55113,335.2,0.4,0.6,2019-09-29,11:24,N,nominal,1.0NRT,304.6,3.6,D
39.21767,34.55592,340.1,0.4,0.6,2019-09-29,11:24,N,nominal,1.0NRT,305.8,3.6,D
37.81378,21.25875,333.8,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,302.3,1.6,D
38.66088,27.51587,332.3,0.51,0.41,2019-09-29,11:24,N,low,1.0NRT,305.8,2,D
39.12228,34.50994,342.9,0.4,0.6,2019-09-29,11:24,N,nominal,1.0NRT,308.4,3.5,D
38.98975,32.40146,335.2,0.61,0.54,2019-09-29,11:24,N,low,1.0NRT,307.1,4.6,D
39.08808,34.61702,353.9,0.4,0.6,2019-09-29,11:24,N,nominal,1.0NRT,305.9,6.3,D
38.92373,34.61324,341.5,0.4,0.6,2019-09-29,11:24,N,nominal,1.0NRT,308.2,4.3,D
38.63493,33.92883,336.9,0.37,0.58,2019-09-29,11:24,N,nominal,1.0NRT,307.3,2.2,D
38.17813,29.64606,334,0.43,0.46,2019-09-29,11:24,N,low,1.0NRT,308.8,3.1,D
38.20133,30.03668,351.7,0.45,0.47,2019-09-29,11:24,N,nominal,1.0NRT,305.7,5.5,D
38.19131,30.02241,347,0.45,0.47,2019-09-29,11:24,N,nominal,1.0NRT,313.8,34,D
38.187,30.023,343.3,0.45,0.47,2019-09-29,11:24,N,nominal,1.0NRT,304.1,34,D
37.77555,31.78935,349.4,0.55,0.51,2019-09-29,11:24,N,nominal,1.0NRT,307.1,7.2,D
37.72786,31.72535,351.7,0.55,0.51,2019-09-29,11:24,N,nominal,1.0NRT,308.2,8.3,D
37.7268,31.72156,336.1,0.55,0.51,2019-09-29,11:24,N,low,1.0NRT,306.8,4.2,D
37.7273,31.72781,339.9,0.55,0.51,2019-09-29,11:24,N,nominal,1.0NRT,306.2,4.2,D
36.89938,30.423,356.4,0.45,0.47,2019-09-29,11:24,N,nominal,1.0NRT,311.4,16.8,D
44.93048,19.54957,331.5,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,297.5,1.5,D
44.91979,19.63402,340.3,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,298.2,3.4,D
44.90942,19.61192,340.9,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,298.3,4.3,D
44.85625,19.61652,332.5,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,299.7,2.6,D
45.07602,21.30858,330.1,0.39,0.36,2019-09-29,11:24,N,low,1.0NRT,300.7,2.2,D
44.82858,19.89579,330.1,0.38,0.36,2019-09-29,11:24,N,nominal,1.0NRT,297.4,2.3,D
44.76339,19.54714,332.1,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,298.5,1.7,D
46.09249,33.42886,350.4,0.39,0.6,2019-09-29,11:24,N,nominal,1.0NRT,285.8,5.5,D
44.60094,20.97811,334.7,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,295.5,2.6,D
44.51206,21.23273,329.5,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,297.4,2.4,D
44.45543,20.93051,330.4,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,299.8,2.9,D
44.39851,20.68666,346.3,0.38,0.36,2019-09-29,11:24,N,nominal,1.0NRT,300.3,4.4,D
44.2837,19.96138,334.3,0.38,0.36,2019-09-29,11:24,N,nominal,1.0NRT,299,4.6,D
44.4153,20.82182,328.7,0.38,0.36,2019-09-29,11:24,N,low,1.0NRT,299,1.7,D
45.5648,33.72771,367,0.4,0.6,2019-09-29,11:24,N,low,1.0NRT,289.8,11.9,D
45.56462,33.7224,355.2,0.4,0.6,2019-09-29,11:24,N,nominal,1.0NRT,289.9,11.9,D
44.79224,23.8185,337,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,297.2,8.7,D
44.68166,23.09986,327.4,0.42,0.37,2019-09-29,11:24,N,nominal,1.0NRT,300.6,2,D
44.27271,20.39905,327.9,0.38,0.36,2019-09-29,11:24,N,nominal,1.0NRT,298,2.3,D
44.5784,22.83762,339.9,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,302.5,4.1,D
44.57907,22.84269,345.7,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,302.7,4.1,D
44.60842,23.17916,336,0.42,0.37,2019-09-29,11:24,N,nominal,1.0NRT,300.2,3,D
44.9361,26.32016,333.2,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,276,3,D
44.47797,22.78723,332.8,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,300.1,7,D
44.47864,22.79232,334.3,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,299,7,D
44.47458,22.7881,334.9,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,301.2,7,D
44.47525,22.79321,339.7,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,304.6,7,D
44.45229,22.69894,348.4,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,304.4,7.6,D
44.44282,22.70663,339.9,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,303.2,6.6,D
44.44349,22.71173,348.7,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,303.6,9.6,D
44.44416,22.71682,339,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,302.1,9.6,D
44.90625,27.08736,337.2,0.38,0.44,2019-09-29,11:24,N,nominal,1.0NRT,282.7,3.5,D
44.40288,22.72204,334.3,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,301.9,4.8,D
44.83482,26.58065,329.6,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,287.3,4.4,D
44.83089,26.58136,337.6,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,290.6,4.4,D
44.84348,26.71504,344.6,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,298.5,56,D
44.82631,26.57513,335.5,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,287.7,5,D
44.82697,26.58208,344.5,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,291,8.5,D
44.83953,26.71578,348.8,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,293.1,16.7,D
44.47961,23.49161,334.5,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,299,2.3,D
44.83181,26.58203,344.8,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,291.2,5.6,D
44.84505,26.71548,340.2,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,287.1,26,D
44.47877,23.49429,332.7,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,299.1,3.1,D
44.82719,26.57579,330.5,0.55,0.42,2019-09-29,11:24,N,nominal,1.0NRT,286.9,5.6,D
44.82788,26.58273,344.9,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,289.9,5.6,D
44.84041,26.70915,336.7,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,287.9,14.8,D
44.8411,26.71622,349.5,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,302.6,26,D
44.82327,26.57651,331.4,0.55,0.42,2019-09-29,11:24,N,nominal,1.0NRT,287.6,4.3,D
44.55967,24.2396,334.9,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,302.1,10.2,D
44.56034,24.24524,345.2,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,306.7,10.2,D
44.48014,23.79231,333.9,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,303.5,2.4,D
44.28049,22.56279,346.9,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,302.9,22.2,D
44.27713,22.56366,334.9,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,302.2,3.2,D
44.7657,26.94116,338.1,0.57,0.43,2019-09-29,11:24,N,nominal,1.0NRT,288.9,3.9,D
44.72536,26.7234,340,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,299,5.1,D
44.29316,22.94535,341.8,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,304.7,39.2,D
44.29383,22.95048,343.7,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,301.7,39.2,D
44.72337,26.72502,339.9,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,298.4,4.7,D
44.25,22.69873,341.2,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,302.4,4.8,D
44.72877,26.90505,344,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,289.3,9.8,D
44.22368,22.68466,336.9,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,301.9,4,D
44.2203,22.68552,332.2,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,301.7,3.7,D
43.89962,20.47095,329.7,0.38,0.36,2019-09-29,11:24,N,nominal,1.0NRT,300.3,1.9,D
44.27633,23.14056,333.5,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,299.2,3.8,D
44.42914,24.66884,336.1,0.46,0.39,2019-09-29,11:24,N,nominal,1.0NRT,303.3,5.4,D
44.53637,25.76344,338.6,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,283.5,4.5,D
43.9975,21.42628,328.8,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,297.4,1.9,D
44.53194,25.75782,340.6,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,283.4,6.7,D
44.5326,25.7642,341.7,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,286.6,6.7,D
44.39875,24.56353,345.1,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,304.2,4.4,D
44.39718,24.56005,336.1,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,303.7,6.6,D
44.53243,25.75907,336.7,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,283.3,5.8,D
44.53312,25.76544,348.2,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,285.8,12.1,D
44.14418,22.66587,337.3,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,300.5,2.8,D
44.14081,22.66674,332,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,301,2.8,D
44.42025,24.91803,349.3,0.47,0.4,2019-09-29,11:24,N,nominal,1.0NRT,295.3,11.3,D
44.40021,25.0376,340.9,0.47,0.4,2019-09-29,11:24,N,nominal,1.0NRT,290.6,6.3,D
44.40088,25.04355,343.8,0.47,0.4,2019-09-29,11:24,N,nominal,1.0NRT,289.4,6.3,D
44.31189,24.36437,331,0.45,0.39,2019-09-29,11:24,N,low,1.0NRT,304.3,3.4,D
44.31255,24.36999,333.5,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,301.1,0.7,D
44.50718,26.54654,342.6,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,287,4.7,D
44.50787,26.54662,333,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,285.9,4.6,D
44.50397,26.54735,336.5,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,286.5,4.6,D
44.13484,23.3623,333.5,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,301.8,4,D
44.06079,22.98206,333.5,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,302.3,5.2,D
44.48465,26.96448,342.2,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,312.9,45.9,D
44.48067,26.9652,335.4,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,302.3,45.9,D
44.47602,26.95879,335.1,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,300.3,12.9,D
44.15537,24.1333,331.8,0.44,0.38,2019-09-29,11:24,N,low,1.0NRT,304,3.2,D
44.1145,23.82475,343.5,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,303.6,6.1,D
44.40649,26.56567,335.5,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,285.3,6.3,D
43.97997,23.05742,335.2,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,301.9,2.5,D
43.98812,23.30985,344.4,0.42,0.37,2019-09-29,11:24,N,nominal,1.0NRT,303,4.7,D
43.9847,23.31069,347.6,0.42,0.37,2019-09-29,11:24,N,nominal,1.0NRT,309.2,14.5,D
43.95754,23.26407,338.9,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,305.3,3.3,D
44.33873,26.64218,341.8,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,287.7,8.7,D
44.25235,25.86326,336.9,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,298.2,5.8,D
44.00063,23.68969,342.9,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,303.5,6.2,D
43.90676,23.00738,330.9,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,303,1.9,D
43.94216,23.33711,353.3,0.42,0.37,2019-09-29,11:24,N,nominal,1.0NRT,306.4,8.9,D
43.94282,23.34229,334.8,0.42,0.37,2019-09-29,11:24,N,low,1.0NRT,305,6.5,D
44.08064,24.50672,334.9,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,304.3,4.5,D
43.97898,23.83439,336.8,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,302,2.9,D
44.05254,24.52703,341.1,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,303.6,4.6,D
44.01788,24.41969,341.3,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,305.5,7.2,D
44.25002,26.70214,346.1,0.55,0.42,2019-09-29,11:24,N,nominal,1.0NRT,305.7,90.7,D
44.25069,26.70905,346.3,0.55,0.42,2019-09-29,11:24,N,nominal,1.0NRT,300.3,54.4,D
44.2461,26.70287,345,0.55,0.42,2019-09-29,11:24,N,nominal,1.0NRT,293.9,10.3,D
44.24677,26.70977,341.6,0.55,0.42,2019-09-29,11:24,N,nominal,1.0NRT,292.7,7.6,D
43.93539,23.91637,336,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,299.2,3.5,D
43.97305,24.28734,335,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304.3,5.2,D
44.13007,25.71607,335.9,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,296.9,13.7,D
43.89585,23.71201,344.5,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,300.7,6.9,D
44.12634,25.71683,342.8,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,303.7,13.7,D
44.127,25.72307,333.5,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,298.2,13.7,D
48.27907,14.33739,339.9,0.45,0.39,2019-09-29,11:30,N,nominal,1.0NRT,298.1,9.7,D
48.90375,17.47533,336.9,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,291.4,1.4,D
59.64631,6.36082,331.9,0.46,0.39,2019-09-29,11:30,N,nominal,1.0NRT,289.5,4.2,D
60.17704,-3.87204,336.2,0.56,0.51,2019-09-29,11:30,N,nominal,1.0NRT,280.4,5.2,D
45.84114,21.03452,334.5,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,300.8,3.6,D
45.86002,20.99789,332.2,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,296.1,1.5,D
45.94518,21.00154,327.7,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,296.2,3.8,D
45.94778,20.99558,348.8,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,299.1,5.5,D
45.93528,20.81234,338.2,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,297.5,2.8,D
45.97313,20.82406,343.8,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,301.7,5.9,D
45.97241,20.81909,336.2,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,299.9,3,D
45.97714,20.82807,346.5,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,298.6,6.9,D
46.08313,21.56262,337.1,0.4,0.37,2019-09-29,11:30,N,nominal,1.0NRT,298.4,3.8,D
46.01239,20.9789,330.1,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,296.5,2,D
46.00387,20.91894,333.4,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,299.5,4.4,D
46.02233,20.78361,328.7,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,300.7,1.5,D
46.07669,21.04364,356.8,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,302.5,5.7,D
46.07999,21.04268,328.8,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,298,5.7,D
46.21954,21.26225,331.9,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,295.8,2,D
46.14883,20.55939,330.9,0.39,0.36,2019-09-29,11:30,N,nominal,1.0NRT,298.8,2.7,D
47.41538,30.16638,326.5,0.56,0.52,2019-09-29,11:30,N,nominal,1.0NRT,290.8,2.6,D
43.44466,4.89751,327.4,0.49,0.65,2019-09-29,11:30,N,nominal,1.0NRT,296.3,4,D
43.45029,4.89422,334.6,0.49,0.65,2019-09-29,11:30,N,nominal,1.0NRT,294.3,4,D
48.16233,30.61779,348.7,0.6,0.53,2019-09-29,11:30,N,nominal,1.0NRT,288.1,15.4,D
48.16727,30.61718,351.8,0.6,0.53,2019-09-29,11:30,N,nominal,1.0NRT,286.9,15.4,D
45.14719,9.94091,337.4,0.52,0.5,2019-09-29,11:30,N,nominal,1.0NRT,298.4,8.2,D
45.46076,10.45756,346.5,0.49,0.48,2019-09-29,11:30,N,nominal,1.0NRT,296.7,7.3,D
48.60635,21.17814,336,0.4,0.37,2019-09-29,11:30,N,nominal,1.0NRT,286.2,3.6,D
48.2756,14.3389,344.7,0.45,0.39,2019-09-29,11:30,N,nominal,1.0NRT,301.9,8.8,D
36.53777,4.09894,351.7,0.4,0.44,2019-09-29,13:06,N,nominal,1.0NRT,315.4,7,D
36.87146,6.98064,331.7,0.58,0.52,2019-09-29,13:06,N,nominal,1.0NRT,298.5,10.6,D
36.5424,3.35073,334,0.55,0.43,2019-09-29,13:06,N,nominal,1.0NRT,305.6,2.6,D
36.86957,6.98518,341.1,0.58,0.52,2019-09-29,13:06,N,nominal,1.0NRT,298.5,6,D
36.84444,6.39036,341.4,0.54,0.51,2019-09-29,13:06,N,nominal,1.0NRT,305.5,9.2,D
36.84914,6.38988,340.3,0.54,0.51,2019-09-29,13:06,N,nominal,1.0NRT,302,6.7,D
36.55066,2.84602,332.3,0.52,0.42,2019-09-29,13:06,N,nominal,1.0NRT,305.5,2.1,D
37.29795,14.11657,352.7,0.72,0.75,2019-09-29,13:06,N,nominal,1.0NRT,296.3,14.4,D
36.47116,1.94785,335.9,0.48,0.4,2019-09-29,13:06,N,nominal,1.0NRT,308.6,5.5,D
37.30192,14.11644,348.6,0.72,0.75,2019-09-29,13:06,N,nominal,1.0NRT,295.9,13.6,D
37.39204,13.99616,367,0.71,0.75,2019-09-29,13:06,N,high,1.0NRT,296.4,8.7,D
37.39189,13.98773,330.2,0.71,0.75,2019-09-29,13:06,N,nominal,1.0NRT,294.8,8.7,D
37.39592,13.99475,367,0.71,0.75,2019-09-29,13:06,N,high,1.0NRT,295.3,19.5,D
37.39581,13.98586,332.6,0.71,0.75,2019-09-29,13:06,N,nominal,1.0NRT,295.5,9,D
35.57927,-5.27045,347.3,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,306.1,7.6,D
37.43555,13.81839,337.2,0.69,0.75,2019-09-29,13:06,N,nominal,1.0NRT,297.2,6.4,D
37.4805,13.64987,344,0.68,0.74,2019-09-29,13:06,N,nominal,1.0NRT,297.7,7.2,D
35.59671,-5.73571,337.7,0.45,0.39,2019-09-29,13:06,N,nominal,1.0NRT,307.9,5.7,D
37.55082,13.7006,337.1,0.68,0.74,2019-09-29,13:06,N,nominal,1.0NRT,294.7,6.4,D
37.57068,13.64604,338.7,0.68,0.74,2019-09-29,13:06,N,nominal,1.0NRT,297.4,6.6,D
35.64725,-5.70267,351.9,0.45,0.39,2019-09-29,13:06,N,nominal,1.0NRT,310.3,9.3,D
37.59235,13.35828,337.9,0.66,0.73,2019-09-29,13:06,N,nominal,1.0NRT,294.2,6.2,D
35.67806,-5.74571,348.3,0.45,0.39,2019-09-29,13:06,N,nominal,1.0NRT,311.1,9,D
37.56926,13.64356,341.5,0.68,0.74,2019-09-29,13:06,N,nominal,1.0NRT,297.6,10.4,D
37.59244,13.35511,334,0.66,0.73,2019-09-29,13:06,N,nominal,1.0NRT,294.1,4.3,D
37.64963,13.14241,338.1,0.64,0.72,2019-09-29,13:06,N,nominal,1.0NRT,294.2,8.1,D
37.65668,13.15453,338.5,0.64,0.72,2019-09-29,13:06,N,nominal,1.0NRT,295.1,17.3,D
37.70176,14.07338,342.9,0.72,0.75,2019-09-29,13:06,N,nominal,1.0NRT,296.3,19.1,D
37.70163,14.06476,355.1,0.72,0.75,2019-09-29,13:06,N,nominal,1.0NRT,291.6,9.6,D
37.64471,13.14191,337.1,0.64,0.72,2019-09-29,13:06,N,nominal,1.0NRT,294.5,13.8,D
37.65171,13.15509,338.4,0.64,0.72,2019-09-29,13:06,N,nominal,1.0NRT,295.6,8.5,D
37.15487,-5.8328,336.6,0.44,0.38,2019-09-29,13:06,N,low,1.0NRT,309.1,1.5,D
37.22084,-5.86986,341.2,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,309.5,2.1,D
37.22521,-5.86595,346.1,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,310.6,4.6,D
37.22432,-5.87083,343.4,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,310.2,2.3,D
37.22868,-5.86692,349.1,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,310,4.6,D
37.2278,-5.8718,342.1,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,309.9,2.3,D
37.23304,-5.863,343.5,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,311.9,2.5,D
37.23128,-5.87277,341.3,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,310.4,3.6,D
40.24449,-3.47402,337.3,0.38,0.36,2019-09-29,13:06,N,nominal,1.0NRT,309.3,4,D
40.23397,-3.85344,335.2,0.38,0.36,2019-09-29,13:06,N,nominal,1.0NRT,308.2,1.2,D
40.30005,-3.71084,337.6,0.38,0.36,2019-09-29,13:06,N,nominal,1.0NRT,306.9,2.6,D
41.30347,-6.63691,340.1,0.42,0.37,2019-09-29,13:06,N,nominal,1.0NRT,308.5,19.9,D
42.37173,-1.77448,336.2,0.41,0.37,2019-09-29,13:06,N,low,1.0NRT,307.5,3.2,D
42.90794,-0.47172,329.2,0.45,0.39,2019-09-29,13:06,N,nominal,1.0NRT,296.6,4,D
43.44637,4.8982,347.5,0.52,0.5,2019-09-29,13:06,N,nominal,1.0NRT,301,8.4,D
42.9695,-0.48742,343.3,0.45,0.39,2019-09-29,13:06,N,nominal,1.0NRT,299.1,7.1,D
42.97306,-0.48822,336.5,0.45,0.39,2019-09-29,13:06,N,nominal,1.0NRT,294.9,7.1,D
42.5432,-5.83824,337.3,0.39,0.36,2019-09-29,13:06,N,nominal,1.0NRT,298.5,6.8,D
43.42992,0.52611,331.8,0.5,0.41,2019-09-29,13:06,N,nominal,1.0NRT,300.8,2.2,D
43.23654,-2.60319,331.3,0.4,0.37,2019-09-29,13:06,N,nominal,1.0NRT,293.3,2.1,D
43.04668,-3.93818,330.2,0.39,0.36,2019-09-29,13:06,N,nominal,1.0NRT,299.3,2.6,D
43.2377,-2.60024,333.2,0.4,0.37,2019-09-29,13:06,N,nominal,1.0NRT,295.9,5.3,D
44.87522,12.13427,339.9,0.61,0.71,2019-09-29,13:06,N,nominal,1.0NRT,294.4,6.1,D
44.87188,12.13417,330,0.61,0.71,2019-09-29,13:06,N,nominal,1.0NRT,293.4,2.7,D
45.14374,9.93981,327.9,0.48,0.65,2019-09-29,13:06,N,nominal,1.0NRT,293.9,5,D
45.55474,9.30173,336.2,0.45,0.63,2019-09-29,13:06,N,nominal,1.0NRT,291.7,1.8,D
45.58535,9.20443,339.7,0.44,0.63,2019-09-29,13:06,N,nominal,1.0NRT,290.9,3.1,D
45.9832,3.20073,340.6,0.46,0.47,2019-09-29,13:06,N,nominal,1.0NRT,298.1,5,D
48.27391,14.3349,332.2,0.79,0.78,2019-09-29,13:06,N,nominal,1.0NRT,295.4,11.5,D
40.29677,-3.70998,334.3,0.38,0.36,2019-09-29,13:06,N,low,1.0NRT,307.2,1,D
34.29279,-2.21737,338.1,0.39,0.36,2019-09-29,13:06,N,nominal,1.0NRT,312.6,1.6,D
35.34939,5.76263,342.7,0.48,0.48,2019-09-29,13:06,N,nominal,1.0NRT,307.3,3.9,D
36.22879,9.48198,340.1,0.39,0.6,2019-09-29,13:06,N,nominal,1.0NRT,302.6,4.8,D
36.29959,9.07384,335.6,0.37,0.58,2019-09-29,13:06,N,low,1.0NRT,307.5,2.2,D
36.18612,7.01063,335.8,0.57,0.52,2019-09-29,13:06,N,low,1.0NRT,305.9,3.9,D
35.74377,1.47478,350.9,0.45,0.39,2019-09-29,13:06,N,nominal,1.0NRT,316.9,8.6,D
35.74732,1.47396,352.8,0.45,0.39,2019-09-29,13:06,N,nominal,1.0NRT,313.5,8.1,D
36.43885,8.69571,337.3,0.36,0.57,2019-09-29,13:06,N,nominal,1.0NRT,307.4,1.1,D
36.56791,8.78782,345.5,0.36,0.57,2019-09-29,13:06,N,nominal,1.0NRT,304.6,2.6,D
36.57027,8.78659,341.3,0.36,0.58,2019-09-29,13:06,N,nominal,1.0NRT,304.1,2.2,D
36.17852,3.74729,340.7,0.38,0.43,2019-09-29,13:06,N,nominal,1.0NRT,311.2,2.9,D
