latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.20911,28.21917,332.7,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,300,3.6,D
39.86525,26.24306,331.1,0.4,0.37,2019-09-09,11:00,N,low,1.0NRT,306,1.9,D
40.1203,28.23632,336.7,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,303.9,3.2,D
40.52549,34.29182,338.2,0.57,0.43,2019-09-09,11:00,N,nominal,1.0NRT,307.5,5.9,D
40.3445,34.13512,337.7,0.56,0.43,2019-09-09,11:00,N,nominal,1.0NRT,305,3.5,D
39.75107,33.94713,340.7,0.54,0.42,2019-09-09,11:00,N,low,1.0NRT,315.3,10.6,D
39.59934,33.82083,336.4,0.53,0.42,2019-09-09,11:00,N,low,1.0NRT,309.7,4.8,D
39.59999,33.82709,336.6,0.53,0.42,2019-09-09,11:00,N,low,1.0NRT,310.5,5.7,D
38.77566,27.66469,336.3,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,310.1,2.5,D
39.38714,32.00174,342.2,0.45,0.39,2019-09-09,11:00,N,low,1.0NRT,312.7,5.8,D
39.46516,33.5979,339.2,0.51,0.41,2019-09-09,11:00,N,low,1.0NRT,310.8,4.9,D
39.30574,32.21772,336.8,0.45,0.39,2019-09-09,11:00,N,low,1.0NRT,310.5,1.7,D
39.30636,32.22294,348.3,0.45,0.39,2019-09-09,11:00,N,nominal,1.0NRT,312.7,5.1,D
39.27496,33.04662,340.5,0.49,0.4,2019-09-09,11:00,N,nominal,1.0NRT,309.6,21.2,D
39.27127,33.0473,352.3,0.49,0.4,2019-09-09,11:00,N,nominal,1.0NRT,319.5,21.2,D
39.27383,33.04938,346.9,0.49,0.4,2019-09-09,11:00,N,nominal,1.0NRT,313.5,21.5,D
39.27013,33.05006,341,0.49,0.4,2019-09-09,11:00,N,low,1.0NRT,313,21.5,D
39.13979,34.59049,335.2,0.57,0.43,2019-09-09,11:00,N,low,1.0NRT,308.5,5.7,D
38.43577,31.62287,337.8,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,310.2,2.4,D
38.1863,29.99006,354.9,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,310.2,23.4,D
38.21822,30.2399,340.9,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,315,4,D
38.21552,30.24514,338.6,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,313.2,3.9,D
38.5036,33.34346,340.1,0.49,0.4,2019-09-09,11:00,N,nominal,1.0NRT,309.7,8.9,D
38.49925,33.3385,338.2,0.49,0.4,2019-09-09,11:00,N,low,1.0NRT,309.6,6.4,D
38.49554,33.33917,334.6,0.49,0.4,2019-09-09,11:00,N,low,1.0NRT,306.5,3.7,D
37.81895,31.67883,342.7,0.42,0.38,2019-09-09,11:00,N,low,1.0NRT,315.1,3.8,D
37.81737,31.67755,341.6,0.42,0.38,2019-09-09,11:00,N,low,1.0NRT,316.6,4.9,D
37.21626,27.84378,339,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,309,2.7,D
51.68528,34.25593,352.5,0.5,0.49,2019-09-09,11:06,N,nominal,1.0NRT,304,14.6,D
50.6502,26.96528,339.2,0.41,0.37,2019-09-09,11:06,N,nominal,1.0NRT,301.1,7.7,D
50.65358,26.96421,348,0.41,0.37,2019-09-09,11:06,N,nominal,1.0NRT,304.8,7.7,D
50.65284,26.95845,343.6,0.41,0.37,2019-09-09,11:06,N,nominal,1.0NRT,303.3,7.7,D
51.03376,29.69929,337.6,0.49,0.4,2019-09-09,11:06,N,nominal,1.0NRT,291.7,3.4,D
50.87471,28.20679,332.5,0.44,0.38,2019-09-09,11:06,N,low,1.0NRT,303.6,12.9,D
51.23874,31.68056,339.1,0.39,0.44,2019-09-09,11:06,N,low,1.0NRT,309.5,4.6,D
51.29988,32.26973,336.4,0.41,0.45,2019-09-09,11:06,N,nominal,1.0NRT,304.8,5.7,D
51.30353,32.26299,344.9,0.41,0.45,2019-09-09,11:06,N,nominal,1.0NRT,307.2,49.8,D
51.30306,32.25708,367,0.41,0.45,2019-09-09,11:06,N,low,1.0NRT,326.1,49.8,D
51.30718,32.25624,353.2,0.41,0.45,2019-09-09,11:06,N,nominal,1.0NRT,299.3,49.8,D
51.31035,32.2436,343.7,0.41,0.45,2019-09-09,11:06,N,nominal,1.0NRT,306.8,7.5,D
51.31448,32.24277,354,0.41,0.45,2019-09-09,11:06,N,nominal,1.0NRT,304.9,7.5,D
51.31303,32.22507,355.9,0.41,0.45,2019-09-09,11:06,N,nominal,1.0NRT,302.9,6.8,D
51.31256,32.21917,342.8,0.41,0.45,2019-09-09,11:06,N,nominal,1.0NRT,298.6,6.8,D
51.31715,32.22421,367,0.41,0.45,2019-09-09,11:06,N,high,1.0NRT,301.6,12.3,D
51.3186,32.24193,341.2,0.41,0.45,2019-09-09,11:06,N,nominal,1.0NRT,299.2,12.1,D
51.31812,32.23602,344.3,0.41,0.45,2019-09-09,11:06,N,nominal,1.0NRT,299.2,15,D
51.22569,30.81989,330.6,0.54,0.42,2019-09-09,11:06,N,nominal,1.0NRT,300.7,6.1,D
51.22495,30.81216,336.1,0.54,0.42,2019-09-09,11:06,N,nominal,1.0NRT,298.5,11.7,D
51.22957,30.81898,335,0.54,0.42,2019-09-09,11:06,N,nominal,1.0NRT,299.7,6.1,D
51.22883,30.81124,353.6,0.54,0.42,2019-09-09,11:06,N,nominal,1.0NRT,300.9,11.7,D
51.2327,30.81031,348.7,0.54,0.42,2019-09-09,11:06,N,nominal,1.0NRT,298.8,23.2,D
51.23627,30.8102,329.1,0.54,0.42,2019-09-09,11:06,N,nominal,1.0NRT,294,3.8,D
51.31019,31.36997,340.3,0.56,0.43,2019-09-09,11:06,N,nominal,1.0NRT,303,6.3,D
51.29305,30.99696,336.9,0.55,0.42,2019-09-09,11:06,N,nominal,1.0NRT,298.2,5.3,D
51.18696,29.63089,345.7,0.49,0.4,2019-09-09,11:06,N,nominal,1.0NRT,302.6,7.5,D
51.19066,29.6299,336.4,0.49,0.4,2019-09-09,11:06,N,nominal,1.0NRT,301.9,6,D
51.1981,29.04168,334.9,0.47,0.4,2019-09-09,11:06,N,nominal,1.0NRT,304.5,3.3,D
51.26945,29.50088,330.6,0.48,0.4,2019-09-09,11:06,N,nominal,1.0NRT,297,4.8,D
51.10962,28,343.5,0.44,0.38,2019-09-09,11:06,N,nominal,1.0NRT,304.5,5.9,D
50.74003,27.73996,334.1,0.43,0.38,2019-09-09,11:06,N,nominal,1.0NRT,307.9,3.4,D
50.93518,26.33652,334.4,0.4,0.37,2019-09-09,11:06,N,nominal,1.0NRT,301.8,2.7,D
51.1295,27.83371,328.4,0.43,0.38,2019-09-09,11:06,N,nominal,1.0NRT,299.8,1.3,D
51.13298,27.83267,341.3,0.43,0.38,2019-09-09,11:06,N,nominal,1.0NRT,301.5,3.7,D
51.29689,28.82727,347,0.46,0.39,2019-09-09,11:06,N,nominal,1.0NRT,294.2,8.9,D
51.30049,28.82628,339.9,0.46,0.39,2019-09-09,11:06,N,nominal,1.0NRT,291.1,8.9,D
51.70303,32.69839,367,0.43,0.46,2019-09-09,11:06,N,high,1.0NRT,312,12.7,D
51.70726,32.69753,344,0.43,0.46,2019-09-09,11:06,N,nominal,1.0NRT,300,6.4,D
51.25426,27.73513,340.1,0.43,0.38,2019-09-09,11:06,N,nominal,1.0NRT,301.9,4.8,D
51.79093,33.3378,337.7,0.46,0.47,2019-09-09,11:06,N,nominal,1.0NRT,297.9,5.6,D
51.79047,33.33111,332.6,0.46,0.47,2019-09-09,11:06,N,nominal,1.0NRT,294.1,5.6,D
51.36609,28.48075,338,0.45,0.39,2019-09-09,11:06,N,nominal,1.0NRT,291.8,5.7,D
51.88705,34.40104,339.8,0.51,0.49,2019-09-09,11:06,N,nominal,1.0NRT,296.7,10,D
51.89162,34.40028,342.2,0.51,0.49,2019-09-09,11:06,N,nominal,1.0NRT,295.6,10,D
51.92972,34.2743,337.8,0.5,0.49,2019-09-09,11:06,N,nominal,1.0NRT,296,3.6,D
51.92954,34.27496,336.4,0.5,0.49,2019-09-09,11:06,N,nominal,1.0NRT,296.4,2.8,D
51.24632,25.86237,328.8,0.4,0.37,2019-09-09,11:06,N,low,1.0NRT,303,2.7,D
51.24964,25.86121,337.3,0.4,0.37,2019-09-09,11:06,N,nominal,1.0NRT,302.2,4.3,D
51.25143,25.84878,342.5,0.4,0.37,2019-09-09,11:06,N,nominal,1.0NRT,297.2,30.2,D
51.26677,25.5317,337.6,0.39,0.36,2019-09-09,11:06,N,nominal,1.0NRT,307.6,21.8,D
51.27008,25.53053,335.6,0.39,0.36,2019-09-09,11:06,N,nominal,1.0NRT,294.5,21.8,D
51.08476,24.12866,346,0.38,0.36,2019-09-09,11:06,N,nominal,1.0NRT,300.5,8.3,D
51.08802,24.12741,337.7,0.38,0.36,2019-09-09,11:06,N,nominal,1.0NRT,298,19.4,D
51.08719,24.122,328.9,0.38,0.36,2019-09-09,11:06,N,nominal,1.0NRT,295.4,5.8,D
51.63792,28.22493,332.3,0.45,0.39,2019-09-09,11:06,N,nominal,1.0NRT,301,2.7,D
51.43192,26.25587,330.7,0.4,0.37,2019-09-09,11:06,N,nominal,1.0NRT,300.7,2.4,D
51.95444,30.87721,329.2,0.55,0.43,2019-09-09,11:06,N,nominal,1.0NRT,285.1,3.7,D
51.58334,27.15961,344.9,0.42,0.38,2019-09-09,11:06,N,nominal,1.0NRT,304.8,4.8,D
51.43965,25.23708,345.1,0.39,0.36,2019-09-09,11:06,N,nominal,1.0NRT,302.7,13,D
51.70178,26.23219,327.5,0.4,0.37,2019-09-09,11:06,N,nominal,1.0NRT,301.9,1.5,D
52.52079,34.66248,351.4,0.53,0.5,2019-09-09,11:06,N,nominal,1.0NRT,300.6,33.3,D
51.73332,25.88879,333.6,0.4,0.37,2019-09-09,11:06,N,nominal,1.0NRT,301.2,3.3,D
52.53812,33.68074,328.8,0.48,0.48,2019-09-09,11:06,N,nominal,1.0NRT,297.5,5.1,D
52.53982,33.67876,333.2,0.48,0.48,2019-09-09,11:06,N,nominal,1.0NRT,297.1,4.9,D
51.77763,25.03555,330.9,0.39,0.36,2019-09-09,11:06,N,nominal,1.0NRT,299,2,D
51.7271,24.39807,338.2,0.39,0.36,2019-09-09,11:06,N,nominal,1.0NRT,306.6,4.1,D
51.63972,23.6588,334.6,0.38,0.36,2019-09-09,11:06,N,nominal,1.0NRT,295.7,3.1,D
51.79623,24.55038,332.9,0.39,0.36,2019-09-09,11:06,N,low,1.0NRT,304.2,3.6,D
52.05777,26.17195,335,0.41,0.37,2019-09-09,11:06,N,nominal,1.0NRT,301,4.5,D
52.06113,26.1708,341.6,0.41,0.37,2019-09-09,11:06,N,nominal,1.0NRT,300.6,4.5,D
53.03533,31.92043,343.8,0.41,0.45,2019-09-09,11:06,N,nominal,1.0NRT,296.1,4.7,D
52.12082,22.39589,332.8,0.39,0.36,2019-09-09,11:06,N,nominal,1.0NRT,300.2,1.8,D
53.06833,25.79022,342.4,0.41,0.37,2019-09-09,11:06,N,nominal,1.0NRT,306.5,8.4,D
53.0717,25.78901,335,0.41,0.37,2019-09-09,11:06,N,nominal,1.0NRT,299.5,3.1,D
53.91537,25.92112,334.2,0.42,0.37,2019-09-09,11:06,N,nominal,1.0NRT,299.2,3.5,D
53.91798,25.9136,347.3,0.42,0.37,2019-09-09,11:06,N,nominal,1.0NRT,307.2,16.6,D
55.68892,27.49841,329.5,0.47,0.4,2019-09-09,11:06,N,nominal,1.0NRT,295.9,3.1,D
51.48518,6.7182,326.7,0.42,0.61,2019-09-09,11:06,N,nominal,1.0NRT,288.1,2.4,D
64.6457,24.42595,332.1,0.51,0.41,2019-09-09,11:06,N,nominal,1.0NRT,292.3,4,D
61.25711,1.85246,332.5,0.52,0.5,2019-09-09,11:06,N,nominal,1.0NRT,282.2,4.7,D
65.56277,22.22572,332.3,0.47,0.4,2019-09-09,11:06,N,nominal,1.0NRT,291.7,5.2,D
65.56528,22.21353,329.9,0.47,0.4,2019-09-09,11:06,N,nominal,1.0NRT,289.5,6.7,D
65.56217,22.23037,328.8,0.47,0.4,2019-09-09,11:06,N,nominal,1.0NRT,291.2,5.6,D
65.56472,22.21813,333.8,0.47,0.4,2019-09-09,11:06,N,nominal,1.0NRT,290.6,3.9,D
65.76245,24.18182,333.4,0.52,0.41,2019-09-09,11:06,N,nominal,1.0NRT,291,5.6,D
65.76721,24.19115,330.5,0.52,0.41,2019-09-09,11:06,N,nominal,1.0NRT,290.8,5.4,D
50.54322,26.26075,329.8,0.4,0.37,2019-09-09,11:06,N,nominal,1.0NRT,300.8,2.9,D
51.33511,33.69617,334.5,0.47,0.47,2019-09-09,11:06,N,nominal,1.0NRT,307.7,6.3,D
50.86441,28.45193,344.2,0.45,0.39,2019-09-09,11:06,N,nominal,1.0NRT,297.6,10.1,D
50.86868,28.45725,333.9,0.45,0.39,2019-09-09,11:06,N,nominal,1.0NRT,296.3,7.2,D
50.86794,28.4509,330.3,0.45,0.39,2019-09-09,11:06,N,nominal,1.0NRT,294.6,2.8,D
50.8672,28.44455,327.8,0.45,0.39,2019-09-09,11:06,N,nominal,1.0NRT,292.8,2.8,D
50.87148,28.44987,336.2,0.45,0.39,2019-09-09,11:06,N,nominal,1.0NRT,294.3,2.8,D
50.87074,28.44352,327.1,0.45,0.39,2019-09-09,11:06,N,nominal,1.0NRT,294.2,2.8,D
50.87428,28.4425,349.3,0.45,0.39,2019-09-09,11:06,N,nominal,1.0NRT,297,16.4,D
50.87782,28.44149,355.5,0.45,0.39,2019-09-09,11:06,N,nominal,1.0NRT,296.7,16.4,D
50.87707,28.43515,327.7,0.45,0.39,2019-09-09,11:06,N,nominal,1.0NRT,294,3.4,D
51.03291,29.70039,338.2,0.49,0.4,2019-09-09,11:06,N,nominal,1.0NRT,290.5,4.7,D
40.48449,-6.12224,335.6,0.49,0.49,2019-09-09,12:42,N,nominal,1.0NRT,292.8,8,D
42.84312,12.0716,338.2,0.57,0.52,2019-09-09,12:42,N,nominal,1.0NRT,297.8,4.4,D
40.48022,-6.12025,338.8,0.49,0.49,2019-09-09,12:42,N,nominal,1.0NRT,296.4,8,D
43.44062,4.89402,334.9,0.43,0.38,2019-09-09,12:42,N,low,1.0NRT,307.4,4.4,D
43.44475,4.8985,343.8,0.43,0.38,2019-09-09,12:42,N,nominal,1.0NRT,307.7,5.2,D
43.44278,4.88266,344.1,0.43,0.38,2019-09-09,12:42,N,nominal,1.0NRT,308.1,14.4,D
43.44823,4.89769,338.4,0.43,0.38,2019-09-09,12:42,N,nominal,1.0NRT,305.2,5.2,D
41.91578,-4.77307,339.8,0.39,0.44,2019-09-09,12:42,N,nominal,1.0NRT,280,6,D
45.1465,9.94208,347.5,0.47,0.48,2019-09-09,12:42,N,nominal,1.0NRT,304.3,6.3,D
45.62288,9.10377,337,0.44,0.46,2019-09-09,12:42,N,nominal,1.0NRT,298.8,2.7,D
45.62715,9.10304,337.9,0.44,0.46,2019-09-09,12:42,N,nominal,1.0NRT,299,2.7,D
46.13984,9.48378,335,0.46,0.47,2019-09-09,12:42,N,nominal,1.0NRT,294.3,2.4,D
47.07014,8.26639,326.9,0.42,0.45,2019-09-09,12:42,N,nominal,1.0NRT,292.4,2.4,D
47.17427,7.56195,337.5,0.39,0.44,2019-09-09,12:42,N,nominal,1.0NRT,295.1,3.4,D
51.48622,6.72157,325.2,0.4,0.44,2019-09-09,12:42,N,nominal,1.0NRT,293,2.5,D
35.3488,5.76236,335.8,0.4,0.37,2019-09-09,12:42,N,nominal,1.0NRT,304.2,3.6,D
34.59566,-2.34768,332.6,0.43,0.46,2019-09-09,12:42,N,low,1.0NRT,305.6,2.5,D
35.8785,4.44774,338.4,0.38,0.36,2019-09-09,12:42,N,nominal,1.0NRT,303.6,3.2,D
37.01242,14.41159,339.2,0.34,0.56,2019-09-09,12:42,N,nominal,1.0NRT,294.8,2.2,D
36.39967,7.53814,334.1,0.45,0.39,2019-09-09,12:42,N,nominal,1.0NRT,303.2,2,D
36.40105,7.53568,335.5,0.45,0.39,2019-09-09,12:42,N,nominal,1.0NRT,302.8,1.3,D
36.39431,7.48003,340.4,0.45,0.39,2019-09-09,12:42,N,nominal,1.0NRT,304,6,D
37.14111,13.95352,352,0.63,0.54,2019-09-09,12:42,N,nominal,1.0NRT,297.3,11.1,D
37.18984,14.38515,367,0.34,0.56,2019-09-09,12:42,N,high,1.0NRT,295.5,13.4,D
36.41374,6.1563,339.6,0.41,0.37,2019-09-09,12:42,N,nominal,1.0NRT,304.8,5.3,D
36.46812,6.53639,334.6,0.42,0.37,2019-09-09,12:42,N,nominal,1.0NRT,300.8,6,D
37.28203,13.88223,339,0.63,0.54,2019-09-09,12:42,N,nominal,1.0NRT,297.6,5.2,D
37.3371,14.3158,367,0.33,0.56,2019-09-09,12:42,N,high,1.0NRT,297.1,5.7,D
37.33736,14.31962,346.1,0.33,0.56,2019-09-09,12:42,N,nominal,1.0NRT,294.5,5.7,D
37.31702,13.9469,344.6,0.32,0.54,2019-09-09,12:42,N,nominal,1.0NRT,298.7,4.3,D
37.31676,13.94307,356.2,0.32,0.54,2019-09-09,12:42,N,nominal,1.0NRT,298.9,4.3,D
36.8287,8.07958,332.8,0.48,0.4,2019-09-09,12:42,N,nominal,1.0NRT,295.3,2.1,D
37.43891,13.83664,339.7,0.63,0.54,2019-09-09,12:42,N,nominal,1.0NRT,296.1,5.3,D
37.53198,14.39765,367,0.34,0.56,2019-09-09,12:42,N,high,1.0NRT,298.9,4.6,D
36.81067,6.84888,342.3,0.43,0.38,2019-09-09,12:42,N,nominal,1.0NRT,290.2,5.9,D
36.8774,6.94778,338.4,0.43,0.38,2019-09-09,12:42,N,nominal,1.0NRT,297.1,4.2,D
37.69793,13.95261,367,0.32,0.55,2019-09-09,12:42,N,high,1.0NRT,300.1,13,D
36.52313,3.15337,335.6,0.39,0.36,2019-09-09,12:42,N,nominal,1.0NRT,303.5,3.3,D
36.55912,3.08268,335.1,0.39,0.36,2019-09-09,12:42,N,nominal,1.0NRT,304.4,2.4,D
36.84048,3.81545,340,0.38,0.36,2019-09-09,12:42,N,nominal,1.0NRT,304.1,4.4,D
36.82204,3.65128,343.6,0.38,0.36,2019-09-09,12:42,N,nominal,1.0NRT,305.6,6.5,D
36.74934,3.08311,334.9,0.39,0.36,2019-09-09,12:42,N,nominal,1.0NRT,302.5,0.8,D
38.1287,16.09761,344.4,0.42,0.61,2019-09-09,12:42,N,nominal,1.0NRT,287.3,9.5,D
39.71991,20.27689,327.2,0.73,0.76,2019-09-09,12:42,N,nominal,1.0NRT,285,5.9,D
36.77314,-5.91221,337.9,0.59,0.53,2019-09-09,12:42,N,nominal,1.0NRT,306.9,4.3,D
36.78092,-5.90114,331.6,0.59,0.53,2019-09-09,12:42,N,low,1.0NRT,306.1,2.1,D
36.77785,-5.91388,338.2,0.59,0.53,2019-09-09,12:42,N,nominal,1.0NRT,307.3,4.5,D
39.42667,8.99305,332.1,0.56,0.43,2019-09-09,12:42,N,nominal,1.0NRT,303.8,2.6,D
39.58687,9.15694,336.8,0.57,0.43,2019-09-09,12:42,N,nominal,1.0NRT,304.5,6.6,D
39.58618,9.15031,342.6,0.57,0.43,2019-09-09,12:42,N,nominal,1.0NRT,305.9,6.6,D
39.58392,9.15585,344.7,0.57,0.43,2019-09-09,12:42,N,nominal,1.0NRT,305.6,8.2,D
39.58328,9.14922,344.8,0.57,0.43,2019-09-09,12:42,N,nominal,1.0NRT,305.1,7,D
37.45991,-5.49428,331.9,0.54,0.51,2019-09-09,12:42,N,low,1.0NRT,306.6,2.2,D
38.62571,-0.75703,333.6,0.46,0.39,2019-09-09,12:42,N,nominal,1.0NRT,300.6,2.1,D
40.55145,16.56779,337.8,0.47,0.64,2019-09-09,12:42,N,nominal,1.0NRT,297.6,5.8,D
37.61217,-5.77692,335.2,0.55,0.51,2019-09-09,12:42,N,nominal,1.0NRT,304,5.7,D
37.63063,-5.83232,342.4,0.55,0.51,2019-09-09,12:42,N,nominal,1.0NRT,302.1,5.6,D
40.66879,16.42574,340.8,0.46,0.64,2019-09-09,12:42,N,nominal,1.0NRT,296.8,4.7,D
40.66335,14.88506,343.9,0.38,0.59,2019-09-09,12:42,N,nominal,1.0NRT,299.6,4,D
40.30863,8.68396,331.5,0.55,0.43,2019-09-09,12:42,N,nominal,1.0NRT,302.4,3.1,D
40.85896,16.25384,342.2,0.45,0.63,2019-09-09,12:42,N,nominal,1.0NRT,299,3.8,D
40.93697,15.87566,331.9,0.43,0.62,2019-09-09,12:42,N,nominal,1.0NRT,295.7,2.6,D
41.13541,15.76516,345.8,0.43,0.62,2019-09-09,12:42,N,nominal,1.0NRT,303.1,5.2,D
41.1352,15.75988,351.5,0.43,0.62,2019-09-09,12:42,N,nominal,1.0NRT,303.3,5.2,D
41.14118,15.76486,340.6,0.43,0.62,2019-09-09,12:42,N,nominal,1.0NRT,301.5,5.2,D
41.14097,15.75953,352.6,0.43,0.62,2019-09-09,12:42,N,nominal,1.0NRT,302.1,5.2,D
41.25636,13.67127,334.5,0.33,0.56,2019-09-09,12:42,N,nominal,1.0NRT,297.1,2.5,D
41.44823,12.77984,339.6,0.6,0.53,2019-09-09,12:42,N,nominal,1.0NRT,300.6,5.3,D
41.44919,12.77916,341.3,0.6,0.53,2019-09-09,12:42,N,nominal,1.0NRT,301,7,D
41.61288,15.20853,337.1,0.41,0.6,2019-09-09,12:42,N,nominal,1.0NRT,303.9,2.8,D
39.79465,-1.83434,367,0.49,0.4,2019-09-09,12:42,N,high,1.0NRT,368.2,149.9,D
39.79572,-1.82884,349.6,0.49,0.4,2019-09-09,12:42,N,nominal,1.0NRT,304.9,63.3,D
39.79247,-1.84557,332,0.49,0.4,2019-09-09,12:42,N,nominal,1.0NRT,304,3.8,D
39.79358,-1.83991,367,0.49,0.4,2019-09-09,12:42,N,low,1.0NRT,327.8,149.9,D
39.79826,-1.83561,367,0.49,0.4,2019-09-09,12:42,N,high,1.0NRT,361,211.8,D
39.79933,-1.8301,341.6,0.49,0.4,2019-09-09,12:42,N,nominal,1.0NRT,305.6,127.8,D
39.79611,-1.8467,337.2,0.49,0.4,2019-09-09,12:42,N,nominal,1.0NRT,307,10.1,D
39.79719,-1.84114,367,0.49,0.4,2019-09-09,12:42,N,low,1.0NRT,331.9,211.8,D
39.80003,-1.83844,351.8,0.49,0.4,2019-09-09,12:42,N,nominal,1.0NRT,299.8,15.9,D
42.30332,11.88283,344.6,0.55,0.51,2019-09-09,12:42,N,nominal,1.0NRT,314.4,46.8,D
42.30809,11.8826,341,0.55,0.51,2019-09-09,12:42,N,nominal,1.0NRT,302.4,46.8,D
42.36942,8.96102,348,0.4,0.44,2019-09-09,12:42,N,nominal,1.0NRT,301.7,14.2,D
55.71896,4.80166,336.2,0.57,0.43,2019-09-09,12:48,N,nominal,1.0NRT,289,10.7,D
57.81214,-0.97456,333.3,0.42,0.38,2019-09-09,12:48,N,nominal,1.0NRT,279.8,7.6,D
38.31895,-5.16449,350.4,0.71,0.75,2019-09-09,14:24,N,nominal,1.0NRT,314,68.1,D
37.37492,-6.63083,337.1,0.58,0.7,2019-09-09,14:24,N,nominal,1.0NRT,300.9,3.7,D
38.31442,-5.16507,367,0.71,0.75,2019-09-09,14:24,N,high,1.0NRT,301.8,18.5,D
38.32159,-5.15598,335.7,0.71,0.75,2019-09-09,14:24,N,nominal,1.0NRT,298.1,58.8,D
38.32148,-5.16492,354.4,0.71,0.75,2019-09-09,14:24,N,nominal,1.0NRT,310.6,93.3,D
38.31902,-5.15551,337.2,0.71,0.75,2019-09-09,14:24,N,nominal,1.0NRT,298.3,68.1,D
53.15533,34.35024,296,0.42,0.45,2019-09-09,23:12,N,nominal,1.0NRT,282.2,0.4,N
65.76869,24.19161,326.2,0.54,0.68,2019-09-09,23:12,N,nominal,1.0NRT,281.7,4.6,N
65.56019,22.21565,295.2,0.62,0.71,2019-09-09,23:12,N,nominal,1.0NRT,280.1,2.1,N
60.55274,28.06228,295.1,0.41,0.61,2019-09-09,23:12,N,nominal,1.0NRT,283,0.8,N
59.50393,32.08874,295.3,0.59,0.53,2019-09-09,23:12,N,nominal,1.0NRT,284,1.1,N
59.4951,26.5272,311.3,0.46,0.64,2019-09-09,23:12,N,nominal,1.0NRT,286,1.3,N
59.49309,26.52582,296.2,0.46,0.64,2019-09-09,23:12,N,nominal,1.0NRT,284.7,0.7,N
59.06179,28.13628,308.2,0.4,0.6,2019-09-09,23:12,N,nominal,1.0NRT,286.2,0.9,N
59.05962,28.13402,303.5,0.4,0.6,2019-09-09,23:12,N,nominal,1.0NRT,285.3,0.7,N
55.53196,28.51686,296.1,0.38,0.59,2019-09-09,23:12,N,nominal,1.0NRT,281.7,0.9,N
53.44247,34.41837,321.8,0.42,0.46,2019-09-09,23:12,N,nominal,1.0NRT,283.9,3.5,N
53.44348,34.41954,323,0.42,0.46,2019-09-09,23:12,N,nominal,1.0NRT,284.5,2.4,N
53.39358,32.01202,297.9,0.53,0.5,2019-09-09,23:12,N,nominal,1.0NRT,286,0.8,N
51.7952,24.54651,296,0.53,0.67,2019-09-09,23:18,N,nominal,1.0NRT,282.7,1.6,N
51.79521,24.55458,296.9,0.53,0.67,2019-09-09,23:18,N,nominal,1.0NRT,283.3,2.1,N
51.33429,33.70035,303.5,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,285.9,1.2,N
51.31092,32.23318,302.1,0.49,0.49,2019-09-09,23:18,N,nominal,1.0NRT,281.6,0.9,N
51.30952,32.25482,295,0.49,0.49,2019-09-09,23:18,N,nominal,1.0NRT,278.4,0.4,N
51.28793,32.08964,300.4,0.5,0.49,2019-09-09,23:18,N,nominal,1.0NRT,284.6,0.9,N
51.28816,32.09159,301.2,0.5,0.49,2019-09-09,23:18,N,nominal,1.0NRT,284.5,0.7,N
51.33878,30.79074,295.4,0.57,0.52,2019-09-09,23:18,N,nominal,1.0NRT,281.1,1.9,N
51.30598,31.36653,296.4,0.54,0.51,2019-09-09,23:18,N,nominal,1.0NRT,279.8,0.8,N
51.23432,31.69867,326.1,0.52,0.5,2019-09-09,23:18,N,nominal,1.0NRT,283.2,3,N
51.23478,31.69108,311.8,0.52,0.5,2019-09-09,23:18,N,nominal,1.0NRT,282.5,3,N
51.23387,31.70627,296,0.52,0.5,2019-09-09,23:18,N,nominal,1.0NRT,280.7,1.6,N
51.22969,31.69794,331,0.52,0.5,2019-09-09,23:18,N,nominal,1.0NRT,281.2,3,N
51.23015,31.69034,296.1,0.52,0.5,2019-09-09,23:18,N,nominal,1.0NRT,281.9,3,N
51.0722,28.54589,323.1,0.35,0.57,2019-09-09,23:18,N,nominal,1.0NRT,264.1,2.4,N
50.55833,32.42852,327.6,0.48,0.48,2019-09-09,23:18,N,nominal,1.0NRT,290.1,2.6,N
50.74033,28.12847,302,0.37,0.58,2019-09-09,23:18,N,nominal,1.0NRT,286.3,0.8,N
50.73475,28.13343,299.6,0.37,0.58,2019-09-09,23:18,N,nominal,1.0NRT,286.3,0.8,N
50.73883,28.13026,299.8,0.37,0.58,2019-09-09,23:18,N,nominal,1.0NRT,286.2,0.5,N
50.73324,28.13521,297.9,0.37,0.58,2019-09-09,23:18,N,nominal,1.0NRT,285.9,0.5,N
50.54553,26.25697,302.7,0.44,0.63,2019-09-09,23:18,N,nominal,1.0NRT,286.9,1.9,N
50.21666,30.56983,299.2,0.57,0.52,2019-09-09,23:18,N,nominal,1.0NRT,281.7,1.1,N
50.21183,30.56919,295.9,0.57,0.52,2019-09-09,23:18,N,nominal,1.0NRT,282,1.1,N
