latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.31543,21.33843,329.5,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,294.5,2.7,D
44.94254,24.28986,331.7,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,299.8,7.5,D
44.94218,24.29181,336.9,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.9,6.8,D
44.96769,24.76827,336.3,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,299.9,4.9,D
46.37865,33.97037,336.1,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,298.9,4.3,D
44.02158,20.69213,341.1,0.49,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298.1,5.2,D
44.5498,23.01776,327.2,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,299.7,3.4,D
44.03849,20.78277,327.3,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,294.9,2.6,D
44.4864,22.80277,337.8,0.38,0.44,2019-10-17,10:48,N,nominal,1.0NRT,299.4,4,D
46.16243,33.07787,336.9,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.4,4.6,D
44.42126,22.75758,340.6,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,300.5,4.6,D
44.39835,22.73119,328.6,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,299.7,2.3,D
44.47381,23.19996,338.6,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,299.1,9.4,D
44.47054,23.22355,325.9,0.55,0.43,2019-10-17,10:48,N,nominal,1.0NRT,300.2,2.8,D
44.40406,22.93451,325.3,0.57,0.43,2019-10-17,10:48,N,low,1.0NRT,298.5,3.1,D
44.46673,23.22514,327.3,0.55,0.43,2019-10-17,10:48,N,nominal,1.0NRT,299.4,2.8,D
44.51111,23.56877,330.6,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,299.3,3.6,D
44.34894,22.89499,345.5,0.38,0.43,2019-10-17,10:48,N,nominal,1.0NRT,304.7,14.4,D
44.38908,23.07822,334,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,299.6,7.7,D
43.97784,21.35044,336.5,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.8,3.6,D
44.92741,25.79298,338.8,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,288.5,3,D
44.92395,25.79426,332.1,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,288.4,3,D
43.97706,21.3532,330.6,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.9,3.6,D
43.96295,21.37178,336.5,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298.2,2.6,D
44.24663,22.66579,326.2,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,297.6,0.9,D
45.43747,29.13602,337,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.5,3.5,D
45.4342,29.13705,350.9,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,295.1,3.5,D
44.59717,24.55885,335.9,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,298.9,3.5,D
43.8903,21.45444,328.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298,3,D
45.14051,27.61911,332.1,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,293.8,3.1,D
44.68477,25.18942,334.9,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,298.1,4.4,D
45.08885,27.38176,330.9,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,290.6,4.7,D
45.08831,27.37874,338.6,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,290,3.8,D
44.68501,25.19061,333.7,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,298.5,3.4,D
44.51982,24.37287,329.8,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.9,1.7,D
44.11677,22.50149,338.9,0.4,0.44,2019-10-17,10:48,N,nominal,1.0NRT,295.6,5.7,D
44.11787,22.5065,339.3,0.4,0.44,2019-10-17,10:48,N,nominal,1.0NRT,296.8,4.7,D
44.11386,22.50794,325.8,0.4,0.44,2019-10-17,10:48,N,low,1.0NRT,296.5,4.7,D
44.70444,25.56582,327.5,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,294.5,2.1,D
44.69689,25.60449,329.5,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,293.7,2.9,D
44.38117,24.06417,331.8,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.4,3.4,D
44.18959,23.31783,326,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,299.8,2.1,D
44.62428,25.56799,341.7,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,293.9,9.2,D
43.54233,24.02717,333,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,302,3.6,D
43.61094,24.35861,341.3,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,306.7,37.9,D
43.60722,24.36001,339.5,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,303.7,6.1,D
43.97818,26.27168,331.3,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,299.1,8.3,D
43.97918,26.27707,347.8,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,301.4,8.3,D
44.04137,26.75226,335,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,292.5,3.8,D
44.04233,26.75749,341.4,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,294.4,7,D
43.5242,24.17375,344.1,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,302.3,6.7,D
43.52554,24.18011,329.5,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,300.3,6.7,D
42.64734,20.37841,332.2,0.55,0.51,2019-10-17,10:48,N,nominal,1.0NRT,294.9,4.1,D
43.52046,24.17525,340.8,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,301.1,4.3,D
43.57502,24.49487,335.3,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,300.8,3.7,D
43.99528,26.67935,347.1,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.2,5.3,D
43.99186,26.68056,352.7,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.7,9.5,D
43.8152,25.76835,335.1,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,288.1,5.1,D
43.98845,26.68177,345.3,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.4,9.5,D
43.97186,26.63157,330.6,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,299.5,2.6,D
43.97284,26.63685,333.5,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,300.3,4.6,D
43.96843,26.63277,339.8,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,299.7,3.1,D
43.96941,26.63803,332.1,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,299.8,3.4,D
43.96779,26.63462,339.1,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.3,3,D
43.47401,24.21386,327.9,0.53,0.42,2019-10-17,10:48,N,low,1.0NRT,300.1,4,D
43.43422,24.04207,338.5,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,300.5,3.8,D
43.51474,24.43117,328.9,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,302.5,1.8,D
43.77141,25.74373,333,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,296.2,9.6,D
43.43615,24.09036,329.4,0.54,0.42,2019-10-17,10:48,N,low,1.0NRT,302,2.1,D
43.82563,27.6663,343.3,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,302.7,8.7,D
43.82651,27.67133,332,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.3,8.7,D
43.82314,27.67015,333.6,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.2,2.4,D
42.89127,23.02187,327.9,0.41,0.45,2019-10-17,10:48,N,nominal,1.0NRT,300.5,1.4,D
43.39685,25.63431,326.4,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,294.5,2,D
45.48906,19.967,347.7,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,299,7.9,D
45.99032,22.12657,325.2,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,293.5,2.8,D
45.60099,20.50841,327.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.5,3,D
45.59684,20.5104,329.9,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.5,3,D
45.58978,20.53882,329.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.6,2.7,D
45.57978,20.5831,327.3,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296,2.8,D
45.43965,20.03279,345.2,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.4,7.6,D
45.17112,18.98451,328.5,0.55,0.51,2019-10-17,10:48,N,nominal,1.0NRT,295.6,3.4,D
45.42834,20.04496,340,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,295.9,6.3,D
45.42121,20.03514,330.3,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.2,2.8,D
45.42265,20.04109,341.6,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.4,6.6,D
45.42409,20.04703,340.4,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.1,6.6,D
45.57553,20.72134,337,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.7,3.7,D
45.57683,20.72688,332.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.2,3.7,D
45.57142,20.72331,327.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.8,3.7,D
45.57272,20.72884,328.6,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.2,3.7,D
45.3333,19.75338,340.5,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296.5,5.1,D
45.71915,21.39917,343.9,0.41,0.45,2019-10-17,10:48,N,nominal,1.0NRT,299.2,9.2,D
46.45057,24.87986,339.7,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,305.1,31,D
45.76007,21.69437,339.5,0.4,0.44,2019-10-17,10:48,N,nominal,1.0NRT,299.3,4.1,D
47.7565,33.82347,330.6,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,295.9,5.3,D
47.7528,33.82433,331.6,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,297.3,10.6,D
45.54721,20.81429,342,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,295.3,8.8,D
45.94612,22.64594,331,0.55,0.42,2019-10-17,10:48,N,nominal,1.0NRT,298,4,D
45.09875,19.09594,333.1,0.54,0.51,2019-10-17,10:48,N,nominal,1.0NRT,296.1,4.7,D
45.94658,22.64654,329.9,0.55,0.42,2019-10-17,10:48,N,nominal,1.0NRT,297.5,4.8,D
47.71545,33.76831,328,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,295,2.2,D
45.49168,20.76349,346.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,294.7,4.3,D
45.48626,20.7599,328.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,294.2,4.3,D
45.41314,20.48905,330.5,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.3,2.6,D
45.2939,20.03223,333.6,0.49,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.5,3.8,D
45.31124,20.1037,341.8,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298.5,6.8,D
45.4672,20.75668,335.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.3,8,D
45.4685,20.7622,341,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,300.3,8,D
45.57486,21.23847,327.1,0.42,0.45,2019-10-17,10:48,N,nominal,1.0NRT,293.8,2.2,D
45.46416,20.78265,339.3,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.2,4.5,D
45.28255,20.04442,329.5,0.49,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.7,2.2,D
45.4229,20.66641,329.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.4,2.2,D
45.66734,21.73997,327.6,0.4,0.44,2019-10-17,10:48,N,nominal,1.0NRT,296.9,1.1,D
45.27887,20.14631,330.2,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.9,3,D
45.40884,20.70408,337,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.6,11.3,D
45.41016,20.70964,341.3,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,301.8,22.6,D
45.04865,19.32153,332.2,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,296.4,7,D
45.33675,20.4811,335,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.9,5.4,D
45.05003,19.32234,336.6,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,296.3,3.5,D
45.24485,20.25707,332.6,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.8,3.1,D
45.23068,20.21788,333.4,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.8,3.8,D
45.89679,23.21003,342.6,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,297.7,9,D
45.06899,19.63658,339.5,0.51,0.5,2019-10-17,10:48,N,nominal,1.0NRT,298,4.1,D
45.28878,20.53804,353.9,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298.3,7.4,D
45.2846,20.54002,340.1,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,299.3,7.4,D
45.07467,19.71833,337.1,0.51,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296.8,6.9,D
43.66341,27.27062,329.1,0.42,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.9,2.5,D
43.74276,28.22966,344,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,303.3,3,D
43.74358,28.23453,331.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.9,3,D
43.05498,24.81109,326.1,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,286.9,3.9,D
43.56832,27.79128,333.5,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297.6,4.5,D
43.57983,27.91825,341.9,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.7,2.5,D
43.57564,27.9144,343.5,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.1,2,D
43.5765,27.91934,336.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.2,1.4,D
43.48044,27.45513,334.3,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.9,2.6,D
42.71394,24.17241,334.4,0.55,0.43,2019-10-17,10:48,N,nominal,1.0NRT,299.3,5.3,D
43.48451,28.20584,335,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.2,2.1,D
42.71461,24.17372,335.4,0.55,0.43,2019-10-17,10:48,N,nominal,1.0NRT,297.8,5.4,D
43.05664,27.79923,335.8,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.8,5.4,D
43.05751,27.80421,332.6,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,295.8,10.5,D
43.05328,27.80032,335.9,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,295.5,5.4,D
43.05415,27.80529,344.4,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297.5,10.5,D
42.26367,24.60396,356.8,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,303.4,15.2,D
42.50795,26.03283,329.4,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,299.3,2.4,D
42.17585,24.73382,329,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,297.8,3.7,D
41.52166,22.09541,329,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,302.1,3,D
42.12459,24.8817,335.6,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,298.4,5,D
42.58113,27.30092,341.4,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,300.2,17.5,D
36.13932,32.87577,334.1,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,300.8,1.2,D
35.19722,33.83326,335.1,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,304.4,2.2,D
44.04582,22.88132,329.8,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,299.8,2.2,D
44.56127,25.5135,343,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,280.6,6.6,D
44.56669,25.54154,345.5,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,284.7,9.2,D
44.56777,25.54714,341.5,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,289.3,9.2,D
44.56427,25.54846,347.8,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,290.9,10.4,D
44.81936,26.91857,331.5,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.7,2.6,D
44.40936,24.85965,334.2,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,301.5,3.7,D
44.24583,24.14032,332,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,300.6,2.3,D
44.24741,24.14138,337,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,300.5,5.6,D
44.09919,23.60469,332.8,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,301.8,1.8,D
44.16788,23.93152,334.3,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,298.4,3.2,D
44.17678,24.03239,342.1,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,302,9.3,D
43.58546,21.38789,327.5,0.47,0.47,2019-10-17,10:48,N,low,1.0NRT,299,2.1,D
44.14854,23.97441,327,0.52,0.42,2019-10-17,10:48,N,low,1.0NRT,299.6,2.3,D
44.89164,27.96297,330.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.5,2.8,D
44.09795,24.07182,332.1,0.52,0.42,2019-10-17,10:48,N,nominal,1.0NRT,303.1,2.2,D
44.1716,24.54764,334.2,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,302.5,3.7,D
43.51989,21.70372,332.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296,3.2,D
43.6974,22.71825,332.2,0.4,0.44,2019-10-17,10:48,N,nominal,1.0NRT,297.5,1.8,D
44.06544,24.56959,333.6,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.9,0.9,D
43.42966,21.75642,336.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.6,4,D
43.87325,23.76172,347,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,303.7,10.5,D
44.6112,27.60521,341.3,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,294.5,2.7,D
44.60787,27.60633,333.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,295.5,2.7,D
43.45605,22.20027,327,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,298.2,3,D
43.32024,21.78858,329.5,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.4,3.1,D
43.25731,21.61945,342.4,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298.2,8,D
43.25734,21.62215,341.4,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,299.3,7.7,D
44.20104,26.22694,330.7,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.2,3.3,D
44.46853,27.74345,331,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.8,3.6,D
44.42421,27.5683,337.1,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,292.5,1.8,D
43.17393,21.52345,326.3,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,291.7,2.2,D
44.24033,26.63777,336.6,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,295.7,6.4,D
43.7171,23.99738,335,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,300.5,4.2,D
44.23692,26.63898,339.5,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,295.7,6.4,D
43.66412,24.06156,346.3,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,299.2,8.5,D
44.09378,26.34214,338.2,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.5,4.6,D
44.09033,26.34337,335.2,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.4,4.1,D
43.47471,23.32572,340.9,0.38,0.43,2019-10-17,10:48,N,nominal,1.0NRT,300.4,3.5,D
43.98802,25.89916,333.1,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,295.8,4,D
49.16836,34.17539,346.7,0.52,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.8,12.3,D
48.70909,32.21502,329,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,294.9,7.2,D
45.53658,20.65347,327.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.9,1.5,D
42.14041,25.52191,328.1,0.5,0.41,2019-10-17,10:48,N,low,1.0NRT,299.7,2.8,D
41.7043,26.88559,332.5,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,291.1,3.5,D
38.88572,16.51763,340.2,0.53,0.67,2019-10-17,10:48,N,nominal,1.0NRT,294.2,4.6,D
39.83689,20.04706,328.1,0.33,0.56,2019-10-17,10:48,N,nominal,1.0NRT,296.3,7.6,D
39.83195,20.04919,355.3,0.33,0.56,2019-10-17,10:48,N,nominal,1.0NRT,303.1,7.6,D
39.83296,20.05299,340.4,0.33,0.56,2019-10-17,10:48,N,nominal,1.0NRT,297.2,7.6,D
39.83431,20.04848,354.6,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,301.3,10.8,D
39.83529,20.05229,345.2,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,297.6,10.8,D
41.3222,27.52235,338.4,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.9,4.7,D
40.97968,26.36156,329.5,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,292.5,2.4,D
40.94442,26.39746,327.4,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,293.3,6.8,D
40.94534,26.39358,344.2,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,294,5.2,D
40.94282,26.40043,330.3,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,293.3,5.2,D
40.99986,27.07301,335.5,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,293.2,5.2,D
40.9604,27.32952,331.2,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,295,1.6,D
37.50563,13.89133,332.6,0.78,0.78,2019-10-17,10:48,N,nominal,1.0NRT,293.9,12.8,D
40.77852,26.51768,331.7,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,291.6,2.5,D
40.77242,26.52567,330,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,291,2,D
40.7635,26.55835,338.6,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,292.2,5.2,D
40.76516,26.5602,327.3,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,291.5,4,D
37.36603,13.90628,327.4,0.79,0.78,2019-10-17,10:48,N,nominal,1.0NRT,294.9,3,D
39.50056,22.46137,338.1,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,294.7,3.6,D
39.50607,22.48466,341.4,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,296.6,7.1,D
39.49004,22.47832,331.7,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,293,3.3,D
40.89693,30.42586,332.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,279.9,3.7,D
39.20907,22.48007,333.2,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,295.7,4,D
39.21017,22.4803,342.3,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,296.1,6.6,D
40.83523,31.11874,335.1,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,291.8,3.7,D
40.43928,34.71872,344.9,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,295.3,4.7,D
39.88906,30.84825,341.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,301.4,3.6,D
37.83001,21.26855,328.6,0.33,0.55,2019-10-17,10:48,N,nominal,1.0NRT,296.1,2.6,D
38.74911,27.88844,333.5,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,298.8,2.4,D
39.35707,31.91241,340.3,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,301.8,4.4,D
38.57465,28.28661,335.1,0.44,0.39,2019-10-17,10:48,N,nominal,1.0NRT,298.7,4.5,D
37.04119,22.03054,337.6,0.62,0.54,2019-10-17,10:48,N,nominal,1.0NRT,297.5,5.2,D
39.02312,32.63636,331.8,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,288.6,3.6,D
38.25974,29.9033,339.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,293.5,5,D
38.49958,31.71922,331.7,0.38,0.36,2019-10-17,10:48,N,low,1.0NRT,306.6,1.5,D
38.54848,32.17347,341,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,302.5,7.7,D
38.54454,32.16988,333.8,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,306,7.7,D
38.54519,32.17427,340.2,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,305.6,7.7,D
38.17282,29.97323,330.4,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297.3,3.5,D
37.84363,28.16688,349.2,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,298.3,7,D
37.84008,28.16794,344.4,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,299.6,5,D
37.98556,29.04263,328.8,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.1,1.1,D
38.46234,32.18979,338.9,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,303.3,3.6,D
37.83936,29.11781,328.2,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.6,2.1,D
37.83859,29.12098,326.8,0.43,0.38,2019-10-17,10:48,N,low,1.0NRT,297.6,1.1,D
38.52465,34.42951,336.4,0.42,0.37,2019-10-17,10:48,N,nominal,1.0NRT,306.9,2.4,D
37.01869,30.9356,335.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,300.3,3.8,D
36.26147,29.91666,335.5,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,296.4,3,D
36.25804,29.91751,346.3,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.1,3,D
44.72558,23.4358,325.3,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,295.1,4.7,D
53.44242,34.4166,328.9,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,295.8,2.4,D
53.44319,34.41809,329.7,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,295.5,3,D
53.20029,32.6233,329.9,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,289,7.3,D
53.19578,32.61671,346.2,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,290.5,7.4,D
53.19128,32.61012,346.8,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,291.7,11.1,D
53.18752,32.61113,341.8,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,290.7,11.1,D
