latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.618,16.53242,330.3,0.43,0.46,2019-08-23,11:18,N,nominal,1.0NRT,300.9,3.4,D
38.61895,16.53677,341.2,0.43,0.46,2019-08-23,11:18,N,nominal,1.0NRT,302,3.4,D
38.2606,15.57403,332.1,0.49,0.48,2019-08-23,11:18,N,nominal,1.0NRT,301.9,22.3,D
38.26177,15.57912,342.1,0.49,0.48,2019-08-23,11:18,N,nominal,1.0NRT,301.1,22.3,D
38.25619,15.57529,341.9,0.49,0.48,2019-08-23,11:18,N,nominal,1.0NRT,303.6,22.3,D
38.25733,15.58025,341.7,0.49,0.48,2019-08-23,11:18,N,nominal,1.0NRT,302.5,22.3,D
38.09545,15.44364,344.3,0.5,0.49,2019-08-23,11:18,N,nominal,1.0NRT,304.4,9.1,D
38.09658,15.44851,342,0.5,0.49,2019-08-23,11:18,N,nominal,1.0NRT,305.4,9.1,D
37.89202,15.09136,339.2,0.53,0.5,2019-08-23,11:18,N,nominal,1.0NRT,297.3,3.6,D
37.46219,13.60022,336.6,0.32,0.55,2019-08-23,11:18,N,nominal,1.0NRT,297.9,2.4,D
37.47994,13.73499,352.6,0.63,0.54,2019-08-23,11:18,N,nominal,1.0NRT,295.8,15.9,D
37.41873,13.64001,344.7,0.32,0.55,2019-08-23,11:18,N,nominal,1.0NRT,300.2,3,D
37.41958,13.64339,332.9,0.32,0.55,2019-08-23,11:18,N,nominal,1.0NRT,299.6,3,D
37.41389,13.64202,335.8,0.32,0.55,2019-08-23,11:18,N,nominal,1.0NRT,299.3,3,D
37.41509,13.64268,367,0.32,0.55,2019-08-23,11:18,N,high,1.0NRT,301,7.1,D
37.54685,14.39417,335,0.58,0.52,2019-08-23,11:18,N,low,1.0NRT,308.7,8.9,D
37.3843,13.77597,335.8,0.63,0.54,2019-08-23,11:18,N,nominal,1.0NRT,297.6,2.1,D
37.31953,13.96518,339.3,0.62,0.54,2019-08-23,11:18,N,nominal,1.0NRT,300,3.4,D
37.49985,14.80786,331.1,0.56,0.51,2019-08-23,11:18,N,low,1.0NRT,301.8,4.1,D
39.69094,27.89658,336,0.47,0.4,2019-08-23,11:18,N,nominal,1.0NRT,305.8,3.2,D
37.10664,14.39313,339.4,0.6,0.53,2019-08-23,11:18,N,nominal,1.0NRT,298.1,5.6,D
37.10981,14.40615,333.7,0.6,0.53,2019-08-23,11:18,N,nominal,1.0NRT,299,5.9,D
37.10189,14.3948,336.2,0.6,0.53,2019-08-23,11:18,N,nominal,1.0NRT,298.5,2.9,D
37.10508,14.40789,342.1,0.6,0.53,2019-08-23,11:18,N,nominal,1.0NRT,301.3,13,D
37.10662,14.41422,333.5,0.6,0.53,2019-08-23,11:18,N,nominal,1.0NRT,298.8,13,D
38.06026,21.38891,337.6,0.42,0.38,2019-08-23,11:18,N,nominal,1.0NRT,310.9,3.7,D
38.3141,23.62189,342.4,0.38,0.36,2019-08-23,11:18,N,nominal,1.0NRT,304.4,2.6,D
38.7462,26.94976,339.2,0.43,0.38,2019-08-23,11:18,N,low,1.0NRT,309.7,1.4,D
38.36087,31.48654,332.2,0.45,0.47,2019-08-23,11:18,N,low,1.0NRT,305.3,3.3,D
37.83023,31.64038,344.1,0.45,0.47,2019-08-23,11:18,N,nominal,1.0NRT,307.6,5.7,D
37.82591,31.64099,342.6,0.45,0.47,2019-08-23,11:18,N,nominal,1.0NRT,307.6,5.7,D
37.53486,28.81304,348.1,0.49,0.4,2019-08-23,11:18,N,nominal,1.0NRT,307.7,7.7,D
37.53117,28.81393,341.5,0.49,0.4,2019-08-23,11:18,N,nominal,1.0NRT,309.7,4,D
37.77159,31.68196,344.7,0.45,0.47,2019-08-23,11:18,N,nominal,1.0NRT,310.7,3,D
37.12584,26.84095,339.7,0.41,0.37,2019-08-23,11:18,N,nominal,1.0NRT,310.7,22.2,D
37.39948,32.07241,347,0.47,0.48,2019-08-23,11:18,N,nominal,1.0NRT,305.3,7.1,D
35.21264,32.92204,343.6,0.49,0.49,2019-08-23,11:18,N,nominal,1.0NRT,310,5.8,D
54.66103,22.69605,338.2,0.46,0.39,2019-08-23,11:24,N,nominal,1.0NRT,297.4,4.9,D
54.62645,20.3063,328.1,0.41,0.37,2019-08-23,11:24,N,nominal,1.0NRT,297.5,2.5,D
51.16944,3.8105,329,0.36,0.58,2019-08-23,11:24,N,low,1.0NRT,301.8,5.2,D
51.16799,3.80571,333.9,0.36,0.58,2019-08-23,11:24,N,nominal,1.0NRT,302.7,4.8,D
51.17575,3.8116,355.2,0.36,0.57,2019-08-23,11:24,N,nominal,1.0NRT,302.9,5.2,D
51.17428,3.80678,349.1,0.36,0.58,2019-08-23,11:24,N,nominal,1.0NRT,304.2,5.2,D
54.88447,20.92197,338.2,0.42,0.38,2019-08-23,11:24,N,nominal,1.0NRT,301.6,10.5,D
54.88789,20.92071,342.8,0.42,0.38,2019-08-23,11:24,N,nominal,1.0NRT,304.7,10.5,D
54.88515,20.91993,337.8,0.42,0.38,2019-08-23,11:24,N,nominal,1.0NRT,305.3,11.2,D
54.88857,20.91866,342.1,0.42,0.38,2019-08-23,11:24,N,nominal,1.0NRT,298.3,11.2,D
53.45729,10.13349,331.5,0.54,0.42,2019-08-23,11:24,N,nominal,1.0NRT,287.7,2.8,D
53.5232,9.90262,334,0.55,0.43,2019-08-23,11:24,N,nominal,1.0NRT,270.7,5,D
53.5229,9.90335,336,0.55,0.43,2019-08-23,11:24,N,nominal,1.0NRT,270.7,6.3,D
52.49429,4.61627,325.5,0.61,0.53,2019-08-23,11:24,N,nominal,1.0NRT,281.9,4.7,D
55.54543,14.2908,355.9,0.4,0.37,2019-08-23,11:24,N,nominal,1.0NRT,292,14,D
53.45002,-1.32377,330.5,0.46,0.64,2019-08-23,11:24,N,nominal,1.0NRT,289.5,2.8,D
54.62726,20.31256,342.1,0.41,0.37,2019-08-23,11:24,N,nominal,1.0NRT,298.8,5.3,D
47.84784,30.12155,330.7,0.48,0.48,2019-08-23,11:24,N,low,1.0NRT,301.2,2.1,D
47.07065,22.35962,332.6,0.39,0.36,2019-08-23,11:24,N,nominal,1.0NRT,298.7,2.8,D
48.30186,34.07096,348.2,0.37,0.58,2019-08-23,11:24,N,nominal,1.0NRT,300.9,3.7,D
48.16684,30.6155,342.3,0.51,0.5,2019-08-23,11:24,N,nominal,1.0NRT,299.9,5.7,D
43.44691,4.89682,347.9,0.58,0.7,2019-08-23,11:24,N,nominal,1.0NRT,299.1,9.4,D
47.58845,22.74419,348.2,0.4,0.37,2019-08-23,11:24,N,nominal,1.0NRT,306.6,23,D
47.59251,22.7485,334.9,0.4,0.37,2019-08-23,11:24,N,low,1.0NRT,304.9,5.8,D
47.5918,22.74321,345.3,0.4,0.37,2019-08-23,11:24,N,nominal,1.0NRT,303.6,6.9,D
48.46401,29.08778,341.2,0.44,0.46,2019-08-23,11:24,N,nominal,1.0NRT,303.1,5.2,D
48.46832,29.08717,336.8,0.44,0.46,2019-08-23,11:24,N,nominal,1.0NRT,297.5,5.4,D
48.46785,29.08104,338,0.44,0.46,2019-08-23,11:24,N,nominal,1.0NRT,300.2,3.4,D
48.54784,28.58443,367,0.42,0.45,2019-08-23,11:24,N,high,1.0NRT,303.6,25,D
48.54831,28.59017,337.6,0.42,0.45,2019-08-23,11:24,N,nominal,1.0NRT,298.5,25,D
48.55249,28.58937,341.4,0.42,0.45,2019-08-23,11:24,N,nominal,1.0NRT,299.8,12.2,D
48.55203,28.58366,351.8,0.42,0.45,2019-08-23,11:24,N,nominal,1.0NRT,303.7,12.2,D
48.55157,28.57798,342.7,0.42,0.45,2019-08-23,11:24,N,nominal,1.0NRT,300.3,8.6,D
48.83694,29.71732,344.1,0.48,0.48,2019-08-23,11:24,N,nominal,1.0NRT,301.1,13,D
48.83648,29.71074,339.9,0.48,0.48,2019-08-23,11:24,N,nominal,1.0NRT,298.6,4.9,D
48.84137,29.71663,339.8,0.48,0.48,2019-08-23,11:24,N,nominal,1.0NRT,300.4,8.5,D
48.78578,28.11364,344.8,0.41,0.45,2019-08-23,11:24,N,nominal,1.0NRT,297.6,5.2,D
48.9603,29.90712,331.6,0.49,0.48,2019-08-23,11:24,N,nominal,1.0NRT,298.7,9.2,D
48.29393,22.45174,334.8,0.4,0.37,2019-08-23,11:24,N,nominal,1.0NRT,283.3,7.8,D
48.29321,22.44639,346.1,0.4,0.37,2019-08-23,11:24,N,nominal,1.0NRT,285,10.6,D
48.29655,22.44538,330.1,0.4,0.37,2019-08-23,11:24,N,nominal,1.0NRT,282.3,2.7,D
49.16174,30.72718,340.1,0.53,0.5,2019-08-23,11:24,N,nominal,1.0NRT,294.3,10.4,D
48.26468,21.68171,327,0.39,0.36,2019-08-23,11:24,N,low,1.0NRT,298.2,2.5,D
49.16375,30.73317,332.3,0.53,0.5,2019-08-23,11:24,N,nominal,1.0NRT,295.5,8.3,D
49.16333,30.72583,336.6,0.53,0.5,2019-08-23,11:24,N,nominal,1.0NRT,292.1,3.5,D
48.92175,27.08699,333.9,0.55,0.43,2019-08-23,11:24,N,nominal,1.0NRT,297.4,5.1,D
48.91182,26.25012,333.1,0.51,0.41,2019-08-23,11:24,N,nominal,1.0NRT,296.2,19,D
48.9111,26.24309,338.8,0.51,0.41,2019-08-23,11:24,N,nominal,1.0NRT,299,17.7,D
48.91562,26.24924,345.5,0.51,0.41,2019-08-23,11:24,N,nominal,1.0NRT,300.3,19,D
48.9149,26.2422,333,0.51,0.41,2019-08-23,11:24,N,nominal,1.0NRT,298.3,17.7,D
48.92014,26.25544,332.7,0.52,0.41,2019-08-23,11:24,N,nominal,1.0NRT,299.2,29.6,D
48.92394,26.25456,345.7,0.52,0.41,2019-08-23,11:24,N,nominal,1.0NRT,300.5,29.6,D
48.9139,26.24906,340.3,0.52,0.41,2019-08-23,11:24,N,nominal,1.0NRT,301,59,D
48.9177,26.2482,341.6,0.52,0.41,2019-08-23,11:24,N,nominal,1.0NRT,296,17.3,D
48.92219,26.2544,343.2,0.52,0.41,2019-08-23,11:24,N,nominal,1.0NRT,305.3,41.3,D
48.92599,26.2535,336.9,0.52,0.41,2019-08-23,11:24,N,nominal,1.0NRT,297.2,6.4,D
48.88909,25.80801,330.8,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,295.6,3.3,D
48.89282,25.80713,335.2,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,297.4,3.3,D
48.89211,25.80017,336.1,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,296.2,3.1,D
48.89584,25.79929,346,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,300,7.2,D
48.99207,25.98783,330.5,0.5,0.41,2019-08-23,11:24,N,low,1.0NRT,301.3,4,D
48.99134,25.98085,340.3,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,300.7,4,D
48.86937,24.85988,331,0.46,0.39,2019-08-23,11:24,N,nominal,1.0NRT,296.6,2.5,D
48.99583,25.98694,329.9,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,299.9,4,D
48.99464,25.98575,346.1,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,301.2,7.8,D
48.99394,25.97877,337.5,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,299.2,7,D
48.98043,25.69397,332.4,0.49,0.4,2019-08-23,11:24,N,nominal,1.0NRT,298.4,8.4,D
48.97973,25.68719,349.1,0.49,0.4,2019-08-23,11:24,N,nominal,1.0NRT,301.3,14.2,D
49.04042,26.09637,347.2,0.51,0.41,2019-08-23,11:24,N,nominal,1.0NRT,301.9,6.8,D
48.99833,25.68274,344.2,0.49,0.4,2019-08-23,11:24,N,nominal,1.0NRT,301,8.3,D
48.99762,25.67597,343.2,0.49,0.4,2019-08-23,11:24,N,nominal,1.0NRT,300.9,8.3,D
49.0442,26.09554,349.4,0.51,0.41,2019-08-23,11:24,N,nominal,1.0NRT,303.2,6.8,D
49.0435,26.0885,333.2,0.51,0.41,2019-08-23,11:24,N,nominal,1.0NRT,299.3,6.8,D
49.00204,25.68185,336.1,0.49,0.4,2019-08-23,11:24,N,nominal,1.0NRT,301.8,8.3,D
49.04799,26.09466,337.8,0.51,0.41,2019-08-23,11:24,N,nominal,1.0NRT,298.2,5.3,D
49.03953,26.01062,331.3,0.51,0.41,2019-08-23,11:24,N,nominal,1.0NRT,295.5,2.7,D
49.04895,26.0657,332.7,0.51,0.41,2019-08-23,11:24,N,nominal,1.0NRT,301.7,3.5,D
49.02384,24.88346,345.1,0.46,0.39,2019-08-23,11:24,N,nominal,1.0NRT,301.7,14.8,D
48.60891,21.1815,329.5,0.39,0.36,2019-08-23,11:24,N,nominal,1.0NRT,282.5,3.9,D
48.60815,21.17629,330.9,0.39,0.36,2019-08-23,11:24,N,nominal,1.0NRT,282.5,3.9,D
49.36678,26.81265,350.3,0.55,0.42,2019-08-23,11:24,N,nominal,1.0NRT,299,19.2,D
49.3707,26.81188,346.7,0.55,0.42,2019-08-23,11:24,N,nominal,1.0NRT,298.7,13.9,D
49.54931,28.04527,347.4,0.41,0.45,2019-08-23,11:24,N,nominal,1.0NRT,300.6,6.1,D
49.42744,25.76654,329.7,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,298,4.8,D
49.80769,28.03949,329.7,0.41,0.45,2019-08-23,11:24,N,nominal,1.0NRT,295.1,4.5,D
49.44897,23.77603,326.3,0.44,0.38,2019-08-23,11:24,N,nominal,1.0NRT,294.2,2.2,D
49.86124,26.91075,336.8,0.56,0.43,2019-08-23,11:24,N,nominal,1.0NRT,294.4,4.2,D
49.8666,26.92549,333.1,0.56,0.43,2019-08-23,11:24,N,nominal,1.0NRT,296.9,5.2,D
49.86984,26.9168,337.7,0.56,0.43,2019-08-23,11:24,N,nominal,1.0NRT,297.7,6.9,D
49.86914,26.90896,328.2,0.56,0.43,2019-08-23,11:24,N,low,1.0NRT,298.3,6.9,D
49.9039,27.20851,332.7,0.38,0.43,2019-08-23,11:24,N,nominal,1.0NRT,297.7,1.7,D
49.88211,26.87429,341.8,0.56,0.43,2019-08-23,11:24,N,nominal,1.0NRT,298.7,8.1,D
49.9905,27.58808,342.5,0.4,0.44,2019-08-23,11:24,N,nominal,1.0NRT,295.5,3.9,D
49.95641,25.70262,339.8,0.51,0.41,2019-08-23,11:24,N,nominal,1.0NRT,301.2,10.1,D
48.27634,14.33965,343.4,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,295.7,11.2,D
48.27497,14.33306,334.1,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,296,9.1,D
49.88315,24.14992,329.8,0.45,0.39,2019-08-23,11:24,N,nominal,1.0NRT,296.8,2.8,D
50.48045,31.2119,332,0.57,0.52,2019-08-23,11:24,N,nominal,1.0NRT,289.8,3.4,D
50.48949,31.01323,332.1,0.56,0.52,2019-08-23,11:24,N,nominal,1.0NRT,291,3.9,D
50.54425,26.26327,327.6,0.54,0.42,2019-08-23,11:24,N,nominal,1.0NRT,299.5,3.5,D
50.46175,25.00304,336.1,0.48,0.4,2019-08-23,11:24,N,nominal,1.0NRT,296.4,3.6,D
50.64526,25.32805,327.7,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,294.7,3.1,D
50.64466,25.327,329.6,0.5,0.41,2019-08-23,11:24,N,nominal,1.0NRT,294.6,2,D
50.34357,19.33802,333.1,0.38,0.36,2019-08-23,11:24,N,nominal,1.0NRT,298.7,2.8,D
51.59828,31.93045,339.4,0.63,0.54,2019-08-23,11:24,N,nominal,1.0NRT,297.7,3.5,D
50.4903,19.46655,332.4,0.38,0.36,2019-08-23,11:24,N,nominal,1.0NRT,295.7,1.9,D
50.95681,22.02442,346,0.41,0.37,2019-08-23,11:24,N,nominal,1.0NRT,297.1,5.6,D
50.41588,18.14129,345.2,0.39,0.36,2019-08-23,11:24,N,nominal,1.0NRT,300.7,6,D
50.53574,17.97918,329.8,0.39,0.36,2019-08-23,11:24,N,nominal,1.0NRT,300.4,2.5,D
51.17189,22.06746,330.6,0.41,0.37,2019-08-23,11:24,N,nominal,1.0NRT,303.1,3.6,D
50.79892,19.18351,339,0.38,0.36,2019-08-23,11:24,N,nominal,1.0NRT,300.4,3.3,D
51.68666,26.1204,328.8,0.55,0.42,2019-08-23,11:24,N,nominal,1.0NRT,295.6,1.9,D
51.68581,26.12066,325.8,0.55,0.42,2019-08-23,11:24,N,nominal,1.0NRT,295.6,1.7,D
52.26228,32.43267,329,0.33,0.56,2019-08-23,11:24,N,low,1.0NRT,299.8,2.7,D
52.60621,32.98715,337.9,0.35,0.57,2019-08-23,11:24,N,nominal,1.0NRT,296.5,1.5,D
52.60994,32.63069,326.4,0.34,0.56,2019-08-23,11:24,N,nominal,1.0NRT,296.1,1.8,D
52.6206,32.78246,356.4,0.35,0.57,2019-08-23,11:24,N,nominal,1.0NRT,296.6,6,D
52.62041,32.77713,350,0.35,0.57,2019-08-23,11:24,N,nominal,1.0NRT,294.2,6,D
52.61858,32.77822,367,0.35,0.57,2019-08-23,11:24,N,high,1.0NRT,297.9,6.1,D
52.61874,32.78355,330.2,0.35,0.57,2019-08-23,11:24,N,nominal,1.0NRT,295,6.1,D
52.84505,29.99034,330.1,0.53,0.5,2019-08-23,11:24,N,nominal,1.0NRT,298.5,2.3,D
52.91832,30.37934,345.3,0.55,0.51,2019-08-23,11:24,N,nominal,1.0NRT,296.4,7.7,D
53.01728,30.45081,326.2,0.56,0.51,2019-08-23,11:24,N,nominal,1.0NRT,297.3,2,D
51.68762,15.9785,331.3,0.41,0.37,2019-08-23,11:24,N,nominal,1.0NRT,303.5,2.6,D
51.91963,14.73127,337.6,0.43,0.38,2019-08-23,11:24,N,nominal,1.0NRT,301,2.2,D
54.02781,30.64631,339.6,0.58,0.52,2019-08-23,11:24,N,nominal,1.0NRT,296.7,14.2,D
53.54336,18.85422,332.4,0.39,0.36,2019-08-23,11:24,N,nominal,1.0NRT,299.5,1.7,D
52.1549,10.40444,341.3,0.57,0.43,2019-08-23,11:24,N,nominal,1.0NRT,309.6,12.9,D
52.15308,10.39648,333,0.57,0.43,2019-08-23,11:24,N,low,1.0NRT,307.8,12.9,D
52.16232,10.41807,342.5,0.57,0.43,2019-08-23,11:24,N,nominal,1.0NRT,310.7,6.5,D
52.15052,10.39818,335.4,0.57,0.43,2019-08-23,11:24,N,low,1.0NRT,307.4,7.9,D
52.15616,10.40381,338.6,0.57,0.43,2019-08-23,11:24,N,nominal,1.0NRT,308.3,22.5,D
52.16364,10.4174,341,0.57,0.43,2019-08-23,11:24,N,nominal,1.0NRT,309.4,10.2,D
51.36634,6.70519,340.9,0.55,0.51,2019-08-23,11:24,N,nominal,1.0NRT,303,3.8,D
49.46577,0.5573,328.7,0.55,0.68,2019-08-23,11:24,N,nominal,1.0NRT,293.9,2.2,D
51.46274,6.73523,329.4,0.55,0.51,2019-08-23,11:24,N,low,1.0NRT,299.8,5.9,D
51.46016,6.73904,332.8,0.55,0.51,2019-08-23,11:24,N,nominal,1.0NRT,303.7,3.6,D
51.49035,6.73567,341.9,0.54,0.51,2019-08-23,11:24,N,nominal,1.0NRT,304,11,D
51.48431,6.71356,327.1,0.55,0.51,2019-08-23,11:24,N,low,1.0NRT,301.9,4.4,D
51.48867,6.71053,329.7,0.55,0.51,2019-08-23,11:24,N,low,1.0NRT,304.1,4.4,D
51.48665,6.70312,336.4,0.55,0.51,2019-08-23,11:24,N,nominal,1.0NRT,303.9,11.8,D
54.66121,22.69705,341.7,0.46,0.39,2019-08-23,11:24,N,nominal,1.0NRT,297.8,4,D
37.78546,13.74534,336.4,0.57,0.69,2019-08-23,13:00,N,nominal,1.0NRT,291.7,34.1,D
37.10384,14.39389,337,0.61,0.71,2019-08-23,13:00,N,nominal,1.0NRT,292.1,7.5,D
37.10366,14.38692,347.3,0.61,0.71,2019-08-23,13:00,N,nominal,1.0NRT,293.5,9.4,D
36.99313,9.799,351.6,0.34,0.56,2019-08-23,13:00,N,nominal,1.0NRT,297.9,3.4,D
36.9929,9.79524,335.6,0.34,0.56,2019-08-23,13:00,N,nominal,1.0NRT,297.6,3.4,D
36.99837,9.79882,338.2,0.34,0.56,2019-08-23,13:00,N,nominal,1.0NRT,295.7,3.4,D
36.58965,4.58772,346.3,0.54,0.42,2019-08-23,13:00,N,nominal,1.0NRT,302.6,9.1,D
36.43354,3.0451,347.3,0.46,0.39,2019-08-23,13:00,N,nominal,1.0NRT,303.1,8.1,D
36.43412,3.04222,341.9,0.46,0.39,2019-08-23,13:00,N,nominal,1.0NRT,301.2,6.5,D
36.87666,6.94587,336.8,0.48,0.48,2019-08-23,13:00,N,nominal,1.0NRT,298.9,2.9,D
36.94756,7.74527,342.9,0.53,0.5,2019-08-23,13:00,N,nominal,1.0NRT,299.8,29.7,D
36.38029,1.83702,347.4,0.42,0.38,2019-08-23,13:00,N,nominal,1.0NRT,308.7,6.1,D
36.46475,1.82153,330.6,0.42,0.38,2019-08-23,13:00,N,low,1.0NRT,304.3,2.1,D
37.43619,13.39037,351.4,0.54,0.68,2019-08-23,13:00,N,nominal,1.0NRT,294.9,7.8,D
37.43232,13.39119,346.2,0.54,0.68,2019-08-23,13:00,N,nominal,1.0NRT,293.9,6,D
37.48046,13.72523,341.5,0.57,0.69,2019-08-23,13:00,N,nominal,1.0NRT,292.3,12.4,D
37.48026,13.71827,354.6,0.57,0.69,2019-08-23,13:00,N,nominal,1.0NRT,293.4,9.5,D
37.78522,13.73651,355.9,0.57,0.69,2019-08-23,13:00,N,nominal,1.0NRT,296,29.1,D
37.79198,13.74655,367,0.57,0.69,2019-08-23,13:00,N,high,1.0NRT,297.6,34.1,D
37.79176,13.73838,367,0.57,0.69,2019-08-23,13:00,N,high,1.0NRT,297.2,29.1,D
37.85051,12.68479,335.1,0.5,0.66,2019-08-23,13:00,N,nominal,1.0NRT,297.8,2.4,D
37.90166,12.73511,339.7,0.5,0.66,2019-08-23,13:00,N,nominal,1.0NRT,296.3,2.7,D
38.79237,15.21067,367,0.69,0.75,2019-08-23,13:00,N,high,1.0NRT,305.7,59.7,D
38.79232,15.20604,367,0.69,0.75,2019-08-23,13:00,N,high,1.0NRT,307.7,51.2,D
38.79697,15.20914,367,0.69,0.75,2019-08-23,13:00,N,high,1.0NRT,302.1,80,D
38.50205,-2.42447,337.8,0.39,0.36,2019-08-23,13:00,N,low,1.0NRT,311.3,4.9,D
38.89816,-2.13844,341.3,0.39,0.36,2019-08-23,13:00,N,nominal,1.0NRT,309.9,3,D
38.90145,-2.13929,351.7,0.39,0.36,2019-08-23,13:00,N,nominal,1.0NRT,309.9,3,D
38.35021,-5.74656,355.1,0.47,0.4,2019-08-23,13:00,N,nominal,1.0NRT,317.7,35,D
38.34918,-5.75189,341,0.47,0.4,2019-08-23,13:00,N,low,1.0NRT,314.2,9.5,D
39.2706,-1.90946,344.4,0.38,0.36,2019-08-23,13:00,N,nominal,1.0NRT,311.2,1.9,D
39.6404,-0.2731,336.4,0.4,0.37,2019-08-23,13:00,N,low,1.0NRT,309,3.5,D
39.44785,-1.97007,336.9,0.38,0.36,2019-08-23,13:00,N,low,1.0NRT,310.5,6.6,D
40.99255,14.48159,331,0.65,0.73,2019-08-23,13:00,N,nominal,1.0NRT,297.6,9.9,D
40.9924,14.46978,331.3,0.65,0.73,2019-08-23,13:00,N,nominal,1.0NRT,296.9,4.2,D
40.99342,14.48065,330.6,0.65,0.73,2019-08-23,13:00,N,nominal,1.0NRT,297.5,8.1,D
34.53825,6.70839,342.1,0.43,0.46,2019-08-23,13:00,N,nominal,1.0NRT,307.4,3,D
34.6139,6.70386,341.9,0.44,0.46,2019-08-23,13:00,N,nominal,1.0NRT,308.5,4.8,D
34.61345,6.69907,345.3,0.44,0.46,2019-08-23,13:00,N,nominal,1.0NRT,308,4.8,D
35.48108,7.15865,334.4,0.47,0.48,2019-08-23,13:00,N,nominal,1.0NRT,298.2,4.4,D
35.4855,7.1582,331,0.47,0.48,2019-08-23,13:00,N,nominal,1.0NRT,299.5,4.4,D
35.34988,5.76142,346,0.4,0.44,2019-08-23,13:00,N,nominal,1.0NRT,308,4.8,D
35.48395,7.155,340.2,0.47,0.48,2019-08-23,13:00,N,nominal,1.0NRT,299.4,4.2,D
35.53368,7.11254,340.9,0.47,0.48,2019-08-23,13:00,N,nominal,1.0NRT,299.4,5.1,D
35.97676,2.29326,340.5,0.43,0.38,2019-08-23,13:00,N,nominal,1.0NRT,311.2,4.7,D
36.80404,9.40939,338,0.32,0.55,2019-08-23,13:00,N,nominal,1.0NRT,300.8,2.1,D
35.80835,-0.25199,336.2,0.38,0.36,2019-08-23,13:00,N,low,1.0NRT,307.4,6,D
35.80771,-0.25623,338.6,0.38,0.36,2019-08-23,13:00,N,nominal,1.0NRT,306.1,4.2,D
40.99333,14.46899,330.9,0.65,0.73,2019-08-23,13:00,N,nominal,1.0NRT,296.9,9.3,D
39.61711,-3.35404,338.6,0.39,0.37,2019-08-23,13:00,N,low,1.0NRT,312.7,1.9,D
39.61636,-3.35858,341.3,0.39,0.37,2019-08-23,13:00,N,low,1.0NRT,312.2,1.9,D
40.26773,-3.82462,342,0.4,0.37,2019-08-23,13:00,N,low,1.0NRT,315,3.3,D
40.28217,-3.78035,343.7,0.4,0.37,2019-08-23,13:00,N,nominal,1.0NRT,313.2,3.8,D
40.2855,-3.7813,344.7,0.4,0.37,2019-08-23,13:00,N,nominal,1.0NRT,313.2,2.3,D
40.48066,-7.80032,348.4,0.53,0.42,2019-08-23,13:00,N,nominal,1.0NRT,312.3,12.3,D
40.48568,-7.79553,336.1,0.53,0.42,2019-08-23,13:00,N,nominal,1.0NRT,303.2,7.3,D
40.4844,-7.80171,333.1,0.53,0.42,2019-08-23,13:00,N,low,1.0NRT,304.5,7.3,D
42.32391,-3.63994,337.6,0.39,0.36,2019-08-23,13:00,N,low,1.0NRT,312.1,2.6,D
43.43872,4.89157,336.9,0.44,0.46,2019-08-23,13:00,N,low,1.0NRT,307.7,7.7,D
43.44348,4.89644,334,0.44,0.46,2019-08-23,13:00,N,low,1.0NRT,304.3,6,D
43.44777,4.8958,356.4,0.44,0.46,2019-08-23,13:00,N,nominal,1.0NRT,304.1,6,D
43.1896,-5.3854,334.3,0.41,0.37,2019-08-23,13:00,N,nominal,1.0NRT,306.1,3.2,D
43.52454,-5.73412,338.1,0.41,0.37,2019-08-23,13:00,N,nominal,1.0NRT,308.9,6.1,D
46.49189,2.33653,337.9,0.55,0.43,2019-08-23,13:00,N,nominal,1.0NRT,307.7,3.1,D
47.177,7.56153,327.5,0.32,0.55,2019-08-23,13:00,N,nominal,1.0NRT,294.3,3.5,D
47.50309,5.2094,342.3,0.5,0.49,2019-08-23,13:00,N,nominal,1.0NRT,310.7,3.8,D
47.50314,5.20858,342.5,0.5,0.49,2019-08-23,13:00,N,nominal,1.0NRT,310.5,5.2,D
47.70692,4.4972,347,0.47,0.48,2019-08-23,13:00,N,nominal,1.0NRT,310.8,6.5,D
47.9397,1.31814,342.5,0.52,0.42,2019-08-23,13:00,N,nominal,1.0NRT,303.7,5,D
48.38554,3.89141,350.4,0.45,0.47,2019-08-23,13:00,N,nominal,1.0NRT,297.9,15,D
48.68669,8.97273,336.1,0.38,0.59,2019-08-23,13:00,N,nominal,1.0NRT,294.9,2.9,D
48.65494,4.71613,335.5,0.49,0.49,2019-08-23,13:00,N,nominal,1.0NRT,306.4,3.3,D
49.24529,6.85119,339.1,0.62,0.54,2019-08-23,13:00,N,nominal,1.0NRT,306.9,9.2,D
49.34984,6.73616,334.7,0.62,0.54,2019-08-23,13:00,N,nominal,1.0NRT,304,6.8,D
