latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.07177,27.10467,330.4,0.38,0.59,2019-09-07,10:00,N,nominal,1.0NRT,292,2.8,D
48.16512,30.61786,330.2,0.5,0.49,2019-09-07,10:00,N,nominal,1.0NRT,298.6,4.2,D
47.26373,26.48482,337.5,0.4,0.6,2019-09-07,10:00,N,nominal,1.0NRT,293.7,2.9,D
47.26223,26.47989,328.6,0.4,0.6,2019-09-07,10:00,N,nominal,1.0NRT,291.7,2.9,D
49.29662,34.39948,332.6,0.5,0.41,2019-09-07,10:00,N,nominal,1.0NRT,300.2,4,D
49.30167,34.4044,332,0.5,0.41,2019-09-07,10:00,N,low,1.0NRT,302.8,5.2,D
49.30892,34.40083,335,0.5,0.41,2019-09-07,10:00,N,nominal,1.0NRT,303,28.2,D
49.3075,34.39411,333.8,0.5,0.41,2019-09-07,10:00,N,low,1.0NRT,307.1,34.8,D
49.16006,32.4559,331.5,0.4,0.44,2019-09-07,10:00,N,nominal,1.0NRT,299.2,2.4,D
49.15978,32.45901,344.5,0.4,0.44,2019-09-07,10:00,N,nominal,1.0NRT,300.6,5.4,D
49.45753,33.69901,341.9,0.53,0.42,2019-09-07,10:00,N,nominal,1.0NRT,305.6,4.9,D
49.45598,33.69196,332.1,0.53,0.42,2019-09-07,10:00,N,nominal,1.0NRT,299.1,4.9,D
49.57314,34.21467,338.5,0.51,0.41,2019-09-07,10:00,N,nominal,1.0NRT,303.9,21.7,D
49.45968,33.69008,332.1,0.53,0.42,2019-09-07,10:00,N,nominal,1.0NRT,299.2,11.5,D
49.57675,34.2128,348.5,0.51,0.41,2019-09-07,10:00,N,nominal,1.0NRT,303.2,21.7,D
49.56124,33.13269,335.5,0.55,0.43,2019-09-07,10:00,N,low,1.0NRT,306.4,4.6,D
48.03994,31.40064,341.1,0.47,0.48,2019-09-07,10:00,N,nominal,1.0NRT,306.2,8.7,D
49.56501,33.13073,331.5,0.55,0.43,2019-09-07,10:00,N,low,1.0NRT,303.3,4.6,D
49.56336,33.12337,332.5,0.55,0.43,2019-09-07,10:00,N,low,1.0NRT,305.6,4.6,D
49.56171,33.11602,352.7,0.55,0.43,2019-09-07,10:00,N,nominal,1.0NRT,306,20.1,D
49.56006,33.10865,354.4,0.55,0.43,2019-09-07,10:00,N,nominal,1.0NRT,310.1,20.1,D
49.55841,33.10129,343.7,0.55,0.43,2019-09-07,10:00,N,nominal,1.0NRT,303.3,6.3,D
49.56712,33.12141,342.4,0.55,0.43,2019-09-07,10:00,N,nominal,1.0NRT,303.1,10,D
49.56547,33.11404,332.9,0.55,0.43,2019-09-07,10:00,N,low,1.0NRT,307,48.8,D
49.21471,31.31923,341.6,0.44,0.46,2019-09-07,10:00,N,nominal,1.0NRT,300,4.5,D
50.17799,34.56861,339.1,0.48,0.4,2019-09-07,10:00,N,nominal,1.0NRT,300,5.1,D
50.17675,34.56812,338.7,0.48,0.4,2019-09-07,10:00,N,nominal,1.0NRT,300.4,4.5,D
49.01541,29.10725,341.1,0.55,0.51,2019-09-07,10:00,N,nominal,1.0NRT,300.1,8.4,D
49.01981,29.10448,330.4,0.55,0.51,2019-09-07,10:00,N,nominal,1.0NRT,294,8.4,D
49.01679,29.10752,348.3,0.55,0.51,2019-09-07,10:00,N,nominal,1.0NRT,299.5,10.7,D
49.30701,29.91049,351,0.5,0.49,2019-09-07,10:00,N,nominal,1.0NRT,299.1,8,D
49.41418,28.60675,347,0.56,0.52,2019-09-07,10:00,N,nominal,1.0NRT,298.7,7.2,D
49.41865,28.60402,334.4,0.56,0.52,2019-09-07,10:00,N,nominal,1.0NRT,294.7,7.2,D
49.8062,29.87531,328.5,0.49,0.48,2019-09-07,10:00,N,low,1.0NRT,299.7,4.3,D
49.14538,27.0853,333.6,0.33,0.55,2019-09-07,10:00,N,nominal,1.0NRT,269.1,2.6,D
49.99685,29.85408,332.7,0.48,0.48,2019-09-07,10:00,N,nominal,1.0NRT,295.8,3.8,D
48.95735,25.99411,353.6,0.37,0.58,2019-09-07,10:00,N,nominal,1.0NRT,283.6,8.9,D
48.9637,25.99535,336,0.37,0.58,2019-09-07,10:00,N,nominal,1.0NRT,282,11.3,D
48.96221,25.99042,354.9,0.37,0.58,2019-09-07,10:00,N,nominal,1.0NRT,284.4,11.3,D
48.91823,25.68495,329.3,0.38,0.59,2019-09-07,10:00,N,nominal,1.0NRT,286.1,2.6,D
49.72605,28.28893,332.1,0.57,0.52,2019-09-07,10:00,N,nominal,1.0NRT,292,3,D
50.48577,31.03463,343,0.42,0.45,2019-09-07,10:00,N,nominal,1.0NRT,296.7,8.2,D
49.3047,26.43948,332.7,0.35,0.56,2019-09-07,10:00,N,nominal,1.0NRT,279.5,4.2,D
50.36176,30.3495,345.7,0.45,0.47,2019-09-07,10:00,N,nominal,1.0NRT,296.8,12.6,D
50.35991,30.35059,344.5,0.45,0.47,2019-09-07,10:00,N,nominal,1.0NRT,296.2,9,D
49.30054,26.44123,334.8,0.35,0.56,2019-09-07,10:00,N,nominal,1.0NRT,277.6,1.4,D
49.01833,25.3061,331.4,0.39,0.6,2019-09-07,10:00,N,nominal,1.0NRT,291.3,2.5,D
51.24839,33.78364,355.4,0.48,0.4,2019-09-07,10:00,N,nominal,1.0NRT,299,18.1,D
51.24613,33.7837,339.8,0.48,0.4,2019-09-07,10:00,N,nominal,1.0NRT,297.6,7.4,D
51.24968,33.78181,342.4,0.48,0.4,2019-09-07,10:00,N,nominal,1.0NRT,294.6,7.4,D
50.13977,28.44249,331.8,0.54,0.51,2019-09-07,10:00,N,nominal,1.0NRT,299,5.5,D
50.14797,28.45397,325.9,0.54,0.51,2019-09-07,10:00,N,low,1.0NRT,298.4,7.5,D
50.14413,28.43962,341.4,0.54,0.51,2019-09-07,10:00,N,nominal,1.0NRT,301.4,19.6,D
50.14222,28.43248,350,0.54,0.51,2019-09-07,10:00,N,nominal,1.0NRT,309,19.6,D
50.1485,28.43679,329.1,0.54,0.51,2019-09-07,10:00,N,nominal,1.0NRT,297.7,19.6,D
50.14658,28.42962,350.2,0.54,0.51,2019-09-07,10:00,N,nominal,1.0NRT,297,19.6,D
51.25452,32.78865,334.9,0.52,0.42,2019-09-07,10:00,N,nominal,1.0NRT,299.5,5.3,D
65.76924,24.19401,329.7,0.42,0.38,2019-09-07,10:06,N,nominal,1.0NRT,289,8.4,D
65.76271,24.18112,327.2,0.42,0.38,2019-09-07,10:06,N,nominal,1.0NRT,291.2,3.4,D
36.53087,7.21722,336.8,0.41,0.61,2019-09-07,11:36,N,nominal,1.0NRT,292.2,6.2,D
37.97834,13.43342,331.6,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,300.1,2.7,D
37.97457,13.43505,335.4,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,303.6,3.5,D
37.94447,13.3086,342.7,0.56,0.43,2019-09-07,11:36,N,nominal,1.0NRT,305.4,10.6,D
37.94586,13.31537,350.3,0.56,0.43,2019-09-07,11:36,N,nominal,1.0NRT,308.2,10.6,D
37.9472,13.32186,331.4,0.56,0.43,2019-09-07,11:36,N,nominal,1.0NRT,301.3,7.7,D
37.9287,13.29226,344.8,0.56,0.43,2019-09-07,11:36,N,nominal,1.0NRT,306.9,7.4,D
37.92486,13.29374,344.7,0.56,0.43,2019-09-07,11:36,N,nominal,1.0NRT,304.7,7.4,D
37.08031,9.65593,335.3,0.6,0.53,2019-09-07,11:36,N,nominal,1.0NRT,304.4,6.8,D
37.83576,12.98786,335.1,0.39,0.44,2019-09-07,11:36,N,low,1.0NRT,308.9,2.4,D
37.02642,9.58434,330.5,0.6,0.53,2019-09-07,11:36,N,low,1.0NRT,303.5,3.8,D
37.82595,13.06068,336.2,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,306,2,D
36.2816,6.76916,340.1,0.44,0.63,2019-09-07,11:36,N,nominal,1.0NRT,294.3,3.2,D
36.28297,6.77408,332,0.44,0.63,2019-09-07,11:36,N,nominal,1.0NRT,295.4,3.2,D
36.37397,7.1263,367,0.42,0.61,2019-09-07,11:36,N,high,1.0NRT,299.1,12.7,D
37.02446,9.58652,336.6,0.6,0.53,2019-09-07,11:36,N,nominal,1.0NRT,303.7,3.6,D
37.8063,13.09409,332.9,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,306.3,2.9,D
37.79587,13.08429,345.5,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,307.8,4.3,D
37.7967,13.08827,339.6,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,306.5,4.3,D
36.28159,6.77279,333.2,0.44,0.63,2019-09-07,11:36,N,nominal,1.0NRT,295.7,4.5,D
36.37625,7.12453,343.3,0.42,0.61,2019-09-07,11:36,N,nominal,1.0NRT,298.2,5.2,D
36.37748,7.12914,337.1,0.42,0.61,2019-09-07,11:36,N,nominal,1.0NRT,297.5,5.2,D
37.70893,12.71075,343.9,0.4,0.45,2019-09-07,11:36,N,nominal,1.0NRT,302.8,3.7,D
36.41446,7.49121,336.1,0.4,0.6,2019-09-07,11:36,N,nominal,1.0NRT,297.3,3.8,D
36.77203,9.20095,337.8,0.32,0.55,2019-09-07,11:36,N,nominal,1.0NRT,296.7,4.2,D
37.77369,13.65,338.1,0.55,0.42,2019-09-07,11:36,N,nominal,1.0NRT,309.6,4.9,D
37.76983,13.65103,340.2,0.55,0.42,2019-09-07,11:36,N,nominal,1.0NRT,308.9,4.9,D
36.79897,9.56468,338.7,0.61,0.54,2019-09-07,11:36,N,nominal,1.0NRT,301.4,7.1,D
36.80061,9.5713,340.9,0.61,0.54,2019-09-07,11:36,N,nominal,1.0NRT,301.8,7.1,D
36.79762,9.5663,342.5,0.61,0.54,2019-09-07,11:36,N,nominal,1.0NRT,301.4,5.7,D
36.79923,9.57295,331.2,0.61,0.54,2019-09-07,11:36,N,nominal,1.0NRT,300.7,6.8,D
36.66476,9.34661,336.1,0.64,0.54,2019-09-07,11:36,N,nominal,1.0NRT,300.1,6.1,D
37.56202,13.34043,330.2,0.57,0.43,2019-09-07,11:36,N,nominal,1.0NRT,300.9,3,D
37.55955,13.34848,337.5,0.57,0.43,2019-09-07,11:36,N,nominal,1.0NRT,304.4,7.5,D
37.57338,13.82708,339.4,0.54,0.42,2019-09-07,11:36,N,nominal,1.0NRT,304.7,5.3,D
39.65275,30.71964,342.7,0.38,0.58,2019-09-07,11:36,N,nominal,1.0NRT,307.5,2.6,D
37.42875,13.34879,336.3,0.57,0.43,2019-09-07,11:36,N,nominal,1.0NRT,300.4,3.1,D
37.43095,13.34936,330.1,0.57,0.43,2019-09-07,11:36,N,nominal,1.0NRT,298.5,4.2,D
39.65135,30.71895,347.1,0.38,0.58,2019-09-07,11:36,N,nominal,1.0NRT,309.1,3.7,D
37.64046,14.53515,340.3,0.5,0.41,2019-09-07,11:36,N,nominal,1.0NRT,309.1,3.2,D
37.38591,13.31314,340.9,0.38,0.43,2019-09-07,11:36,N,nominal,1.0NRT,302.3,5.4,D
36.34304,9.03741,331.8,0.34,0.56,2019-09-07,11:36,N,nominal,1.0NRT,296.8,1.9,D
37.37336,13.63095,338.4,0.56,0.43,2019-09-07,11:36,N,nominal,1.0NRT,307.1,8.8,D
37.53803,14.43423,335.5,0.51,0.41,2019-09-07,11:36,N,low,1.0NRT,308.3,3.4,D
37.53209,14.42425,338.2,0.51,0.41,2019-09-07,11:36,N,low,1.0NRT,309.7,2,D
37.53786,14.43062,340.6,0.51,0.41,2019-09-07,11:36,N,nominal,1.0NRT,308,2.8,D
37.37477,13.63243,343.7,0.56,0.43,2019-09-07,11:36,N,nominal,1.0NRT,307.2,7.2,D
37.53307,14.42626,337.9,0.51,0.41,2019-09-07,11:36,N,nominal,1.0NRT,309.9,2.8,D
37.35411,13.65201,334.4,0.56,0.43,2019-09-07,11:36,N,low,1.0NRT,307.7,4.7,D
36.2536,8.84055,336.8,0.35,0.56,2019-09-07,11:36,N,nominal,1.0NRT,295.5,2.8,D
37.57783,14.79641,333.9,0.49,0.4,2019-09-07,11:36,N,nominal,1.0NRT,306.8,2.9,D
37.43636,14.25779,344.1,0.52,0.42,2019-09-07,11:36,N,nominal,1.0NRT,309.1,4.9,D
35.35064,5.75922,330.4,0.53,0.67,2019-09-07,11:36,N,nominal,1.0NRT,296.8,3.1,D
37.36666,14.0716,338.6,0.53,0.42,2019-09-07,11:36,N,low,1.0NRT,311.5,6.7,D
37.44966,14.48217,342.2,0.51,0.41,2019-09-07,11:36,N,nominal,1.0NRT,308.5,5.1,D
37.43645,14.47519,331.7,0.51,0.41,2019-09-07,11:36,N,low,1.0NRT,305.7,1.4,D
37.27655,13.71221,339.2,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,303.1,4.5,D
38.5118,21.20595,337,0.4,0.37,2019-09-07,11:36,N,nominal,1.0NRT,303.6,13.2,D
38.50779,21.20204,337.8,0.4,0.37,2019-09-07,11:36,N,nominal,1.0NRT,302.7,3.6,D
37.39766,14.57751,336.9,0.5,0.41,2019-09-07,11:36,N,low,1.0NRT,309.9,38.6,D
37.39396,14.5786,337.1,0.5,0.41,2019-09-07,11:36,N,low,1.0NRT,311.9,16.3,D
39.43714,32.041,336,0.44,0.62,2019-09-07,11:36,N,low,1.0NRT,310.2,3.1,D
39.43734,32.04599,338.6,0.44,0.62,2019-09-07,11:36,N,nominal,1.0NRT,308.6,3.1,D
37.22651,13.94639,336.7,0.54,0.42,2019-09-07,11:36,N,nominal,1.0NRT,310.3,7,D
37.22643,13.94731,336.3,0.54,0.42,2019-09-07,11:36,N,low,1.0NRT,310,7.9,D
37.29574,14.43722,349,0.51,0.41,2019-09-07,11:36,N,nominal,1.0NRT,314.3,12.6,D
37.36559,14.83452,348.2,0.49,0.41,2019-09-07,11:36,N,nominal,1.0NRT,316.8,6.2,D
37.25299,14.48062,345.7,0.51,0.41,2019-09-07,11:36,N,nominal,1.0NRT,311.3,4.5,D
37.17148,14.25368,336.2,0.53,0.42,2019-09-07,11:36,N,low,1.0NRT,311.1,3.8,D
39.26281,31.08166,335.7,0.39,0.59,2019-09-07,11:36,N,nominal,1.0NRT,307.9,1.8,D
37.13347,14.43413,339.4,0.52,0.41,2019-09-07,11:36,N,nominal,1.0NRT,306.3,4.6,D
36.9837,14.43259,334,0.52,0.42,2019-09-07,11:36,N,low,1.0NRT,305.8,3.2,D
36.98518,14.43422,335,0.52,0.42,2019-09-07,11:36,N,nominal,1.0NRT,305.4,2.7,D
38.6488,28.02116,335.7,0.53,0.5,2019-09-07,11:36,N,nominal,1.0NRT,299,1.9,D
38.07325,23.61331,341.3,0.47,0.4,2019-09-07,11:36,N,nominal,1.0NRT,305.8,3.7,D
38.16834,27.4118,330.1,0.48,0.48,2019-09-07,11:36,N,low,1.0NRT,303.7,2.3,D
38.17034,27.41239,330.7,0.48,0.48,2019-09-07,11:36,N,low,1.0NRT,304.1,2.8,D
34.88107,10.69647,335.2,0.59,0.53,2019-09-07,11:36,N,nominal,1.0NRT,300.6,1.9,D
37.64098,31.81993,347.5,0.41,0.61,2019-09-07,11:36,N,nominal,1.0NRT,306.1,8.8,D
37.62965,31.82101,367,0.41,0.61,2019-09-07,11:36,N,high,1.0NRT,307.7,8.4,D
37.63306,31.82404,367,0.41,0.61,2019-09-07,11:36,N,high,1.0NRT,305.7,10.6,D
43.47153,23.80904,330.7,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,272.1,6.2,D
43.4801,23.81455,335.2,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,272.4,11.2,D
43.47941,23.80762,353.3,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,273.4,11.2,D
43.48335,23.80692,346.8,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,270.8,10.1,D
43.69465,22.06779,337.6,0.47,0.4,2019-09-07,11:36,N,nominal,1.0NRT,284.5,21.9,D
43.90933,24.25939,332.1,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,283,3.3,D
43.93494,25.27629,347.6,0.44,0.46,2019-09-07,11:36,N,nominal,1.0NRT,296.3,4.9,D
43.93658,25.27838,343.3,0.44,0.46,2019-09-07,11:36,N,nominal,1.0NRT,296.8,5,D
43.72353,23.89633,336.8,0.56,0.43,2019-09-07,11:36,N,nominal,1.0NRT,277.8,9.3,D
43.84827,25.35894,334,0.44,0.46,2019-09-07,11:36,N,nominal,1.0NRT,297.4,3.6,D
43.84872,25.36447,335.7,0.44,0.46,2019-09-07,11:36,N,nominal,1.0NRT,299,3.6,D
43.835,25.35544,342.8,0.44,0.46,2019-09-07,11:36,N,nominal,1.0NRT,292.1,6.4,D
43.83545,25.36096,367,0.44,0.46,2019-09-07,11:36,N,high,1.0NRT,300,17.3,D
43.83791,25.36356,346.8,0.44,0.46,2019-09-07,11:36,N,nominal,1.0NRT,299.4,6.8,D
43.83316,25.35871,356.3,0.44,0.46,2019-09-07,11:36,N,nominal,1.0NRT,296.5,6.8,D
43.83364,25.36423,340.7,0.44,0.46,2019-09-07,11:36,N,nominal,1.0NRT,296.5,6.8,D
43.81071,25.66324,337.1,0.45,0.47,2019-09-07,11:36,N,nominal,1.0NRT,299.5,15.1,D
43.81164,25.67475,348.7,0.45,0.47,2019-09-07,11:36,N,nominal,1.0NRT,304,14.2,D
43.81118,25.66899,367,0.45,0.47,2019-09-07,11:36,N,high,1.0NRT,310,14.2,D
43.80684,25.66965,350.1,0.45,0.47,2019-09-07,11:36,N,nominal,1.0NRT,303.5,14.2,D
43.8073,25.67542,343.2,0.45,0.47,2019-09-07,11:36,N,nominal,1.0NRT,303.5,14.2,D
43.48159,23.80698,351.3,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,271.1,12.4,D
43.47765,23.80769,351.9,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,273.7,12.4,D
43.47831,23.81464,337.4,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,272.8,7.4,D
43.47042,23.81607,337.1,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,270.8,8.2,D
43.48265,23.80003,331.9,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,268.1,3.7,D
43.47222,23.81598,339.2,0.55,0.43,2019-09-07,11:36,N,nominal,1.0NRT,271.2,6.2,D
43.42133,24.30047,367,0.39,0.44,2019-09-07,11:36,N,high,1.0NRT,296.5,11.6,D
43.4173,24.30116,352.3,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,294.2,11.6,D
43.4209,24.29866,349.6,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,295.7,9.9,D
43.42137,24.30352,336.8,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,290.5,9.9,D
43.41687,24.29934,349.4,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,293.7,9.9,D
43.4071,24.32562,342,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,285.9,4.6,D
43.40756,24.33049,330.3,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,280.3,3.6,D
42.06462,14.75523,341,0.43,0.38,2019-09-07,11:36,N,nominal,1.0NRT,294.6,2.8,D
42.06119,14.75635,339.7,0.43,0.38,2019-09-07,11:36,N,nominal,1.0NRT,296.6,2.8,D
43.28522,24.07049,345.9,0.57,0.43,2019-09-07,11:36,N,nominal,1.0NRT,294.6,11.2,D
43.28416,24.07192,341.4,0.57,0.43,2019-09-07,11:36,N,nominal,1.0NRT,298,12.8,D
43.24915,23.96256,345.2,0.56,0.43,2019-09-07,11:36,N,nominal,1.0NRT,305.5,43.1,D
43.24983,23.96949,367,0.56,0.43,2019-09-07,11:36,N,high,1.0NRT,295.3,43.1,D
43.24588,23.97029,352.8,0.56,0.43,2019-09-07,11:36,N,nominal,1.0NRT,308,43.1,D
43.24657,23.97724,349.9,0.56,0.43,2019-09-07,11:36,N,nominal,1.0NRT,308.5,52.9,D
41.88437,15.0711,334.8,0.42,0.38,2019-09-07,11:36,N,nominal,1.0NRT,294.9,2.5,D
42.1974,20.0293,325.4,0.4,0.37,2019-09-07,11:36,N,nominal,1.0NRT,294.6,1.7,D
42.6716,24.65178,334.1,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,306.2,2,D
41.22812,15.102,338.1,0.43,0.38,2019-09-07,11:36,N,nominal,1.0NRT,303,3.6,D
41.00004,14.06709,334.3,0.46,0.39,2019-09-07,11:36,N,low,1.0NRT,305.2,2.2,D
42.47053,26.97159,343.2,0.51,0.49,2019-09-07,11:36,N,nominal,1.0NRT,305.1,17.7,D
42.47134,26.9739,349.2,0.51,0.49,2019-09-07,11:36,N,nominal,1.0NRT,304,7.3,D
42.48785,27.1918,330.6,0.52,0.5,2019-09-07,11:36,N,low,1.0NRT,303.3,1.9,D
42.46678,26.97462,340.5,0.51,0.49,2019-09-07,11:36,N,nominal,1.0NRT,303.1,4.4,D
41.06831,15.88644,335.9,0.41,0.37,2019-09-07,11:36,N,nominal,1.0NRT,303.8,6.3,D
42.37595,26.06401,353.9,0.46,0.47,2019-09-07,11:36,N,nominal,1.0NRT,307,12.8,D
42.36539,26.04299,338.6,0.46,0.47,2019-09-07,11:36,N,nominal,1.0NRT,300.8,4.1,D
42.10099,25.0061,356.9,0.4,0.44,2019-09-07,11:36,N,nominal,1.0NRT,312.9,15,D
42.09645,25.00187,367,0.4,0.44,2019-09-07,11:36,N,high,1.0NRT,312.7,15,D
42.10335,25.0079,338.3,0.4,0.44,2019-09-07,11:36,N,nominal,1.0NRT,306.2,10,D
42.09831,24.99875,342.4,0.4,0.44,2019-09-07,11:36,N,nominal,1.0NRT,305.5,8.8,D
42.09878,25.00366,350.5,0.4,0.44,2019-09-07,11:36,N,nominal,1.0NRT,308.8,8.8,D
42.09925,25.00862,351.2,0.4,0.44,2019-09-07,11:36,N,nominal,1.0NRT,316.9,10,D
39.42231,9.00924,336.5,0.57,0.52,2019-09-07,11:36,N,nominal,1.0NRT,297.7,4.1,D
40.84627,16.46185,338.6,0.4,0.37,2019-09-07,11:36,N,nominal,1.0NRT,305.8,3.8,D
41.31879,19.60669,331.1,0.39,0.36,2019-09-07,11:36,N,nominal,1.0NRT,294.9,1.5,D
41.96462,25.15754,342,0.41,0.45,2019-09-07,11:36,N,nominal,1.0NRT,308.9,3.6,D
40.5199,17.20348,330.2,0.39,0.36,2019-09-07,11:36,N,low,1.0NRT,301.3,2.6,D
40.51735,17.20899,331.1,0.39,0.36,2019-09-07,11:36,N,low,1.0NRT,303.1,5,D
40.50744,17.21178,338.2,0.39,0.36,2019-09-07,11:36,N,nominal,1.0NRT,303.3,3.4,D
41.49033,24.81893,331.7,0.39,0.44,2019-09-07,11:36,N,nominal,1.0NRT,296.5,4.2,D
40.50159,17.21821,331.1,0.39,0.36,2019-09-07,11:36,N,low,1.0NRT,301.7,1.3,D
40.43282,16.84758,335.6,0.4,0.37,2019-09-07,11:36,N,nominal,1.0NRT,304,2.8,D
40.24981,16.72678,344.6,0.4,0.37,2019-09-07,11:36,N,nominal,1.0NRT,301.5,8.5,D
40.24648,16.72774,338.1,0.4,0.37,2019-09-07,11:36,N,nominal,1.0NRT,305.9,8.5,D
40.47322,19.6336,331.9,0.39,0.36,2019-09-07,11:36,N,low,1.0NRT,303.7,9.9,D
40.46992,19.63444,343.4,0.39,0.36,2019-09-07,11:36,N,nominal,1.0NRT,305.8,9.9,D
40.47057,19.63902,335.8,0.39,0.36,2019-09-07,11:36,N,nominal,1.0NRT,301.4,9.9,D
40.41438,19.51058,337.5,0.39,0.36,2019-09-07,11:36,N,nominal,1.0NRT,298.1,4.3,D
40.41108,19.51137,344.1,0.39,0.36,2019-09-07,11:36,N,nominal,1.0NRT,298.6,4.3,D
40.23348,19.71305,338.9,0.39,0.36,2019-09-07,11:36,N,nominal,1.0NRT,303,3.3,D
36.87879,4.44529,344.1,0.56,0.69,2019-09-07,11:36,N,nominal,1.0NRT,276.1,9.3,D
36.87337,4.45015,356.2,0.56,0.69,2019-09-07,11:36,N,nominal,1.0NRT,277.8,14.2,D
39.62017,15.98971,333.1,0.42,0.38,2019-09-07,11:36,N,nominal,1.0NRT,300,3.8,D
40.21761,19.69798,339.9,0.39,0.36,2019-09-07,11:36,N,nominal,1.0NRT,302.3,3.1,D
40.21476,19.774,330.7,0.39,0.36,2019-09-07,11:36,N,nominal,1.0NRT,296.3,2.7,D
40.39698,21.851,348.6,0.43,0.38,2019-09-07,11:36,N,nominal,1.0NRT,310.8,29.3,D
36.52459,5.12352,340.9,0.53,0.67,2019-09-07,11:36,N,nominal,1.0NRT,293.1,4.7,D
38.79607,15.20753,333.8,0.45,0.39,2019-09-07,11:36,N,nominal,1.0NRT,300.3,23,D
38.79268,15.20922,345.8,0.45,0.39,2019-09-07,11:36,N,nominal,1.0NRT,318.6,23,D
36.66115,6.23212,351.7,0.46,0.64,2019-09-07,11:36,N,nominal,1.0NRT,290.2,7.9,D
36.66243,6.23674,337.1,0.46,0.64,2019-09-07,11:36,N,nominal,1.0NRT,289.9,9.6,D
36.86578,6.98005,337.7,0.42,0.61,2019-09-07,11:36,N,nominal,1.0NRT,289.1,7.9,D
40.48185,30.10682,329.8,0.35,0.57,2019-09-07,11:36,N,nominal,1.0NRT,299.3,1.6,D
38.86353,16.53853,338.4,0.41,0.37,2019-09-07,11:36,N,nominal,1.0NRT,300.9,4.6,D
38.86435,16.54323,333.7,0.41,0.37,2019-09-07,11:36,N,nominal,1.0NRT,299.3,4.6,D
37.99298,12.64913,333.4,0.4,0.44,2019-09-07,11:36,N,nominal,1.0NRT,303.1,2.9,D
36.46719,6.51988,336.8,0.45,0.63,2019-09-07,11:36,N,nominal,1.0NRT,292.3,5.4,D
40.38089,34.07186,348.4,0.57,0.69,2019-09-07,11:36,N,nominal,1.0NRT,302.7,7.3,D
40.38101,34.07863,344.9,0.57,0.69,2019-09-07,11:36,N,nominal,1.0NRT,305.3,7.3,D
40.38086,34.07312,354.7,0.57,0.69,2019-09-07,11:36,N,nominal,1.0NRT,303.1,9.3,D
40.38101,34.07986,338.1,0.57,0.69,2019-09-07,11:36,N,nominal,1.0NRT,305,10.8,D
37.95671,13.09895,335.4,0.38,0.43,2019-09-07,11:36,N,nominal,1.0NRT,300.9,5.1,D
36.53463,7.21862,334.1,0.41,0.61,2019-09-07,11:36,N,nominal,1.0NRT,292.4,3.4,D
37.95281,13.10026,353.3,0.38,0.43,2019-09-07,11:36,N,nominal,1.0NRT,303,5.1,D
37.83079,12.64937,350.8,0.4,0.45,2019-09-07,11:36,N,nominal,1.0NRT,308.3,8.6,D
39.41769,21.99937,344.8,0.43,0.38,2019-09-07,11:36,N,nominal,1.0NRT,303.1,4.1,D
39.41779,22.00167,342.5,0.43,0.38,2019-09-07,11:36,N,nominal,1.0NRT,302.3,3.7,D
37.83268,12.65123,337.4,0.4,0.45,2019-09-07,11:36,N,low,1.0NRT,307.9,6.3,D
37.82866,12.65253,332.8,0.4,0.45,2019-09-07,11:36,N,low,1.0NRT,305.1,2.6,D
49.15738,32.45891,350,0.52,0.67,2019-09-07,11:42,N,nominal,1.0NRT,297.6,10.6,D
57.81409,-0.97802,338.4,0.44,0.46,2019-09-07,11:42,N,nominal,1.0NRT,282.1,4.2,D
57.81146,-0.97534,332,0.44,0.46,2019-09-07,11:42,N,nominal,1.0NRT,281.7,3.6,D
52.81512,-6.68759,325.7,0.51,0.66,2019-09-07,11:42,N,nominal,1.0NRT,284.9,3.1,D
57.06044,9.97675,344.3,0.39,0.36,2019-09-07,11:42,N,nominal,1.0NRT,297.7,4.7,D
52.49273,4.61311,342.8,0.41,0.45,2019-09-07,11:42,N,nominal,1.0NRT,290.2,5,D
