latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.7159,33.93586,341.4,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,297.8,5.1,D
44.12964,24.4216,330.7,0.52,0.67,2019-09-12,10:06,N,nominal,1.0NRT,293,4.3,D
44.14509,24.79068,328.3,0.5,0.66,2019-09-12,10:06,N,nominal,1.0NRT,288.3,5.6,D
46.20083,32.40245,352.3,0.41,0.45,2019-09-12,10:06,N,nominal,1.0NRT,304.1,3.9,D
46.18176,32.43399,333.1,0.41,0.45,2019-09-12,10:06,N,nominal,1.0NRT,306.2,2,D
46.58804,34.4539,347.5,0.5,0.41,2019-09-12,10:06,N,nominal,1.0NRT,305.1,9.6,D
46.58441,34.45546,344.8,0.5,0.41,2019-09-12,10:06,N,nominal,1.0NRT,304.7,9.6,D
46.13021,32.62308,336.3,0.4,0.44,2019-09-12,10:06,N,nominal,1.0NRT,304,3.2,D
46.38152,34.37862,336.3,0.51,0.41,2019-09-12,10:06,N,nominal,1.0NRT,304.2,4.1,D
43.56066,24.01681,344.6,0.57,0.69,2019-09-12,10:06,N,nominal,1.0NRT,295.7,9.8,D
43.55845,24.0101,367,0.57,0.69,2019-09-12,10:06,N,high,1.0NRT,294,9.8,D
43.55464,24.02013,347.3,0.57,0.69,2019-09-12,10:06,N,nominal,1.0NRT,295.4,16.1,D
46.16327,33.58326,344,0.55,0.42,2019-09-12,10:06,N,nominal,1.0NRT,305.5,21,D
43.55247,24.01353,367,0.57,0.69,2019-09-12,10:06,N,high,1.0NRT,301,16.1,D
43.54871,24.02373,327.9,0.57,0.69,2019-09-12,10:06,N,nominal,1.0NRT,293.5,16.1,D
46.15797,33.57801,331.9,0.55,0.42,2019-09-12,10:06,N,nominal,1.0NRT,301.5,21,D
46.15948,33.58489,354.8,0.55,0.42,2019-09-12,10:06,N,nominal,1.0NRT,313.3,21,D
46.16099,33.59179,334.4,0.55,0.42,2019-09-12,10:06,N,nominal,1.0NRT,304.3,4.9,D
46.1572,33.59341,330.3,0.55,0.42,2019-09-12,10:06,N,nominal,1.0NRT,301.8,1.3,D
46.16011,33.58574,356.7,0.55,0.42,2019-09-12,10:06,N,nominal,1.0NRT,315,21.2,D
46.1578,33.59428,336.4,0.55,0.42,2019-09-12,10:06,N,nominal,1.0NRT,303.9,21.2,D
43.6508,24.27969,326.2,0.55,0.68,2019-09-12,10:06,N,nominal,1.0NRT,295.5,2.9,D
43.65286,24.28612,335.7,0.55,0.68,2019-09-12,10:06,N,nominal,1.0NRT,297,2.9,D
43.55579,24.00611,326.9,0.57,0.69,2019-09-12,10:06,N,nominal,1.0NRT,293.7,15.1,D
43.56012,24.01951,327.3,0.57,0.69,2019-09-12,10:06,N,nominal,1.0NRT,295.7,19.6,D
43.55793,24.01274,367,0.57,0.69,2019-09-12,10:06,N,high,1.0NRT,297.1,15.1,D
43.5541,24.02285,327.8,0.57,0.69,2019-09-12,10:06,N,nominal,1.0NRT,294,7.9,D
43.55195,24.01619,367,0.57,0.69,2019-09-12,10:06,N,high,1.0NRT,299.9,27.3,D
43.54819,24.02649,326.8,0.57,0.69,2019-09-12,10:06,N,nominal,1.0NRT,293.2,7.9,D
43.51898,23.98032,332.5,0.57,0.69,2019-09-12,10:06,N,nominal,1.0NRT,291.4,4.7,D
43.46138,23.86958,329.6,0.58,0.7,2019-09-12,10:06,N,nominal,1.0NRT,290.8,4.6,D
43.4595,24.01636,327.2,0.57,0.69,2019-09-12,10:06,N,nominal,1.0NRT,290.4,5.3,D
43.39797,23.87672,341.1,0.58,0.7,2019-09-12,10:06,N,nominal,1.0NRT,284.1,12.1,D
43.39196,23.88028,342.6,0.58,0.7,2019-09-12,10:06,N,nominal,1.0NRT,282.3,14,D
43.22966,24.15678,341.5,0.57,0.69,2019-09-12,10:06,N,nominal,1.0NRT,294.1,9.9,D
43.23173,24.16317,349.9,0.57,0.69,2019-09-12,10:06,N,nominal,1.0NRT,297.2,14.9,D
43.99744,27.11175,367,0.4,0.6,2019-09-12,10:06,N,low,1.0NRT,281.7,25.6,D
43.99463,27.10208,326.5,0.4,0.6,2019-09-12,10:06,N,nominal,1.0NRT,279.4,12.4,D
43.99606,27.10698,355.2,0.4,0.6,2019-09-12,10:06,N,nominal,1.0NRT,285.3,12.4,D
43.99223,27.11464,330.1,0.4,0.6,2019-09-12,10:06,N,nominal,1.0NRT,279.7,4.4,D
45.79757,34.36152,338.3,0.52,0.41,2019-09-12,10:06,N,nominal,1.0NRT,304.4,4,D
43.9362,27.06552,332.2,0.4,0.6,2019-09-12,10:06,N,nominal,1.0NRT,276,3,D
42.5934,22.93674,340.1,0.68,0.74,2019-09-12,10:06,N,nominal,1.0NRT,290.8,6.6,D
42.58696,22.94032,337.9,0.68,0.74,2019-09-12,10:06,N,nominal,1.0NRT,293,6.5,D
46.94017,28.8493,341.4,0.55,0.51,2019-09-12,10:06,N,nominal,1.0NRT,296.9,19.5,D
46.93887,28.85077,342.6,0.55,0.51,2019-09-12,10:06,N,nominal,1.0NRT,297.6,10.2,D
46.94077,28.85813,335.4,0.55,0.51,2019-09-12,10:06,N,nominal,1.0NRT,294.7,8.5,D
47.87061,33.38935,332.1,0.51,0.41,2019-09-12,10:06,N,low,1.0NRT,304.5,5.8,D
46.87474,30.05891,331.6,0.49,0.49,2019-09-12,10:06,N,low,1.0NRT,306.3,2,D
46.87624,30.065,347.9,0.49,0.49,2019-09-12,10:06,N,nominal,1.0NRT,308.7,8.9,D
46.34286,28.14502,331.7,0.62,0.54,2019-09-12,10:06,N,nominal,1.0NRT,303.8,4.3,D
46.99793,30.75478,343.7,0.46,0.47,2019-09-12,10:06,N,nominal,1.0NRT,305.8,4.9,D
46.99381,30.75694,345.8,0.46,0.47,2019-09-12,10:06,N,nominal,1.0NRT,309,4.9,D
47.05008,31.66024,338.6,0.42,0.45,2019-09-12,10:06,N,nominal,1.0NRT,302.8,3.7,D
47.62561,34.32331,330.6,0.48,0.4,2019-09-12,10:06,N,low,1.0NRT,303.2,4.3,D
47.62688,34.32957,333.2,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,303.7,4.3,D
47.04731,31.66749,338.9,0.42,0.45,2019-09-12,10:06,N,nominal,1.0NRT,303.7,3.7,D
47.04853,31.67278,343.5,0.42,0.45,2019-09-12,10:06,N,nominal,1.0NRT,301.6,4.1,D
47.04576,31.68003,354.4,0.42,0.45,2019-09-12,10:06,N,nominal,1.0NRT,302.6,7.7,D
47.23815,32.85543,335.7,0.55,0.43,2019-09-12,10:06,N,low,1.0NRT,305.9,7.9,D
47.23976,32.86269,335.6,0.55,0.43,2019-09-12,10:06,N,low,1.0NRT,309.4,7.9,D
46.73748,30.9452,334.1,0.45,0.47,2019-09-12,10:06,N,low,1.0NRT,306.9,3,D
46.73885,30.95091,342.3,0.45,0.47,2019-09-12,10:06,N,nominal,1.0NRT,305.7,4.5,D
46.35494,29.48387,334.7,0.54,0.51,2019-09-12,10:06,N,nominal,1.0NRT,304.4,3,D
44.37278,22.90678,336.7,0.6,0.71,2019-09-12,10:06,N,nominal,1.0NRT,290,13.4,D
46.28325,29.30482,335.4,0.55,0.51,2019-09-12,10:06,N,nominal,1.0NRT,303,3.2,D
44.36916,22.91776,344.2,0.6,0.7,2019-09-12,10:06,N,nominal,1.0NRT,286.6,26.3,D
44.36672,22.91053,367,0.6,0.71,2019-09-12,10:06,N,high,1.0NRT,293.8,13.4,D
44.36699,22.90766,334.8,0.6,0.71,2019-09-12,10:06,N,nominal,1.0NRT,292.6,17.6,D
44.36936,22.9148,367,0.6,0.71,2019-09-12,10:06,N,high,1.0NRT,293.6,17.6,D
46.807,31.9634,346.8,0.41,0.45,2019-09-12,10:06,N,nominal,1.0NRT,297,6.4,D
46.80822,31.96863,342.2,0.41,0.45,2019-09-12,10:06,N,nominal,1.0NRT,297.3,6,D
47.24348,34.06837,345.5,0.5,0.41,2019-09-12,10:06,N,nominal,1.0NRT,307.1,9.1,D
47.2448,34.07479,347.6,0.5,0.41,2019-09-12,10:06,N,nominal,1.0NRT,307.3,8.4,D
47.09504,33.58981,337.1,0.52,0.42,2019-09-12,10:06,N,low,1.0NRT,307.7,8.1,D
44.15766,22.98042,334.7,0.6,0.71,2019-09-12,10:06,N,nominal,1.0NRT,292.4,5.9,D
44.15156,22.9841,332.3,0.6,0.71,2019-09-12,10:06,N,nominal,1.0NRT,292.8,4.9,D
44.15939,22.981,335.3,0.6,0.71,2019-09-12,10:06,N,nominal,1.0NRT,292.8,4.1,D
47.16621,34.27122,337.3,0.49,0.41,2019-09-12,10:06,N,low,1.0NRT,308.2,4.1,D
44.15332,22.98474,332.3,0.6,0.71,2019-09-12,10:06,N,nominal,1.0NRT,292.3,3,D
47.14325,34.27444,344.5,0.49,0.41,2019-09-12,10:06,N,nominal,1.0NRT,308.2,5.5,D
46.84178,33.74298,345.2,0.52,0.42,2019-09-12,10:06,N,nominal,1.0NRT,304.7,4,D
45.38295,27.87056,367,0.34,0.56,2019-09-12,10:06,N,high,1.0NRT,293.6,6.1,D
45.37695,27.86913,345.9,0.34,0.56,2019-09-12,10:06,N,nominal,1.0NRT,291.3,6.1,D
40.69823,23.17253,328.9,0.76,0.77,2019-09-12,10:06,N,nominal,1.0NRT,291.1,3.4,D
40.87001,27.1607,331.5,0.49,0.65,2019-09-12,10:06,N,nominal,1.0NRT,287.7,3.7,D
41.96754,33.96107,327.8,0.43,0.46,2019-09-12,10:06,N,nominal,1.0NRT,296.5,3.2,D
40.42621,33.87259,346.3,0.47,0.48,2019-09-12,10:06,N,nominal,1.0NRT,308.4,8,D
40.42597,33.86816,333.5,0.47,0.48,2019-09-12,10:06,N,nominal,1.0NRT,306.6,2.8,D
40.42717,33.87344,342.8,0.47,0.48,2019-09-12,10:06,N,nominal,1.0NRT,307.4,6,D
40.41237,33.95068,336.5,0.47,0.48,2019-09-12,10:06,N,nominal,1.0NRT,307.9,3,D
39.47607,31.25123,342.7,0.34,0.56,2019-09-12,10:06,N,nominal,1.0NRT,308.1,3.6,D
39.47709,31.25514,350,0.34,0.56,2019-09-12,10:06,N,nominal,1.0NRT,309.7,3.6,D
39.06596,31.87189,333.1,0.32,0.55,2019-09-12,10:06,N,low,1.0NRT,307.1,1.5,D
38.93252,31.7446,340,0.33,0.55,2019-09-12,10:06,N,nominal,1.0NRT,308.7,3.4,D
39.29841,33.63176,341.8,0.52,0.5,2019-09-12,10:06,N,nominal,1.0NRT,307.7,7.5,D
39.38964,34.96818,343.8,0.44,0.46,2019-09-12,10:06,N,nominal,1.0NRT,305.6,3.7,D
39.01591,34.56387,343,0.47,0.48,2019-09-12,10:06,N,nominal,1.0NRT,306.5,7.6,D
39.0147,34.55863,367,0.47,0.48,2019-09-12,10:06,N,high,1.0NRT,308.3,16.6,D
39.0145,34.55574,341.8,0.47,0.48,2019-09-12,10:06,N,nominal,1.0NRT,304.7,7,D
39.01569,34.56097,355.7,0.47,0.48,2019-09-12,10:06,N,nominal,1.0NRT,306.9,15.5,D
39.01146,34.56275,330.6,0.47,0.48,2019-09-12,10:06,N,low,1.0NRT,304.1,1.1,D
38.26693,31.65837,337.8,0.35,0.56,2019-09-12,10:06,N,nominal,1.0NRT,308.4,1.8,D
50.9641,31.02792,329,0.54,0.42,2019-09-12,10:06,N,low,1.0NRT,300,2.7,D
50.47062,28.85551,344,0.44,0.46,2019-09-12,10:06,N,nominal,1.0NRT,302,5.1,D
50.47241,28.85234,343.1,0.44,0.46,2019-09-12,10:06,N,nominal,1.0NRT,299.7,3.7,D
50.48747,28.85701,330.9,0.44,0.46,2019-09-12,10:06,N,nominal,1.0NRT,301.4,4,D
50.486,28.85107,341.5,0.44,0.46,2019-09-12,10:06,N,nominal,1.0NRT,302.7,4,D
50.48454,28.84513,341.2,0.44,0.46,2019-09-12,10:06,N,nominal,1.0NRT,300.9,4.1,D
50.49004,28.84867,343.6,0.44,0.46,2019-09-12,10:06,N,nominal,1.0NRT,303.6,8.6,D
50.47186,28.6812,331.2,0.45,0.47,2019-09-12,10:06,N,nominal,1.0NRT,295.3,3.2,D
51.30542,32.26906,339.5,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,301.8,15.2,D
51.30896,32.26719,343.1,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,302.2,41.7,D
51.02737,30.91779,332.2,0.54,0.42,2019-09-12,10:06,N,nominal,1.0NRT,297.5,4.8,D
51.16548,31.51283,328.7,0.51,0.41,2019-09-12,10:06,N,low,1.0NRT,299.2,2.3,D
50.52792,28.60546,348.6,0.45,0.47,2019-09-12,10:06,N,nominal,1.0NRT,294.6,7,D
50.52644,28.59941,327.6,0.45,0.47,2019-09-12,10:06,N,nominal,1.0NRT,291.3,3.2,D
51.3342,32.14231,341.1,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,300.4,6.1,D
51.33593,32.14058,353.4,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,304.4,10.6,D
51.33451,32.13388,338.9,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,301.9,4.3,D
51.40747,32.46382,336.6,0.47,0.4,2019-09-12,10:06,N,nominal,1.0NRT,309,16.8,D
51.40611,32.45726,332.3,0.47,0.4,2019-09-12,10:06,N,nominal,1.0NRT,300.9,16.8,D
51.33807,32.13199,353.5,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,308.5,6.5,D
51.33665,32.12527,333,0.49,0.4,2019-09-12,10:06,N,nominal,1.0NRT,304.7,6.5,D
50.52948,28.60299,367,0.45,0.47,2019-09-12,10:06,N,high,1.0NRT,297.2,11.3,D
51.34161,32.1301,334.5,0.48,0.4,2019-09-12,10:06,N,low,1.0NRT,305.6,6.5,D
51.34019,32.12339,333.6,0.49,0.4,2019-09-12,10:06,N,low,1.0NRT,304.1,6.5,D
52.70749,32.75676,331.2,0.44,0.38,2019-09-12,10:06,N,nominal,1.0NRT,299.1,3.1,D
52.70623,32.75043,331,0.44,0.38,2019-09-12,10:06,N,nominal,1.0NRT,299.6,3.1,D
52.50784,30.62502,333.3,0.51,0.41,2019-09-12,10:06,N,nominal,1.0NRT,300.6,2.5,D
53.03767,31.99427,339.7,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,298.2,4.2,D
53.11842,32.28246,326.5,0.45,0.39,2019-09-12,10:06,N,low,1.0NRT,300.8,2.8,D
51.38751,24.51189,325.9,0.61,0.54,2019-09-12,10:06,N,low,1.0NRT,298.5,3.8,D
52.84586,29.99151,343.6,0.53,0.42,2019-09-12,10:06,N,nominal,1.0NRT,302.7,9.1,D
53.30231,29.98537,336.7,0.52,0.41,2019-09-12,10:06,N,nominal,1.0NRT,296,5.2,D
53.82851,31.66562,329.4,0.45,0.39,2019-09-12,10:06,N,nominal,1.0NRT,297.3,2.1,D
53.83193,31.66363,325.3,0.45,0.39,2019-09-12,10:06,N,nominal,1.0NRT,297.2,2.1,D
54.55198,34.79261,325.3,0.39,0.36,2019-09-12,10:06,N,nominal,1.0NRT,294.1,2.6,D
54.01712,31.27847,340.9,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,300.3,14.7,D
54.02057,31.27646,329.7,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,297.9,4.3,D
54.00959,29.71672,325.9,0.51,0.41,2019-09-12,10:06,N,nominal,1.0NRT,297.5,2.9,D
54.61463,32.62014,341.2,0.42,0.38,2019-09-12,10:06,N,nominal,1.0NRT,297.1,9.3,D
54.35445,31.23579,329.4,0.45,0.39,2019-09-12,10:06,N,nominal,1.0NRT,297.5,3.5,D
54.43715,31.41869,331.9,0.45,0.39,2019-09-12,10:06,N,nominal,1.0NRT,293.9,2.2,D
53.28065,26.1354,326.8,0.47,0.48,2019-09-12,10:06,N,nominal,1.0NRT,296.6,3,D
50.60979,17.39483,337.6,0.61,0.71,2019-09-12,10:06,N,nominal,1.0NRT,291.7,4,D
50.6092,17.39578,335.7,0.61,0.71,2019-09-12,10:06,N,nominal,1.0NRT,291.3,4,D
57.06271,33.14474,331.3,0.39,0.36,2019-09-12,10:06,N,nominal,1.0NRT,293.4,2.9,D
58.13092,30.88873,331.9,0.41,0.37,2019-09-12,10:06,N,nominal,1.0NRT,291.3,2.5,D
58.6278,31.26168,335.4,0.4,0.37,2019-09-12,10:06,N,nominal,1.0NRT,290.3,5,D
65.56241,22.22286,338.2,0.43,0.38,2019-09-12,10:12,N,nominal,1.0NRT,286.6,6.8,D
66.07645,13.4614,337.7,0.4,0.44,2019-09-12,10:12,N,nominal,1.0NRT,280,6.6,D
41.00051,15.83097,336.9,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,304.7,2.4,D
40.99128,16.39243,331.6,0.38,0.36,2019-09-12,11:42,N,low,1.0NRT,301.8,1.5,D
40.99396,16.393,344.9,0.38,0.36,2019-09-12,11:42,N,nominal,1.0NRT,302.8,3.3,D
41.98404,24.21068,355.6,0.44,0.46,2019-09-12,11:42,N,nominal,1.0NRT,300.9,30.6,D
40.94535,15.66075,346.5,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,299.8,8.1,D
39.63981,8.95563,332.3,0.47,0.48,2019-09-12,11:42,N,low,1.0NRT,304.6,3,D
40.98871,15.67915,331.4,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,305.9,2.9,D
41.143,16.62896,339.6,0.38,0.36,2019-09-12,11:42,N,nominal,1.0NRT,300.6,3.7,D
41.10718,15.56973,331.6,0.39,0.36,2019-09-12,11:42,N,low,1.0NRT,306.4,3.9,D
41.15036,15.64407,349.1,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,307.1,9.6,D
41.11699,15.39841,339.2,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,304,3.3,D
41.07288,14.65327,330.8,0.4,0.37,2019-09-12,11:42,N,nominal,1.0NRT,301.2,1.4,D
41.25502,15.61569,340.3,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,302.9,4.2,D
40.99496,13.98585,338.5,0.42,0.38,2019-09-12,11:42,N,nominal,1.0NRT,304,1.9,D
41.32093,15.26978,340,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,306.6,2.9,D
41.31269,15.1368,343.5,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,303.6,3.8,D
41.40915,15.64021,338.9,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,299.1,1.9,D
41.27785,14.20696,344.6,0.41,0.37,2019-09-12,11:42,N,nominal,1.0NRT,309.9,7.4,D
41.28121,14.20592,341,0.41,0.37,2019-09-12,11:42,N,nominal,1.0NRT,307.4,5.1,D
42.16534,19.99481,340.3,0.44,0.38,2019-09-12,11:42,N,nominal,1.0NRT,295.7,6.6,D
41.54691,15.59025,331,0.39,0.36,2019-09-12,11:42,N,low,1.0NRT,301.3,1.2,D
41.55906,15.43215,334.5,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,299.7,3.3,D
41.28068,13.6855,336,0.42,0.38,2019-09-12,11:42,N,nominal,1.0NRT,304.6,6.7,D
40.28212,8.68805,331.1,0.47,0.48,2019-09-12,11:42,N,low,1.0NRT,303.6,5.6,D
40.28341,8.69105,335.8,0.47,0.48,2019-09-12,11:42,N,nominal,1.0NRT,304.6,3.8,D
41.2497,13.1127,332,0.44,0.38,2019-09-12,11:42,N,low,1.0NRT,304.1,1.4,D
37.58383,31.83553,333.9,0.51,0.66,2019-09-12,11:42,N,low,1.0NRT,304.8,1.9,D
37.63044,31.92698,341.7,0.51,0.66,2019-09-12,11:42,N,nominal,1.0NRT,306,6.1,D
38.05032,29.87053,350.5,0.4,0.6,2019-09-12,11:42,N,nominal,1.0NRT,305.8,3.3,D
37.12498,14.06366,337.6,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,303.5,4.5,D
37.1268,13.954,343.5,0.47,0.39,2019-09-12,11:42,N,nominal,1.0NRT,306.4,4.3,D
37.12581,13.94878,338.9,0.47,0.39,2019-09-12,11:42,N,nominal,1.0NRT,306.4,4.3,D
37.13037,13.95294,340.5,0.47,0.39,2019-09-12,11:42,N,nominal,1.0NRT,306.1,8.9,D
37.19608,14.10326,330.5,0.46,0.39,2019-09-12,11:42,N,low,1.0NRT,303.1,1.7,D
37.236,14.14866,340.8,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,299.6,6.3,D
37.23745,13.89805,335.6,0.47,0.4,2019-09-12,11:42,N,low,1.0NRT,305.9,3,D
37.24396,13.85257,331.8,0.47,0.4,2019-09-12,11:42,N,low,1.0NRT,306.4,2.1,D
39.29611,33.63066,338.5,0.65,0.73,2019-09-12,11:42,N,nominal,1.0NRT,304.9,7.3,D
37.33021,14.17423,337.3,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,305,2.2,D
37.33117,14.17194,338.3,0.45,0.39,2019-09-12,11:42,N,nominal,1.0NRT,305.1,3,D
37.41422,14.55724,340.9,0.44,0.38,2019-09-12,11:42,N,nominal,1.0NRT,305.6,5.7,D
37.33759,14.12703,335.7,0.46,0.39,2019-09-12,11:42,N,low,1.0NRT,305.9,4.3,D
39.29688,33.63208,345.5,0.65,0.73,2019-09-12,11:42,N,nominal,1.0NRT,305.6,5.3,D
37.36664,14.10289,338.1,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,306.8,6,D
37.35059,13.69745,338.2,0.47,0.4,2019-09-12,11:42,N,nominal,1.0NRT,300.3,4.4,D
37.44323,14.10432,347.5,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,306.8,8.5,D
37.35558,13.58622,337.5,0.48,0.4,2019-09-12,11:42,N,nominal,1.0NRT,305.7,2.5,D
37.35453,13.58084,334.6,0.48,0.4,2019-09-12,11:42,N,low,1.0NRT,306.2,2.5,D
37.43494,13.74268,338.2,0.47,0.4,2019-09-12,11:42,N,nominal,1.0NRT,301.3,4.1,D
39.41905,31.15913,345.2,0.48,0.65,2019-09-12,11:42,N,nominal,1.0NRT,301.2,5.9,D
39.41882,31.15333,347.7,0.48,0.65,2019-09-12,11:42,N,nominal,1.0NRT,305.1,5.9,D
37.49502,13.86152,335.6,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,304.5,3.5,D
37.43536,13.52426,335.3,0.48,0.4,2019-09-12,11:42,N,nominal,1.0NRT,301.5,6,D
37.49326,13.8703,336.3,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,305.3,3.3,D
37.49482,13.85878,336.1,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,303.2,3.4,D
37.43467,13.52744,340.4,0.48,0.4,2019-09-12,11:42,N,nominal,1.0NRT,300.8,6.1,D
39.42006,31.15547,367,0.48,0.65,2019-09-12,11:42,N,high,1.0NRT,304.8,9.9,D
37.52486,13.8782,331.3,0.46,0.39,2019-09-12,11:42,N,low,1.0NRT,304,3.1,D
37.52939,13.88228,339.8,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,307.1,3.1,D
37.53451,13.86964,336.7,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,302.9,3.1,D
37.48378,13.5841,333.9,0.48,0.4,2019-09-12,11:42,N,nominal,1.0NRT,299.6,3.5,D
37.74893,14.99508,340.4,0.42,0.38,2019-09-12,11:42,N,nominal,1.0NRT,295.8,5.2,D
37.75238,14.99433,367,0.42,0.38,2019-09-12,11:42,N,high,1.0NRT,345.7,336.9,D
37.75319,14.99891,333.8,0.42,0.38,2019-09-12,11:42,N,nominal,1.0NRT,295.7,26.2,D
37.75658,14.99786,334.5,0.42,0.38,2019-09-12,11:42,N,nominal,1.0NRT,302.9,26.2,D
37.56231,13.93736,345.6,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,308.1,9.1,D
37.44685,13.33328,338.5,0.49,0.4,2019-09-12,11:42,N,nominal,1.0NRT,302.2,6.5,D
39.47209,31.26052,367,0.49,0.65,2019-09-12,11:42,N,high,1.0NRT,310.7,9.4,D
39.47189,31.25472,355.9,0.49,0.65,2019-09-12,11:42,N,nominal,1.0NRT,308,9.4,D
39.47794,31.25417,336.9,0.49,0.65,2019-09-12,11:42,N,nominal,1.0NRT,306.7,9.4,D
37.57138,13.94573,347.2,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,305.9,11.2,D
37.596,13.97735,340.1,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,308.1,4.7,D
37.57552,13.86788,331.1,0.46,0.39,2019-09-12,11:42,N,low,1.0NRT,304.5,7,D
37.57907,13.8668,347.6,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,305.2,7,D
37.58262,13.86573,336.1,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,305.8,5,D
37.55641,13.72637,348.2,0.47,0.4,2019-09-12,11:42,N,nominal,1.0NRT,303.6,7.5,D
37.55998,13.72527,337.5,0.47,0.4,2019-09-12,11:42,N,nominal,1.0NRT,302.7,7.5,D
37.6754,14.19207,330.8,0.45,0.39,2019-09-12,11:42,N,nominal,1.0NRT,301.8,3.2,D
37.67444,14.18699,334.5,0.45,0.39,2019-09-12,11:42,N,nominal,1.0NRT,301,3.1,D
37.67793,14.18582,349.9,0.45,0.39,2019-09-12,11:42,N,nominal,1.0NRT,305.8,11,D
37.62181,13.86888,332,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,302.9,2.2,D
37.56968,13.35936,332.1,0.48,0.4,2019-09-12,11:42,N,nominal,1.0NRT,299.4,1.6,D
37.70515,13.89333,341.7,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,305.1,5.2,D
37.71719,13.91788,339.9,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,305.1,3.7,D
37.72077,13.91703,337.2,0.46,0.39,2019-09-12,11:42,N,nominal,1.0NRT,303.2,3.7,D
37.69587,13.07806,332,0.5,0.41,2019-09-12,11:42,N,nominal,1.0NRT,301.8,2.4,D
37.8423,13.67633,332.9,0.47,0.39,2019-09-12,11:42,N,nominal,1.0NRT,303.2,2.3,D
38.19266,15.30843,343,0.41,0.37,2019-09-12,11:42,N,nominal,1.0NRT,299.7,5.8,D
37.83595,13.34334,333.8,0.48,0.4,2019-09-12,11:42,N,nominal,1.0NRT,300.2,3.9,D
37.83408,13.34132,334.4,0.48,0.4,2019-09-12,11:42,N,nominal,1.0NRT,299,4.7,D
37.82213,13.1822,334.3,0.49,0.4,2019-09-12,11:42,N,nominal,1.0NRT,302.9,2.2,D
39.93005,32.03297,336.1,0.54,0.68,2019-09-12,11:42,N,nominal,1.0NRT,305.1,2,D
39.96496,32.14799,331.5,0.54,0.68,2019-09-12,11:42,N,low,1.0NRT,303.7,1.4,D
37.93514,13.38972,341.2,0.48,0.4,2019-09-12,11:42,N,nominal,1.0NRT,300,5.9,D
37.94159,13.30334,341.4,0.48,0.4,2019-09-12,11:42,N,nominal,1.0NRT,302.4,7.1,D
37.94024,13.30126,331.5,0.48,0.4,2019-09-12,11:42,N,nominal,1.0NRT,301.4,4.7,D
37.94381,13.29993,335.3,0.48,0.4,2019-09-12,11:42,N,nominal,1.0NRT,302,4.7,D
37.91692,13.16274,336.3,0.49,0.4,2019-09-12,11:42,N,nominal,1.0NRT,304.2,3.2,D
37.92812,13.20015,339.5,0.49,0.4,2019-09-12,11:42,N,nominal,1.0NRT,301.9,5.9,D
37.92849,13.02465,333.3,0.49,0.41,2019-09-12,11:42,N,nominal,1.0NRT,302.2,3.3,D
37.8886,12.70311,337.4,0.51,0.41,2019-09-12,11:42,N,nominal,1.0NRT,303,4.3,D
38.74623,16.4846,335,0.39,0.36,2019-09-12,11:42,N,nominal,1.0NRT,299.7,4.7,D
