latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.51303,30.5849,333.1,0.54,0.42,2019-08-27,10:06,N,nominal,1.0NRT,298.9,14,D
49.88413,24.5623,340.4,0.34,0.56,2019-08-27,10:06,N,nominal,1.0NRT,302.4,24.5,D
49.88546,24.56681,367,0.34,0.56,2019-08-27,10:06,N,high,1.0NRT,307.4,40.8,D
49.88197,24.57454,328.6,0.34,0.56,2019-08-27,10:06,N,nominal,1.0NRT,299.9,3.1,D
49.88064,24.57002,367,0.34,0.56,2019-08-27,10:06,N,high,1.0NRT,302.1,3.1,D
50.56774,27.11823,330.5,0.51,0.5,2019-08-27,10:06,N,low,1.0NRT,300.9,3,D
50.56956,27.12512,332.6,0.51,0.5,2019-08-27,10:06,N,nominal,1.0NRT,300.3,4.2,D
50.53368,27.02735,332.8,0.52,0.5,2019-08-27,10:06,N,nominal,1.0NRT,299.9,4.2,D
50.484,27.12478,340.7,0.52,0.5,2019-08-27,10:06,N,nominal,1.0NRT,299.9,4.7,D
51.70135,32.68646,350.6,0.46,0.39,2019-08-27,10:06,N,nominal,1.0NRT,312.2,10.5,D
51.70264,32.69291,354.2,0.46,0.39,2019-08-27,10:06,N,nominal,1.0NRT,320.3,14.4,D
51.69788,32.68827,354.6,0.46,0.39,2019-08-27,10:06,N,nominal,1.0NRT,316.5,12,D
51.69917,32.69472,331.4,0.46,0.39,2019-08-27,10:06,N,nominal,1.0NRT,303.2,4.3,D
49.4431,23.80649,328.5,0.38,0.59,2019-08-27,10:06,N,nominal,1.0NRT,293,9,D
49.43962,23.81494,331,0.38,0.59,2019-08-27,10:06,N,nominal,1.0NRT,298.9,9,D
49.43816,23.8101,367,0.38,0.59,2019-08-27,10:06,N,high,1.0NRT,304.6,9,D
49.43469,23.81858,327.6,0.38,0.59,2019-08-27,10:06,N,nominal,1.0NRT,298,3,D
49.43613,23.82335,326.4,0.38,0.59,2019-08-27,10:06,N,nominal,1.0NRT,297.6,2.8,D
49.4361,24.37261,329.1,0.36,0.57,2019-08-27,10:06,N,low,1.0NRT,302.8,3.8,D
49.63459,25.54399,340.2,0.63,0.54,2019-08-27,10:06,N,nominal,1.0NRT,301.5,12.8,D
50.95144,30.79105,337.9,0.55,0.42,2019-08-27,10:06,N,nominal,1.0NRT,301,4.8,D
50.94771,30.79316,342.1,0.55,0.42,2019-08-27,10:06,N,nominal,1.0NRT,299.7,4.8,D
51.07964,31.65843,329.6,0.51,0.41,2019-08-27,10:06,N,nominal,1.0NRT,303.8,2.7,D
49.99088,27.41678,333,0.52,0.5,2019-08-27,10:06,N,nominal,1.0NRT,296.3,5.9,D
51.06254,31.95325,333,0.5,0.41,2019-08-27,10:06,N,nominal,1.0NRT,300.2,3.7,D
49.0898,24.22438,352.9,0.37,0.58,2019-08-27,10:06,N,nominal,1.0NRT,299.5,20.9,D
49.09257,24.23362,333.5,0.37,0.58,2019-08-27,10:06,N,nominal,1.0NRT,297.8,26.6,D
49.1628,24.46899,329.2,0.36,0.58,2019-08-27,10:06,N,nominal,1.0NRT,299.1,2.7,D
49.98657,27.41948,337.2,0.52,0.5,2019-08-27,10:06,N,nominal,1.0NRT,302.4,7.1,D
49.98836,27.42632,340.4,0.52,0.5,2019-08-27,10:06,N,nominal,1.0NRT,303,7.1,D
49.09119,24.22902,367,0.37,0.58,2019-08-27,10:06,N,high,1.0NRT,309.8,26.6,D
50.71037,30.72248,337.7,0.56,0.43,2019-08-27,10:06,N,nominal,1.0NRT,303.9,6.1,D
49.28104,25.13383,353,0.34,0.56,2019-08-27,10:06,N,nominal,1.0NRT,305,5.7,D
50.14466,28.48549,341.3,0.47,0.47,2019-08-27,10:06,N,nominal,1.0NRT,302.3,3.7,D
49.35201,25.55939,342.2,0.32,0.55,2019-08-27,10:06,N,nominal,1.0NRT,307.7,5.3,D
51.03911,32.60449,332,0.47,0.4,2019-08-27,10:06,N,nominal,1.0NRT,301.3,4.9,D
51.03694,32.61285,330.1,0.47,0.4,2019-08-27,10:06,N,nominal,1.0NRT,299.2,3.6,D
51.03206,32.60812,330.4,0.47,0.4,2019-08-27,10:06,N,nominal,1.0NRT,299.4,3.6,D
49.31854,25.69134,331.7,0.32,0.55,2019-08-27,10:06,N,nominal,1.0NRT,300.4,1.4,D
50.1101,28.89865,348.1,0.45,0.47,2019-08-27,10:06,N,nominal,1.0NRT,302.5,6.2,D
49.09285,25.27717,346.6,0.34,0.56,2019-08-27,10:06,N,nominal,1.0NRT,302.7,4.2,D
49.09535,25.27447,344.5,0.34,0.56,2019-08-27,10:06,N,nominal,1.0NRT,300.9,3.9,D
50.80618,32.37505,331.9,0.49,0.4,2019-08-27,10:06,N,nominal,1.0NRT,298.9,3.3,D
49.10294,25.65532,355,0.33,0.55,2019-08-27,10:06,N,nominal,1.0NRT,302.8,14.8,D
49.10415,25.65953,367,0.33,0.55,2019-08-27,10:06,N,high,1.0NRT,304.1,21.9,D
49.09988,25.65692,342.3,0.33,0.55,2019-08-27,10:06,N,nominal,1.0NRT,304.9,7.3,D
49.10107,25.66115,367,0.33,0.55,2019-08-27,10:06,N,high,1.0NRT,313.8,18.6,D
51.19785,34.74416,334.4,0.42,0.37,2019-08-27,10:06,N,nominal,1.0NRT,294.2,3.5,D
49.5497,27.77143,343.2,0.52,0.5,2019-08-27,10:06,N,nominal,1.0NRT,305,8.8,D
49.54969,27.77224,342.4,0.52,0.5,2019-08-27,10:06,N,nominal,1.0NRT,305,6.4,D
48.85226,25.59103,356.4,0.33,0.56,2019-08-27,10:06,N,nominal,1.0NRT,305.2,3.3,D
48.84756,25.59436,331.1,0.33,0.56,2019-08-27,10:06,N,low,1.0NRT,301.6,3.3,D
48.84879,25.5986,331,0.33,0.56,2019-08-27,10:06,N,nominal,1.0NRT,302.9,3.3,D
50.45202,32.01076,332.7,0.51,0.41,2019-08-27,10:06,N,low,1.0NRT,303.3,5.2,D
50.45286,32.01128,330.6,0.51,0.41,2019-08-27,10:06,N,low,1.0NRT,302.2,3,D
48.85007,25.59195,336.1,0.33,0.56,2019-08-27,10:06,N,nominal,1.0NRT,302.9,3.2,D
48.84657,25.59947,333.4,0.33,0.56,2019-08-27,10:06,N,nominal,1.0NRT,300.2,3.2,D
48.67514,25.08282,329.6,0.35,0.57,2019-08-27,10:06,N,nominal,1.0NRT,299.6,2,D
48.66761,25.07697,331.5,0.35,0.57,2019-08-27,10:06,N,nominal,1.0NRT,301.1,4.3,D
48.67026,25.08605,347.8,0.35,0.57,2019-08-27,10:06,N,nominal,1.0NRT,303.5,7.6,D
48.67158,25.09056,341,0.35,0.57,2019-08-27,10:06,N,nominal,1.0NRT,300.2,6.7,D
48.66894,25.08152,367,0.35,0.57,2019-08-27,10:06,N,high,1.0NRT,303.7,7.6,D
50.60102,33.35522,332.3,0.46,0.39,2019-08-27,10:06,N,nominal,1.0NRT,291.4,2.9,D
49.7679,30.94831,341.7,0.38,0.43,2019-08-27,10:06,N,nominal,1.0NRT,307.9,3,D
50.51943,34.8925,335.8,0.42,0.38,2019-08-27,10:06,N,nominal,1.0NRT,288.4,2.4,D
49.7298,31.36284,336.7,0.56,0.43,2019-08-27,10:06,N,nominal,1.0NRT,302.1,5.3,D
48.76009,28.10093,338.8,0.53,0.5,2019-08-27,10:06,N,nominal,1.0NRT,303.7,3.1,D
48.19584,26.15207,329.9,0.33,0.55,2019-08-27,10:06,N,nominal,1.0NRT,298.8,1.4,D
48.52934,27.77884,330.6,0.55,0.51,2019-08-27,10:06,N,nominal,1.0NRT,302.8,4.5,D
48.52867,27.78001,331.9,0.55,0.51,2019-08-27,10:06,N,nominal,1.0NRT,303.6,4.2,D
49.72807,33.30249,346.7,0.48,0.4,2019-08-27,10:06,N,nominal,1.0NRT,305.4,13.3,D
46.50811,21.51843,331.3,0.58,0.7,2019-08-27,10:06,N,nominal,1.0NRT,288.4,7.3,D
49.28652,31.91972,330.9,0.54,0.42,2019-08-27,10:06,N,nominal,1.0NRT,303.8,3,D
48.21328,27.58967,336.3,0.57,0.52,2019-08-27,10:06,N,nominal,1.0NRT,303.7,6.2,D
47.97736,26.95962,338.9,0.62,0.54,2019-08-27,10:06,N,nominal,1.0NRT,302.1,6.3,D
47.97636,26.95965,339.3,0.62,0.54,2019-08-27,10:06,N,nominal,1.0NRT,302.4,3.7,D
48.12657,27.7924,331.3,0.57,0.52,2019-08-27,10:06,N,low,1.0NRT,303.3,3.3,D
49.4618,34.52938,332.2,0.44,0.39,2019-08-27,10:06,N,nominal,1.0NRT,305,2.5,D
45.79259,21.02552,352,0.65,0.73,2019-08-27,10:06,N,nominal,1.0NRT,291.9,9.5,D
48.97611,32.69112,335.9,0.52,0.41,2019-08-27,10:06,N,nominal,1.0NRT,308.3,8.3,D
45.64257,20.93188,329.5,0.66,0.73,2019-08-27,10:06,N,nominal,1.0NRT,290.9,6,D
48.95959,32.91558,340.1,0.51,0.41,2019-08-27,10:06,N,nominal,1.0NRT,305.9,4.7,D
48.95998,32.91623,337.9,0.51,0.41,2019-08-27,10:06,N,nominal,1.0NRT,305.6,4.8,D
45.34204,20.81309,332.1,0.68,0.74,2019-08-27,10:06,N,nominal,1.0NRT,290.3,4.3,D
45.34105,20.81331,335.2,0.68,0.74,2019-08-27,10:06,N,nominal,1.0NRT,290.3,5,D
48.13114,30.58133,350.6,0.43,0.46,2019-08-27,10:06,N,nominal,1.0NRT,310.2,11.5,D
48.96507,34.49344,346.3,0.45,0.39,2019-08-27,10:06,N,nominal,1.0NRT,312,36.4,D
48.61156,33.00547,338.8,0.51,0.41,2019-08-27,10:06,N,nominal,1.0NRT,311.4,8.8,D
47.87297,29.98352,331.4,0.47,0.47,2019-08-27,10:06,N,low,1.0NRT,305.4,1.5,D
47.79803,29.85322,341.3,0.47,0.48,2019-08-27,10:06,N,nominal,1.0NRT,303.4,5.7,D
47.79845,29.85477,333.3,0.47,0.48,2019-08-27,10:06,N,low,1.0NRT,303.7,7.4,D
48.43799,32.73679,333.3,0.53,0.42,2019-08-27,10:06,N,nominal,1.0NRT,306.9,1.9,D
44.82606,20.34501,342.8,0.74,0.76,2019-08-27,10:06,N,nominal,1.0NRT,289.5,7.4,D
39.51967,27.01014,336,0.54,0.68,2019-08-27,10:06,N,nominal,1.0NRT,297.3,3.7,D
39.51547,27.01073,330.9,0.54,0.68,2019-08-27,10:06,N,nominal,1.0NRT,298.2,2.5,D
40.7043,34.17029,334.1,0.45,0.47,2019-08-27,10:06,N,low,1.0NRT,305.9,4.9,D
40.52104,34.07404,335.5,0.46,0.47,2019-08-27,10:06,N,nominal,1.0NRT,308.1,2.4,D
40.30128,33.86475,339.2,0.48,0.48,2019-08-27,10:06,N,nominal,1.0NRT,306.7,43.2,D
40.30256,33.87022,350.5,0.48,0.48,2019-08-27,10:06,N,nominal,1.0NRT,319.6,43.2,D
40.29313,33.90993,333.1,0.47,0.48,2019-08-27,10:06,N,low,1.0NRT,307.8,3,D
39.76176,31.93849,337.2,0.61,0.54,2019-08-27,10:06,N,low,1.0NRT,310.5,3.4,D
39.84778,34.24923,338.2,0.47,0.48,2019-08-27,10:06,N,nominal,1.0NRT,307.9,3,D
39.50407,34.98923,348.4,0.44,0.46,2019-08-27,10:06,N,nominal,1.0NRT,310.5,12.9,D
39.5052,34.99427,346.5,0.44,0.46,2019-08-27,10:06,N,nominal,1.0NRT,309.4,6.9,D
39.50107,34.99577,334.4,0.44,0.46,2019-08-27,10:06,N,low,1.0NRT,307.6,6.9,D
39.50176,34.99315,367,0.44,0.46,2019-08-27,10:06,N,high,1.0NRT,311.3,11.5,D
39.31208,34.26987,337.7,0.48,0.48,2019-08-27,10:06,N,nominal,1.0NRT,306.9,1.6,D
38.51522,31.66655,340.8,0.34,0.56,2019-08-27,10:06,N,nominal,1.0NRT,309.2,1.8,D
38.26855,31.10659,347.8,0.37,0.58,2019-08-27,10:06,N,nominal,1.0NRT,310.1,6.1,D
39.06317,34.66008,336.5,0.47,0.47,2019-08-27,10:06,N,low,1.0NRT,311.4,4.4,D
65.76463,24.184,327.7,0.4,0.37,2019-08-27,10:12,N,nominal,1.0NRT,293.2,3.7,D
65.76929,24.18858,338.1,0.4,0.37,2019-08-27,10:12,N,nominal,1.0NRT,294,6.5,D
65.56296,22.22659,334.7,0.43,0.38,2019-08-27,10:12,N,nominal,1.0NRT,298.5,26.3,D
61.17656,26.31635,343.1,0.44,0.38,2019-08-27,10:12,N,nominal,1.0NRT,292.8,6.8,D
37.30109,13.79489,333.7,0.47,0.4,2019-08-27,11:42,N,nominal,1.0NRT,306.3,1.9,D
37.30096,13.79245,334.2,0.47,0.4,2019-08-27,11:42,N,nominal,1.0NRT,305.7,1.5,D
36.61794,10.20023,338.6,0.47,0.48,2019-08-27,11:42,N,nominal,1.0NRT,303.4,3.4,D
36.50667,9.10649,345.8,0.54,0.51,2019-08-27,11:42,N,nominal,1.0NRT,304,13.7,D
36.52091,9.0617,353.6,0.55,0.51,2019-08-27,11:42,N,nominal,1.0NRT,304.7,8.2,D
36.52279,9.05916,345.6,0.55,0.51,2019-08-27,11:42,N,nominal,1.0NRT,305.5,12.7,D
36.52739,9.05768,337.3,0.55,0.51,2019-08-27,11:42,N,nominal,1.0NRT,304.4,4,D
36.5453,8.94523,341,0.55,0.51,2019-08-27,11:42,N,nominal,1.0NRT,303.4,8.5,D
36.55874,8.96003,343.5,0.55,0.51,2019-08-27,11:42,N,nominal,1.0NRT,304.2,7.1,D
36.55589,8.94795,340.7,0.55,0.51,2019-08-27,11:42,N,nominal,1.0NRT,304,4.2,D
36.56331,8.95838,344.5,0.55,0.51,2019-08-27,11:42,N,nominal,1.0NRT,303.5,4.3,D
36.68413,9.14871,349,0.54,0.5,2019-08-27,11:42,N,nominal,1.0NRT,305.3,7.7,D
36.68732,9.14146,334.8,0.54,0.51,2019-08-27,11:42,N,low,1.0NRT,305,6.2,D
36.73111,9.30743,337.2,0.52,0.5,2019-08-27,11:42,N,nominal,1.0NRT,304,2.9,D
36.77494,9.43365,345.5,0.51,0.5,2019-08-27,11:42,N,nominal,1.0NRT,307.6,15.8,D
36.77363,9.428,343.3,0.52,0.5,2019-08-27,11:42,N,nominal,1.0NRT,306.2,15.8,D
36.82281,9.57922,330.1,0.5,0.49,2019-08-27,11:42,N,low,1.0NRT,303.2,2.2,D
36.91425,9.85758,333.9,0.49,0.48,2019-08-27,11:42,N,low,1.0NRT,304.4,3.3,D
36.91307,9.85233,339.2,0.49,0.48,2019-08-27,11:42,N,nominal,1.0NRT,305.3,3.3,D
36.84494,9.53001,344.1,0.51,0.49,2019-08-27,11:42,N,nominal,1.0NRT,305.4,14.8,D
36.8877,9.69782,336.8,0.5,0.49,2019-08-27,11:42,N,nominal,1.0NRT,306.1,6.5,D
36.89207,9.69628,345.9,0.5,0.49,2019-08-27,11:42,N,nominal,1.0NRT,309,7.6,D
36.89646,9.6948,341.3,0.5,0.49,2019-08-27,11:42,N,nominal,1.0NRT,308.5,7.6,D
38.16543,16.16464,338.1,0.4,0.37,2019-08-27,11:42,N,nominal,1.0NRT,306.6,7.8,D
36.84562,9.52754,354.4,0.51,0.49,2019-08-27,11:42,N,nominal,1.0NRT,304.7,16.2,D
36.8906,9.70023,344.6,0.5,0.49,2019-08-27,11:42,N,nominal,1.0NRT,308,6,D
36.88556,9.67852,333.9,0.5,0.49,2019-08-27,11:42,N,low,1.0NRT,305.9,5.9,D
36.89498,9.69871,336.3,0.5,0.49,2019-08-27,11:42,N,low,1.0NRT,307.8,6,D
36.89372,9.69331,339.5,0.5,0.49,2019-08-27,11:42,N,nominal,1.0NRT,308.7,8.4,D
36.89811,9.69184,337.7,0.5,0.49,2019-08-27,11:42,N,low,1.0NRT,308.3,6.7,D
36.89312,9.67028,336.1,0.5,0.49,2019-08-27,11:42,N,nominal,1.0NRT,306,2.9,D
37.7379,31.70479,344.7,0.5,0.66,2019-08-27,11:42,N,nominal,1.0NRT,307,6.8,D
35.23338,8.17276,332.7,0.33,0.55,2019-08-27,11:42,N,low,1.0NRT,304.7,1.8,D
38.69953,31.90129,335.1,0.52,0.67,2019-08-27,11:42,N,nominal,1.0NRT,307.1,1.8,D
38.86558,32.28039,367,0.55,0.68,2019-08-27,11:42,N,high,1.0NRT,311.8,8,D
38.84886,31.60373,346.2,0.5,0.66,2019-08-27,11:42,N,nominal,1.0NRT,311.4,4.5,D
38.86763,32.28516,338.5,0.55,0.68,2019-08-27,11:42,N,nominal,1.0NRT,310.4,5.9,D
38.86746,32.27872,353,0.55,0.68,2019-08-27,11:42,N,nominal,1.0NRT,311.7,5.9,D
38.84819,31.60175,335.7,0.5,0.66,2019-08-27,11:42,N,low,1.0NRT,310.2,6.5,D
38.92736,32.14861,346.4,0.54,0.68,2019-08-27,11:42,N,nominal,1.0NRT,308.6,4.7,D
38.7383,26.94715,332.4,0.56,0.52,2019-08-27,11:42,N,low,1.0NRT,306.4,6.1,D
37.25962,15.06543,356.4,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,311.4,27.4,D
37.25879,15.06073,354,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,309.1,7.4,D
37.25794,15.05602,350.9,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,309.4,7.4,D
37.26137,15.05504,347.1,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,303.8,7.4,D
37.32129,14.49635,337.3,0.44,0.39,2019-08-27,11:42,N,nominal,1.0NRT,303,4.7,D
36.90569,9.68369,335.1,0.5,0.49,2019-08-27,11:42,N,low,1.0NRT,307.8,4.6,D
36.91328,9.67559,344,0.5,0.49,2019-08-27,11:42,N,nominal,1.0NRT,308.1,10.3,D
36.91204,9.67022,341.2,0.5,0.49,2019-08-27,11:42,N,nominal,1.0NRT,309.7,10.3,D
36.91647,9.66887,336.9,0.5,0.49,2019-08-27,11:42,N,nominal,1.0NRT,306,10.3,D
37.76572,13.24058,341.6,0.49,0.4,2019-08-27,11:42,N,low,1.0NRT,313.1,5.2,D
38.14201,15.20918,337.4,0.41,0.37,2019-08-27,11:42,N,nominal,1.0NRT,304.4,3.3,D
38.13955,15.19517,330,0.41,0.37,2019-08-27,11:42,N,low,1.0NRT,302.5,1.6,D
37.71111,12.70581,348.4,0.51,0.41,2019-08-27,11:42,N,nominal,1.0NRT,307,10.3,D
37.71483,12.70467,342.6,0.51,0.41,2019-08-27,11:42,N,nominal,1.0NRT,305.1,7.4,D
37.08886,9.73417,345.5,0.49,0.48,2019-08-27,11:42,N,nominal,1.0NRT,305.7,4.7,D
37.80672,13.13419,334.9,0.49,0.4,2019-08-27,11:42,N,low,1.0NRT,306.6,4.3,D
37.78377,12.99602,338.3,0.5,0.41,2019-08-27,11:42,N,nominal,1.0NRT,297.2,7.7,D
37.83979,13.16572,338.6,0.49,0.4,2019-08-27,11:42,N,nominal,1.0NRT,307.7,3.8,D
37.84343,13.1646,343.3,0.49,0.4,2019-08-27,11:42,N,nominal,1.0NRT,309,10.5,D
37.84144,13.16299,345.3,0.49,0.4,2019-08-27,11:42,N,nominal,1.0NRT,310.4,10.8,D
37.88774,13.28162,337.5,0.48,0.4,2019-08-27,11:42,N,low,1.0NRT,310.8,4.4,D
37.93172,13.44968,347.4,0.47,0.4,2019-08-27,11:42,N,nominal,1.0NRT,305.6,5.2,D
37.88931,12.91235,330,0.5,0.41,2019-08-27,11:42,N,low,1.0NRT,302.8,4.7,D
39.82311,27.16853,339.5,0.59,0.53,2019-08-27,11:42,N,nominal,1.0NRT,295.6,13.5,D
37.91607,12.56955,337.2,0.52,0.41,2019-08-27,11:42,N,nominal,1.0NRT,306.1,5.4,D
38.55684,16.07298,341.6,0.39,0.37,2019-08-27,11:42,N,nominal,1.0NRT,307.2,2.6,D
38.5609,16.07658,343.4,0.39,0.37,2019-08-27,11:42,N,nominal,1.0NRT,305.4,4.7,D
38.56015,16.07209,337.8,0.39,0.37,2019-08-27,11:42,N,nominal,1.0NRT,307.2,4.7,D
37.94378,12.60967,344.9,0.51,0.41,2019-08-27,11:42,N,nominal,1.0NRT,306.3,5.9,D
39.32156,20.55335,337.2,0.43,0.38,2019-08-27,11:42,N,low,1.0NRT,310.1,40.6,D
39.32574,20.55798,335.4,0.43,0.38,2019-08-27,11:42,N,low,1.0NRT,305.8,27.4,D
39.32853,20.55173,355.9,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,315.1,31.4,D
38.80333,16.56337,336.5,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,307,6.9,D
38.80663,16.56252,345,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,305.5,6.9,D
36.86862,6.98171,343,0.34,0.56,2019-08-27,11:42,N,nominal,1.0NRT,295.7,5.7,D
38.94392,17.08287,335.6,0.38,0.36,2019-08-27,11:42,N,low,1.0NRT,309.9,1.5,D
38.94789,17.08644,336.7,0.38,0.36,2019-08-27,11:42,N,low,1.0NRT,311.1,2.6,D
38.9472,17.08203,336.8,0.38,0.36,2019-08-27,11:42,N,low,1.0NRT,310.4,2.6,D
39.72472,20.22162,345.6,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,314,15,D
39.72821,20.221,339,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,306.8,15,D
39.733,20.23056,354.8,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,309.3,6.6,D
39.73649,20.22994,344.1,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,311.5,6.6,D
39.73585,20.22492,349.8,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,310.4,6.6,D
39.73378,20.23247,338.7,0.43,0.38,2019-08-27,11:42,N,low,1.0NRT,309.2,5.5,D
39.73315,20.22738,337.7,0.43,0.38,2019-08-27,11:42,N,low,1.0NRT,308.1,5.5,D
39.73727,20.23189,342.1,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,309.3,5.5,D
39.73664,20.22682,350.2,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,313.1,5.5,D
39.73602,20.22179,333,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,306.1,2.7,D
39.74076,20.2312,339.5,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,312.1,20.1,D
39.74013,20.2262,343.8,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,310.4,20.1,D
39.75503,20.20286,347.2,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,309.5,4.7,D
39.16978,16.09547,336.1,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,302.5,3.1,D
39.35954,17.06895,338.2,0.38,0.36,2019-08-27,11:42,N,low,1.0NRT,312.4,3.1,D
39.7966,19.84725,337,0.42,0.37,2019-08-27,11:42,N,nominal,1.0NRT,305.1,3.2,D
39.80005,19.8466,343.7,0.42,0.37,2019-08-27,11:42,N,nominal,1.0NRT,303.8,6.3,D
39.46153,16.82757,335.5,0.38,0.36,2019-08-27,11:42,N,nominal,1.0NRT,306.1,4.2,D
39.93834,20.15051,348,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,313.7,11.9,D
39.93768,20.1454,350.6,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,313.6,11.9,D
39.93701,20.14022,354.3,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,315.4,7.1,D
39.93635,20.13509,341.9,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,311.3,7.1,D
39.93981,20.13432,367,0.43,0.38,2019-08-27,11:42,N,high,1.0NRT,316.6,7.1,D
39.9418,20.14974,330.3,0.43,0.38,2019-08-27,11:42,N,low,1.0NRT,305.2,11.9,D
39.94048,20.13944,344.7,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,311.7,7.1,D
39.93858,20.14729,349.3,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,314.9,23.7,D
39.93794,20.14211,354.1,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,316,7.5,D
39.9373,20.13693,353.8,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,315.6,7.5,D
39.94077,20.13618,367,0.43,0.38,2019-08-27,11:42,N,high,1.0NRT,314.8,7.5,D
39.9414,20.14131,333.7,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,306,7.5,D
39.94013,20.13113,335.7,0.43,0.38,2019-08-27,11:42,N,nominal,1.0NRT,308.5,5.6,D
40.13957,19.80859,334.8,0.42,0.38,2019-08-27,11:42,N,nominal,1.0NRT,303.3,2,D
40.15051,19.81123,344.5,0.42,0.38,2019-08-27,11:42,N,nominal,1.0NRT,303.5,4.5,D
40.14987,19.80621,341.1,0.42,0.38,2019-08-27,11:42,N,nominal,1.0NRT,304.3,4.4,D
39.96566,18.39067,339.8,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,308.8,2.9,D
40.1862,19.81372,338.2,0.42,0.38,2019-08-27,11:42,N,low,1.0NRT,309.7,33.2,D
40.18963,19.81289,339.4,0.42,0.38,2019-08-27,11:42,N,nominal,1.0NRT,303.4,23.7,D
36.40739,2.0648,331.1,0.64,0.72,2019-08-27,11:42,N,nominal,1.0NRT,296,5.1,D
40.03576,18.09789,336.8,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,306.8,2,D
40.30128,19.70492,344.4,0.42,0.37,2019-08-27,11:42,N,nominal,1.0NRT,306.1,4.1,D
40.86778,24.78588,336.5,0.46,0.47,2019-08-27,11:42,N,nominal,1.0NRT,301.2,4.1,D
40.86733,24.78039,333.4,0.46,0.47,2019-08-27,11:42,N,nominal,1.0NRT,300.6,3.5,D
39.82683,15.77765,334.6,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,303.5,2.7,D
40.39737,19.61591,346.5,0.42,0.37,2019-08-27,11:42,N,nominal,1.0NRT,314.6,10,D
39.83014,15.77676,335.9,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,299.9,2.7,D
40.4023,19.59973,339.2,0.42,0.37,2019-08-27,11:42,N,low,1.0NRT,309.9,7,D
40.40166,19.59491,348.5,0.42,0.37,2019-08-27,11:42,N,nominal,1.0NRT,312.8,9.4,D
40.35176,17.98771,341.6,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,308.8,4.2,D
40.12269,15.58659,344.8,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,310.4,13.5,D
40.41867,17.44668,335.3,0.39,0.36,2019-08-27,11:42,N,low,1.0NRT,309.7,2.4,D
40.12601,15.58572,339.7,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,303.1,13.5,D
40.50263,17.21595,339.6,0.38,0.36,2019-08-27,11:42,N,low,1.0NRT,311.4,2.3,D
40.50523,17.2106,335.2,0.38,0.36,2019-08-27,11:42,N,low,1.0NRT,310,2.3,D
40.50831,17.21126,341,0.38,0.36,2019-08-27,11:42,N,nominal,1.0NRT,309.6,2.4,D
40.47609,16.64415,338,0.38,0.36,2019-08-27,11:42,N,nominal,1.0NRT,304.8,3.3,D
41.47571,23.97935,332.4,0.42,0.45,2019-08-27,11:42,N,nominal,1.0NRT,305.3,2.3,D
41.3914,21.80592,336,0.5,0.41,2019-08-27,11:42,N,nominal,1.0NRT,307.4,5.5,D
41.14268,19.64741,334,0.42,0.38,2019-08-27,11:42,N,nominal,1.0NRT,304.2,0.9,D
41.44488,21.94216,344.2,0.51,0.41,2019-08-27,11:42,N,nominal,1.0NRT,311.7,7.2,D
41.44306,21.94043,343.2,0.51,0.41,2019-08-27,11:42,N,low,1.0NRT,314.6,8.6,D
40.84024,15.97643,337.8,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,310.4,2.6,D
