latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.45611,20.74781,325.4,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,293,3.1,D
48.30406,29.92699,338.5,0.53,0.5,2019-10-09,10:00,N,nominal,1.0NRT,288.9,4.7,D
45.52703,21.22522,329,0.75,0.77,2019-10-09,10:00,N,nominal,1.0NRT,291.5,3.9,D
48.60902,31.21779,326.3,0.46,0.47,2019-10-09,10:00,N,nominal,1.0NRT,288.1,2.7,D
45.52426,21.22777,327.7,0.76,0.77,2019-10-09,10:00,N,nominal,1.0NRT,292.1,3.6,D
48.47966,31.01953,335.6,0.48,0.48,2019-10-09,10:00,N,nominal,1.0NRT,287.1,9,D
48.52669,31.20872,352.4,0.47,0.47,2019-10-09,10:00,N,nominal,1.0NRT,287.1,6.3,D
48.52817,31.21471,340.9,0.47,0.47,2019-10-09,10:00,N,nominal,1.0NRT,288.1,6.3,D
48.47395,31.01577,338,0.48,0.48,2019-10-09,10:00,N,nominal,1.0NRT,289.5,9,D
48.47549,31.0219,350.8,0.48,0.48,2019-10-09,10:00,N,nominal,1.0NRT,292.2,9,D
48.477,31.02795,328.7,0.48,0.48,2019-10-09,10:00,N,nominal,1.0NRT,287.5,5,D
48.52105,31.20504,350.1,0.47,0.47,2019-10-09,10:00,N,nominal,1.0NRT,289.3,9.5,D
48.52253,31.21102,331.7,0.47,0.47,2019-10-09,10:00,N,nominal,1.0NRT,287.6,6.3,D
48.46864,31.03267,327.1,0.48,0.48,2019-10-09,10:00,N,nominal,1.0NRT,287.7,4.5,D
48.50776,31.24662,339.2,0.46,0.47,2019-10-09,10:00,N,nominal,1.0NRT,289,4.9,D
48.50713,31.24698,340.1,0.46,0.47,2019-10-09,10:00,N,nominal,1.0NRT,289.3,5.9,D
48.28134,30.43381,349,0.51,0.49,2019-10-09,10:00,N,nominal,1.0NRT,289.9,10.2,D
48.30751,30.57626,339.1,0.5,0.49,2019-10-09,10:00,N,nominal,1.0NRT,290.2,5.7,D
48.30912,30.58265,326.5,0.5,0.49,2019-10-09,10:00,N,nominal,1.0NRT,288.4,5.7,D
48.26329,30.55648,335.6,0.5,0.49,2019-10-09,10:00,N,nominal,1.0NRT,288.2,4,D
48.06445,29.82747,327.7,0.55,0.51,2019-10-09,10:00,N,nominal,1.0NRT,287.9,3.1,D
48.36872,31.03197,341.5,0.48,0.48,2019-10-09,10:00,N,nominal,1.0NRT,289.8,6.8,D
48.27412,30.67597,328.5,0.5,0.49,2019-10-09,10:00,N,nominal,1.0NRT,291.2,3,D
64.66403,21.27936,342.2,0.5,0.41,2019-10-09,10:06,N,nominal,1.0NRT,274.5,8.3,D
43.88951,23.82147,336.7,0.56,0.43,2019-10-09,11:36,N,nominal,1.0NRT,300.5,3.2,D
43.9493,24.52873,331.2,0.4,0.44,2019-10-09,11:36,N,nominal,1.0NRT,301,2.5,D
44.02369,25.36218,347.7,0.44,0.46,2019-10-09,11:36,N,nominal,1.0NRT,298.1,9.8,D
44.03601,25.93872,341,0.47,0.47,2019-10-09,11:36,N,nominal,1.0NRT,297.8,4.4,D
44.03647,25.94463,336.2,0.47,0.48,2019-10-09,11:36,N,nominal,1.0NRT,295.9,4.4,D
43.87416,24.20969,342.7,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,299.1,3.8,D
43.87014,24.21041,354.8,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,305.3,17.2,D
43.8661,24.21111,341.1,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,303.8,17.2,D
43.88243,24.47888,332.9,0.4,0.44,2019-10-09,11:36,N,nominal,1.0NRT,300.8,2.6,D
44.00656,25.96092,338.9,0.47,0.48,2019-10-09,11:36,N,nominal,1.0NRT,298.6,4,D
43.74203,23.53959,332.4,0.54,0.42,2019-10-09,11:36,N,nominal,1.0NRT,300.7,8.4,D
43.74223,23.53945,333.6,0.54,0.42,2019-10-09,11:36,N,nominal,1.0NRT,300.8,4.9,D
43.73787,23.57483,337.2,0.54,0.42,2019-10-09,11:36,N,nominal,1.0NRT,299.2,6.5,D
43.73396,23.57552,332.5,0.54,0.42,2019-10-09,11:36,N,nominal,1.0NRT,297.4,4.9,D
43.78565,24.3164,335.8,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,300.7,2.2,D
44.01091,27.1629,329.9,0.54,0.5,2019-10-09,11:36,N,nominal,1.0NRT,296.3,3.2,D
43.92308,26.02211,342.4,0.47,0.48,2019-10-09,11:36,N,nominal,1.0NRT,298.6,4.5,D
43.95188,26.52381,356.5,0.5,0.49,2019-10-09,11:36,N,nominal,1.0NRT,304.2,33.4,D
43.94734,26.52436,339.2,0.5,0.49,2019-10-09,11:36,N,nominal,1.0NRT,298,11.5,D
43.97802,26.95743,347.6,0.52,0.5,2019-10-09,11:36,N,nominal,1.0NRT,300,10.5,D
43.67683,23.64149,335.1,0.55,0.42,2019-10-09,11:36,N,nominal,1.0NRT,298.2,3.9,D
43.74784,24.39791,331.8,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,301.1,3.4,D
43.74829,24.40284,343,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,300.6,3.4,D
43.79876,24.9775,339.9,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,302.7,18.7,D
43.7992,24.98275,345.6,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,299.6,18.7,D
43.65636,23.47308,347.4,0.54,0.42,2019-10-09,11:36,N,nominal,1.0NRT,302,8.1,D
43.67293,23.64228,333.9,0.55,0.42,2019-10-09,11:36,N,nominal,1.0NRT,300.2,3.9,D
43.79502,24.98343,356.2,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,308.9,18.7,D
43.79547,24.9887,340.7,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,299.1,9.8,D
43.80354,25.08419,340.4,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,298.8,4,D
43.79129,24.98945,342.6,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,301.5,9.3,D
43.73079,24.34598,342.5,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,300.2,5,D
43.73123,24.35088,343.1,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,298,4.5,D
43.7135,24.20085,344,0.38,0.44,2019-10-09,11:36,N,nominal,1.0NRT,299.8,10.2,D
43.83092,25.57888,342.4,0.45,0.47,2019-10-09,11:36,N,nominal,1.0NRT,301.9,9.8,D
43.70904,24.19672,347.8,0.38,0.44,2019-10-09,11:36,N,nominal,1.0NRT,304.1,10.2,D
43.70948,24.20154,343.1,0.38,0.44,2019-10-09,11:36,N,nominal,1.0NRT,307.7,10.2,D
43.82661,25.57954,336.7,0.45,0.47,2019-10-09,11:36,N,nominal,1.0NRT,301,9.8,D
43.83017,25.62479,338.2,0.45,0.47,2019-10-09,11:36,N,nominal,1.0NRT,299.1,49.6,D
43.82972,25.61913,367,0.45,0.47,2019-10-09,11:36,N,high,1.0NRT,330.4,124.6,D
43.8254,25.61976,346.1,0.45,0.47,2019-10-09,11:36,N,nominal,1.0NRT,306.7,22.6,D
43.8302,25.58195,346.3,0.45,0.47,2019-10-09,11:36,N,nominal,1.0NRT,302.6,17.7,D
43.83353,25.62148,347.5,0.45,0.47,2019-10-09,11:36,N,nominal,1.0NRT,299.7,59.7,D
43.82921,25.62214,367,0.45,0.47,2019-10-09,11:36,N,low,1.0NRT,326.5,59.7,D
43.82441,25.6171,338,0.45,0.47,2019-10-09,11:36,N,nominal,1.0NRT,300.9,3.3,D
43.81389,25.59583,330.6,0.45,0.47,2019-10-09,11:36,N,nominal,1.0NRT,300.8,1.8,D
43.81718,25.63529,331.3,0.45,0.47,2019-10-09,11:36,N,nominal,1.0NRT,300.7,3.1,D
43.59648,23.46545,329.5,0.53,0.42,2019-10-09,11:36,N,nominal,1.0NRT,302,2.4,D
43.64494,24.25467,343.7,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,306,17.1,D
39.76791,34.26003,335.8,0.58,0.69,2019-10-09,11:36,N,nominal,1.0NRT,299.5,4.5,D
39.76834,34.25763,335.8,0.58,0.69,2019-10-09,11:36,N,nominal,1.0NRT,299.9,5.1,D
35.34949,5.76267,331,0.53,0.67,2019-10-09,11:36,N,low,1.0NRT,302,5.4,D
38.08891,30.13426,333.8,0.34,0.56,2019-10-09,11:36,N,nominal,1.0NRT,300.8,2.1,D
35.13719,32.95065,341.3,0.45,0.63,2019-10-09,11:36,N,nominal,1.0NRT,300.9,4.2,D
35.1279,33.00694,367,0.46,0.63,2019-10-09,11:36,N,high,1.0NRT,301,7.2,D
35.13902,32.95105,344.9,0.45,0.63,2019-10-09,11:36,N,nominal,1.0NRT,300.8,3.8,D
35.12413,33.00731,367,0.46,0.63,2019-10-09,11:36,N,high,1.0NRT,301.1,10,D
43.77168,25.72293,342.7,0.45,0.47,2019-10-09,11:36,N,nominal,1.0NRT,299.6,7.7,D
43.88393,27.26123,340.7,0.54,0.51,2019-10-09,11:36,N,nominal,1.0NRT,298.5,9.9,D
43.534,24.16598,346.1,0.57,0.43,2019-10-09,11:36,N,nominal,1.0NRT,300.7,10.4,D
43.61559,25.12029,337.5,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,304.7,16.6,D
43.61605,25.12561,342.4,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,298.3,16.6,D
43.79354,27.64572,341.5,0.56,0.52,2019-10-09,11:36,N,nominal,1.0NRT,296.6,6.1,D
43.78875,27.64626,340.5,0.56,0.52,2019-10-09,11:36,N,nominal,1.0NRT,297.5,6.1,D
43.20974,21.36787,346.8,0.44,0.39,2019-10-09,11:36,N,nominal,1.0NRT,301,23.6,D
43.20556,21.36316,340.8,0.44,0.39,2019-10-09,11:36,N,nominal,1.0NRT,306.8,23.6,D
43.2062,21.36858,337.1,0.44,0.39,2019-10-09,11:36,N,nominal,1.0NRT,301.1,23.6,D
43.78613,27.92392,338,0.58,0.52,2019-10-09,11:36,N,nominal,1.0NRT,295.5,3,D
43.78874,27.96838,342,0.58,0.52,2019-10-09,11:36,N,nominal,1.0NRT,298,10.1,D
43.20202,21.36392,348.9,0.44,0.39,2019-10-09,11:36,N,nominal,1.0NRT,300.4,8,D
43.49597,24.19476,355.1,0.57,0.43,2019-10-09,11:36,N,nominal,1.0NRT,304.1,16.4,D
43.49569,24.19593,355.7,0.57,0.43,2019-10-09,11:36,N,nominal,1.0NRT,304.7,16,D
43.78896,27.92495,336.6,0.58,0.52,2019-10-09,11:36,N,nominal,1.0NRT,295.4,5.2,D
43.79182,27.96938,351.6,0.58,0.52,2019-10-09,11:36,N,nominal,1.0NRT,297.7,14.4,D
43.22732,21.80558,336.8,0.46,0.39,2019-10-09,11:36,N,nominal,1.0NRT,300.8,4.5,D
43.40325,23.66729,346.9,0.54,0.42,2019-10-09,11:36,N,nominal,1.0NRT,304.2,14.1,D
43.40393,23.6741,342.4,0.54,0.42,2019-10-09,11:36,N,nominal,1.0NRT,301.3,16.5,D
43.4709,24.36451,343.4,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,307.9,9.2,D
43.47136,24.36938,333,0.39,0.44,2019-10-09,11:36,N,low,1.0NRT,303.1,8,D
43.40406,23.71533,331.6,0.55,0.42,2019-10-09,11:36,N,nominal,1.0NRT,298.8,3.5,D
43.64828,26.51811,342.8,0.49,0.49,2019-10-09,11:36,N,nominal,1.0NRT,299.9,5.1,D
43.64378,26.51879,343,0.49,0.49,2019-10-09,11:36,N,nominal,1.0NRT,298.5,5.1,D
43.47158,24.54955,351.6,0.4,0.44,2019-10-09,11:36,N,nominal,1.0NRT,299,6.2,D
43.69542,27.6796,349.8,0.56,0.52,2019-10-09,11:36,N,nominal,1.0NRT,297.6,8,D
43.32174,23.44462,338.3,0.53,0.42,2019-10-09,11:36,N,nominal,1.0NRT,298,5.8,D
43.38321,24.30762,341.4,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,301.4,5.2,D
43.38367,24.31244,342.3,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,303.5,8.9,D
43.51926,25.88461,339.5,0.46,0.47,2019-10-09,11:36,N,nominal,1.0NRT,298.7,4.7,D
43.51973,25.89037,334.3,0.46,0.47,2019-10-09,11:36,N,nominal,1.0NRT,295.2,4.7,D
43.51491,25.88535,337.7,0.46,0.47,2019-10-09,11:36,N,nominal,1.0NRT,298.3,4.7,D
43.62529,27.48875,346.3,0.55,0.51,2019-10-09,11:36,N,nominal,1.0NRT,296.7,7.6,D
43.63934,28.00647,334.9,0.58,0.52,2019-10-09,11:36,N,nominal,1.0NRT,297.1,4.5,D
43.43981,25.40125,338.4,0.43,0.46,2019-10-09,11:36,N,nominal,1.0NRT,299.9,6.9,D
43.37907,25.03915,335.4,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,299.5,3.6,D
43.37997,25.04964,345.7,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,302.3,8.7,D
43.38267,25.08101,338.5,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,297.8,3.8,D
43.37952,25.04438,367,0.42,0.45,2019-10-09,11:36,N,high,1.0NRT,302.2,8.7,D
43.37848,25.08166,343.6,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,303.2,3.8,D
42.96065,21.20409,328.8,0.44,0.38,2019-10-09,11:36,N,nominal,1.0NRT,294.6,1.8,D
43.44088,27.16328,334.8,0.53,0.5,2019-10-09,11:36,N,nominal,1.0NRT,296.7,3.2,D
43.479,27.907,340.5,0.58,0.52,2019-10-09,11:36,N,nominal,1.0NRT,297.7,14.5,D
43.46134,27.93826,356,0.58,0.52,2019-10-09,11:36,N,nominal,1.0NRT,298.5,19.9,D
43.4631,27.93862,367,0.58,0.52,2019-10-09,11:36,N,high,1.0NRT,298.6,24.4,D
42.5197,20.31856,326.1,0.41,0.37,2019-10-09,11:36,N,nominal,1.0NRT,294,2.2,D
42.44668,20.39982,328.5,0.41,0.37,2019-10-09,11:36,N,nominal,1.0NRT,295.1,2,D
42.50205,21.83983,328.1,0.45,0.39,2019-10-09,11:36,N,low,1.0NRT,298.8,4,D
42.49783,21.83498,328.4,0.45,0.39,2019-10-09,11:36,N,nominal,1.0NRT,297.3,2.1,D
42.71365,24.17378,331.4,0.56,0.43,2019-10-09,11:36,N,nominal,1.0NRT,298.8,7,D
41.36801,14.84639,330.9,0.43,0.38,2019-10-09,11:36,N,nominal,1.0NRT,297,4.4,D
41.47429,15.61253,347.8,0.41,0.37,2019-10-09,11:36,N,nominal,1.0NRT,297.4,4.6,D
41.47013,15.62927,342.1,0.41,0.37,2019-10-09,11:36,N,nominal,1.0NRT,297.9,3.6,D
41.46412,15.62912,339.8,0.41,0.37,2019-10-09,11:36,N,nominal,1.0NRT,297.8,2.3,D
42.27522,21.81664,326.8,0.45,0.39,2019-10-09,11:36,N,low,1.0NRT,298.6,2.3,D
44.0215,25.36512,340.6,0.44,0.46,2019-10-09,11:36,N,nominal,1.0NRT,298.5,6.3,D
42.20662,21.79194,331.7,0.45,0.39,2019-10-09,11:36,N,nominal,1.0NRT,299.2,4.2,D
42.17353,21.7277,331.7,0.44,0.39,2019-10-09,11:36,N,nominal,1.0NRT,301.7,3,D
42.16999,21.72846,344.9,0.44,0.39,2019-10-09,11:36,N,nominal,1.0NRT,303.3,6.5,D
42.31263,23.27884,345.4,0.51,0.41,2019-10-09,11:36,N,nominal,1.0NRT,297.9,9.5,D
42.0755,21.27216,330.4,0.43,0.38,2019-10-09,11:36,N,nominal,1.0NRT,295.7,4.2,D
42.07201,21.2729,330.1,0.43,0.38,2019-10-09,11:36,N,nominal,1.0NRT,295.3,4.8,D
41.94552,21.64976,331.2,0.44,0.38,2019-10-09,11:36,N,nominal,1.0NRT,302.6,2.7,D
41.94616,21.65502,346.5,0.44,0.38,2019-10-09,11:36,N,nominal,1.0NRT,306,14.8,D
42.24923,24.63236,339.4,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,295.9,5.8,D
42.25369,24.63519,331,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,295.1,6.3,D
41.16389,16.57126,335,0.4,0.37,2019-10-09,11:36,N,nominal,1.0NRT,297.7,1.3,D
39.52853,8.98112,340.1,0.57,0.52,2019-10-09,11:36,N,nominal,1.0NRT,301.7,7.7,D
39.52863,8.98265,341.8,0.57,0.52,2019-10-09,11:36,N,nominal,1.0NRT,302.8,3.8,D
41.81244,22.2215,326.2,0.46,0.39,2019-10-09,11:36,N,low,1.0NRT,298.5,1.8,D
41.44273,21.93868,346.1,0.44,0.39,2019-10-09,11:36,N,nominal,1.0NRT,305.1,7.2,D
41.44336,21.94395,331.8,0.44,0.39,2019-10-09,11:36,N,nominal,1.0NRT,301.1,6.5,D
40.58945,17.03399,329.5,0.39,0.36,2019-10-09,11:36,N,nominal,1.0NRT,297.5,1.8,D
41.43711,23.38664,333.6,0.5,0.41,2019-10-09,11:36,N,nominal,1.0NRT,296.4,4.2,D
40.42968,16.8154,331.9,0.4,0.37,2019-10-09,11:36,N,nominal,1.0NRT,297.4,2.6,D
40.42635,16.81636,333.7,0.4,0.37,2019-10-09,11:36,N,nominal,1.0NRT,296.2,2.6,D
41.04197,21.47757,337,0.43,0.38,2019-10-09,11:36,N,nominal,1.0NRT,297.6,5.6,D
40.2145,16.66912,330.5,0.4,0.37,2019-10-09,11:36,N,nominal,1.0NRT,295.3,2.2,D
40.55325,19.5677,341.1,0.39,0.36,2019-10-09,11:36,N,nominal,1.0NRT,298.7,4.6,D
41.18774,32.62303,329.5,0.48,0.65,2019-10-09,11:36,N,nominal,1.0NRT,293.8,2.4,D
39.94097,20.02232,344.4,0.39,0.36,2019-10-09,11:36,N,nominal,1.0NRT,297.1,14.8,D
39.93764,20.02312,349.1,0.39,0.36,2019-10-09,11:36,N,nominal,1.0NRT,306.2,14.8,D
39.91027,20.33068,328.6,0.4,0.37,2019-10-09,11:36,N,nominal,1.0NRT,296.8,1.8,D
39.83314,20.05114,333.4,0.39,0.36,2019-10-09,11:36,N,nominal,1.0NRT,299.1,2,D
39.83175,20.0656,348.2,0.39,0.36,2019-10-09,11:36,N,nominal,1.0NRT,304,23.6,D
38.79371,15.20892,348.3,0.46,0.39,2019-10-09,11:36,N,nominal,1.0NRT,302.2,13,D
36.87622,6.93943,343.2,0.42,0.61,2019-10-09,11:36,N,nominal,1.0NRT,296.9,8.3,D
36.87748,6.944,367,0.42,0.61,2019-10-09,11:36,N,high,1.0NRT,298.6,8.3,D
36.86882,6.9786,343.7,0.42,0.61,2019-10-09,11:36,N,nominal,1.0NRT,299,5.4,D
36.87551,6.94628,344.5,0.42,0.61,2019-10-09,11:36,N,nominal,1.0NRT,298.5,9.4,D
36.87429,6.9417,367,0.42,0.61,2019-10-09,11:36,N,high,1.0NRT,297.3,7.8,D
36.86676,6.98121,341.8,0.42,0.61,2019-10-09,11:36,N,nominal,1.0NRT,298.5,5.7,D
43.94702,24.52571,336.9,0.4,0.44,2019-10-09,11:36,N,nominal,1.0NRT,300.7,2.1,D
36.79025,7.68909,327.8,0.39,0.59,2019-10-09,11:36,N,nominal,1.0NRT,296.4,3,D
36.79136,7.69331,326.5,0.39,0.59,2019-10-09,11:36,N,low,1.0NRT,296.7,6.4,D
36.78831,7.70381,349.3,0.39,0.59,2019-10-09,11:36,N,nominal,1.0NRT,297.6,6.5,D
37.6583,13.18807,335.7,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,297.2,4.4,D
37.69663,13.63176,326.4,0.55,0.43,2019-10-09,11:36,N,nominal,1.0NRT,295.5,2.7,D
39.79082,33.82875,367,0.55,0.68,2019-10-09,11:36,N,high,1.0NRT,298.7,9.2,D
43.74736,28.20894,332.1,0.6,0.53,2019-10-09,11:36,N,nominal,1.0NRT,294.5,4.5,D
44.02105,25.35947,334.3,0.44,0.46,2019-10-09,11:36,N,nominal,1.0NRT,299.2,4.6,D
43.88911,23.84162,329.8,0.56,0.43,2019-10-09,11:36,N,nominal,1.0NRT,302.1,3.4,D
44.02276,24.91541,339.7,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,300.8,8.7,D
44.02694,24.91474,338.4,0.42,0.45,2019-10-09,11:36,N,nominal,1.0NRT,299.6,4.9,D
44.1734,26.66673,344.5,0.51,0.49,2019-10-09,11:36,N,nominal,1.0NRT,297.6,6,D
43.97798,24.22759,342.2,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,302.9,11,D
44.21867,27.04785,333.5,0.53,0.5,2019-10-09,11:36,N,nominal,1.0NRT,298,3.6,D
44.0355,24.27439,340.5,0.39,0.44,2019-10-09,11:36,N,nominal,1.0NRT,301.4,5.1,D
44.18076,25.93748,335.5,0.47,0.48,2019-10-09,11:36,N,nominal,1.0NRT,295.1,5.9,D
44.12051,24.48329,339.7,0.4,0.44,2019-10-09,11:36,N,nominal,1.0NRT,296.5,2.1,D
44.29881,26.42934,334.3,0.5,0.49,2019-10-09,11:36,N,nominal,1.0NRT,295.3,3.9,D
43.82073,21.3409,340.8,0.45,0.39,2019-10-09,11:36,N,nominal,1.0NRT,300.2,5.1,D
43.82428,21.34011,343.4,0.45,0.39,2019-10-09,11:36,N,nominal,1.0NRT,298.4,5.1,D
40.49656,34.12355,343.1,0.57,0.69,2019-10-09,11:36,N,nominal,1.0NRT,298.4,4.6,D
44.52393,19.63536,338.8,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,296.3,3.9,D
60.35497,-4.06785,335.3,0.45,0.47,2019-10-09,11:42,N,nominal,1.0NRT,278.1,2.6,D
58.28799,0.20012,345.6,0.39,0.44,2019-10-09,11:42,N,nominal,1.0NRT,282.1,6.7,D
58.83475,2.54837,333.2,0.49,0.41,2019-10-09,11:42,N,nominal,1.0NRT,277.9,4.4,D
53.56517,-0.59516,330.6,0.59,0.53,2019-10-09,11:42,N,nominal,1.0NRT,278.6,3.4,D
51.17492,3.8086,336.7,0.48,0.48,2019-10-09,11:42,N,nominal,1.0NRT,283.1,7.8,D
49.1937,25.58945,345.7,0.51,0.49,2019-10-09,11:42,N,nominal,1.0NRT,288.2,96.3,D
47.85072,17.98424,330.8,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,294,3.2,D
47.85143,17.98957,329.3,0.4,0.37,2019-10-09,11:42,N,nominal,1.0NRT,291.2,2.7,D
48.52147,31.21075,347.8,0.45,0.63,2019-10-09,11:42,N,nominal,1.0NRT,285.9,5.4,D
48.51815,31.20739,332.9,0.45,0.63,2019-10-09,11:42,N,nominal,1.0NRT,285.9,4.3,D
47.75028,22.59806,338.6,0.55,0.43,2019-10-09,11:42,N,nominal,1.0NRT,291.8,5.7,D
47.74636,22.59885,325.1,0.55,0.43,2019-10-09,11:42,N,nominal,1.0NRT,291.6,2.3,D
48.17979,30.3123,341.6,0.41,0.61,2019-10-09,11:42,N,nominal,1.0NRT,290.1,7.5,D
48.17426,30.3185,367,0.41,0.61,2019-10-09,11:42,N,high,1.0NRT,294.3,19.3,D
48.17752,30.31478,347.1,0.41,0.61,2019-10-09,11:42,N,nominal,1.0NRT,291,6.2,D
48.1777,30.3205,338.6,0.41,0.61,2019-10-09,11:42,N,nominal,1.0NRT,289.4,6.2,D
48.17204,30.32102,367,0.41,0.61,2019-10-09,11:42,N,high,1.0NRT,293.7,6.2,D
47.44771,22.32937,334.5,0.53,0.42,2019-10-09,11:42,N,nominal,1.0NRT,292.8,3.9,D
47.93388,30.92624,335.5,0.44,0.62,2019-10-09,11:42,N,nominal,1.0NRT,288.8,3.3,D
47.93401,30.93225,337.4,0.44,0.62,2019-10-09,11:42,N,nominal,1.0NRT,289.2,3.3,D
47.92807,30.92658,341.8,0.44,0.62,2019-10-09,11:42,N,nominal,1.0NRT,289.6,4.7,D
47.9282,30.93257,341.3,0.44,0.62,2019-10-09,11:42,N,nominal,1.0NRT,288.8,4.7,D
47.85806,30.42893,326.3,0.41,0.61,2019-10-09,11:42,N,nominal,1.0NRT,288.9,2.1,D
47.83747,30.30512,367,0.41,0.6,2019-10-09,11:42,N,low,1.0NRT,289.2,11.7,D
47.83764,30.31085,367,0.41,0.6,2019-10-09,11:42,N,high,1.0NRT,290.9,13.8,D
47.83183,30.30552,355.7,0.41,0.6,2019-10-09,11:42,N,nominal,1.0NRT,293,7.1,D
47.83199,30.3111,334.3,0.41,0.6,2019-10-09,11:42,N,nominal,1.0NRT,290.5,7.9,D
46.93765,18.94995,331.7,0.41,0.37,2019-10-09,11:42,N,nominal,1.0NRT,294.2,2.7,D
47.78378,30.91351,335.5,0.43,0.62,2019-10-09,11:42,N,nominal,1.0NRT,289.1,4.3,D
47.00559,20.90798,330.2,0.47,0.39,2019-10-09,11:42,N,nominal,1.0NRT,295.3,5,D
47.00584,20.9036,332,0.47,0.39,2019-10-09,11:42,N,nominal,1.0NRT,295,3.6,D
46.721,20.94167,340.5,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,300.1,18.3,D
46.76383,21.84049,327.8,0.5,0.41,2019-10-09,11:42,N,nominal,1.0NRT,294.7,3.6,D
46.74665,21.75051,344,0.5,0.41,2019-10-09,11:42,N,nominal,1.0NRT,295.8,5.2,D
46.69707,21.78805,327.9,0.5,0.41,2019-10-09,11:42,N,nominal,1.0NRT,295.2,2.8,D
46.65857,21.56512,327.5,0.49,0.4,2019-10-09,11:42,N,nominal,1.0NRT,294.2,2.6,D
46.68238,22.31085,334.9,0.52,0.41,2019-10-09,11:42,N,nominal,1.0NRT,294.2,4.2,D
45.94184,16.9364,338.9,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,292.5,3.6,D
46.51009,21.54279,330.1,0.48,0.4,2019-10-09,11:42,N,nominal,1.0NRT,296,2.6,D
46.51078,21.54913,330.2,0.48,0.4,2019-10-09,11:42,N,nominal,1.0NRT,296.2,4,D
46.5064,21.54361,326.9,0.48,0.4,2019-10-09,11:42,N,nominal,1.0NRT,296.6,2.6,D
46.35814,20.30683,332.1,0.44,0.38,2019-10-09,11:42,N,nominal,1.0NRT,295.9,2.8,D
46.58862,23.83922,338.9,0.4,0.44,2019-10-09,11:42,N,nominal,1.0NRT,294.5,3.8,D
46.31641,21.12958,354.9,0.47,0.39,2019-10-09,11:42,N,nominal,1.0NRT,306,34.6,D
45.72781,16.78401,326.5,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,291.9,1.9,D
46.3065,21.34554,331.3,0.47,0.4,2019-10-09,11:42,N,nominal,1.0NRT,298.1,5.6,D
46.30355,21.34155,335.8,0.47,0.4,2019-10-09,11:42,N,nominal,1.0NRT,301.4,4.9,D
46.28727,21.56871,335.1,0.48,0.4,2019-10-09,11:42,N,nominal,1.0NRT,302.7,15.5,D
46.80061,28.24195,337.4,0.32,0.55,2019-10-09,11:42,N,nominal,1.0NRT,291.5,2.3,D
45.76517,17.56111,335.1,0.39,0.36,2019-10-09,11:42,N,nominal,1.0NRT,295.7,5.8,D
45.76661,17.57102,341,0.39,0.36,2019-10-09,11:42,N,nominal,1.0NRT,296.6,14,D
45.68393,17.1486,326.8,0.38,0.36,2019-10-09,11:42,N,nominal,1.0NRT,292.2,1.7,D
46.1816,21.05087,331.6,0.46,0.39,2019-10-09,11:42,N,nominal,1.0NRT,298.5,3,D
46.19357,21.39801,334.1,0.48,0.4,2019-10-09,11:42,N,nominal,1.0NRT,298.4,2.8,D
46.20953,21.54739,334.7,0.48,0.4,2019-10-09,11:42,N,nominal,1.0NRT,301.8,4.3,D
