latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.80509,20.0273,331.8,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,294.5,1.7,D
44.80189,19.98977,345.7,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,298.3,5.4,D
44.80098,19.97906,327,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,294.1,1.4,D
44.80973,20.03199,335.6,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,297.7,2.4,D
44.80608,19.98908,330.3,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,295.3,2.3,D
44.82817,20.19964,341.5,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,295.9,4.7,D
44.96202,21.26357,330.5,0.48,0.48,2019-10-08,12:00,N,nominal,1.0NRT,297,4,D
44.84943,19.84433,328.4,0.41,0.45,2019-10-08,12:00,N,nominal,1.0NRT,295.2,2,D
44.85359,19.84363,339.3,0.41,0.45,2019-10-08,12:00,N,nominal,1.0NRT,295.9,2,D
45.45402,20.06716,347.2,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,296.5,5.7,D
45.51138,20.72908,340.5,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,300.5,10,D
45.45594,20.03875,345,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,297.7,13,D
45.52357,20.71516,331.3,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298.7,2.8,D
45.51146,20.56117,331.7,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,293.9,2.1,D
45.46584,20.00353,328,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,294.6,2.8,D
45.54484,20.76048,335.1,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297.5,4.7,D
45.54923,20.75983,326.7,0.46,0.47,2019-10-08,12:00,N,low,1.0NRT,297.1,2.9,D
45.54592,20.71788,332.3,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297.7,2.5,D
45.55503,20.77722,367,0.46,0.47,2019-10-08,12:00,N,high,1.0NRT,300.8,12.2,D
45.55456,20.77122,339.5,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,302.6,12.2,D
45.55943,20.77658,343,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,305.4,28.4,D
45.55894,20.77057,335.7,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.2,28.4,D
45.50814,20.098,328.2,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,294.5,2.5,D
45.1777,16.78103,326,0.47,0.4,2019-10-08,12:00,N,nominal,1.0NRT,288.4,1.9,D
45.54571,20.7161,330.1,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.9,3.5,D
45.55451,20.77554,367,0.46,0.47,2019-10-08,12:00,N,high,1.0NRT,304.1,17.8,D
45.55407,20.76952,330.7,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,299.3,8.4,D
45.55934,20.78092,329.8,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297.1,36.8,D
45.5589,20.77489,353.6,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,310.1,36.8,D
45.55846,20.76886,328.7,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297.3,4.3,D
45.51026,20.08413,327,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,291.7,1.7,D
45.56723,20.76755,349.8,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,294.3,5.1,D
45.56277,20.70747,337.3,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,293,3.3,D
45.57162,20.76689,337.4,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,291.5,5.1,D
45.57993,20.58459,343.3,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,295.5,4.4,D
45.64881,21.46515,342.7,0.5,0.49,2019-10-08,12:00,N,nominal,1.0NRT,293.6,5.8,D
45.57446,20.40193,325.4,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.4,3.7,D
45.57877,20.40125,339.3,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,294.9,3.7,D
45.61551,20.76033,342.7,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,304.5,22.3,D
45.61504,20.7543,333.2,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,300,22.3,D
45.60001,20.50411,338.9,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.2,4,D
45.60481,20.50931,338.8,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298.6,4,D
45.60915,20.50865,336.8,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.6,3.1,D
45.63213,20.74566,330.7,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.8,2.5,D
45.59451,19.91326,327.8,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,294.1,2.3,D
45.6215,20.18009,337.3,0.44,0.46,2019-10-08,12:00,N,nominal,1.0NRT,298.9,8.2,D
45.61533,20.10687,341.4,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,298.6,11.2,D
45.61353,20.10576,336,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,295.8,3.2,D
45.62403,20.18406,340,0.44,0.46,2019-10-08,12:00,N,nominal,1.0NRT,298.3,10.7,D
45.62358,20.1784,335.3,0.44,0.46,2019-10-08,12:00,N,nominal,1.0NRT,294.5,10.7,D
45.61778,20.10505,337.7,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,295.3,3.2,D
45.6645,20.65487,329.9,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,293.9,2.1,D
45.63948,20.32628,326.3,0.44,0.46,2019-10-08,12:00,N,nominal,1.0NRT,297.2,1.9,D
45.68181,20.59198,338.7,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,295.7,5.8,D
45.68136,20.58604,340,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.2,5.5,D
45.71302,20.65358,337.4,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297.8,3.6,D
45.71071,20.62371,340.4,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,294.9,6.7,D
45.71025,20.61775,348.8,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.6,11,D
45.73096,20.65693,347.8,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,304.3,49.2,D
45.74017,20.66162,340,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297.1,7.7,D
45.73971,20.65562,329.2,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,293.9,7.7,D
45.8205,21.42802,338.1,0.5,0.49,2019-10-08,12:00,N,nominal,1.0NRT,298.5,6.7,D
45.77297,20.79727,327,0.47,0.47,2019-10-08,12:00,N,nominal,1.0NRT,295.4,5,D
60.46262,-1.25626,326.2,0.44,0.38,2019-10-08,12:06,N,nominal,1.0NRT,283,2.5,D
35.42031,-5.96049,338.8,0.47,0.4,2019-10-08,13:36,N,nominal,1.0NRT,310.2,6,D
35.57065,-5.43599,340.2,0.49,0.41,2019-10-08,13:36,N,nominal,1.0NRT,303.6,6.8,D
35.65442,-5.57563,351.4,0.49,0.4,2019-10-08,13:36,N,nominal,1.0NRT,307.9,19.1,D
36.78107,-6.0049,338.8,0.48,0.4,2019-10-08,13:36,N,low,1.0NRT,312.4,4.7,D
37.09435,-6.07783,333.4,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,300.5,2.1,D
37.13588,-6.14058,330.2,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,300.2,2.2,D
37.13736,-6.14358,338.4,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,300.7,3.9,D
37.14104,-6.14424,333,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,300.3,3.4,D
37.1441,-6.15032,334.9,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,299.6,6,D
37.16138,-6.06457,330.8,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,300.1,3.3,D
37.14775,-6.18408,340,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,300.9,9.1,D
35.03857,-5.0376,340.3,0.51,0.41,2019-10-08,13:36,N,nominal,1.0NRT,305.9,17.9,D
37.18034,-6.1291,338.7,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,301.4,8.2,D
37.17971,-6.13453,332.1,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,301.3,4.9,D
37.18771,-6.13041,333.7,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,299.2,3,D
37.19139,-6.13107,333.6,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,298.2,3,D
37.43952,-3.91492,336.6,0.41,0.45,2019-10-08,13:36,N,nominal,1.0NRT,306.2,3.5,D
37.37761,-6.11423,337.3,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,308.5,7.5,D
37.49517,-5.29505,339.5,0.53,0.42,2019-10-08,13:36,N,nominal,1.0NRT,311.4,3.9,D
38.31083,-6.39451,337.8,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,311.8,2.8,D
38.88614,-6.48014,345.6,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,306.3,3.2,D
38.95624,-5.95895,343,0.51,0.41,2019-10-08,13:36,N,nominal,1.0NRT,313.1,20.8,D
39.06537,-5.69132,346.1,0.53,0.42,2019-10-08,13:36,N,nominal,1.0NRT,309.1,15.8,D
39.09403,-5.75185,339.9,0.52,0.42,2019-10-08,13:36,N,nominal,1.0NRT,302.5,3,D
39.09139,-5.77607,342.4,0.52,0.42,2019-10-08,13:36,N,nominal,1.0NRT,306.5,5.3,D
39.09324,-5.7724,345.6,0.52,0.42,2019-10-08,13:36,N,nominal,1.0NRT,308.8,13.6,D
39.11622,-5.77642,335.1,0.52,0.42,2019-10-08,13:36,N,low,1.0NRT,305.7,5.5,D
39.12005,-5.77709,336.3,0.52,0.42,2019-10-08,13:36,N,low,1.0NRT,307.6,5.5,D
40.24486,-3.47706,339,0.46,0.47,2019-10-08,13:36,N,nominal,1.0NRT,303.8,3.1,D
37.14697,-6.28813,334.8,0.47,0.4,2019-10-08,13:36,N,low,1.0NRT,309.6,3.8,D
34.92737,-4.96926,348.2,0.51,0.41,2019-10-08,13:36,N,nominal,1.0NRT,309.7,12.5,D
34.9236,-4.96851,353.3,0.51,0.41,2019-10-08,13:36,N,nominal,1.0NRT,311,12.5,D
35.22045,-1.60529,336.6,0.51,0.49,2019-10-08,13:36,N,nominal,1.0NRT,300.1,157.2,D
35.21538,-1.6104,339.3,0.51,0.49,2019-10-08,13:36,N,nominal,1.0NRT,297.7,47.6,D
34.77102,-4.40297,345.2,0.54,0.42,2019-10-08,13:36,N,nominal,1.0NRT,312.8,19.8,D
34.77158,-4.39777,346.6,0.54,0.42,2019-10-08,13:36,N,nominal,1.0NRT,311.3,19.8,D
61.78453,2.83477,329.9,0.56,0.69,2019-10-08,13:42,N,nominal,1.0NRT,279.1,3.9,D
43.00638,-1.18572,328.3,0.32,0.55,2019-10-08,13:42,N,nominal,1.0NRT,291.5,2.2,D
43.69388,4.37789,325.7,0.62,0.71,2019-10-08,13:42,N,nominal,1.0NRT,289.8,3.1,D
43.84627,4.5334,333.7,0.63,0.72,2019-10-08,13:42,N,nominal,1.0NRT,289.2,3.7,D
51.35597,-0.47503,325.9,0.4,0.6,2019-10-08,13:42,N,nominal,1.0NRT,285.3,1.8,D
53.56672,-0.60468,325.2,0.4,0.6,2019-10-08,13:42,N,nominal,1.0NRT,286.9,3.5,D
47.62352,34.32176,329.4,0.59,0.7,2019-10-08,22:30,N,nominal,1.0NRT,267.4,4.1,N
47.62352,34.33001,323.4,0.59,0.7,2019-10-08,22:30,N,nominal,1.0NRT,269,4.1,N
47.62814,34.32758,367,0.59,0.7,2019-10-08,22:30,N,high,1.0NRT,269.6,11.2,N
47.62811,34.31938,310.9,0.59,0.7,2019-10-08,22:30,N,nominal,1.0NRT,264.9,11,N
47.63011,34.32189,321.4,0.59,0.7,2019-10-08,22:30,N,nominal,1.0NRT,265.5,4.1,N
47.6301,34.33009,318.2,0.59,0.7,2019-10-08,22:30,N,nominal,1.0NRT,266.6,4.1,N
36.8665,34.75954,303.1,0.49,0.65,2019-10-08,22:36,N,nominal,1.0NRT,291,1.7,N
36.86675,34.75901,304.5,0.49,0.65,2019-10-08,22:36,N,nominal,1.0NRT,291.3,1.9,N
