latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.56435,23.48188,332.5,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,300.1,5.6,D
44.28336,26.56671,337.4,0.55,0.43,2019-09-21,10:36,N,nominal,1.0NRT,301.6,11.2,D
44.3843,27.03876,343.1,0.52,0.42,2019-09-21,10:36,N,nominal,1.0NRT,300.6,4.9,D
43.55214,23.45275,340.5,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,299.5,5.2,D
43.55995,23.48394,343.8,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,311.3,52.9,D
44.27955,26.56827,339.4,0.55,0.43,2019-09-21,10:36,N,nominal,1.0NRT,302.1,4.6,D
44.281,26.57497,340.9,0.55,0.43,2019-09-21,10:36,N,nominal,1.0NRT,300.3,5.4,D
44.31685,26.74125,342.7,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,306.5,7.5,D
43.55396,23.47968,350.5,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,304.4,52.9,D
43.56017,23.50446,327.2,0.52,0.5,2019-09-21,10:36,N,low,1.0NRT,300,2.6,D
43.87431,24.81578,333.7,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,302,4.2,D
43.87684,24.82648,342.7,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,302.7,6.1,D
43.87558,24.82113,367,0.44,0.46,2019-09-21,10:36,N,high,1.0NRT,305.3,6.1,D
43.87145,24.82296,335.2,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,301.1,6.1,D
43.49578,23.19815,330.7,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,294.5,5.9,D
43.55653,23.44567,353.2,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,297.1,21.4,D
43.55806,23.45193,355.8,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,298.5,21.4,D
43.5521,23.44767,351.5,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,306,21.4,D
43.55363,23.45394,337.1,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,299.2,21.4,D
43.55975,23.47898,352.4,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,316.3,57.3,D
43.56127,23.48523,342.5,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,306.4,27.8,D
43.87814,24.82279,367,0.44,0.46,2019-09-21,10:36,N,high,1.0NRT,302.1,10,D
43.56138,23.50578,326,0.52,0.5,2019-09-21,10:36,N,low,1.0NRT,300,3.6,D
43.87155,24.81389,332.8,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,299.2,1.1,D
43.87278,24.81926,338.1,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,301.8,5.4,D
43.87402,24.82463,346.4,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,305.1,5.4,D
43.55532,23.48096,367,0.52,0.5,2019-09-21,10:36,N,high,1.0NRT,307.3,13,D
43.86165,24.83012,337.1,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,297.3,2.3,D
43.86289,24.83549,337.8,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,302.6,4.1,D
43.85504,24.82121,339.3,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,294.2,72.6,D
43.85629,24.82659,343.3,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,302.4,23.9,D
43.59351,23.73781,353.5,0.51,0.49,2019-09-21,10:36,N,nominal,1.0NRT,302.2,8,D
43.85216,24.82842,347.6,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,308.7,23.9,D
43.8534,24.83378,343.5,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,300.8,23.9,D
43.84928,24.83561,343.8,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,311,77.4,D
43.84972,24.87674,332.1,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,304.8,2.3,D
44.20192,26.5502,338.3,0.55,0.43,2019-09-21,10:36,N,nominal,1.0NRT,298.4,4.6,D
43.52282,23.62788,343.7,0.51,0.5,2019-09-21,10:36,N,nominal,1.0NRT,300.6,6.9,D
43.52434,23.63402,333.3,0.51,0.5,2019-09-21,10:36,N,nominal,1.0NRT,301.7,6.9,D
43.66079,24.19419,336.9,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,301.2,2.9,D
43.6622,24.20002,332.4,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,305.7,5.3,D
43.91323,25.26952,341.1,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,304.3,4.5,D
43.51846,23.62996,346.8,0.51,0.5,2019-09-21,10:36,N,nominal,1.0NRT,300.9,6.9,D
43.90919,25.27127,340.7,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,303.3,4.5,D
43.99369,25.64314,337,0.41,0.45,2019-09-21,10:36,N,nominal,1.0NRT,301.9,4.3,D
43.90515,25.27304,344.9,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,308.2,11.2,D
44.01614,25.76236,336.5,0.4,0.44,2019-09-21,10:36,N,nominal,1.0NRT,304.4,2.1,D
43.62546,24.14589,348.1,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,302.3,6.2,D
43.9222,25.40547,339.7,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,305.5,3.3,D
43.61977,24.14201,337,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,296.9,8,D
43.62118,24.14781,349.4,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,305.5,8,D
45.62704,34.93632,354.8,0.41,0.37,2019-09-21,10:36,N,nominal,1.0NRT,298.6,8.9,D
44.31487,27.25456,339.1,0.52,0.41,2019-09-21,10:36,N,nominal,1.0NRT,304.2,7.7,D
43.6168,24.18834,331.1,0.48,0.48,2019-09-21,10:36,N,low,1.0NRT,302.6,5.7,D
44.31117,27.25604,335.1,0.52,0.41,2019-09-21,10:36,N,nominal,1.0NRT,304.3,7.7,D
43.61687,24.18399,330.1,0.48,0.48,2019-09-21,10:36,N,low,1.0NRT,303.6,3.4,D
43.61824,24.18977,328.4,0.48,0.48,2019-09-21,10:36,N,low,1.0NRT,302.7,3.7,D
44.16819,26.68192,335.1,0.55,0.42,2019-09-21,10:36,N,nominal,1.0NRT,301,6.7,D
43.85404,25.48182,342.7,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,306.5,13.8,D
43.85118,25.48862,356,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,304.2,11.1,D
43.84256,25.47008,336.4,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,299.6,3.4,D
43.51738,24.1055,340.9,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,299.4,7,D
43.51308,24.10746,351.5,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,303.9,7,D
43.51449,24.11326,332.4,0.49,0.48,2019-09-21,10:36,N,nominal,1.0NRT,302.2,7,D
43.50744,24.14302,350.5,0.49,0.48,2019-09-21,10:36,N,nominal,1.0NRT,304.8,9.8,D
43.33234,23.45401,326.7,0.53,0.5,2019-09-21,10:36,N,nominal,1.0NRT,293.8,3.1,D
43.33392,23.46031,341.1,0.53,0.5,2019-09-21,10:36,N,nominal,1.0NRT,297.8,7,D
43.4036,23.73969,340.1,0.51,0.49,2019-09-21,10:36,N,nominal,1.0NRT,297.9,9.5,D
43.75811,25.23761,336.5,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,305.4,4.5,D
43.92717,26.01842,341,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,302.6,2.3,D
43.97662,26.27883,337.8,0.57,0.43,2019-09-21,10:36,N,nominal,1.0NRT,298.7,5.1,D
43.3344,23.45487,327.6,0.53,0.5,2019-09-21,10:36,N,nominal,1.0NRT,293.2,5.1,D
43.40263,23.73543,341.5,0.51,0.5,2019-09-21,10:36,N,nominal,1.0NRT,297.6,6.2,D
43.92798,26.02147,346.6,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,304,4.3,D
43.32998,23.45702,331.2,0.53,0.5,2019-09-21,10:36,N,nominal,1.0NRT,292.4,5.1,D
43.39975,23.7436,326.1,0.51,0.5,2019-09-21,10:36,N,low,1.0NRT,299.6,7.3,D
43.98099,26.28558,332.1,0.57,0.43,2019-09-21,10:36,N,nominal,1.0NRT,300.9,2.7,D
43.48176,24.10514,336.5,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,300.2,3.2,D
43.97563,26.28025,338,0.57,0.43,2019-09-21,10:36,N,nominal,1.0NRT,300.2,7.6,D
43.74922,25.2956,337.4,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,299.5,3.1,D
43.74632,25.30246,341.3,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,302.8,3.1,D
43.73757,25.2835,329.6,0.43,0.46,2019-09-21,10:36,N,low,1.0NRT,302.6,2.4,D
43.73875,25.2887,345,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,302.6,8.8,D
43.73468,25.29042,339.3,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,304.6,8.8,D
43.73586,25.29559,349.6,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,302.7,8.8,D
43.73702,25.30071,347,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,304.9,8.6,D
43.7318,25.29732,340.8,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,305.1,3.9,D
43.95395,26.29704,345.4,0.57,0.43,2019-09-21,10:36,N,nominal,1.0NRT,309.8,41.7,D
43.95546,26.30399,338.1,0.57,0.43,2019-09-21,10:36,N,nominal,1.0NRT,302.4,5.7,D
43.42031,23.98861,347.8,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,300,6.9,D
43.42175,23.99455,341.7,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,300.6,6.9,D
43.41599,23.99058,342.9,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,301,6.1,D
43.42464,24.02639,327.5,0.5,0.49,2019-09-21,10:36,N,low,1.0NRT,300.9,2.8,D
43.47927,24.27356,330.9,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,301.5,2.7,D
43.48601,24.34127,340.9,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,303.1,5.7,D
43.48738,24.34699,332.9,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,303.8,7.8,D
43.90114,26.15216,340.4,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,300,5.1,D
43.90217,26.15685,336.6,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,300.8,5.9,D
43.70809,25.33007,341.2,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,305.3,3.1,D
41.12115,16.13937,326.9,0.67,0.74,2019-09-21,10:36,N,nominal,1.0NRT,297,4.4,D
43.43677,24.21495,329.6,0.49,0.48,2019-09-21,10:36,N,nominal,1.0NRT,301.9,4.8,D
43.43249,24.21687,331.7,0.49,0.48,2019-09-21,10:36,N,nominal,1.0NRT,300.7,7.9,D
43.43388,24.22266,342.8,0.49,0.48,2019-09-21,10:36,N,nominal,1.0NRT,301.6,7.9,D
43.4296,24.22459,355.7,0.49,0.48,2019-09-21,10:36,N,nominal,1.0NRT,300.6,7.9,D
43.74622,25.6135,344.5,0.41,0.45,2019-09-21,10:36,N,nominal,1.0NRT,308,15.2,D
43.50513,24.72021,346,0.46,0.47,2019-09-21,10:36,N,nominal,1.0NRT,300.7,8.6,D
43.31956,23.95706,339.4,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,297,6.9,D
43.32103,23.96311,335.5,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,300.9,9.4,D
43.31806,23.97078,339.1,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,297.4,6,D
43.89375,26.59263,329.7,0.56,0.43,2019-09-21,10:36,N,nominal,1.0NRT,296.7,3.4,D
43.34191,24.18906,346.5,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,299.6,4.1,D
44.01511,27.24216,332.5,0.52,0.42,2019-09-21,10:36,N,nominal,1.0NRT,300.4,5.9,D
43.35912,24.41817,341,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,299.8,2.6,D
43.63756,25.68573,329.2,0.41,0.45,2019-09-21,10:36,N,low,1.0NRT,303.8,4.2,D
43.61574,25.62863,344.8,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,298.6,7.7,D
43.61691,25.63373,356.5,0.41,0.45,2019-09-21,10:36,N,nominal,1.0NRT,301.1,7.7,D
43.61288,25.63536,342.1,0.41,0.45,2019-09-21,10:36,N,nominal,1.0NRT,301.5,7.7,D
43.61405,25.64045,341.5,0.41,0.45,2019-09-21,10:36,N,nominal,1.0NRT,299.8,8.4,D
43.61486,25.63084,352.5,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,300.9,8.9,D
43.61713,25.64108,331.7,0.41,0.45,2019-09-21,10:36,N,nominal,1.0NRT,296.3,9.8,D
43.61599,25.63595,367,0.42,0.45,2019-09-21,10:36,N,high,1.0NRT,305,9.8,D
43.61197,25.63757,333.6,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,300.4,3.9,D
43.24512,24.34985,339.2,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,297.7,4.4,D
43.24647,24.35547,332.4,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,297,4.7,D
43.12989,24.07972,331.5,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,300.1,8.5,D
43.12696,24.08755,345.4,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,301.4,8.5,D
43.33407,25.35683,327,0.43,0.46,2019-09-21,10:36,N,low,1.0NRT,301.5,2.7,D
43.3353,25.36209,346.2,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,297.4,8.1,D
43.33651,25.36732,367,0.43,0.46,2019-09-21,10:36,N,high,1.0NRT,298.9,8.1,D
44.83129,20.24807,330,0.34,0.56,2019-09-21,10:36,N,nominal,1.0NRT,297.1,1.5,D
44.96426,21.16109,336,0.61,0.54,2019-09-21,10:36,N,nominal,1.0NRT,299,6.2,D
44.96621,21.16846,330.2,0.61,0.54,2019-09-21,10:36,N,nominal,1.0NRT,298.2,6.1,D
45.75545,24.7421,347.2,0.41,0.45,2019-09-21,10:36,N,nominal,1.0NRT,298.2,5.2,D
46.90994,30.75233,339.2,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,295.8,1.8,D
47.02007,31.82524,339.2,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,293.4,3.5,D
44.89814,21.69984,326.8,0.58,0.52,2019-09-21,10:36,N,nominal,1.0NRT,296.4,3.4,D
47.35476,34.28148,338.9,0.4,0.37,2019-09-21,10:36,N,nominal,1.0NRT,296.5,4.5,D
47.35223,34.28497,334.5,0.4,0.37,2019-09-21,10:36,N,nominal,1.0NRT,297,5.9,D
43.33002,25.35869,346.7,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,299.6,6.2,D
43.33544,25.35932,337.2,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,298.8,6.5,D
43.33662,25.36458,350.5,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,297.1,6.5,D
43.33781,25.36981,345.7,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,298,5.5,D
43.33494,25.37692,330.9,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,296.7,5.5,D
43.32734,25.36313,340.1,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,296.9,1.7,D
43.46994,26.06046,328.6,0.4,0.44,2019-09-21,10:36,N,nominal,1.0NRT,295.8,5,D
43.86539,28.26691,329.5,0.48,0.4,2019-09-21,10:36,N,nominal,1.0NRT,299,11.9,D
43.85944,28.25653,341.4,0.48,0.4,2019-09-21,10:36,N,nominal,1.0NRT,298.1,3.8,D
43.86062,28.2624,352.4,0.48,0.4,2019-09-21,10:36,N,nominal,1.0NRT,301.6,11.9,D
43.85466,28.25203,331.3,0.48,0.4,2019-09-21,10:36,N,nominal,1.0NRT,298.8,2.7,D
43.85585,28.25789,329.8,0.48,0.4,2019-09-21,10:36,N,nominal,1.0NRT,299.3,2.7,D
43.65363,27.67603,346,0.51,0.41,2019-09-21,10:36,N,nominal,1.0NRT,300.6,8.9,D
42.71574,24.17503,327.3,0.51,0.49,2019-09-21,10:36,N,nominal,1.0NRT,295.1,4.2,D
42.71371,24.17081,336.6,0.51,0.49,2019-09-21,10:36,N,nominal,1.0NRT,297.9,5,D
42.03567,21.67188,328.2,0.35,0.57,2019-09-21,10:36,N,low,1.0NRT,299.5,2,D
42.03064,21.67403,329.2,0.35,0.57,2019-09-21,10:36,N,low,1.0NRT,299.5,2,D
40.50607,16.94172,325.7,0.65,0.73,2019-09-21,10:36,N,nominal,1.0NRT,294,3.2,D
41.80061,21.41026,340.1,0.36,0.58,2019-09-21,10:36,N,nominal,1.0NRT,287.1,4.9,D
42.2281,24.99052,328,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,295.7,4,D
41.44248,21.93943,331.8,0.35,0.57,2019-09-21,10:36,N,nominal,1.0NRT,299.7,5,D
39.62153,16.20694,329.1,0.74,0.76,2019-09-21,10:36,N,nominal,1.0NRT,295.9,4.4,D
39.62493,16.20592,328.1,0.74,0.76,2019-09-21,10:36,N,nominal,1.0NRT,295.8,3.3,D
39.47239,16.96952,328,0.69,0.74,2019-09-21,10:36,N,nominal,1.0NRT,292.8,6.6,D
39.06288,17.01925,367,0.71,0.75,2019-09-21,10:36,N,high,1.0NRT,297.9,16.8,D
39.0633,17.01981,367,0.71,0.75,2019-09-21,10:36,N,high,1.0NRT,297.2,19.5,D
41.64088,26.51816,356,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,301.2,23.7,D
41.63685,26.51975,351.2,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,310.2,23.7,D
41.04342,27.6529,342.7,0.38,0.43,2019-09-21,10:36,N,nominal,1.0NRT,304.3,55.3,D
41.02052,28.55729,328.2,0.53,0.42,2019-09-21,10:36,N,nominal,1.0NRT,298,3.3,D
40.27885,28.13226,327.5,0.57,0.43,2019-09-21,10:36,N,nominal,1.0NRT,298.9,2.3,D
40.28036,28.13171,329.1,0.57,0.43,2019-09-21,10:36,N,nominal,1.0NRT,299.5,4.1,D
40.14528,27.9491,344.9,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,295,4.9,D
40.19154,28.23453,328.5,0.56,0.43,2019-09-21,10:36,N,nominal,1.0NRT,296,3.1,D
40.40175,33.83898,340.7,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,301.5,3.6,D
40.40567,33.95042,343.4,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,304.5,11.4,D
40.0089,32.77126,335.3,0.4,0.37,2019-09-21,10:36,N,nominal,1.0NRT,300.6,2.1,D
40.24292,34.25679,336.6,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,302.1,3.4,D
40.07465,34.20223,335.7,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,308.1,10,D
40.07218,34.20615,346.6,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,307.7,6.4,D
40.06889,34.20702,347.9,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,306.1,6.4,D
40.0696,34.21149,340.3,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,306.9,6.9,D
40.07099,34.22045,350.9,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,307.6,7.3,D
40.06631,34.21236,353.7,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,311.8,17.3,D
40.06771,34.22131,348.5,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,312.8,25.1,D
39.69344,31.98534,338.9,0.42,0.37,2019-09-21,10:36,N,nominal,1.0NRT,302.7,4.2,D
39.45797,32.39552,332.8,0.41,0.37,2019-09-21,10:36,N,nominal,1.0NRT,305.3,2.9,D
39.31953,32.18963,337.3,0.42,0.37,2019-09-21,10:36,N,nominal,1.0NRT,298.4,3.6,D
39.15755,32.47184,335.4,0.41,0.37,2019-09-21,10:36,N,nominal,1.0NRT,303.1,2.6,D
39.15418,32.4728,338.7,0.41,0.37,2019-09-21,10:36,N,nominal,1.0NRT,301.9,2.6,D
38.34161,29.53307,335.6,0.53,0.42,2019-09-21,10:36,N,nominal,1.0NRT,304.7,3.4,D
38.08981,30.12244,333.6,0.51,0.41,2019-09-21,10:36,N,nominal,1.0NRT,302.5,3,D
36.89848,31.00729,347.5,0.49,0.4,2019-09-21,10:36,N,nominal,1.0NRT,310.1,6.4,D
36.86988,34.76225,330.4,0.39,0.36,2019-09-21,10:36,N,low,1.0NRT,305.4,2.1,D
43.94386,25.66741,351.1,0.41,0.45,2019-09-21,10:36,N,nominal,1.0NRT,303.2,10.2,D
43.94495,25.67234,346.2,0.41,0.45,2019-09-21,10:36,N,nominal,1.0NRT,301.7,10.2,D
43.52921,23.89701,339.6,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,301.3,3.2,D
43.59545,24.1933,337.5,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,305.8,4,D
43.94468,25.7102,367,0.4,0.45,2019-09-21,10:36,N,high,1.0NRT,306.2,10.4,D
43.94071,25.71189,352.1,0.4,0.45,2019-09-21,10:36,N,nominal,1.0NRT,303.8,10.4,D
43.93565,25.70867,339.9,0.41,0.45,2019-09-21,10:36,N,nominal,1.0NRT,306.9,9.1,D
43.93674,25.71358,348.9,0.4,0.45,2019-09-21,10:36,N,nominal,1.0NRT,308.8,15.3,D
44.12777,26.58903,333.6,0.55,0.43,2019-09-21,10:36,N,nominal,1.0NRT,300.1,4,D
43.77874,25.01564,367,0.44,0.46,2019-09-21,10:36,N,high,1.0NRT,305.5,12.4,D
44.17494,26.83037,345.5,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,298,5.4,D
44.17632,26.8369,354,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,303.1,31.4,D
44.12447,26.61235,353.2,0.55,0.43,2019-09-21,10:36,N,nominal,1.0NRT,299.3,9.4,D
44.12591,26.61908,335.8,0.55,0.43,2019-09-21,10:36,N,nominal,1.0NRT,299,9.4,D
44.17256,26.83844,349.7,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,309.2,50.5,D
44.12067,26.61391,347.7,0.55,0.43,2019-09-21,10:36,N,nominal,1.0NRT,304.5,9.4,D
44.11542,26.60875,335.6,0.55,0.43,2019-09-21,10:36,N,nominal,1.0NRT,298.1,3.4,D
43.8569,25.47504,338.4,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,303.2,13.8,D
43.85805,25.48009,367,0.42,0.45,2019-09-21,10:36,N,high,1.0NRT,308.1,13.8,D
60.80838,5.01463,353,0.33,0.56,2019-09-21,10:42,N,nominal,1.0NRT,287.6,3.2,D
52.16039,10.41376,330,0.49,0.65,2019-09-21,10:42,N,nominal,1.0NRT,293.6,5.7,D
52.15585,10.40079,338.8,0.49,0.65,2019-09-21,10:42,N,nominal,1.0NRT,294.5,7.1,D
52.59883,9.80878,347,0.5,0.66,2019-09-21,10:42,N,nominal,1.0NRT,294.7,7.8,D
52.59971,9.80683,343.4,0.5,0.66,2019-09-21,10:42,N,nominal,1.0NRT,294.2,6.7,D
51.48599,6.70829,329.1,0.7,0.75,2019-09-21,10:42,N,nominal,1.0NRT,297.2,5,D
53.13938,8.67916,330.5,0.52,0.67,2019-09-21,10:42,N,nominal,1.0NRT,295.4,4.5,D
36.23339,7.1875,333.8,0.44,0.38,2019-09-21,12:18,N,nominal,1.0NRT,304.3,4.4,D
36.25263,6.95035,335.4,0.44,0.39,2019-09-21,12:18,N,nominal,1.0NRT,295.8,3.8,D
37.37943,13.57665,334.7,0.45,0.39,2019-09-21,12:18,N,nominal,1.0NRT,298.8,3.7,D
37.38298,13.57597,336.4,0.45,0.39,2019-09-21,12:18,N,nominal,1.0NRT,299.8,3.7,D
36.83832,9.41994,332,0.39,0.36,2019-09-21,12:18,N,low,1.0NRT,306.9,1.2,D
36.80217,9.13241,332.5,0.39,0.36,2019-09-21,12:18,N,low,1.0NRT,305.2,2.3,D
36.87072,9.42981,331.9,0.39,0.36,2019-09-21,12:18,N,low,1.0NRT,305.9,2.8,D
36.68003,8.21355,332,0.4,0.37,2019-09-21,12:18,N,nominal,1.0NRT,298.4,4.8,D
37.49611,13.44394,338.3,0.44,0.39,2019-09-21,12:18,N,nominal,1.0NRT,296.1,4.5,D
36.96126,9.59073,336.8,0.39,0.36,2019-09-21,12:18,N,nominal,1.0NRT,306.7,2,D
37.52174,13.48645,333.5,0.44,0.39,2019-09-21,12:18,N,nominal,1.0NRT,296.7,3.1,D
37.52112,13.4814,338.9,0.44,0.39,2019-09-21,12:18,N,nominal,1.0NRT,299.9,3.1,D
37.52529,13.48583,338.9,0.44,0.39,2019-09-21,12:18,N,nominal,1.0NRT,298,4.7,D
37.52467,13.48076,338.8,0.44,0.39,2019-09-21,12:18,N,nominal,1.0NRT,298,4.7,D
37.6743,13.12207,339.1,0.43,0.38,2019-09-21,12:18,N,nominal,1.0NRT,298.7,4.4,D
37.79234,12.94761,341.6,0.43,0.38,2019-09-21,12:18,N,nominal,1.0NRT,302.4,18.9,D
37.79172,12.94265,333.5,0.43,0.38,2019-09-21,12:18,N,nominal,1.0NRT,297.3,3.5,D
38.13305,15.2492,333,0.53,0.42,2019-09-21,12:18,N,nominal,1.0NRT,297.7,4.4,D
38.13696,15.2489,337.3,0.53,0.42,2019-09-21,12:18,N,nominal,1.0NRT,293.3,4.4,D
37.86068,12.72316,335.6,0.42,0.38,2019-09-21,12:18,N,nominal,1.0NRT,289.6,2.9,D
36.0649,2.41974,334.6,0.48,0.48,2019-09-21,12:18,N,nominal,1.0NRT,289.4,4.1,D
38.47095,16.53592,353.6,0.41,0.45,2019-09-21,12:18,N,nominal,1.0NRT,306.1,21,D
38.47511,16.53532,354.2,0.41,0.45,2019-09-21,12:18,N,nominal,1.0NRT,300.3,21,D
38.53181,16.07502,342.6,0.39,0.44,2019-09-21,12:18,N,nominal,1.0NRT,299.2,5.1,D
38.93584,17.09197,340.6,0.44,0.46,2019-09-21,12:18,N,nominal,1.0NRT,304,4.1,D
39.02707,16.9752,343.5,0.44,0.46,2019-09-21,12:18,N,nominal,1.0NRT,304.3,3.7,D
39.04763,16.86968,367,0.43,0.46,2019-09-21,12:18,N,high,1.0NRT,307.1,8.9,D
39.06178,17.02262,333.7,0.44,0.46,2019-09-21,12:18,N,nominal,1.0NRT,301.6,4,D
39.06129,17.01737,342.2,0.44,0.46,2019-09-21,12:18,N,nominal,1.0NRT,301.9,4,D
39.04664,16.8722,342.1,0.43,0.46,2019-09-21,12:18,N,nominal,1.0NRT,305.7,7.1,D
39.06373,17.01973,346.5,0.44,0.46,2019-09-21,12:18,N,nominal,1.0NRT,300.2,8.2,D
39.05088,16.87142,336.1,0.43,0.46,2019-09-21,12:18,N,nominal,1.0NRT,304.9,7.1,D
39.53307,16.22553,331.9,0.41,0.45,2019-09-21,12:18,N,nominal,1.0NRT,301,1.6,D
39.62947,15.89292,334.9,0.39,0.44,2019-09-21,12:18,N,nominal,1.0NRT,297.5,5,D
40.30661,19.48491,332.8,0.61,0.54,2019-09-21,12:18,N,nominal,1.0NRT,294.3,3.6,D
