latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.2174,24.52522,352,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,306.3,7.8,D
41.44061,21.94334,346.3,0.7,0.75,2019-09-17,10:12,N,nominal,1.0NRT,302.2,23.5,D
41.44701,21.93951,367,0.7,0.75,2019-09-17,10:12,N,high,1.0NRT,300.6,23.5,D
41.4407,21.94273,348.7,0.7,0.75,2019-09-17,10:12,N,nominal,1.0NRT,302,9.2,D
41.4471,21.93893,367,0.7,0.75,2019-09-17,10:12,N,high,1.0NRT,299.5,28.2,D
42.45979,24.37473,356.4,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,312.3,45.1,D
42.45804,24.36899,329.3,0.5,0.66,2019-09-17,10:12,N,low,1.0NRT,302.5,12.1,D
42.46209,24.37779,367,0.5,0.66,2019-09-17,10:12,N,high,1.0NRT,299.1,32.9,D
42.46037,24.37225,350.7,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,308.5,33.3,D
43.65559,28.4148,339.8,0.6,0.53,2019-09-17,10:12,N,nominal,1.0NRT,303.1,13.4,D
43.66028,28.41257,355.7,0.6,0.53,2019-09-17,10:12,N,nominal,1.0NRT,298.8,13.4,D
43.65841,28.4054,349.4,0.6,0.53,2019-09-17,10:12,N,nominal,1.0NRT,303.2,16.6,D
43.61806,28.12929,334.6,0.62,0.54,2019-09-17,10:12,N,nominal,1.0NRT,295.5,6.2,D
43.61613,28.12189,345.7,0.62,0.54,2019-09-17,10:12,N,nominal,1.0NRT,295.3,6.2,D
43.62474,28.13433,350.4,0.62,0.54,2019-09-17,10:12,N,nominal,1.0NRT,298.1,14.5,D
43.61856,28.13024,333.3,0.62,0.54,2019-09-17,10:12,N,nominal,1.0NRT,295.7,6.4,D
43.61658,28.12286,335.7,0.62,0.54,2019-09-17,10:12,N,nominal,1.0NRT,294.9,6.3,D
43.61459,28.11547,338.3,0.62,0.54,2019-09-17,10:12,N,nominal,1.0NRT,294.3,6.3,D
43.62527,28.13526,351.2,0.62,0.54,2019-09-17,10:12,N,nominal,1.0NRT,297.2,6.4,D
43.6233,28.1279,332.9,0.62,0.54,2019-09-17,10:12,N,nominal,1.0NRT,294.7,6.4,D
43.68797,28.12932,344,0.62,0.54,2019-09-17,10:12,N,nominal,1.0NRT,290.6,11.8,D
43.66602,28.00588,337.3,0.63,0.54,2019-09-17,10:12,N,nominal,1.0NRT,288.7,6.6,D
43.65184,27.82999,352.9,0.32,0.55,2019-09-17,10:12,N,nominal,1.0NRT,287.1,15.9,D
43.65083,27.82616,331.4,0.32,0.55,2019-09-17,10:12,N,nominal,1.0NRT,281.7,6,D
43.65286,27.83384,367,0.32,0.55,2019-09-17,10:12,N,low,1.0NRT,286.1,15.9,D
43.77692,24.34293,367,0.46,0.64,2019-09-17,10:12,N,high,1.0NRT,298.8,21.1,D
43.77527,24.33749,343.4,0.46,0.64,2019-09-17,10:12,N,nominal,1.0NRT,294.8,21.1,D
43.66585,23.95716,367,0.48,0.65,2019-09-17,10:12,N,high,1.0NRT,296.3,25.9,D
43.66407,23.95137,353.7,0.48,0.65,2019-09-17,10:12,N,nominal,1.0NRT,297.3,13.4,D
43.67144,23.95392,367,0.48,0.65,2019-09-17,10:12,N,high,1.0NRT,301.9,25.9,D
43.86231,24.58414,339.7,0.45,0.63,2019-09-17,10:12,N,nominal,1.0NRT,294.3,3.5,D
43.66966,23.94812,340.9,0.48,0.65,2019-09-17,10:12,N,nominal,1.0NRT,296.1,13.4,D
43.63978,23.80775,367,0.49,0.65,2019-09-17,10:12,N,high,1.0NRT,293.9,11.1,D
43.834,24.36144,343,0.46,0.63,2019-09-17,10:12,N,nominal,1.0NRT,296.1,2.9,D
43.35171,22.79999,326.5,0.56,0.69,2019-09-17,10:12,N,nominal,1.0NRT,282.2,4.6,D
43.78058,24.27423,334.4,0.46,0.64,2019-09-17,10:12,N,nominal,1.0NRT,297.4,3,D
43.63551,23.80794,347.7,0.49,0.65,2019-09-17,10:12,N,nominal,1.0NRT,295,7.5,D
43.64116,23.80471,332.3,0.49,0.65,2019-09-17,10:12,N,nominal,1.0NRT,292.1,2.7,D
43.8398,24.36194,338.9,0.46,0.63,2019-09-17,10:12,N,nominal,1.0NRT,296.2,4.7,D
43.3542,22.79727,350.1,0.56,0.69,2019-09-17,10:12,N,nominal,1.0NRT,284.7,10.2,D
43.88762,24.39235,340.4,0.45,0.63,2019-09-17,10:12,N,nominal,1.0NRT,296.5,5.3,D
43.59441,23.44191,347.8,0.51,0.66,2019-09-17,10:12,N,nominal,1.0NRT,291.4,14,D
43.60011,23.43851,367,0.51,0.66,2019-09-17,10:12,N,high,1.0NRT,293.9,14,D
43.602,23.44453,333.7,0.51,0.66,2019-09-17,10:12,N,nominal,1.0NRT,290.8,23.3,D
44.31879,25.75446,348.3,0.38,0.59,2019-09-17,10:12,N,nominal,1.0NRT,294.1,3.1,D
44.19763,25.29113,333.9,0.41,0.6,2019-09-17,10:12,N,nominal,1.0NRT,289,3.7,D
44.19646,25.29304,331.8,0.4,0.6,2019-09-17,10:12,N,nominal,1.0NRT,288.8,4.1,D
43.69196,23.49487,331.5,0.51,0.66,2019-09-17,10:12,N,nominal,1.0NRT,292.5,2.2,D
43.99523,24.43369,332.9,0.45,0.63,2019-09-17,10:12,N,nominal,1.0NRT,296.5,2.7,D
43.70948,23.22777,351,0.52,0.67,2019-09-17,10:12,N,nominal,1.0NRT,290.7,8.1,D
43.7247,23.18977,330.6,0.52,0.67,2019-09-17,10:12,N,nominal,1.0NRT,293.2,3.8,D
45.46798,29.37224,333.4,0.49,0.48,2019-09-17,10:12,N,nominal,1.0NRT,289.1,6.2,D
43.90348,23.71614,367,0.49,0.65,2019-09-17,10:12,N,high,1.0NRT,298.6,13.1,D
45.47077,29.36411,326.7,0.49,0.48,2019-09-17,10:12,N,nominal,1.0NRT,286.2,3.3,D
45.47504,29.36201,345.1,0.49,0.48,2019-09-17,10:12,N,nominal,1.0NRT,289.1,9.8,D
43.74517,23.12493,367,0.52,0.67,2019-09-17,10:12,N,high,1.0NRT,292.2,16.3,D
54.20766,31.04959,341.5,0.42,0.38,2019-09-17,10:12,N,nominal,1.0NRT,289.9,3.6,D
54.20885,31.05589,335.7,0.42,0.38,2019-09-17,10:12,N,nominal,1.0NRT,287.4,4.1,D
52.97746,29.45046,346.2,0.49,0.4,2019-09-17,10:12,N,nominal,1.0NRT,292.9,7.1,D
52.97393,29.45251,339.4,0.49,0.4,2019-09-17,10:12,N,nominal,1.0NRT,295.8,7.1,D
52.30173,30.53254,325.7,0.47,0.39,2019-09-17,10:12,N,nominal,1.0NRT,284.7,6.4,D
52.30308,30.53914,329.3,0.47,0.39,2019-09-17,10:12,N,nominal,1.0NRT,287.4,7.4,D
52.29825,30.53443,347.9,0.47,0.39,2019-09-17,10:12,N,nominal,1.0NRT,296,6.4,D
52.48753,32.52771,326.3,0.42,0.37,2019-09-17,10:12,N,low,1.0NRT,297.6,4.8,D
52.4221,32.35175,343.4,0.42,0.38,2019-09-17,10:12,N,nominal,1.0NRT,295,5.6,D
52.54618,33.71548,334.7,0.4,0.37,2019-09-17,10:12,N,nominal,1.0NRT,293.6,5.9,D
52.54816,33.72691,335.6,0.4,0.37,2019-09-17,10:12,N,nominal,1.0NRT,293.9,4.6,D
51.00437,26.92225,325.4,0.44,0.46,2019-09-17,10:12,N,nominal,1.0NRT,294,2.7,D
52.09265,33.31237,327.2,0.41,0.37,2019-09-17,10:12,N,nominal,1.0NRT,292.4,3.4,D
52.08604,33.31549,327.1,0.41,0.37,2019-09-17,10:12,N,nominal,1.0NRT,290.1,2.7,D
50.89893,28.12632,331.9,0.4,0.44,2019-09-17,10:12,N,nominal,1.0NRT,294.4,3.1,D
51.91385,33.21283,327.5,0.41,0.37,2019-09-17,10:12,N,nominal,1.0NRT,295.2,3.8,D
50.91221,28.62904,347.1,0.38,0.43,2019-09-17,10:12,N,nominal,1.0NRT,295.2,7.3,D
50.90842,28.63125,356.7,0.38,0.43,2019-09-17,10:12,N,nominal,1.0NRT,297.3,7.3,D
50.44945,26.81305,338.3,0.46,0.47,2019-09-17,10:12,N,nominal,1.0NRT,292.5,3.9,D
50.44889,26.81481,332.5,0.46,0.47,2019-09-17,10:12,N,nominal,1.0NRT,292.5,4.4,D
50.6995,28.54031,339.6,0.39,0.44,2019-09-17,10:12,N,nominal,1.0NRT,290.9,4.5,D
51.24017,31.68185,327.5,0.45,0.39,2019-09-17,10:12,N,nominal,1.0NRT,293.4,5.6,D
51.31279,32.25666,330.9,0.44,0.38,2019-09-17,10:12,N,nominal,1.0NRT,296.7,5,D
51.03059,30.89527,344.1,0.48,0.4,2019-09-17,10:12,N,nominal,1.0NRT,291.5,7,D
51.03195,30.90188,348.7,0.48,0.4,2019-09-17,10:12,N,nominal,1.0NRT,293.5,10.8,D
51.02352,30.89895,330.4,0.48,0.4,2019-09-17,10:12,N,nominal,1.0NRT,292.7,3.5,D
51.02488,30.90557,343.6,0.48,0.4,2019-09-17,10:12,N,nominal,1.0NRT,296.8,9.6,D
49.99813,27.14162,329.4,0.46,0.47,2019-09-17,10:12,N,nominal,1.0NRT,297.1,6.3,D
50.15872,28.48258,346.9,0.4,0.45,2019-09-17,10:12,N,nominal,1.0NRT,300.6,11.2,D
50.15482,28.4848,338.1,0.4,0.45,2019-09-17,10:12,N,nominal,1.0NRT,296.7,4.5,D
50.15609,28.49024,347.7,0.4,0.45,2019-09-17,10:12,N,nominal,1.0NRT,301.7,4.5,D
50.15736,28.49567,344.1,0.4,0.45,2019-09-17,10:12,N,nominal,1.0NRT,297.6,11,D
50.1522,28.49246,339.7,0.4,0.45,2019-09-17,10:12,N,nominal,1.0NRT,295.6,4.5,D
50.15472,28.5033,355.2,0.4,0.45,2019-09-17,10:12,N,nominal,1.0NRT,303.3,11,D
50.15346,28.49788,367,0.4,0.45,2019-09-17,10:12,N,high,1.0NRT,306.5,11,D
50.92965,32.14085,339.1,0.44,0.39,2019-09-17,10:12,N,nominal,1.0NRT,295.4,5.9,D
50.93085,32.14697,355.8,0.44,0.39,2019-09-17,10:12,N,nominal,1.0NRT,292.3,5.9,D
50.15083,28.50549,367,0.4,0.45,2019-09-17,10:12,N,high,1.0NRT,295,10.1,D
50.92982,32.16093,339.2,0.44,0.39,2019-09-17,10:12,N,nominal,1.0NRT,292.8,6.3,D
51.36109,34.61367,332.9,0.39,0.36,2019-09-17,10:12,N,nominal,1.0NRT,286.8,4.8,D
51.36203,34.61921,339.2,0.39,0.36,2019-09-17,10:12,N,nominal,1.0NRT,284.6,4.8,D
51.35876,34.62064,354.9,0.39,0.36,2019-09-17,10:12,N,nominal,1.0NRT,291.1,4.8,D
51.35971,34.62617,328.3,0.39,0.36,2019-09-17,10:12,N,nominal,1.0NRT,291.1,3.3,D
50.68776,31.11055,336.6,0.48,0.4,2019-09-17,10:12,N,nominal,1.0NRT,292.4,5.1,D
50.59042,30.66547,332.1,0.5,0.41,2019-09-17,10:12,N,nominal,1.0NRT,289.3,2.7,D
50.12981,28.77211,333.4,0.4,0.44,2019-09-17,10:12,N,nominal,1.0NRT,295.2,3.3,D
50.11952,29.15763,329.4,0.38,0.43,2019-09-17,10:12,N,nominal,1.0NRT,293.3,3.7,D
51.23578,34.77147,348,0.39,0.36,2019-09-17,10:12,N,nominal,1.0NRT,283.8,15.5,D
50.596,31.39574,326.3,0.47,0.4,2019-09-17,10:12,N,nominal,1.0NRT,293.1,2.7,D
50.807,32.50338,338.1,0.44,0.38,2019-09-17,10:12,N,nominal,1.0NRT,298.6,3,D
49.77194,27.82741,339.6,0.44,0.46,2019-09-17,10:12,N,nominal,1.0NRT,297.6,10.5,D
50.40229,30.6671,345.4,0.5,0.41,2019-09-17,10:12,N,nominal,1.0NRT,295.1,9.8,D
49.93363,28.93727,350.1,0.39,0.44,2019-09-17,10:12,N,nominal,1.0NRT,298.3,5.7,D
49.71976,28.34585,334.1,0.42,0.45,2019-09-17,10:12,N,nominal,1.0NRT,294.6,2.1,D
49.91328,29.88721,333.3,0.55,0.42,2019-09-17,10:12,N,nominal,1.0NRT,296.6,7.1,D
49.66106,28.90618,336.6,0.4,0.44,2019-09-17,10:12,N,nominal,1.0NRT,296.2,4.5,D
50.19578,31.34236,332.9,0.48,0.4,2019-09-17,10:12,N,nominal,1.0NRT,297.3,6.9,D
50.11292,31.24635,331.7,0.49,0.4,2019-09-17,10:12,N,nominal,1.0NRT,297.5,5,D
50.11001,31.24154,330.6,0.49,0.4,2019-09-17,10:12,N,nominal,1.0NRT,295.6,2.9,D
50.11137,31.24814,330.7,0.49,0.4,2019-09-17,10:12,N,nominal,1.0NRT,297,2.9,D
50.05289,31.1753,329.7,0.49,0.4,2019-09-17,10:12,N,nominal,1.0NRT,301.3,3.1,D
49.61118,29.25551,334.7,0.39,0.44,2019-09-17,10:12,N,nominal,1.0NRT,297.3,6.5,D
43.85901,26.48438,342.5,0.37,0.58,2019-09-17,10:12,N,nominal,1.0NRT,300.1,9.3,D
43.86163,26.473,367,0.37,0.58,2019-09-17,10:12,N,high,1.0NRT,300.9,7.8,D
43.86283,26.47731,349.1,0.37,0.58,2019-09-17,10:12,N,nominal,1.0NRT,296.5,7.8,D
43.86043,26.46869,335.5,0.37,0.58,2019-09-17,10:12,N,nominal,1.0NRT,298.5,6.5,D
43.86785,26.47456,337.2,0.37,0.58,2019-09-17,10:12,N,nominal,1.0NRT,294.6,3,D
43.86665,26.47026,335.8,0.37,0.58,2019-09-17,10:12,N,nominal,1.0NRT,293.8,3,D
43.857,26.48594,332.2,0.37,0.58,2019-09-17,10:12,N,nominal,1.0NRT,298.1,7.2,D
43.85579,26.48167,343.5,0.37,0.58,2019-09-17,10:12,N,nominal,1.0NRT,299.1,4.3,D
43.86081,26.47893,355.1,0.37,0.58,2019-09-17,10:12,N,nominal,1.0NRT,298.2,4.3,D
43.8596,26.47465,343.5,0.37,0.58,2019-09-17,10:12,N,nominal,1.0NRT,298.9,4.3,D
43.2653,24.46686,353.2,0.47,0.64,2019-09-17,10:12,N,nominal,1.0NRT,292.4,12,D
43.86461,26.4719,367,0.37,0.58,2019-09-17,10:12,N,high,1.0NRT,295.4,8.5,D
43.86583,26.47619,336,0.37,0.58,2019-09-17,10:12,N,nominal,1.0NRT,294.8,8.5,D
43.86339,26.46758,356.4,0.37,0.58,2019-09-17,10:12,N,nominal,1.0NRT,296.6,10.2,D
43.27262,24.46951,347,0.47,0.64,2019-09-17,10:12,N,nominal,1.0NRT,291,10.7,D
43.90063,26.51734,367,0.36,0.58,2019-09-17,10:12,N,high,1.0NRT,298,5.8,D
43.26503,24.29589,330.9,0.48,0.65,2019-09-17,10:12,N,nominal,1.0NRT,297.3,4,D
43.26333,24.29037,340.3,0.48,0.65,2019-09-17,10:12,N,nominal,1.0NRT,298.2,4,D
43.16735,23.95817,337.7,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,294.7,4.3,D
43.3117,24.40566,328.9,0.47,0.64,2019-09-17,10:12,N,nominal,1.0NRT,295.9,5.7,D
43.17484,23.96076,328.3,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,295.1,10.1,D
43.17315,23.9553,327.3,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,295.2,4.3,D
43.1824,23.9636,367,0.5,0.66,2019-09-17,10:12,N,high,1.0NRT,300.6,10.6,D
43.18071,23.95815,338.2,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,297.5,10.6,D
43.20185,24.00493,346.6,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,294.5,9.4,D
43.1999,23.99859,328.6,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,298.4,6.7,D
43.18846,23.96161,357.2,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,293.6,10.6,D
43.18515,23.95094,343.2,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,294.1,5.9,D
43.18336,23.94515,331.8,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,295.1,5.9,D
43.18153,23.93923,327.4,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,293.2,4.4,D
43.18571,23.93114,333.2,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,294.2,6.5,D
43.1837,23.92464,334.7,0.5,0.66,2019-09-17,10:12,N,nominal,1.0NRT,294.5,4.1,D
43.72313,25.50248,334.7,0.41,0.61,2019-09-17,10:12,N,nominal,1.0NRT,285.5,2.5,D
43.76505,25.62496,338.8,0.4,0.6,2019-09-17,10:12,N,nominal,1.0NRT,281.1,5,D
43.76366,25.62019,334.2,0.4,0.6,2019-09-17,10:12,N,nominal,1.0NRT,277.2,5,D
44.62341,28.7432,342.4,0.55,0.51,2019-09-17,10:12,N,nominal,1.0NRT,292.7,23,D
44.6217,28.73654,338,0.55,0.51,2019-09-17,10:12,N,nominal,1.0NRT,287,11.8,D
43.37433,24.09881,333.5,0.49,0.65,2019-09-17,10:12,N,nominal,1.0NRT,293.7,5.5,D
43.47458,24.27398,345.3,0.47,0.64,2019-09-17,10:12,N,nominal,1.0NRT,296.3,5.3,D
43.47287,24.26842,343.4,0.47,0.64,2019-09-17,10:12,N,nominal,1.0NRT,293.9,5.3,D
43.49247,24.28976,367,0.47,0.64,2019-09-17,10:12,N,high,1.0NRT,301.9,23.4,D
43.90873,25.68638,333.4,0.4,0.6,2019-09-17,10:12,N,nominal,1.0NRT,285,2.9,D
43.49414,24.29521,334.3,0.47,0.64,2019-09-17,10:12,N,nominal,1.0NRT,294.5,16.3,D
43.91394,25.68356,330.2,0.4,0.6,2019-09-17,10:12,N,nominal,1.0NRT,284.8,2.3,D
43.85781,26.48008,348.8,0.37,0.58,2019-09-17,10:12,N,nominal,1.0NRT,300.4,7.8,D
43.62126,27.47705,334.3,0.33,0.56,2019-09-17,10:12,N,nominal,1.0NRT,288.4,1.9,D
43.68329,27.24898,337.3,0.34,0.56,2019-09-17,10:12,N,nominal,1.0NRT,293.1,6.3,D
43.68111,27.24099,338.1,0.34,0.56,2019-09-17,10:12,N,nominal,1.0NRT,293.5,7,D
43.68711,27.24247,367,0.34,0.56,2019-09-17,10:12,N,high,1.0NRT,293.4,7,D
43.68821,27.24653,352.9,0.34,0.56,2019-09-17,10:12,N,nominal,1.0NRT,292.7,6.3,D
43.25368,25.68258,341.8,0.41,0.61,2019-09-17,10:12,N,nominal,1.0NRT,297.9,8.1,D
43.25227,25.67772,344.6,0.41,0.61,2019-09-17,10:12,N,nominal,1.0NRT,301.7,7,D
43.54318,26.12637,367,0.39,0.59,2019-09-17,10:12,N,high,1.0NRT,306.4,15.4,D
43.54389,26.12714,367,0.39,0.59,2019-09-17,10:12,N,high,1.0NRT,306.8,11.5,D
43.99106,27.66928,330.1,0.32,0.55,2019-09-17,10:12,N,nominal,1.0NRT,276.9,2.2,D
43.99581,27.66673,345.1,0.32,0.55,2019-09-17,10:12,N,nominal,1.0NRT,277.2,2.2,D
44.00251,27.67145,343.6,0.32,0.55,2019-09-17,10:12,N,nominal,1.0NRT,278.1,4.1,D
44.00153,27.66778,333.7,0.32,0.55,2019-09-17,10:12,N,nominal,1.0NRT,277.4,4.1,D
44.00624,27.66513,345,0.32,0.55,2019-09-17,10:12,N,nominal,1.0NRT,277.9,4.1,D
44.00523,27.66136,367,0.32,0.55,2019-09-17,10:12,N,low,1.0NRT,281.2,9.2,D
44.00986,27.65838,335.5,0.32,0.55,2019-09-17,10:12,N,nominal,1.0NRT,280,2.9,D
44.0088,27.65442,340.8,0.32,0.55,2019-09-17,10:12,N,nominal,1.0NRT,281,2.9,D
43.95022,27.2533,354,0.34,0.56,2019-09-17,10:12,N,nominal,1.0NRT,286.9,6.5,D
43.95129,27.25728,367,0.33,0.56,2019-09-17,10:12,N,low,1.0NRT,289.6,9.5,D
41.99801,20.84802,332.2,0.75,0.77,2019-09-17,10:12,N,nominal,1.0NRT,296.2,6.1,D
43.12459,24.28462,367,0.48,0.65,2019-09-17,10:12,N,high,1.0NRT,297.6,11.1,D
43.12632,24.29034,339.4,0.48,0.65,2019-09-17,10:12,N,nominal,1.0NRT,293.9,10.1,D
43.12174,24.28697,350,0.48,0.65,2019-09-17,10:12,N,nominal,1.0NRT,295.5,7.9,D
43.12733,24.28371,347.1,0.48,0.65,2019-09-17,10:12,N,nominal,1.0NRT,297.9,7.7,D
44.02106,27.33992,367,0.33,0.55,2019-09-17,10:12,N,high,1.0NRT,295.2,10.9,D
44.02001,27.33605,334.1,0.33,0.55,2019-09-17,10:12,N,nominal,1.0NRT,290.7,4.9,D
44.02599,27.33772,330.6,0.33,0.55,2019-09-17,10:12,N,nominal,1.0NRT,290.9,3.3,D
43.18708,24.37131,329.4,0.48,0.65,2019-09-17,10:12,N,nominal,1.0NRT,296.2,4.9,D
43.20158,24.37589,339.6,0.48,0.64,2019-09-17,10:12,N,nominal,1.0NRT,298.3,7.3,D
43.19992,24.37046,336.1,0.48,0.65,2019-09-17,10:12,N,nominal,1.0NRT,298.3,6.2,D
43.21641,24.36016,348.8,0.48,0.65,2019-09-17,10:12,N,nominal,1.0NRT,297.2,5.4,D
43.2096,24.33775,335.3,0.48,0.65,2019-09-17,10:12,N,nominal,1.0NRT,295.8,3.2,D
43.85492,26.532,340.1,0.36,0.58,2019-09-17,10:12,N,nominal,1.0NRT,299.7,2.6,D
43.21505,24.33412,336.4,0.48,0.65,2019-09-17,10:12,N,nominal,1.0NRT,295.2,3.2,D
43.26881,24.4686,367,0.47,0.64,2019-09-17,10:12,N,high,1.0NRT,293.6,12.7,D
43.26708,24.46287,367,0.47,0.64,2019-09-17,10:12,N,high,1.0NRT,290.7,12.1,D
43.86369,26.52201,342.6,0.36,0.58,2019-09-17,10:12,N,nominal,1.0NRT,299.1,4.3,D
43.27053,24.47431,337.2,0.47,0.64,2019-09-17,10:12,N,nominal,1.0NRT,290.4,12.7,D
65.00499,33.01912,334.9,0.43,0.38,2019-09-17,10:18,N,nominal,1.0NRT,279.7,3.5,D
41.38723,27.83698,355.8,0.4,0.6,2019-09-17,11:48,N,nominal,1.0NRT,307,6.1,D
41.47475,27.58901,340,0.39,0.59,2019-09-17,11:48,N,nominal,1.0NRT,307.1,2.3,D
40.51737,17.20857,335.6,0.4,0.37,2019-09-17,11:48,N,low,1.0NRT,306.1,3,D
40.50729,17.21094,340,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,305.4,6.3,D
40.50122,17.21722,339.6,0.4,0.37,2019-09-17,11:48,N,nominal,1.0NRT,305.5,3.6,D
40.36327,16.40468,341.9,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,308.6,4,D
40.31224,16.32664,351,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,305.4,8.3,D
40.30893,16.32745,352,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,307.4,8.3,D
41.38426,27.64846,338.4,0.39,0.59,2019-09-17,11:48,N,nominal,1.0NRT,307.5,4.8,D
41.32172,26.92646,341.5,0.36,0.57,2019-09-17,11:48,N,nominal,1.0NRT,307.3,4.6,D
40.90987,21.48752,337,0.57,0.43,2019-09-17,11:48,N,low,1.0NRT,309.4,3.3,D
41.35052,27.76662,338,0.4,0.6,2019-09-17,11:48,N,nominal,1.0NRT,306.7,3.2,D
41.23891,27.49166,338.1,0.38,0.59,2019-09-17,11:48,N,nominal,1.0NRT,306.6,6.7,D
41.23869,27.487,367,0.38,0.59,2019-09-17,11:48,N,high,1.0NRT,308.5,6.7,D
41.08604,27.74617,337.6,0.39,0.6,2019-09-17,11:48,N,nominal,1.0NRT,302.9,3.6,D
41.03064,27.07051,343.9,0.36,0.58,2019-09-17,11:48,N,nominal,1.0NRT,304.5,3.2,D
41.03087,27.07494,351.1,0.36,0.58,2019-09-17,11:48,N,nominal,1.0NRT,303.2,7.7,D
40.453,20.365,340.3,0.5,0.41,2019-09-17,11:48,N,nominal,1.0NRT,310.8,6.3,D
40.93941,26.35505,352.8,0.33,0.55,2019-09-17,11:48,N,nominal,1.0NRT,301.1,6.3,D
40.81494,26.18779,348.9,0.32,0.55,2019-09-17,11:48,N,nominal,1.0NRT,299.9,4.5,D
40.81516,26.19172,337.6,0.32,0.55,2019-09-17,11:48,N,nominal,1.0NRT,299.5,2.9,D
40.81538,26.19565,334.2,0.32,0.55,2019-09-17,11:48,N,nominal,1.0NRT,299.9,2.9,D
40.812,26.1841,339,0.32,0.55,2019-09-17,11:48,N,nominal,1.0NRT,299.8,4.2,D
40.81225,26.18801,354.7,0.32,0.55,2019-09-17,11:48,N,nominal,1.0NRT,301.2,4.2,D
40.00133,18.22476,337.1,0.42,0.37,2019-09-17,11:48,N,nominal,1.0NRT,307.1,3,D
39.60186,15.88031,339.5,0.38,0.36,2019-09-17,11:48,N,nominal,1.0NRT,301.5,9.5,D
39.60253,15.88474,333.5,0.38,0.36,2019-09-17,11:48,N,nominal,1.0NRT,297.5,9.5,D
39.59858,15.88115,337.4,0.38,0.36,2019-09-17,11:48,N,nominal,1.0NRT,300.9,9.5,D
40.82957,31.76355,354.6,0.64,0.72,2019-09-17,11:48,N,nominal,1.0NRT,300,14.1,D
40.82967,31.77205,344.1,0.64,0.72,2019-09-17,11:48,N,nominal,1.0NRT,300.1,17.2,D
40.82756,31.76468,355.3,0.63,0.72,2019-09-17,11:48,N,nominal,1.0NRT,301.3,18.7,D
40.82769,31.77307,367,0.64,0.72,2019-09-17,11:48,N,high,1.0NRT,301.2,18.7,D
39.48457,15.98223,339,0.38,0.36,2019-09-17,11:48,N,nominal,1.0NRT,301.6,4.5,D
39.5116,16.78487,340.2,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,300,3.7,D
39.91781,20.33301,338.2,0.49,0.4,2019-09-17,11:48,N,nominal,1.0NRT,307.9,6.2,D
40.44788,27.13306,334.4,0.36,0.57,2019-09-17,11:48,N,low,1.0NRT,304.4,3.3,D
40.33701,27.28352,334.6,0.37,0.58,2019-09-17,11:48,N,nominal,1.0NRT,301.5,1.6,D
39.09645,16.26607,332.7,0.38,0.36,2019-09-17,11:48,N,nominal,1.0NRT,298.2,2.6,D
39.09316,16.26688,332.2,0.38,0.36,2019-09-17,11:48,N,nominal,1.0NRT,298.9,2.6,D
39.08634,16.93573,337.5,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,306.3,2.4,D
40.08938,28.11786,336.8,0.4,0.6,2019-09-17,11:48,N,nominal,1.0NRT,302.7,2.7,D
36.4752,4.37339,338.5,0.4,0.6,2019-09-17,11:48,N,nominal,1.0NRT,299.4,5.9,D
39.04059,17.0719,344.4,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,308.4,13.9,D
39.03842,17.07098,333,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,307.1,5.6,D
39.03906,17.07548,336.1,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,309.3,5.6,D
36.47499,4.37243,341,0.4,0.6,2019-09-17,11:48,N,nominal,1.0NRT,299.2,7.7,D
40.08609,28.11654,332.5,0.4,0.6,2019-09-17,11:48,N,nominal,1.0NRT,303.1,1.3,D
38.98746,16.88366,338.1,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,307.4,3.5,D
39.00482,17.14849,340.4,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,306,2.7,D
38.93935,16.83503,334.4,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,305.3,4.5,D
38.82817,16.53419,334,0.39,0.36,2019-09-17,11:48,N,nominal,1.0NRT,299.4,3.6,D
