latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.90871,31.6202,343.3,0.48,0.4,2019-08-29,11:06,N,low,1.0NRT,314.5,7.9,D
37.90883,31.91223,337.6,0.49,0.4,2019-08-29,11:06,N,low,1.0NRT,309.6,5.2,D
37.80725,31.73553,345.4,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,314,11.4,D
37.63252,33.38406,343.6,0.57,0.43,2019-08-29,11:06,N,nominal,1.0NRT,310.2,7.7,D
36.84087,34.96627,330.8,0.45,0.47,2019-08-29,11:06,N,low,1.0NRT,303.5,2.9,D
45.80914,28.48611,337.4,0.44,0.39,2019-08-29,11:06,N,low,1.0NRT,308.4,4.8,D
45.80983,28.49188,348.9,0.44,0.39,2019-08-29,11:06,N,nominal,1.0NRT,311.2,13.8,D
45.63918,27.43449,336.3,0.42,0.37,2019-08-29,11:06,N,low,1.0NRT,308.3,6.1,D
45.63987,27.43981,349.4,0.42,0.37,2019-08-29,11:06,N,nominal,1.0NRT,310.1,6.1,D
44.66249,21.29772,333.6,0.44,0.38,2019-08-29,11:06,N,low,1.0NRT,308.2,3.4,D
44.59816,20.97739,341.7,0.45,0.39,2019-08-29,11:06,N,nominal,1.0NRT,310.7,7.4,D
44.58823,21.08096,347.2,0.44,0.39,2019-08-29,11:06,N,nominal,1.0NRT,307.6,7.3,D
44.58581,21.08771,350.9,0.44,0.39,2019-08-29,11:06,N,nominal,1.0NRT,307.6,7.3,D
44.3848,20.99605,338.1,0.45,0.39,2019-08-29,11:06,N,nominal,1.0NRT,311.7,47.4,D
44.38131,20.99732,339.3,0.45,0.39,2019-08-29,11:06,N,nominal,1.0NRT,309.1,6.9,D
44.52237,22.53521,333,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,297.2,2.6,D
44.18288,21.30855,347.7,0.44,0.38,2019-08-29,11:06,N,nominal,1.0NRT,308.6,15.9,D
44.80661,25.52567,333.6,0.39,0.36,2019-08-29,11:06,N,low,1.0NRT,304.4,2,D
44.34539,22.96364,344.3,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,313.2,5.7,D
43.22218,17.45474,331.8,0.43,0.46,2019-08-29,11:06,N,nominal,1.0NRT,303.5,2.5,D
44.33195,23.13051,342.8,0.4,0.37,2019-08-29,11:06,N,low,1.0NRT,313.1,2.4,D
44.32862,23.1316,343.9,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,311.1,2.7,D
44.31127,23.15295,342.3,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,310.7,3.4,D
45.58083,34.53539,332.1,0.52,0.5,2019-08-29,11:06,N,low,1.0NRT,304.9,3.5,D
43.12605,17.61993,333.6,0.43,0.46,2019-08-29,11:06,N,nominal,1.0NRT,301.7,2.8,D
36.10702,32.89693,335.7,0.52,0.41,2019-08-29,11:06,N,nominal,1.0NRT,302.9,3.1,D
65.76905,24.19448,332.3,0.57,0.43,2019-08-29,11:12,N,nominal,1.0NRT,293.3,9,D
49.87286,28.96441,336.5,0.51,0.41,2019-08-29,11:12,N,nominal,1.0NRT,303.2,3.8,D
49.33348,23.84163,327.4,0.39,0.36,2019-08-29,11:12,N,nominal,1.0NRT,297.8,1,D
49.81642,26.65583,336.2,0.43,0.38,2019-08-29,11:12,N,nominal,1.0NRT,301.4,2.9,D
48.92945,20.64303,326.5,0.41,0.37,2019-08-29,11:12,N,low,1.0NRT,298.8,2.1,D
49.99646,27.27444,344.4,0.45,0.39,2019-08-29,11:12,N,nominal,1.0NRT,311.3,103.6,D
50.39238,31.42221,340.5,0.43,0.46,2019-08-29,11:12,N,nominal,1.0NRT,296.8,6,D
50.26318,29.55871,330.9,0.54,0.42,2019-08-29,11:12,N,nominal,1.0NRT,295.9,4.2,D
50.00887,27.03329,330.9,0.44,0.39,2019-08-29,11:12,N,low,1.0NRT,305.3,24.5,D
50.0124,27.03233,351.9,0.44,0.39,2019-08-29,11:12,N,nominal,1.0NRT,309,24.5,D
50.01519,27.02516,337.7,0.44,0.39,2019-08-29,11:12,N,nominal,1.0NRT,295.4,3.3,D
49.57391,23.48175,339.3,0.38,0.36,2019-08-29,11:12,N,nominal,1.0NRT,306.1,5.5,D
49.57718,23.4806,334.3,0.38,0.36,2019-08-29,11:12,N,nominal,1.0NRT,303.7,11.7,D
49.57639,23.47534,356,0.38,0.36,2019-08-29,11:12,N,nominal,1.0NRT,320,34.9,D
49.57965,23.47418,347.1,0.38,0.36,2019-08-29,11:12,N,nominal,1.0NRT,306.6,34.9,D
50.09013,26.48031,332.4,0.43,0.38,2019-08-29,11:12,N,low,1.0NRT,304.9,3.5,D
50.39688,29.00795,332.6,0.52,0.41,2019-08-29,11:12,N,nominal,1.0NRT,301.4,5.8,D
50.04431,25.56674,345.9,0.41,0.37,2019-08-29,11:12,N,nominal,1.0NRT,307.5,13.3,D
50.0477,25.5657,337.8,0.41,0.37,2019-08-29,11:12,N,nominal,1.0NRT,305.3,13.3,D
50.82,33.3955,331.2,0.52,0.5,2019-08-29,11:12,N,nominal,1.0NRT,299.5,4,D
50.6785,30.6947,340.8,0.4,0.44,2019-08-29,11:12,N,nominal,1.0NRT,302.6,8,D
50.71257,30.90632,334.3,0.41,0.45,2019-08-29,11:12,N,nominal,1.0NRT,296.2,2.9,D
50.77208,31.2781,341.6,0.43,0.46,2019-08-29,11:12,N,nominal,1.0NRT,300.6,9.6,D
49.24617,19.33875,331.9,0.43,0.38,2019-08-29,11:12,N,nominal,1.0NRT,303.1,5.1,D
51.10326,34.51096,356.6,0.59,0.53,2019-08-29,11:12,N,nominal,1.0NRT,303.8,28.7,D
50.63897,28.36868,344.1,0.49,0.41,2019-08-29,11:12,N,nominal,1.0NRT,304.1,4.9,D
50.43064,26.52721,337.5,0.43,0.38,2019-08-29,11:12,N,nominal,1.0NRT,301.9,5.5,D
50.42989,26.52532,332.8,0.43,0.38,2019-08-29,11:12,N,nominal,1.0NRT,300.6,4.8,D
50.6389,28.36742,339,0.49,0.41,2019-08-29,11:12,N,nominal,1.0NRT,303.7,5.3,D
50.3297,25.59155,346.6,0.41,0.37,2019-08-29,11:12,N,nominal,1.0NRT,305,6.4,D
51.10466,34.51036,355.2,0.59,0.53,2019-08-29,11:12,N,nominal,1.0NRT,302.1,23.1,D
50.97835,31.77176,330.7,0.45,0.47,2019-08-29,11:12,N,nominal,1.0NRT,295,4,D
50.86992,29.92138,333.8,0.57,0.43,2019-08-29,11:12,N,nominal,1.0NRT,303.2,7.5,D
50.86919,29.91326,331.1,0.56,0.43,2019-08-29,11:12,N,nominal,1.0NRT,301.9,7.5,D
50.8739,29.92052,331.8,0.57,0.43,2019-08-29,11:12,N,nominal,1.0NRT,297.2,8.1,D
50.87317,29.91241,330.4,0.56,0.43,2019-08-29,11:12,N,nominal,1.0NRT,295.8,8.1,D
50.33559,24.78008,334.6,0.4,0.37,2019-08-29,11:12,N,nominal,1.0NRT,303.9,2.5,D
50.54552,26.25749,332.8,0.43,0.38,2019-08-29,11:12,N,nominal,1.0NRT,304.1,1.9,D
51.23287,33.25063,340,0.52,0.5,2019-08-29,11:12,N,nominal,1.0NRT,303.4,5.4,D
50.88112,28.86797,333.1,0.52,0.41,2019-08-29,11:12,N,nominal,1.0NRT,298.2,4.4,D
51.27404,33.86919,336.1,0.55,0.51,2019-08-29,11:12,N,nominal,1.0NRT,304.1,6,D
50.4924,25.43693,346.1,0.41,0.37,2019-08-29,11:12,N,nominal,1.0NRT,303.5,4.5,D
50.935,28.57053,347.6,0.51,0.41,2019-08-29,11:12,N,nominal,1.0NRT,305.3,10,D
51.30309,32.25421,346.4,0.47,0.48,2019-08-29,11:12,N,nominal,1.0NRT,304.9,17.7,D
50.7258,25.87763,339.9,0.42,0.38,2019-08-29,11:12,N,nominal,1.0NRT,308.8,34.3,D
49.6791,18.66485,331.4,0.44,0.38,2019-08-29,11:12,N,nominal,1.0NRT,301.2,5.8,D
51.17294,28.88894,328.3,0.52,0.42,2019-08-29,11:12,N,nominal,1.0NRT,301.2,6.4,D
50.89765,26.3439,332.8,0.43,0.38,2019-08-29,11:12,N,nominal,1.0NRT,301.2,3.5,D
51.17676,28.88797,350.4,0.52,0.42,2019-08-29,11:12,N,nominal,1.0NRT,304.8,6.4,D
49.78918,18.33062,329.4,0.45,0.39,2019-08-29,11:12,N,nominal,1.0NRT,300.2,3,D
51.59306,31.71995,341.8,0.45,0.47,2019-08-29,11:12,N,nominal,1.0NRT,296.1,6.6,D
50.92951,25.01154,338,0.41,0.37,2019-08-29,11:12,N,nominal,1.0NRT,303.8,3,D
51.78325,31.78856,356.1,0.46,0.47,2019-08-29,11:12,N,nominal,1.0NRT,302.7,7.5,D
51.78761,31.78776,367,0.46,0.47,2019-08-29,11:12,N,high,1.0NRT,299,14.4,D
51.78262,31.78675,340.4,0.46,0.47,2019-08-29,11:12,N,nominal,1.0NRT,299.9,7.5,D
51.78743,31.79268,330.6,0.46,0.47,2019-08-29,11:12,N,nominal,1.0NRT,298.4,11.7,D
51.78697,31.78593,356.5,0.46,0.47,2019-08-29,11:12,N,nominal,1.0NRT,300.9,11.7,D
51.76519,30.62237,348.7,0.41,0.45,2019-08-29,11:12,N,nominal,1.0NRT,301.3,4.9,D
51.7647,30.61634,340.6,0.41,0.45,2019-08-29,11:12,N,nominal,1.0NRT,298.6,4.9,D
51.7703,30.63357,342.1,0.41,0.45,2019-08-29,11:12,N,nominal,1.0NRT,298.1,9.6,D
51.76933,30.62152,351.8,0.41,0.45,2019-08-29,11:12,N,nominal,1.0NRT,300,9.7,D
50.33935,19.29233,334.1,0.42,0.37,2019-08-29,11:12,N,nominal,1.0NRT,302.9,3.2,D
52.08844,34.08586,331.2,0.57,0.52,2019-08-29,11:12,N,nominal,1.0NRT,299.8,1.9,D
51.56232,27.35165,332.8,0.47,0.4,2019-08-29,11:12,N,nominal,1.0NRT,299.8,4.2,D
51.89186,29.33897,335.7,0.55,0.43,2019-08-29,11:12,N,nominal,1.0NRT,309.3,65.3,D
52.04948,31.16065,326.7,0.43,0.46,2019-08-29,11:12,N,nominal,1.0NRT,295.8,2.4,D
50.53605,17.97756,331.9,0.45,0.39,2019-08-29,11:12,N,nominal,1.0NRT,303.9,4.6,D
51.06553,19.72753,342.1,0.4,0.37,2019-08-29,11:12,N,nominal,1.0NRT,303.3,4.1,D
51.24522,20.39165,337.3,0.39,0.36,2019-08-29,11:12,N,nominal,1.0NRT,299.4,2.4,D
52.59719,30.67128,327,0.42,0.45,2019-08-29,11:12,N,low,1.0NRT,299.3,2.3,D
50.74339,16.12939,333.6,0.5,0.41,2019-08-29,11:12,N,nominal,1.0NRT,299.8,2.9,D
51.62748,20.39414,342,0.39,0.36,2019-08-29,11:12,N,nominal,1.0NRT,304,4.1,D
52.84528,29.98877,327.2,0.4,0.44,2019-08-29,11:12,N,low,1.0NRT,300.3,4.3,D
53.25291,30.64529,339.4,0.43,0.46,2019-08-29,11:12,N,nominal,1.0NRT,295.7,4.3,D
53.40506,26.23393,339,0.46,0.39,2019-08-29,11:12,N,nominal,1.0NRT,297.1,4.8,D
54.13404,33.91988,338.4,0.59,0.53,2019-08-29,11:12,N,nominal,1.0NRT,292,7.5,D
54.13546,33.91417,338.5,0.59,0.53,2019-08-29,11:12,N,nominal,1.0NRT,291.4,3.6,D
53.6334,24.14488,332.7,0.41,0.37,2019-08-29,11:12,N,nominal,1.0NRT,297.3,2.7,D
52.15366,10.40402,331.3,0.5,0.49,2019-08-29,11:12,N,nominal,1.0NRT,295.1,8.3,D
55.68341,27.89221,333,0.54,0.42,2019-08-29,11:12,N,nominal,1.0NRT,293.6,3.1,D
57.28505,33.57587,340.3,0.6,0.53,2019-08-29,11:12,N,nominal,1.0NRT,287.5,6.3,D
52.49863,4.61357,330.4,0.4,0.6,2019-08-29,11:12,N,nominal,1.0NRT,279.5,3.2,D
57.60018,28.45928,331.5,0.4,0.44,2019-08-29,11:12,N,nominal,1.0NRT,292.7,3.7,D
59.25801,28.66003,330,0.42,0.45,2019-08-29,11:12,N,nominal,1.0NRT,297.9,3.2,D
59.38416,28.4591,325.9,0.42,0.45,2019-08-29,11:12,N,nominal,1.0NRT,296.7,1.3,D
60.28659,22.29118,325.8,0.44,0.38,2019-08-29,11:12,N,nominal,1.0NRT,298.3,1.1,D
60.13213,16.17938,328.4,0.39,0.36,2019-08-29,11:12,N,nominal,1.0NRT,290.6,2.1,D
61.33383,3.89408,327,0.42,0.45,2019-08-29,11:12,N,nominal,1.0NRT,284.5,1.8,D
60.80583,1.4415,325.2,0.51,0.49,2019-08-29,11:12,N,nominal,1.0NRT,283.4,6.6,D
61.17477,2.1915,329.6,0.47,0.48,2019-08-29,11:12,N,nominal,1.0NRT,283.9,4.7,D
61.1786,2.18685,340.2,0.47,0.48,2019-08-29,11:12,N,nominal,1.0NRT,283.6,4.7,D
61.36774,2.45642,332.2,0.45,0.47,2019-08-29,11:12,N,nominal,1.0NRT,283.6,3,D
61.37152,2.45183,330.5,0.45,0.47,2019-08-29,11:12,N,nominal,1.0NRT,282.9,3.3,D
61.25396,1.85528,338.4,0.47,0.48,2019-08-29,11:12,N,nominal,1.0NRT,284.1,4.3,D
61.52423,2.2087,326.5,0.45,0.47,2019-08-29,11:12,N,nominal,1.0NRT,283.2,2.2,D
65.76411,24.18387,335,0.57,0.43,2019-08-29,11:12,N,nominal,1.0NRT,296.6,18.6,D
40.40121,-7.12694,367,0.46,0.47,2019-08-29,12:48,N,high,1.0NRT,335.9,107.2,D
41.44678,13.22494,367,0.39,0.59,2019-08-29,12:48,N,high,1.0NRT,292.9,10.9,D
41.44664,13.22168,333.3,0.39,0.59,2019-08-29,12:48,N,nominal,1.0NRT,292,6.5,D
40.24477,-3.47445,339.9,0.48,0.4,2019-08-29,12:48,N,nominal,1.0NRT,307.3,3.6,D
41.31216,1.66473,330.5,0.39,0.36,2019-08-29,12:48,N,low,1.0NRT,303.7,1.4,D
40.38738,-7.12713,352.6,0.46,0.47,2019-08-29,12:48,N,nominal,1.0NRT,312.7,11.7,D
40.39527,-7.11286,341.1,0.46,0.47,2019-08-29,12:48,N,nominal,1.0NRT,307,8.5,D
40.39407,-7.11804,354.1,0.46,0.47,2019-08-29,12:48,N,nominal,1.0NRT,319.8,27.9,D
40.39285,-7.12337,345.6,0.46,0.47,2019-08-29,12:48,N,nominal,1.0NRT,315.3,27.9,D
40.39158,-7.12883,354.3,0.46,0.47,2019-08-29,12:48,N,nominal,1.0NRT,314.8,11.7,D
40.39827,-7.11977,354.1,0.46,0.47,2019-08-29,12:48,N,nominal,1.0NRT,314,107.2,D
40.39704,-7.12511,348.9,0.46,0.47,2019-08-29,12:48,N,nominal,1.0NRT,319.2,107.2,D
40.39577,-7.13058,336.5,0.46,0.47,2019-08-29,12:48,N,nominal,1.0NRT,310.2,22.1,D
40.39947,-7.11458,367,0.46,0.47,2019-08-29,12:48,N,low,1.0NRT,327.9,95.4,D
40.40487,-7.11106,367,0.46,0.47,2019-08-29,12:48,N,high,1.0NRT,343.7,95.4,D
40.40245,-7.12154,367,0.46,0.47,2019-08-29,12:48,N,high,1.0NRT,356.6,107.2,D
40.40367,-7.11627,348.8,0.46,0.47,2019-08-29,12:48,N,nominal,1.0NRT,315.5,95.4,D
40.40787,-7.11798,367,0.46,0.47,2019-08-29,12:48,N,high,1.0NRT,349.1,194.2,D
40.40663,-7.12334,367,0.46,0.47,2019-08-29,12:48,N,high,1.0NRT,328.2,103.4,D
40.40909,-7.11266,348.7,0.46,0.47,2019-08-29,12:48,N,nominal,1.0NRT,310.2,194.2,D
40.40538,-7.12878,333.2,0.46,0.47,2019-08-29,12:48,N,nominal,1.0NRT,304.9,103.4,D
43.30566,17.595,338.8,0.66,0.73,2019-08-29,12:48,N,nominal,1.0NRT,298.7,5.4,D
43.43513,4.89162,333.1,0.48,0.4,2019-08-29,12:48,N,low,1.0NRT,307.9,4,D
43.43882,4.89086,338.9,0.48,0.4,2019-08-29,12:48,N,nominal,1.0NRT,308.2,4,D
43.44384,4.90208,339.7,0.48,0.4,2019-08-29,12:48,N,nominal,1.0NRT,306.9,7.3,D
43.44184,4.88414,333.9,0.48,0.4,2019-08-29,12:48,N,low,1.0NRT,305.7,5,D
43.44686,4.89533,342.8,0.48,0.4,2019-08-29,12:48,N,nominal,1.0NRT,306.1,7.3,D
43.8155,4.13904,340.5,0.46,0.39,2019-08-29,12:48,N,nominal,1.0NRT,308.3,6.7,D
43.30894,-3.02561,331.2,0.42,0.38,2019-08-29,12:48,N,low,1.0NRT,302.4,3.3,D
45.14302,9.94312,337.2,0.57,0.52,2019-08-29,12:48,N,nominal,1.0NRT,300.1,3.4,D
45.14783,9.94251,332.3,0.57,0.52,2019-08-29,12:48,N,low,1.0NRT,302.8,5.6,D
45.82854,3.56743,331.2,0.46,0.39,2019-08-29,12:48,N,nominal,1.0NRT,298.4,16.6,D
45.64881,0.87401,344.1,0.39,0.37,2019-08-29,12:48,N,nominal,1.0NRT,300.4,4.6,D
46.46146,2.51132,336,0.43,0.38,2019-08-29,12:48,N,nominal,1.0NRT,303.8,10.7,D
47.06992,8.26572,326.8,0.49,0.49,2019-08-29,12:48,N,nominal,1.0NRT,295.4,3.8,D
47.17579,7.55978,334.3,0.46,0.47,2019-08-29,12:48,N,nominal,1.0NRT,298.2,4,D
47.5822,-2.57778,333.1,0.39,0.36,2019-08-29,12:48,N,nominal,1.0NRT,298.1,1.1,D
49.34766,6.7328,334.1,0.44,0.46,2019-08-29,12:48,N,nominal,1.0NRT,293,5.3,D
49.35765,6.74986,330.2,0.45,0.47,2019-08-29,12:48,N,nominal,1.0NRT,298.5,5.5,D
50.96247,2.5204,338.2,0.48,0.4,2019-08-29,12:48,N,nominal,1.0NRT,299.5,5.6,D
51.03437,2.28987,335.2,0.47,0.4,2019-08-29,12:48,N,nominal,1.0NRT,302.7,3.2,D
51.0373,2.28213,334.4,0.47,0.4,2019-08-29,12:48,N,nominal,1.0NRT,301.5,3,D
51.04603,2.29373,331.9,0.47,0.4,2019-08-29,12:48,N,nominal,1.0NRT,297.9,1,D
50.52035,-4.1678,329.2,0.39,0.36,2019-08-29,12:48,N,nominal,1.0NRT,286.4,2.8,D
35.25261,7.03729,338.1,0.48,0.4,2019-08-29,12:48,N,low,1.0NRT,308.9,2.5,D
35.9105,5.49051,346.5,0.43,0.38,2019-08-29,12:48,N,nominal,1.0NRT,310.9,3.7,D
36.09882,6.39346,340,0.46,0.39,2019-08-29,12:48,N,low,1.0NRT,312.1,5.1,D
35.87943,4.44981,339.5,0.4,0.37,2019-08-29,12:48,N,low,1.0NRT,312.1,3.2,D
36.09898,6.02294,338,0.45,0.39,2019-08-29,12:48,N,low,1.0NRT,309.4,3.8,D
36.39219,6.73841,333,0.48,0.4,2019-08-29,12:48,N,nominal,1.0NRT,301,3.6,D
36.28682,5.28854,349.5,0.43,0.38,2019-08-29,12:48,N,nominal,1.0NRT,308,6.3,D
36.43307,6.31075,337.4,0.46,0.39,2019-08-29,12:48,N,nominal,1.0NRT,302.7,5.8,D
36.17933,3.74963,342.6,0.39,0.36,2019-08-29,12:48,N,nominal,1.0NRT,311,4,D
36.14104,2.93056,337.1,0.39,0.36,2019-08-29,12:48,N,low,1.0NRT,310.5,1.6,D
36.78856,7.70427,330.6,0.54,0.42,2019-08-29,12:48,N,low,1.0NRT,302.6,7.2,D
36.45628,3.93594,333.9,0.4,0.37,2019-08-29,12:48,N,nominal,1.0NRT,303.4,8.9,D
35.80848,-0.23634,331.7,0.42,0.38,2019-08-29,12:48,N,nominal,1.0NRT,300.5,0.4,D
36.3648,3.02376,340.1,0.39,0.36,2019-08-29,12:48,N,nominal,1.0NRT,306.7,4.2,D
36.36417,3.01942,340.6,0.39,0.36,2019-08-29,12:48,N,nominal,1.0NRT,307,3.8,D
36.16932,1.25719,339.2,0.39,0.36,2019-08-29,12:48,N,nominal,1.0NRT,313.3,9.2,D
36.59779,2.88039,335.2,0.39,0.36,2019-08-29,12:48,N,nominal,1.0NRT,304.8,4.3,D
36.51284,2.11787,339.1,0.38,0.36,2019-08-29,12:48,N,nominal,1.0NRT,308.1,9.4,D
36.51679,2.12135,334.5,0.38,0.36,2019-08-29,12:48,N,low,1.0NRT,305.2,9.4,D
36.51613,2.11708,350.6,0.38,0.36,2019-08-29,12:48,N,nominal,1.0NRT,309.3,9.4,D
35.22072,-5.1331,331.5,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,291.3,4.7,D
35.21939,-5.13905,332.7,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,288.8,4.7,D
35.22663,-5.12723,343.3,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,294.5,487.4,D
35.22498,-5.13469,354.6,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,301.5,155.2,D
35.22364,-5.14074,356.6,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,292.2,155.2,D
35.22261,-5.1454,343.8,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,284.6,9.7,D
35.22082,-5.15343,330.7,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,286.3,3.6,D
35.22926,-5.13624,367,0.48,0.48,2019-08-29,12:48,N,high,1.0NRT,347.7,155.2,D
35.22783,-5.1427,350.7,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,296.6,155.2,D
35.22676,-5.14754,355.4,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,291.5,9.7,D
35.22586,-5.1516,344.2,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,289.1,9.7,D
35.22491,-5.15586,330.7,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,290.1,3.6,D
35.235,-5.1312,344.4,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,292.7,59.9,D
35.23356,-5.1377,337.9,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,304.1,90.8,D
35.23209,-5.14436,354.6,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,299.8,90.8,D
35.23096,-5.14946,343.8,0.48,0.48,2019-08-29,12:48,N,nominal,1.0NRT,293.8,11.3,D
37.78251,12.93566,367,0.35,0.56,2019-08-29,12:48,N,high,1.0NRT,294.7,10.3,D
36.74992,3.08341,332.9,0.39,0.36,2019-08-29,12:48,N,nominal,1.0NRT,302.1,1.3,D
37.94876,12.651,343.8,0.34,0.56,2019-08-29,12:48,N,nominal,1.0NRT,294.5,5,D
38.87984,16.4547,367,0.55,0.68,2019-08-29,12:48,N,high,1.0NRT,294.8,75.5,D
38.87931,16.43683,367,0.55,0.68,2019-08-29,12:48,N,high,1.0NRT,295.5,24,D
38.87967,16.44874,347.8,0.55,0.68,2019-08-29,12:48,N,nominal,1.0NRT,301.3,92.4,D
38.87949,16.4428,339,0.55,0.68,2019-08-29,12:48,N,nominal,1.0NRT,299.6,92.4,D
38.88165,16.45363,367,0.55,0.68,2019-08-29,12:48,N,high,1.0NRT,296,93.7,D
38.88121,16.43564,367,0.55,0.68,2019-08-29,12:48,N,high,1.0NRT,295.3,31.3,D
38.88151,16.44762,347.9,0.55,0.68,2019-08-29,12:48,N,nominal,1.0NRT,299.5,93.7,D
38.88136,16.44163,348.9,0.55,0.68,2019-08-29,12:48,N,nominal,1.0NRT,297,31.3,D
39.16864,17.106,346.9,0.6,0.7,2019-08-29,12:48,N,nominal,1.0NRT,295.4,8.4,D
39.28922,16.06863,367,0.53,0.67,2019-08-29,12:48,N,high,1.0NRT,292.8,16.2,D
39.28936,16.07317,344.7,0.53,0.67,2019-08-29,12:48,N,nominal,1.0NRT,290.3,13.7,D
39.29563,16.07286,343.7,0.53,0.67,2019-08-29,12:48,N,nominal,1.0NRT,289.9,10.7,D
39.29549,16.06826,330.9,0.53,0.67,2019-08-29,12:48,N,nominal,1.0NRT,290,8.6,D
39.29242,16.07158,367,0.53,0.67,2019-08-29,12:48,N,high,1.0NRT,292.3,16.2,D
39.2923,16.06704,367,0.53,0.67,2019-08-29,12:48,N,high,1.0NRT,292.1,16.2,D
37.54535,-5.55226,342,0.45,0.47,2019-08-29,12:48,N,low,1.0NRT,315.2,8.9,D
37.66155,-5.36483,330.3,0.43,0.46,2019-08-29,12:48,N,low,1.0NRT,304.7,5.2,D
37.66566,-5.36634,347.4,0.43,0.46,2019-08-29,12:48,N,nominal,1.0NRT,307.5,5.2,D
61.3679,2.45573,329.4,0.42,0.45,2019-08-29,12:54,N,nominal,1.0NRT,284.2,6,D
61.25352,1.85696,340,0.4,0.44,2019-08-29,12:54,N,nominal,1.0NRT,285.3,4.9,D
66.31014,14.17901,339.5,0.5,0.66,2019-08-29,12:54,N,nominal,1.0NRT,290.9,7.4,D
61.25549,1.85486,346.1,0.4,0.44,2019-08-29,12:54,N,nominal,1.0NRT,285.7,6.3,D
61.17915,2.19045,354.8,0.41,0.45,2019-08-29,12:54,N,nominal,1.0NRT,283.7,74.7,D
61.17454,2.19299,347.8,0.41,0.45,2019-08-29,12:54,N,nominal,1.0NRT,285.9,19.3,D
61.09732,1.72209,328.4,0.4,0.44,2019-08-29,12:54,N,nominal,1.0NRT,283.8,2.4,D
52.15346,10.401,367,0.34,0.56,2019-08-29,12:54,N,high,1.0NRT,296.4,6.6,D
51.93924,0.00524,325.3,0.42,0.38,2019-08-29,12:54,N,nominal,1.0NRT,287.3,1.8,D
60.95267,0.94071,327.5,0.56,0.43,2019-08-29,12:54,N,nominal,1.0NRT,284,3,D
40.40957,-7.10615,367,0.7,0.75,2019-08-29,14:30,N,high,1.0NRT,305.5,18.9,D
40.39554,-7.11542,367,0.7,0.75,2019-08-29,14:30,N,high,1.0NRT,306.5,29.5,D
40.40953,-7.11486,367,0.7,0.75,2019-08-29,14:30,N,high,1.0NRT,307.4,18.9,D
40.4095,-7.12302,367,0.7,0.75,2019-08-29,14:30,N,high,1.0NRT,304.8,19.1,D
40.41653,-7.11413,367,0.7,0.75,2019-08-29,14:30,N,high,1.0NRT,301.2,12.2,D
40.41657,-7.10577,345.2,0.7,0.75,2019-08-29,14:30,N,nominal,1.0NRT,299.1,12.2,D
40.40257,-7.10612,342.6,0.7,0.75,2019-08-29,14:30,N,nominal,1.0NRT,301.7,18.9,D
40.40253,-7.11501,336.6,0.7,0.75,2019-08-29,14:30,N,nominal,1.0NRT,306.1,18.9,D
40.4025,-7.1235,349.7,0.7,0.75,2019-08-29,14:30,N,nominal,1.0NRT,307.5,19.1,D
40.40247,-7.13128,354.6,0.69,0.75,2019-08-29,14:30,N,nominal,1.0NRT,302.9,19.1,D
40.39548,-7.13179,367,0.69,0.75,2019-08-29,14:30,N,high,1.0NRT,306.6,32.6,D
40.39794,-7.11353,367,0.7,0.75,2019-08-29,14:30,N,high,1.0NRT,304.7,21.3,D
40.39779,-7.13013,367,0.69,0.75,2019-08-29,14:30,N,high,1.0NRT,306.3,16.7,D
40.40486,-7.12175,367,0.69,0.75,2019-08-29,14:30,N,high,1.0NRT,308,21.3,D
40.40502,-7.10424,349.1,0.7,0.75,2019-08-29,14:30,N,nominal,1.0NRT,302.7,22.6,D
40.40494,-7.11319,343.5,0.7,0.75,2019-08-29,14:30,N,nominal,1.0NRT,306.5,21.3,D
40.40478,-7.12961,354,0.69,0.75,2019-08-29,14:30,N,nominal,1.0NRT,302.5,16.7,D
40.41201,-7.10444,367,0.7,0.75,2019-08-29,14:30,N,high,1.0NRT,303.9,38.1,D
40.41193,-7.11308,367,0.7,0.75,2019-08-29,14:30,N,high,1.0NRT,306.4,21.4,D
40.41185,-7.12117,367,0.69,0.75,2019-08-29,14:30,N,high,1.0NRT,303.5,21.4,D
