latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.44347,34.4193,329,0.41,0.61,2019-09-08,11:24,N,nominal,1.0NRT,292.9,3.6,D
52.58881,30.19603,348.1,0.54,0.51,2019-09-08,11:24,N,nominal,1.0NRT,275,9,D
52.03779,27.27144,335.4,0.41,0.45,2019-09-08,11:24,N,nominal,1.0NRT,282.9,3.3,D
51.92455,33.19485,328.1,0.36,0.57,2019-09-08,11:24,N,nominal,1.0NRT,292.8,1.6,D
50.5862,34.12106,337.4,0.39,0.59,2019-09-08,11:24,N,nominal,1.0NRT,298.3,3.6,D
48.27673,14.33734,334.4,0.51,0.41,2019-09-08,11:24,N,nominal,1.0NRT,277.6,5.6,D
50.14906,28.4131,341.4,0.43,0.46,2019-09-08,11:24,N,nominal,1.0NRT,289.8,7.4,D
50.07887,27.94792,333.7,0.41,0.45,2019-09-08,11:24,N,nominal,1.0NRT,288.3,3.6,D
50.07837,27.9507,329.7,0.41,0.45,2019-09-08,11:24,N,nominal,1.0NRT,289.3,4.4,D
50.297,31.49093,332.7,0.59,0.53,2019-09-08,11:24,N,nominal,1.0NRT,295.5,3.4,D
50.29211,31.4915,331.4,0.59,0.53,2019-09-08,11:24,N,nominal,1.0NRT,298.9,3.4,D
50.193,32.01345,333.1,0.62,0.54,2019-09-08,11:24,N,nominal,1.0NRT,298,4.7,D
49.95373,33.02528,337,0.34,0.56,2019-09-08,11:24,N,nominal,1.0NRT,302.6,4.9,D
49.95355,33.02041,367,0.34,0.56,2019-09-08,11:24,N,high,1.0NRT,299.8,4.9,D
49.95438,33.02466,343,0.34,0.56,2019-09-08,11:24,N,nominal,1.0NRT,301.9,4.8,D
49.95418,33.01979,367,0.34,0.56,2019-09-08,11:24,N,high,1.0NRT,298.2,4.8,D
49.63377,30.26735,336.1,0.51,0.49,2019-09-08,11:24,N,nominal,1.0NRT,300.7,3.4,D
49.63958,31.0161,332.7,0.55,0.51,2019-09-08,11:24,N,low,1.0NRT,303.1,3.8,D
49.7349,33.29716,367,0.35,0.57,2019-09-08,11:24,N,high,1.0NRT,299.1,6.5,D
49.72961,33.29761,337.1,0.35,0.57,2019-09-08,11:24,N,nominal,1.0NRT,302.7,3.8,D
49.58435,30.80528,342.3,0.54,0.51,2019-09-08,11:24,N,nominal,1.0NRT,301.2,9.3,D
49.65962,34.72954,340.1,0.4,0.6,2019-09-08,11:24,N,nominal,1.0NRT,298.5,4,D
49.33871,28.62955,345.4,0.43,0.46,2019-09-08,11:24,N,nominal,1.0NRT,293,4.3,D
49.34145,28.7763,342.7,0.44,0.46,2019-09-08,11:24,N,nominal,1.0NRT,286.1,7.5,D
49.33765,28.78316,330.5,0.44,0.46,2019-09-08,11:24,N,nominal,1.0NRT,287.7,11.8,D
49.33718,28.77709,367,0.44,0.46,2019-09-08,11:24,N,high,1.0NRT,293.6,11.8,D
49.37619,30.84807,348.1,0.54,0.51,2019-09-08,11:24,N,nominal,1.0NRT,301.5,15.8,D
49.52419,34.38499,331,0.39,0.59,2019-09-08,11:24,N,nominal,1.0NRT,299.3,2.6,D
49.45976,33.69386,345.3,0.36,0.58,2019-09-08,11:24,N,nominal,1.0NRT,303,4,D
49.46281,33.69118,338.3,0.36,0.58,2019-09-08,11:24,N,nominal,1.0NRT,299.9,5.2,D
49.14357,29.64008,331.2,0.47,0.48,2019-09-08,11:24,N,nominal,1.0NRT,296.4,4.1,D
37.87037,13.24392,344.7,0.54,0.68,2019-09-08,13:00,N,nominal,1.0NRT,295,6.2,D
37.89542,13.23642,347,0.54,0.68,2019-09-08,13:00,N,nominal,1.0NRT,296.1,6.8,D
37.90254,13.25915,367,0.54,0.68,2019-09-08,13:00,N,high,1.0NRT,295.8,10.6,D
37.90958,13.19308,338.7,0.53,0.67,2019-09-08,13:00,N,nominal,1.0NRT,296.7,3.6,D
37.93731,13.2722,336.3,0.54,0.68,2019-09-08,13:00,N,nominal,1.0NRT,299.5,13.1,D
37.93713,13.2664,330.1,0.54,0.68,2019-09-08,13:00,N,nominal,1.0NRT,298.2,5.1,D
37.99828,16.10027,336.7,0.76,0.77,2019-09-08,13:00,N,nominal,1.0NRT,290.9,10.5,D
37.94345,13.26573,344.9,0.54,0.68,2019-09-08,13:00,N,nominal,1.0NRT,296.9,5.1,D
37.95327,13.37747,367,0.55,0.68,2019-09-08,13:00,N,high,1.0NRT,298.8,28.3,D
40.82175,-7.91103,344.5,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,297.2,7.4,D
38.01598,15.69592,347,0.73,0.76,2019-09-08,13:00,N,nominal,1.0NRT,297.3,8.4,D
38.01881,15.69468,344.9,0.73,0.76,2019-09-08,13:00,N,nominal,1.0NRT,297.3,9.6,D
37.98276,-8.81715,331.6,0.44,0.46,2019-09-08,13:00,N,low,1.0NRT,303.5,3,D
41.76651,14.91606,328.1,0.69,0.74,2019-09-08,13:00,N,nominal,1.0NRT,294.6,2.9,D
40.2818,-3.78175,338.9,0.4,0.37,2019-09-08,13:00,N,nominal,1.0NRT,307.2,2.3,D
42.09713,9.42693,325.1,0.36,0.57,2019-09-08,13:00,N,nominal,1.0NRT,298.1,1.1,D
42.6373,9.31558,334.7,0.36,0.57,2019-09-08,13:00,N,nominal,1.0NRT,302.8,2.3,D
37.89895,13.26109,367,0.54,0.68,2019-09-08,13:00,N,high,1.0NRT,296.5,15.3,D
37.89177,13.23195,333.5,0.54,0.68,2019-09-08,13:00,N,nominal,1.0NRT,294.6,3.4,D
37.89194,13.23808,330.3,0.54,0.68,2019-09-08,13:00,N,nominal,1.0NRT,293.9,3.9,D
37.90672,13.19828,338.2,0.53,0.67,2019-09-08,13:00,N,nominal,1.0NRT,295.9,5.1,D
37.95306,13.37067,343.9,0.55,0.68,2019-09-08,13:00,N,nominal,1.0NRT,296.3,11,D
40.82684,-7.90592,345.4,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,301,10.4,D
40.82557,-7.91205,351.2,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,309.7,68.9,D
40.91596,-7.88296,348.4,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,312.9,17.9,D
40.91466,-7.88939,335.8,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,304.6,6.4,D
40.91974,-7.88411,348.2,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,305.2,21.8,D
40.9184,-7.8907,335.5,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,299.6,6.3,D
40.93475,-7.86929,335.4,0.52,0.42,2019-09-08,13:00,N,nominal,1.0NRT,300.3,5.8,D
40.91734,-7.88533,353.7,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,313.4,22.8,D
40.92109,-7.88657,332,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,298.3,22.8,D
40.9325,-7.87037,335.1,0.52,0.42,2019-09-08,13:00,N,nominal,1.0NRT,303.7,7,D
40.93879,-7.85936,332.4,0.52,0.42,2019-09-08,13:00,N,nominal,1.0NRT,299.4,3.6,D
41.05659,-8.13731,330.1,0.54,0.42,2019-09-08,13:00,N,low,1.0NRT,302.8,5.9,D
41.1093,-8.03786,331.3,0.53,0.42,2019-09-08,13:00,N,low,1.0NRT,303.6,31.1,D
41.11313,-8.03881,354.9,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,317.7,31.1,D
41.11052,-8.03882,356.5,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,310.6,10.1,D
41.10933,-8.04456,333.2,0.53,0.42,2019-09-08,13:00,N,low,1.0NRT,304.1,10.1,D
41.11433,-8.03986,355.4,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,309.6,113.5,D
42.63639,1.13871,330.5,0.45,0.39,2019-09-08,13:00,N,low,1.0NRT,301,14.8,D
42.63991,1.13764,332.9,0.45,0.39,2019-09-08,13:00,N,low,1.0NRT,303.5,14.8,D
42.6393,1.13245,330.5,0.45,0.39,2019-09-08,13:00,N,low,1.0NRT,301.9,23.1,D
41.96178,-4.49405,336.2,0.4,0.37,2019-09-08,13:00,N,nominal,1.0NRT,305.9,2.6,D
41.96098,-4.49882,342.3,0.4,0.37,2019-09-08,13:00,N,nominal,1.0NRT,307.3,3.3,D
43.41036,5.23725,329.8,0.46,0.47,2019-09-08,13:00,N,nominal,1.0NRT,299.6,1.1,D
43.43525,4.89124,329.2,0.44,0.46,2019-09-08,13:00,N,low,1.0NRT,303.5,5.4,D
43.44473,4.90097,331.6,0.44,0.46,2019-09-08,13:00,N,nominal,1.0NRT,302,2.9,D
43.44427,4.89545,330.4,0.44,0.46,2019-09-08,13:00,N,low,1.0NRT,301.4,2.9,D
43.44856,4.8948,336.2,0.44,0.46,2019-09-08,13:00,N,nominal,1.0NRT,302.2,5.4,D
43.46202,3.61221,335.9,0.38,0.44,2019-09-08,13:00,N,nominal,1.0NRT,302,12.4,D
43.46157,3.60753,351.8,0.38,0.44,2019-09-08,13:00,N,nominal,1.0NRT,312.4,29.6,D
43.32656,1.84396,333.7,0.49,0.4,2019-09-08,13:00,N,nominal,1.0NRT,296.8,4.3,D
42.77916,-2.87524,333.1,0.38,0.36,2019-09-08,13:00,N,nominal,1.0NRT,304,2.8,D
42.18103,-7.07988,335.3,0.47,0.39,2019-09-08,13:00,N,nominal,1.0NRT,306.6,3.4,D
43.89093,4.24505,329,0.42,0.45,2019-09-08,13:00,N,nominal,1.0NRT,297.3,2.5,D
43.30724,-3.02573,333.7,0.38,0.36,2019-09-08,13:00,N,nominal,1.0NRT,304.6,2.7,D
45.14598,9.94381,328.3,0.4,0.6,2019-09-08,13:00,N,nominal,1.0NRT,292.3,4.1,D
45.10302,8.87898,325.6,0.36,0.57,2019-09-08,13:00,N,nominal,1.0NRT,295.1,2.1,D
43.53796,-5.83185,339.6,0.41,0.37,2019-09-08,13:00,N,nominal,1.0NRT,300.6,11.8,D
43.54132,-5.83298,333.6,0.41,0.37,2019-09-08,13:00,N,nominal,1.0NRT,303.7,4.9,D
45.58446,9.47032,335.3,0.39,0.59,2019-09-08,13:00,N,nominal,1.0NRT,290.3,3.3,D
45.57967,9.0693,338.2,0.37,0.58,2019-09-08,13:00,N,nominal,1.0NRT,291,2.2,D
48.98425,1.75891,330.4,0.56,0.43,2019-09-08,13:00,N,nominal,1.0NRT,298.4,4.8,D
48.98253,1.75906,328.1,0.56,0.43,2019-09-08,13:00,N,nominal,1.0NRT,296.9,4.6,D
34.43493,2.57375,338.3,0.42,0.38,2019-09-08,13:00,N,nominal,1.0NRT,305.7,5.6,D
34.6123,2.55302,338.9,0.43,0.38,2019-09-08,13:00,N,nominal,1.0NRT,307.3,2.1,D
36.48536,9.18199,336.2,0.62,0.54,2019-09-08,13:00,N,nominal,1.0NRT,297.5,7.4,D
35.7949,0.64377,334.3,0.39,0.36,2019-09-08,13:00,N,low,1.0NRT,305.3,2.6,D
36.75419,9.5014,341.1,0.33,0.55,2019-09-08,13:00,N,nominal,1.0NRT,296.6,3.9,D
36.76025,9.48429,335.8,0.33,0.55,2019-09-08,13:00,N,nominal,1.0NRT,298.1,3.2,D
36.76343,9.45342,335.7,0.33,0.55,2019-09-08,13:00,N,nominal,1.0NRT,299,3,D
36.83593,9.46089,345.2,0.33,0.55,2019-09-08,13:00,N,nominal,1.0NRT,297.9,5.6,D
37.11149,14.02422,353.1,0.58,0.7,2019-09-08,13:00,N,nominal,1.0NRT,291.4,10,D
37.11055,14.02276,355.6,0.58,0.7,2019-09-08,13:00,N,nominal,1.0NRT,291.1,4.5,D
37.27364,14.54842,355.9,0.63,0.72,2019-09-08,13:00,N,nominal,1.0NRT,299.4,9.9,D
37.26057,13.83142,367,0.57,0.69,2019-09-08,13:00,N,high,1.0NRT,294.1,14,D
37.38115,13.54465,367,0.55,0.68,2019-09-08,13:00,N,high,1.0NRT,294.4,16.1,D
37.38091,13.53775,355.4,0.55,0.68,2019-09-08,13:00,N,nominal,1.0NRT,294.8,16.1,D
37.38208,13.54477,353.9,0.55,0.68,2019-09-08,13:00,N,nominal,1.0NRT,293.3,24.1,D
37.38188,13.53778,357.1,0.55,0.68,2019-09-08,13:00,N,nominal,1.0NRT,294.2,21.1,D
37.40843,13.35979,347.5,0.54,0.68,2019-09-08,13:00,N,nominal,1.0NRT,292.7,5.9,D
37.40821,13.35296,336.1,0.54,0.68,2019-09-08,13:00,N,nominal,1.0NRT,292.8,5.9,D
37.4774,14.71667,340.8,0.64,0.72,2019-09-08,13:00,N,nominal,1.0NRT,303.1,8.3,D
37.47694,13.91806,367,0.58,0.7,2019-09-08,13:00,N,high,1.0NRT,296.7,11.5,D
37.47292,13.78368,336.6,0.57,0.69,2019-09-08,13:00,N,nominal,1.0NRT,294.2,4,D
37.54161,14.84602,340.1,0.65,0.73,2019-09-08,13:00,N,nominal,1.0NRT,300.7,10.1,D
37.47624,13.9173,367,0.58,0.7,2019-09-08,13:00,N,high,1.0NRT,296.8,10.2,D
37.54257,14.8457,343.5,0.65,0.73,2019-09-08,13:00,N,nominal,1.0NRT,300.3,7.4,D
37.5326,13.82858,336.7,0.57,0.69,2019-09-08,13:00,N,nominal,1.0NRT,295.7,7.6,D
37.63582,14.74291,351.5,0.64,0.72,2019-09-08,13:00,N,nominal,1.0NRT,299.9,12.8,D
37.62677,13.92761,338.1,0.58,0.7,2019-09-08,13:00,N,nominal,1.0NRT,294.1,3,D
35.40532,-5.7473,334,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,300.6,8.3,D
35.40746,-5.74409,341,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,300.8,6.9,D
37.6368,14.74977,348.4,0.65,0.73,2019-09-08,13:00,N,nominal,1.0NRT,300.9,12,D
37.63663,14.74048,335.9,0.65,0.73,2019-09-08,13:00,N,nominal,1.0NRT,299.8,8.6,D
37.62531,13.92448,331.6,0.58,0.7,2019-09-08,13:00,N,nominal,1.0NRT,293.8,3.6,D
37.64801,14.62728,344.3,0.64,0.72,2019-09-08,13:00,N,nominal,1.0NRT,301.3,7.1,D
37.63205,13.93257,334.4,0.58,0.7,2019-09-08,13:00,N,nominal,1.0NRT,294.5,3.2,D
37.7551,12.91106,344,0.51,0.66,2019-09-08,13:00,N,nominal,1.0NRT,294.5,11.2,D
37.77687,12.82975,351.8,0.51,0.66,2019-09-08,13:00,N,nominal,1.0NRT,294.5,12.2,D
37.78149,12.83227,356,0.51,0.66,2019-09-08,13:00,N,nominal,1.0NRT,294.1,9,D
37.81541,13.53007,338.4,0.56,0.69,2019-09-08,13:00,N,nominal,1.0NRT,298.2,5.1,D
37.82576,13.23423,338.1,0.54,0.68,2019-09-08,13:00,N,nominal,1.0NRT,294.2,21.1,D
37.82557,13.22814,355.7,0.54,0.68,2019-09-08,13:00,N,nominal,1.0NRT,299.6,24.8,D
37.83879,12.70515,340.1,0.5,0.66,2019-09-08,13:00,N,nominal,1.0NRT,294.5,6.6,D
37.83774,12.67721,336,0.5,0.66,2019-09-08,13:00,N,nominal,1.0NRT,293,4.4,D
37.86211,13.18646,349.4,0.53,0.67,2019-09-08,13:00,N,nominal,1.0NRT,296.6,8.9,D
42.63969,9.31519,333.2,0.36,0.57,2019-09-08,13:00,N,nominal,1.0NRT,301.7,2.3,D
40.661,-8.60146,335,0.57,0.43,2019-09-08,13:00,N,low,1.0NRT,305.7,13.4,D
40.81136,-7.91285,336.5,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,298.1,5,D
40.81643,-7.90773,335.9,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,301.1,7.8,D
40.80912,-7.91361,331,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,300,9.7,D
40.66284,-8.60313,334.3,0.57,0.43,2019-09-08,13:00,N,nominal,1.0NRT,304.4,8.8,D
40.82317,-7.88483,335.8,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,303.9,8.1,D
40.81797,-7.90983,342.4,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,299.9,7.4,D
40.82306,-7.90471,333.4,0.53,0.42,2019-09-08,13:00,N,nominal,1.0NRT,299.4,9.3,D
61.52531,2.20767,335.9,0.52,0.5,2019-09-08,13:06,N,nominal,1.0NRT,283.7,11.5,D
57.81163,-0.97103,327.8,0.56,0.43,2019-09-08,13:06,N,nominal,1.0NRT,283.2,4.7,D
57.81446,-0.97279,331.9,0.56,0.43,2019-09-08,13:06,N,nominal,1.0NRT,283.2,4.5,D
57.03211,1.95514,354.3,0.46,0.47,2019-09-08,13:06,N,nominal,1.0NRT,285.9,13.6,D
52.44242,-3.40797,329.5,0.42,0.38,2019-09-08,13:06,N,nominal,1.0NRT,286.3,5.2,D
52.4432,-3.40173,331.2,0.42,0.38,2019-09-08,13:06,N,nominal,1.0NRT,287.8,5.2,D
52.52386,0.97053,334.6,0.57,0.43,2019-09-08,13:06,N,nominal,1.0NRT,291.6,14,D
52.52274,0.9688,337.1,0.57,0.43,2019-09-08,13:06,N,nominal,1.0NRT,296.2,13.5,D
52.4828,4.5837,326.2,0.53,0.5,2019-09-08,13:06,N,nominal,1.0NRT,290.5,3.1,D
52.48323,4.59157,335.2,0.53,0.5,2019-09-08,13:06,N,nominal,1.0NRT,293.7,3.1,D
52.48162,4.5927,331.7,0.53,0.5,2019-09-08,13:06,N,nominal,1.0NRT,294.9,6.8,D
51.5671,-3.77849,337.9,0.41,0.37,2019-09-08,13:06,N,nominal,1.0NRT,298.2,9.8,D
51.56787,-3.77267,335.2,0.41,0.37,2019-09-08,13:06,N,nominal,1.0NRT,296.6,2.9,D
51.04391,2.29742,347.2,0.41,0.45,2019-09-08,13:06,N,nominal,1.0NRT,288.3,9.7,D
51.16834,3.80968,347.1,0.48,0.48,2019-09-08,13:06,N,nominal,1.0NRT,292.9,8.3,D
51.04444,2.29462,341.7,0.41,0.45,2019-09-08,13:06,N,nominal,1.0NRT,289.1,10.2,D
51.16644,3.81509,338.2,0.48,0.48,2019-09-08,13:06,N,nominal,1.0NRT,289.6,5.2,D
51.16599,3.80816,330.8,0.48,0.48,2019-09-08,13:06,N,nominal,1.0NRT,289.4,5.2,D
51.17043,3.80741,333.5,0.48,0.48,2019-09-08,13:06,N,nominal,1.0NRT,293.6,7.2,D
51.17487,3.80669,342.5,0.48,0.48,2019-09-08,13:06,N,nominal,1.0NRT,293.9,7.2,D
51.20174,-2.56488,328.4,0.43,0.38,2019-09-08,13:06,N,nominal,1.0NRT,292.6,3.1,D
51.56863,-3.76684,329.9,0.41,0.37,2019-09-08,13:06,N,nominal,1.0NRT,297.7,2.9,D
38.98014,-9.15239,345.6,0.78,0.78,2019-09-08,14:42,N,nominal,1.0NRT,299.2,8.7,D
38.98042,-9.15086,334.8,0.78,0.78,2019-09-08,14:42,N,nominal,1.0NRT,298.5,6.3,D
38.97311,-9.14919,347,0.78,0.78,2019-09-08,14:42,N,nominal,1.0NRT,298.6,9.5,D
38.85452,-9.42874,341,0.76,0.77,2019-09-08,14:42,N,nominal,1.0NRT,294.7,4.8,D
64.64728,24.42975,302.1,0.39,0.59,2019-09-08,23:30,N,nominal,1.0NRT,280,1.2,N
62.59249,25.74928,296.4,0.35,0.57,2019-09-08,23:30,N,nominal,1.0NRT,280.6,0.7,N
65.56531,22.21573,308.3,0.45,0.63,2019-09-08,23:30,N,nominal,1.0NRT,279,2.4,N
65.76537,24.18644,314.2,0.4,0.6,2019-09-08,23:30,N,nominal,1.0NRT,282.1,2.5,N
65.77098,24.18661,319.3,0.4,0.6,2019-09-08,23:30,N,nominal,1.0NRT,281.1,2.3,N
47.17209,31.75844,318.8,0.46,0.39,2019-09-08,23:36,N,nominal,1.0NRT,290.4,2.3,N
46.89837,26.03187,296.5,0.52,0.5,2019-09-08,23:36,N,nominal,1.0NRT,283.4,0.7,N
46.89513,26.03199,295.4,0.52,0.5,2019-09-08,23:36,N,nominal,1.0NRT,281.8,0.6,N
47.03555,22.3308,304.4,0.39,0.59,2019-09-08,23:36,N,nominal,1.0NRT,285.8,0.6,N
45.66675,34.95036,304,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,290,0.6,N
45.95389,25.28194,296.5,0.55,0.51,2019-09-08,23:36,N,nominal,1.0NRT,285.7,0.8,N
45.94912,25.28169,298.5,0.55,0.51,2019-09-08,23:36,N,nominal,1.0NRT,285.8,1,N
45.6854,27.89274,295,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,283.9,0.5,N
45.68494,27.89808,296.4,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,284.1,0.5,N
45.67987,27.90801,324.4,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,286.5,5.9,N
45.67572,27.90724,367,0.41,0.45,2019-09-08,23:36,N,high,1.0NRT,290.6,5.9,N
45.67618,27.90185,308.7,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,284.2,5.9,N
45.67895,27.90671,339.3,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,288.2,3.6,N
45.67846,27.91207,321.3,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,286.2,3.6,N
45.67479,27.90597,367,0.41,0.45,2019-09-08,23:36,N,high,1.0NRT,288.6,5.4,N
45.67113,27.89975,299.9,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,284.7,2.5,N
45.67064,27.90521,305.5,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,284.3,5.4,N
45.95361,22.86768,304.1,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,287.5,0.6,N
44.77416,33.8591,303.1,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.8,0.6,N
45.42311,27.96341,299.6,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,287.8,1.3,N
44.77203,33.86182,307.7,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.7,1.2,N
45.41755,27.97847,305.3,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,288.8,1.8,N
44.69756,33.70727,299.2,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288.4,0.9,N
45.12395,25.42074,295.8,0.53,0.5,2019-09-08,23:36,N,nominal,1.0NRT,285.3,0.5,N
44.65355,25.69586,297.8,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,285,0.8,N
44.60291,20.97719,300.4,0.44,0.62,2019-09-08,23:36,N,nominal,1.0NRT,286.8,0.5,N
44.60368,20.9683,301,0.44,0.62,2019-09-08,23:36,N,nominal,1.0NRT,287.9,1.3,N
44.59769,20.97351,306.7,0.43,0.62,2019-09-08,23:36,N,nominal,1.0NRT,286.7,1.6,N
44.5975,20.97915,306.1,0.43,0.62,2019-09-08,23:36,N,nominal,1.0NRT,286.5,1.1,N
44.01597,27.37741,299,0.42,0.45,2019-09-08,23:36,N,nominal,1.0NRT,284.3,0.3,N
44.30569,22.75399,295.9,0.35,0.57,2019-09-08,23:36,N,nominal,1.0NRT,274.9,0.6,N
44.18795,23.01993,300.3,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,286.1,0.5,N
44.17314,23.00056,300,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,287.1,0.4,N
44.15562,23.1392,307,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,287.4,0.8,N
44.15497,23.1522,301.8,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,287.3,0.3,N
44.00603,23.86255,304.4,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,286.9,1.4,N
44.00558,23.87035,307.6,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,287.2,1.4,N
43.85971,25.734,301.2,0.5,0.49,2019-09-08,23:36,N,nominal,1.0NRT,287.1,0.9,N
43.86254,25.63184,300.4,0.5,0.49,2019-09-08,23:36,N,nominal,1.0NRT,286.4,0.8,N
43.85843,25.62476,309.1,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,286.4,2.1,N
43.85798,25.63114,299.6,0.5,0.49,2019-09-08,23:36,N,nominal,1.0NRT,286.1,0.8,N
44.00106,23.08092,302.8,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,272.6,0.8,N
44.00085,23.08526,301.1,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,276,0.8,N
43.85908,25.62399,308.3,0.5,0.49,2019-09-08,23:36,N,nominal,1.0NRT,286.8,1.4,N
43.85859,25.63036,311.9,0.5,0.49,2019-09-08,23:36,N,nominal,1.0NRT,286.5,1.4,N
44.00118,23.08232,314.1,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,275,0.9,N
44.00095,23.08665,300,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,277.9,0.6,N
43.98984,23.09847,303.8,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,282.1,0.6,N
43.83105,25.18316,301.9,0.53,0.5,2019-09-08,23:36,N,nominal,1.0NRT,286.1,0.3,N
43.99387,21.55602,313.1,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,286.1,1.5,N
43.80585,25.13832,297.7,0.53,0.5,2019-09-08,23:36,N,nominal,1.0NRT,286.7,0.4,N
43.80117,25.13768,327.4,0.53,0.5,2019-09-08,23:36,N,nominal,1.0NRT,287.8,3.1,N
43.72978,25.5659,336.4,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,288.2,5.2,N
43.76615,23.35022,301.2,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,285.8,0.4,N
43.752,23.41854,300.3,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,286.3,0.4,N
43.62291,24.41549,302.6,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,288.7,2.1,N
43.62241,24.42355,315.6,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,288.3,1.9,N
43.67875,23.34448,316.9,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,287,1.9,N
43.67854,23.34863,314.3,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,286.3,1,N
43.67833,23.35275,309.7,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,286.3,1,N
43.61757,24.42294,302.5,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,287.7,1.2,N
43.61993,24.41611,307.9,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,288.8,2.4,N
43.61937,24.42427,317.6,0.58,0.52,2019-09-08,23:36,N,nominal,1.0NRT,288.2,2.4,N
43.68148,23.35093,297.2,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,286,0.6,N
43.67683,23.34207,301.8,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,285.7,1.2,N
43.67659,23.34623,317.5,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,286.4,1.2,N
43.67635,23.35035,307.9,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,285.7,1.5,N
43.61217,23.75186,299.7,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,286.3,0.6,N
43.59898,23.53902,299,0.32,0.54,2019-09-08,23:36,N,nominal,1.0NRT,286.2,0.5,N
43.5597,23.51007,299.9,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,285.6,0.1,N
43.55708,23.51061,297.4,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,285.6,0.2,N
34.72399,33.316,312.9,0.39,0.37,2019-09-08,23:36,N,nominal,1.0NRT,294.6,1.4,N
43.23396,27.59357,300,0.4,0.44,2019-09-08,23:36,N,nominal,1.0NRT,287.7,0.6,N
