latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.12317,27.9767,343.9,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,300.9,4.9,D
49.83039,32.87926,336.6,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,305.2,3,D
49.8311,32.88517,339.9,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,305,5.5,D
49.11989,27.97796,341.1,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,303,4.9,D
49.83014,32.88112,331.5,0.43,0.38,2019-09-10,10:42,N,low,1.0NRT,303.7,4.3,D
49.26109,29.02714,338.2,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,310.9,14.8,D
49.25783,29.02834,352.3,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,309,14.8,D
49.25375,29.02432,343.7,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,306.5,3.9,D
48.88564,26.90086,335.9,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,299.2,2.2,D
49.41496,30.68172,330.1,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,304.7,8.9,D
49.41167,30.68284,335.4,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,307.4,8.9,D
49.41243,30.68817,356.3,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,312.8,8.9,D
49.38501,30.56927,348.5,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,316.8,16.8,D
49.38577,30.57458,351.9,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,312.7,16.8,D
49.38172,30.57038,336.3,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,303,16.8,D
48.85871,27.33061,331.6,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,300.6,3.7,D
48.85964,27.33595,333.5,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,302.6,3.7,D
48.59452,26.3363,339.5,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,300.3,5.7,D
48.59116,26.33779,346.5,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,301.2,5.7,D
48.59219,26.34336,333.9,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,302,6.7,D
49.55791,32.65984,330.6,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,303.3,1.6,D
49.64451,34.40309,344.7,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,312.6,38.4,D
48.76432,28.12488,337.2,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,302.9,2.8,D
49.63015,34.61675,340,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,305.8,4.3,D
48.42688,26.43936,334.5,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,304,2.8,D
48.42349,26.4407,346.6,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,306,4.9,D
49.60014,34.61754,333.8,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,302.8,3.3,D
49.59807,34.61917,332.5,0.48,0.4,2019-09-10,10:42,N,low,1.0NRT,302.8,6.1,D
48.54376,27.32038,334.4,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,302.1,3.1,D
49.52815,34.4944,331.3,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,299.5,1,D
49.47397,34.10464,334.7,0.46,0.39,2019-09-10,10:42,N,nominal,1.0NRT,309.1,3.3,D
49.18265,32.10035,342.3,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,306.1,4.6,D
48.89666,30.37378,346.6,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,308.1,9.7,D
48.89338,30.37489,343,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,307.1,3.6,D
49.42002,34.6237,341.2,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,311.9,21.7,D
49.42073,34.63029,355,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,307.1,21.7,D
49.42144,34.63688,334.2,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,303.2,13.1,D
49.41708,34.63121,355.4,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,311.4,21.7,D
49.41778,34.63779,353.5,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,313.3,13.1,D
49.41412,34.6387,343.2,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,306.4,5.1,D
48.8769,30.679,333.5,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,303.8,3.2,D
49.34873,34.37581,336,0.47,0.39,2019-09-10,10:42,N,nominal,1.0NRT,301.9,20.1,D
49.34439,34.3703,330.8,0.47,0.39,2019-09-10,10:42,N,nominal,1.0NRT,300.3,7.6,D
49.34511,34.37672,337.6,0.47,0.39,2019-09-10,10:42,N,low,1.0NRT,308.9,7.6,D
49.31034,34.39883,330.6,0.47,0.39,2019-09-10,10:42,N,low,1.0NRT,302.4,3.7,D
49.29806,34.38876,332.6,0.47,0.39,2019-09-10,10:42,N,nominal,1.0NRT,302,3.8,D
49.29444,34.38968,342.8,0.47,0.39,2019-09-10,10:42,N,nominal,1.0NRT,307.6,5.7,D
48.53024,29.35844,338.3,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,304.3,3.7,D
48.75245,31.43132,334.2,0.39,0.37,2019-09-10,10:42,N,low,1.0NRT,306.7,3.4,D
49.06055,33.96193,333.7,0.45,0.39,2019-09-10,10:42,N,low,1.0NRT,304.9,1.8,D
49.10587,34.52673,335,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,306.3,4.4,D
49.10728,34.53962,333.6,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,305.4,2.9,D
49.09872,34.70152,330.1,0.47,0.4,2019-09-10,10:42,N,low,1.0NRT,304.4,2.5,D
49.08735,34.63091,332.1,0.47,0.4,2019-09-10,10:42,N,low,1.0NRT,304.6,1.9,D
49.08441,34.6383,356.4,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,309.3,13.7,D
48.16761,29.65858,346.5,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,307.3,3.8,D
48.16842,29.66368,336,0.38,0.36,2019-09-10,10:42,N,low,1.0NRT,307.3,3.8,D
47.67445,27.07505,332.3,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,303.5,1.9,D
48.56452,32.88745,344.6,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,312.2,16.2,D
48.61591,33.8418,332.8,0.44,0.38,2019-09-10,10:42,N,nominal,1.0NRT,301.8,1.9,D
48.408,32.26845,336.5,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,308.5,3.6,D
48.51546,33.93193,335,0.44,0.39,2019-09-10,10:42,N,nominal,1.0NRT,305.4,3.3,D
48.51617,33.93793,334.2,0.44,0.39,2019-09-10,10:42,N,nominal,1.0NRT,304.1,3.3,D
48.51263,33.93887,341.1,0.44,0.39,2019-09-10,10:42,N,nominal,1.0NRT,307.5,5.9,D
48.5084,33.93381,341,0.44,0.39,2019-09-10,10:42,N,nominal,1.0NRT,306.9,5.3,D
48.5048,34.05916,335.3,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,305.2,5.1,D
48.48869,34.97793,340.8,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,307.7,3.4,D
48.47261,34.96826,331.1,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,305.3,2.6,D
48.00805,31.31172,338.4,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,309.8,2.9,D
47.83417,30.51057,336.4,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,304.4,3.2,D
47.83089,30.51165,337.3,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,304.2,3.4,D
47.91127,31.08073,339.5,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,309.4,2.5,D
48.21926,33.67841,332.3,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,303.7,1,D
47.52401,29.50467,331.8,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,305.7,1.9,D
47.52482,29.50973,337.6,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,307.4,1.9,D
48.06777,33.52658,338.6,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,306.1,3,D
48.07102,33.87891,332.4,0.44,0.38,2019-09-10,10:42,N,nominal,1.0NRT,306.1,2.8,D
47.92638,33.02262,335.3,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,304.8,2.5,D
47.82486,32.37387,331,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,305.3,14.4,D
47.82557,32.37923,355.3,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,316.5,14.4,D
47.56034,30.75232,337.1,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,308.8,2.3,D
47.53413,30.76083,334.6,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,304.3,1.5,D
47.87445,33.41595,335.5,0.42,0.38,2019-09-10,10:42,N,low,1.0NRT,307.4,3.4,D
47.96877,34.59439,341.9,0.46,0.39,2019-09-10,10:42,N,nominal,1.0NRT,308.4,3.2,D
47.66611,32.4411,339.3,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,309.9,4.7,D
47.49112,31.20791,341.9,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,303.5,3.5,D
50.15556,28.42815,349.2,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,305.5,21.2,D
50.15145,28.4241,319,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,324.9,27,D
50.1523,28.42941,343.5,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,315.8,30.2,D
50.14819,28.42536,337.7,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,309.6,27,D
50.14904,28.43067,348.6,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,310.5,30.2,D
49.86414,26.75601,332.6,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,304.4,5.9,D
50.97667,34.82815,330.3,0.5,0.41,2019-09-10,10:42,N,nominal,1.0NRT,300.7,2.3,D
50.14267,28.45568,336.3,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,308.5,4.2,D
49.79065,26.50292,330.6,0.41,0.37,2019-09-10,10:42,N,low,1.0NRT,300.8,2.6,D
49.79164,26.50846,333.8,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,301.2,2.6,D
49.78932,26.5154,335.8,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,301.7,6,D
50.95367,34.94469,333.1,0.51,0.41,2019-09-10,10:42,N,low,1.0NRT,305.2,3.8,D
50.03136,27.96231,335.1,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,304.7,3.1,D
50.25583,29.52066,333.2,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,303.2,2.5,D
50.47062,31.19026,334.1,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,300.9,3.8,D
49.22256,24.33002,333.2,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,296.8,4.3,D
49.22323,24.33137,336.4,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,296.4,4.4,D
49.71046,27.09869,336.9,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,301,0.7,D
49.57259,26.42054,334,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,299.4,2.5,D
49.1756,24.38157,329.6,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,296.9,2.3,D
49.91881,28.55716,340.2,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,305.4,4.7,D
49.91965,28.56244,331.4,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,300.7,4.7,D
50.21729,30.56778,347.7,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,316,9.4,D
50.21398,30.5689,340.1,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,313.1,10.1,D
49.15046,24.44737,334,0.47,0.39,2019-09-10,10:42,N,nominal,1.0NRT,300.5,5,D
49.96683,29.03703,340.1,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,306.2,3.2,D
50.10511,30.18328,335.6,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,306.6,2.1,D
47.66275,32.44209,332.7,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,306.5,2.2,D
47.57591,33.19209,334.4,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,300.7,4.7,D
47.57732,33.20313,349.4,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,315.8,91.9,D
47.57661,33.19762,367,0.42,0.37,2019-09-10,10:42,N,high,1.0NRT,330,91.9,D
47.5746,33.20959,347.5,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,309,27.2,D
47.57319,33.19855,367,0.42,0.37,2019-09-10,10:42,N,high,1.0NRT,342.9,132.2,D
47.57389,33.20407,367,0.42,0.37,2019-09-10,10:42,N,high,1.0NRT,360.3,132.2,D
47.72389,34.52766,332.7,0.45,0.39,2019-09-10,10:42,N,low,1.0NRT,306.6,3.5,D
47.48116,33.05888,347.6,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,309.4,8.7,D
47.63074,34.32291,335.5,0.45,0.39,2019-09-10,10:42,N,low,1.0NRT,305.9,11.7,D
47.38683,32.41955,336.2,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,307.3,4.5,D
47.62827,34.3193,344.1,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,310.4,9.5,D
47.60917,34.31198,331.4,0.45,0.39,2019-09-10,10:42,N,low,1.0NRT,305.1,1.4,D
47.56786,34.39565,346.5,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,304.6,5.5,D
45.74576,24.46628,327.3,0.54,0.42,2019-09-10,10:42,N,nominal,1.0NRT,298.5,3,D
47.06333,32.04686,335.7,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,307,2.7,D
45.79465,25.05447,325.3,0.51,0.41,2019-09-10,10:42,N,low,1.0NRT,299.5,1.3,D
46.50513,29.06961,339.2,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,298.3,4.1,D
46.87144,31.77089,332.8,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,307.5,2.3,D
46.78813,31.44502,340.1,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,307.3,3.6,D
46.93633,32.70626,332.2,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,306.9,1.3,D
46.30155,28.70402,335.3,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,302.2,3.5,D
46.39358,29.39229,345,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,309.3,5.1,D
46.38977,29.44325,351.5,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,313.9,13.9,D
46.38649,29.44438,342.8,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,308.9,3.9,D
46.80297,32.18987,356.6,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,309.7,6.9,D
46.80368,32.19501,346.9,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,306.8,4.3,D
46.80107,32.20113,344.7,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,303.1,4.3,D
46.80178,32.20626,337.6,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,308,5,D
46.8025,32.21141,349.2,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,308.5,5,D
46.79845,32.20723,343.5,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,309.3,4.9,D
46.79917,32.21238,341.9,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,309.6,4.9,D
46.79988,32.21753,367,0.39,0.37,2019-09-10,10:42,N,high,1.0NRT,311.4,7.1,D
46.79584,32.21335,352.7,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,309,4.9,D
46.79655,32.21849,352,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,309.3,7.1,D
46.79608,32.24006,335,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,307,1.8,D
44.59731,20.97724,342.3,0.54,0.51,2019-09-10,10:42,N,nominal,1.0NRT,298.5,8,D
46.90915,33.2967,334.9,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,303.6,2.1,D
46.73302,32.28518,337.4,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,307.6,6.5,D
46.72969,32.28614,338,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,309.6,6.5,D
46.66587,32.11006,334.9,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,307.4,2.6,D
46.66658,32.11516,343.2,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,309.9,6.1,D
46.59148,32.27856,335.4,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,303.8,6.1,D
46.59219,32.28368,338.1,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,301.6,13.7,D
46.58815,32.27952,350.8,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,314.2,6.1,D
46.58886,32.28464,345.7,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,311,13.7,D
46.62231,32.75874,330.5,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,304.3,1.2,D
46.50008,32.58008,332,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,306,2.3,D
45.47223,27.6177,339.9,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,296.9,3.5,D
44.50499,23.04908,341.8,0.44,0.46,2019-09-10,10:42,N,nominal,1.0NRT,285.7,25.1,D
44.50629,23.05464,367,0.44,0.46,2019-09-10,10:42,N,high,1.0NRT,295.9,25.1,D
44.5009,23.05091,346.3,0.44,0.46,2019-09-10,10:42,N,nominal,1.0NRT,301.3,25.1,D
44.50218,23.0564,355.9,0.44,0.46,2019-09-10,10:42,N,nominal,1.0NRT,309.8,25.1,D
46.20629,32.22302,332.2,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,301.3,4.4,D
44.49806,23.0581,342.1,0.44,0.46,2019-09-10,10:42,N,nominal,1.0NRT,299.1,5.5,D
46.15009,32.54835,333.9,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,306,4.5,D
43.54896,24.1442,352,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,308.7,11.8,D
43.5203,24.03653,341.9,0.42,0.45,2019-09-10,10:42,N,nominal,1.0NRT,301.8,4.7,D
43.51228,24.04001,330.9,0.42,0.45,2019-09-10,10:42,N,low,1.0NRT,302.2,4,D
43.77382,25.227,334.5,0.55,0.43,2019-09-10,10:42,N,nominal,1.0NRT,296,4.4,D
43.77524,25.23364,341.7,0.55,0.43,2019-09-10,10:42,N,nominal,1.0NRT,294.4,4.4,D
43.77002,25.22854,332.4,0.55,0.43,2019-09-10,10:42,N,nominal,1.0NRT,295.5,4.4,D
43.76622,25.23006,337.8,0.55,0.43,2019-09-10,10:42,N,nominal,1.0NRT,295.3,6.1,D
43.49908,24.04007,338.4,0.42,0.45,2019-09-10,10:42,N,nominal,1.0NRT,302.5,4.2,D
43.62626,24.66482,344,0.39,0.44,2019-09-10,10:42,N,nominal,1.0NRT,301.5,8,D
43.6273,24.66951,357.5,0.39,0.44,2019-09-10,10:42,N,nominal,1.0NRT,304.4,14.4,D
43.62834,24.67419,343.3,0.39,0.44,2019-09-10,10:42,N,nominal,1.0NRT,298.6,14.4,D
43.62443,24.67577,345.5,0.39,0.44,2019-09-10,10:42,N,nominal,1.0NRT,298.5,14.4,D
43.61245,24.66017,338.5,0.39,0.44,2019-09-10,10:42,N,nominal,1.0NRT,298.4,3.7,D
43.39888,23.77872,354.6,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,304.2,12,D
43.40182,23.85075,356.3,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,303.8,11.1,D
43.40413,23.86098,340.5,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,303.2,3.9,D
43.40528,23.86608,328.3,0.43,0.46,2019-09-10,10:42,N,low,1.0NRT,299.9,3.9,D
43.39775,23.85245,342.2,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,301.1,11.1,D
48.13226,33.29398,336.1,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,307.1,3.8,D
48.13298,33.29966,341.8,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,305.8,3.8,D
48.12952,33.30061,348.4,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,308.5,3.8,D
47.6654,30.36659,338,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,302.5,2,D
47.52727,29.50352,337.3,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,304.7,4,D
43.39891,23.85756,344.1,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,304,11.1,D
43.40007,23.86267,345,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,302,3.9,D
43.42706,24.00174,335.5,0.42,0.45,2019-09-10,10:42,N,nominal,1.0NRT,301.6,2.8,D
43.77567,25.66555,351.4,0.53,0.42,2019-09-10,10:42,N,nominal,1.0NRT,309.6,58.4,D
43.7178,25.42909,343.2,0.54,0.42,2019-09-10,10:42,N,nominal,1.0NRT,300.4,5.1,D
43.71919,25.43566,338.4,0.54,0.42,2019-09-10,10:42,N,nominal,1.0NRT,301.4,5.1,D
43.71402,25.43059,346.9,0.54,0.42,2019-09-10,10:42,N,low,1.0NRT,317.9,41.1,D
43.71541,25.43715,336.4,0.54,0.42,2019-09-10,10:42,N,nominal,1.0NRT,305.3,41.1,D
43.70628,25.49047,346.4,0.54,0.42,2019-09-10,10:42,N,nominal,1.0NRT,302.1,36.2,D
43.70905,25.50352,350.9,0.54,0.42,2019-09-10,10:42,N,nominal,1.0NRT,304.1,19.6,D
43.70528,25.50499,356.3,0.54,0.42,2019-09-10,10:42,N,nominal,1.0NRT,310.4,50,D
43.42187,24.30882,344.6,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,298.9,5.9,D
43.4201,24.32024,347.8,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,297.1,8.1,D
43.42005,24.31136,330.9,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,297.1,3.8,D
43.41715,24.31793,328.4,0.41,0.45,2019-09-10,10:42,N,low,1.0NRT,301.3,3.8,D
43.41824,24.32283,341.4,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,297,5.7,D
43.30727,24.46313,352.2,0.4,0.44,2019-09-10,10:42,N,nominal,1.0NRT,286.8,9.9,D
43.30333,24.46489,351.9,0.4,0.44,2019-09-10,10:42,N,nominal,1.0NRT,292.3,9.9,D
43.19489,24.21481,327.1,0.42,0.45,2019-09-10,10:42,N,low,1.0NRT,299.7,6.3,D
43.08594,24.04981,342.7,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,297.5,5.4,D
43.08709,24.05485,327,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,296.1,5.7,D
43.24888,24.83839,346,0.39,0.44,2019-09-10,10:42,N,nominal,1.0NRT,297.4,5.6,D
43.80116,27.97314,328.4,0.44,0.38,2019-09-10,10:42,N,nominal,1.0NRT,276.4,3,D
43.85498,28.26382,340.9,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,284.3,19.4,D
43.85595,28.26905,340.2,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,288.1,19.4,D
43.85156,28.26501,339.2,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,303.5,19.4,D
43.85253,28.27024,338.8,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,289.1,19.4,D
43.84814,28.2662,347.9,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,289.3,7.4,D
43.63743,27.99991,341,0.44,0.38,2019-09-10,10:42,N,nominal,1.0NRT,279.1,5.4,D
42.7165,24.17137,343.2,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,294.2,6.3,D
42.7173,24.17431,336.6,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,293.6,4.4,D
42.0413,21.61122,342,0.59,0.53,2019-09-10,10:42,N,nominal,1.0NRT,302.9,12,D
41.40761,19.47787,350.5,0.39,0.59,2019-09-10,10:42,N,nominal,1.0NRT,301,5.1,D
40.50826,16.57218,325,0.57,0.69,2019-09-10,10:42,N,nominal,1.0NRT,291.4,3.5,D
41.4463,21.94076,328.6,0.59,0.53,2019-09-10,10:42,N,low,1.0NRT,298.9,3.7,D
42.18975,25.3748,346.8,0.39,0.44,2019-09-10,10:42,N,nominal,1.0NRT,307.7,4.3,D
42.25706,25.78813,356.2,0.56,0.43,2019-09-10,10:42,N,nominal,1.0NRT,291.3,21.1,D
42.25566,25.78155,367,0.56,0.43,2019-09-10,10:42,N,high,1.0NRT,294.1,27.4,D
42.25183,25.78303,355,0.56,0.43,2019-09-10,10:42,N,nominal,1.0NRT,298.8,43,D
42.25463,25.79619,334.7,0.56,0.43,2019-09-10,10:42,N,nominal,1.0NRT,290.2,58.4,D
42.24939,25.7911,327,0.56,0.43,2019-09-10,10:42,N,nominal,1.0NRT,281,58.4,D
42.33162,26.22075,331.6,0.53,0.42,2019-09-10,10:42,N,nominal,1.0NRT,289.5,9.4,D
41.19023,21.60748,339.4,0.62,0.54,2019-09-10,10:42,N,nominal,1.0NRT,296.5,12.4,D
41.19497,21.60785,338.7,0.62,0.54,2019-09-10,10:42,N,nominal,1.0NRT,295.7,11.2,D
41.35351,22.58514,328.2,0.55,0.51,2019-09-10,10:42,N,low,1.0NRT,299.5,6.2,D
41.46413,23.17589,354.6,0.51,0.49,2019-09-10,10:42,N,nominal,1.0NRT,301.2,19.8,D
39.76448,20.21331,345.4,0.4,0.6,2019-09-10,10:42,N,nominal,1.0NRT,298.7,13,D
39.76298,20.20785,367,0.4,0.6,2019-09-10,10:42,N,high,1.0NRT,299.6,12.3,D
41.3711,27.23643,340.5,0.5,0.41,2019-09-10,10:42,N,nominal,1.0NRT,301.7,7,D
41.37166,27.23837,342.7,0.5,0.41,2019-09-10,10:42,N,nominal,1.0NRT,302.9,9.2,D
41.35308,27.57587,335.9,0.49,0.4,2019-09-10,10:42,N,nominal,1.0NRT,298.6,11.1,D
41.26716,31.42494,330.3,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,304.2,4.3,D
40.2623,29.06038,331.9,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,301.2,3.8,D
40.25977,29.06671,336.6,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,305.9,6.2,D
40.26075,29.07192,347.6,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,303.9,8.4,D
39.77555,30.61038,335.1,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,308.5,5,D
39.7222,31.95709,341,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,311.8,2.7,D
39.71964,31.9625,336.7,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,310.7,13.2,D
38.7453,26.94853,330.8,0.39,0.44,2019-09-10,10:42,N,low,1.0NRT,303.6,2.9,D
38.73285,26.92939,331.5,0.39,0.44,2019-09-10,10:42,N,low,1.0NRT,302.5,2.5,D
38.73653,26.94686,335.1,0.39,0.44,2019-09-10,10:42,N,nominal,1.0NRT,306.6,4.2,D
