latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.7499,28.21396,337.4,0.54,0.42,2019-10-10,11:18,N,nominal,1.0NRT,299,5.1,D
43.68363,28.22091,334.4,0.54,0.42,2019-10-10,11:18,N,nominal,1.0NRT,299.9,4.6,D
43.58783,27.35037,337.6,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,300.3,6.9,D
43.67974,28.22161,338,0.54,0.42,2019-10-10,11:18,N,nominal,1.0NRT,300.7,4.6,D
43.66016,28.18435,348.1,0.53,0.42,2019-10-10,11:18,N,nominal,1.0NRT,304,19.9,D
41.56998,15.22439,354.9,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,303,6.3,D
43.65629,28.18507,337.5,0.53,0.42,2019-10-10,11:18,N,nominal,1.0NRT,301,3.9,D
41.59423,15.45141,341.2,0.42,0.45,2019-10-10,11:18,N,nominal,1.0NRT,304.6,8.3,D
41.51974,15.43992,331.8,0.42,0.45,2019-10-10,11:18,N,nominal,1.0NRT,302.2,5.6,D
41.52083,15.44483,348.3,0.42,0.45,2019-10-10,11:18,N,nominal,1.0NRT,301.1,14.6,D
41.5157,15.44153,338.1,0.42,0.45,2019-10-10,11:18,N,nominal,1.0NRT,305.9,10.6,D
41.51678,15.44645,350.9,0.42,0.45,2019-10-10,11:18,N,nominal,1.0NRT,313.2,38.7,D
41.50339,15.50496,335,0.42,0.45,2019-10-10,11:18,N,nominal,1.0NRT,302.8,4.9,D
43.18979,25.29001,344.4,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.9,7.6,D
43.20351,25.65778,331.9,0.43,0.38,2019-10-10,11:18,N,low,1.0NRT,304,10.7,D
39.59252,9.04781,328.9,0.48,0.65,2019-10-10,11:18,N,nominal,1.0NRT,296.8,2.2,D
42.71463,24.17337,345.2,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,299.1,7,D
41.96563,20.84414,341.4,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,270.3,6.6,D
41.03709,16.13883,334.4,0.4,0.44,2019-10-10,11:18,N,nominal,1.0NRT,297.5,4.5,D
41.03716,16.13691,330,0.4,0.44,2019-10-10,11:18,N,nominal,1.0NRT,298.3,4.4,D
41.86805,20.77133,337.5,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,274,4.9,D
42.49397,26.16375,332.6,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.4,2.4,D
40.79132,16.24341,340.9,0.4,0.44,2019-10-10,11:18,N,nominal,1.0NRT,297.5,5.1,D
42.2443,24.61477,332.8,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,296.8,3.3,D
42.24094,24.6156,344.8,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,299.3,3.3,D
40.82321,16.56824,341.3,0.39,0.44,2019-10-10,11:18,N,nominal,1.0NRT,298.9,2.8,D
41.44579,21.9386,328.8,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,297,2.6,D
41.4425,21.93954,339,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,302.9,2.6,D
40.37879,16.42302,338.7,0.4,0.44,2019-10-10,11:18,N,nominal,1.0NRT,296.2,3.2,D
40.50232,17.21713,337.4,0.55,0.43,2019-10-10,11:18,N,nominal,1.0NRT,297.2,3.6,D
40.24266,16.63967,329.5,0.39,0.44,2019-10-10,11:18,N,nominal,1.0NRT,293.4,2.6,D
40.24363,16.64423,338.9,0.39,0.44,2019-10-10,11:18,N,nominal,1.0NRT,295,4.6,D
41.45376,26.51617,332.7,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,297.2,2.7,D
39.6321,16.24952,341.2,0.42,0.45,2019-10-10,11:18,N,nominal,1.0NRT,291.5,6.2,D
36.86708,6.97534,337.3,0.73,0.76,2019-10-10,11:18,N,nominal,1.0NRT,290,9.2,D
36.87542,6.94437,326.2,0.73,0.76,2019-10-10,11:18,N,nominal,1.0NRT,289.5,4.2,D
36.86987,6.97524,336.6,0.73,0.76,2019-10-10,11:18,N,nominal,1.0NRT,289.6,6.6,D
41.00236,27.61397,328.2,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,296.1,2.3,D
37.96328,13.22013,340.8,0.33,0.55,2019-10-10,11:18,N,nominal,1.0NRT,296.9,4.2,D
37.95189,13.23921,332.7,0.33,0.55,2019-10-10,11:18,N,nominal,1.0NRT,296.9,2,D
47.9449,30.86889,336.8,0.52,0.5,2019-10-10,11:18,N,nominal,1.0NRT,296,3.6,D
47.94027,30.86954,346.6,0.52,0.5,2019-10-10,11:18,N,nominal,1.0NRT,297.5,8.5,D
47.94073,30.87666,347.1,0.52,0.5,2019-10-10,11:18,N,nominal,1.0NRT,295.1,13.7,D
47.82765,29.95814,328.9,0.47,0.48,2019-10-10,11:18,N,nominal,1.0NRT,295.7,2.1,D
47.76285,29.14904,348.7,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,297.1,6.3,D
47.6805,29.07028,336.9,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,295.3,10.9,D
47.7505,29.98462,350.9,0.47,0.48,2019-10-10,11:18,N,nominal,1.0NRT,297.4,14.2,D
47.68097,29.07605,367,0.43,0.46,2019-10-10,11:18,N,high,1.0NRT,301.1,10.9,D
47.65938,29.93629,344,0.47,0.48,2019-10-10,11:18,N,nominal,1.0NRT,299.1,9.9,D
47.67625,30.62698,339.7,0.5,0.49,2019-10-10,11:18,N,nominal,1.0NRT,296.5,3.8,D
47.56707,29.30005,340,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,298.6,6.2,D
47.54876,29.23154,329.3,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,296.2,10.9,D
47.5483,29.22559,367,0.44,0.46,2019-10-10,11:18,N,high,1.0NRT,302.8,25.4,D
47.54359,29.22055,353.6,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,298.8,25.4,D
47.54404,29.22639,354.8,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,304.3,25.4,D
47.54451,29.23238,342,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,298.1,10.9,D
47.53934,29.22135,342.9,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,297.3,6.3,D
47.5133,29.41354,340.4,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,296.2,4.3,D
47.45181,29.76102,328.8,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,296.6,2.5,D
47.45224,29.76708,345,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,295.2,6.8,D
47.44788,29.7678,340.5,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,297.5,5.6,D
47.45232,29.76183,329.6,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,296.9,3.1,D
47.45279,29.76794,330.6,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,294.1,3.1,D
47.44796,29.76258,332.8,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,297,5.6,D
47.44842,29.76864,342.4,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,297,5.6,D
47.39997,29.37358,348.5,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,305.8,44,D
47.41097,29.79985,339.4,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,296.4,6.4,D
47.15417,29.85073,347.5,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,298.5,8.6,D
47.08215,29.1835,331.8,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,296.5,4,D
47.07846,29.18048,350.4,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,300.6,18.9,D
47.07894,29.18619,345.2,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,301.5,19.2,D
47.07424,29.18128,338,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,297.3,2,D
47.27136,34.67672,352.5,0.39,0.59,2019-10-10,11:18,N,nominal,1.0NRT,287.4,6.3,D
46.88996,29.44163,339.7,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,295.9,3.6,D
46.89215,29.44355,336.4,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,295,3.1,D
46.7499,29.52913,332.7,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,298.6,2.7,D
46.14309,24.31283,345.9,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.9,15.6,D
46.57012,34.70602,335.4,0.38,0.59,2019-10-10,11:18,N,nominal,1.0NRT,292.7,4.1,D
46.38428,34.58911,345.3,0.38,0.59,2019-10-10,11:18,N,nominal,1.0NRT,302.2,29.5,D
46.38446,34.59413,367,0.38,0.59,2019-10-10,11:18,N,high,1.0NRT,305.8,44,D
46.39048,34.93531,348.2,0.39,0.6,2019-10-10,11:18,N,nominal,1.0NRT,293.2,5,D
46.20386,33.40371,344.9,0.33,0.55,2019-10-10,11:18,N,nominal,1.0NRT,284.4,5.3,D
45.25182,26.81699,344,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,300.7,15.2,D
45.44989,28.93263,337.5,0.4,0.44,2019-10-10,11:18,N,nominal,1.0NRT,297.7,3.2,D
45.25911,27.32203,334.8,0.51,0.41,2019-10-10,11:18,N,nominal,1.0NRT,295.6,3.8,D
45.25385,27.54015,328.8,0.52,0.42,2019-10-10,11:18,N,nominal,1.0NRT,296.6,3.8,D
44.95423,24.91582,332.2,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,289.6,3.8,D
44.54111,22.85427,329.5,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,295.1,3.3,D
45.10426,27.63387,329,0.53,0.42,2019-10-10,11:18,N,nominal,1.0NRT,295.3,3,D
44.49662,22.83153,327.6,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,292.2,1.9,D
44.88882,26.89287,347.9,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,292.4,30.7,D
44.9082,27.07506,332.7,0.5,0.41,2019-10-10,11:18,N,nominal,1.0NRT,296.9,2.9,D
44.88577,26.89987,340.4,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,296.7,30.7,D
44.86661,27.00631,328.1,0.49,0.41,2019-10-10,11:18,N,nominal,1.0NRT,297.6,4.6,D
44.69606,25.51267,334.1,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,294.9,7.1,D
44.86156,26.99451,338.4,0.49,0.41,2019-10-10,11:18,N,nominal,1.0NRT,299.3,4.9,D
44.33728,22.81388,332.5,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,298.1,2.8,D
44.85783,26.99529,340.8,0.49,0.41,2019-10-10,11:18,N,nominal,1.0NRT,299.1,4.9,D
44.85849,27.00158,328.3,0.49,0.41,2019-10-10,11:18,N,low,1.0NRT,298.8,4,D
44.68618,25.52069,351.2,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,298.1,12,D
44.86137,26.99545,335.9,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.2,5,D
44.85696,26.98995,329.1,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.4,2.8,D
44.85764,26.99622,340.1,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.2,5,D
44.68313,25.51737,350,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299,11.4,D
44.6838,25.5229,346.7,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,302.6,11.4,D
44.67962,25.5182,338.4,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,297.5,11.4,D
44.67393,25.53092,345.2,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,297.9,11.4,D
44.64632,25.45232,327.4,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,295.5,2.4,D
44.64348,25.45865,333.8,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,297.6,8.9,D
44.64415,25.46415,334.2,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,292,8.9,D
44.79512,26.80602,333.6,0.48,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.6,3.6,D
44.63847,25.47681,356.1,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.2,7.9,D
44.64827,25.58822,349.5,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,297.1,7.7,D
44.64475,25.58905,328.7,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,295.8,7.7,D
44.63259,25.51788,331,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,295.2,3.2,D
44.24706,22.65641,346.7,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,300.3,5.3,D
44.76895,26.77388,340.3,0.48,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.4,6.2,D
37.84775,13.3341,336.1,0.33,0.55,2019-10-10,11:18,N,nominal,1.0NRT,298,4.4,D
37.74481,13.74606,327.9,0.63,0.54,2019-10-10,11:18,N,nominal,1.0NRT,294.7,2.5,D
37.69037,13.69806,341.7,0.63,0.54,2019-10-10,11:18,N,nominal,1.0NRT,296.9,7.5,D
40.62162,32.53746,326.8,0.53,0.5,2019-10-10,11:18,N,nominal,1.0NRT,293.5,1.4,D
39.86525,26.24409,328.6,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,300.3,2.3,D
37.71205,14.72358,328.6,0.56,0.51,2019-10-10,11:18,N,nominal,1.0NRT,296,3.3,D
37.71056,14.71939,332.5,0.56,0.51,2019-10-10,11:18,N,nominal,1.0NRT,295.5,4.8,D
40.40266,34.07038,341.9,0.32,0.54,2019-10-10,11:18,N,nominal,1.0NRT,301.9,4.2,D
39.83456,28.09979,326.7,0.48,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.8,2,D
40.28145,34.2254,338,0.32,0.55,2019-10-10,11:18,N,nominal,1.0NRT,303.3,3.3,D
39.21103,25.94989,335.9,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,296.7,2.2,D
39.73279,34.28363,343,0.32,0.55,2019-10-10,11:18,N,nominal,1.0NRT,303.9,2.9,D
39.072,32.07621,339.5,0.49,0.48,2019-10-10,11:18,N,nominal,1.0NRT,304.3,5.5,D
38.99041,31.46228,351.9,0.45,0.47,2019-10-10,11:18,N,nominal,1.0NRT,310,11.6,D
38.99358,31.46457,333,0.45,0.47,2019-10-10,11:18,N,nominal,1.0NRT,303,6.8,D
38.98879,31.46,331.6,0.45,0.47,2019-10-10,11:18,N,nominal,1.0NRT,304.5,4,D
38.98926,31.46522,353.2,0.45,0.47,2019-10-10,11:18,N,nominal,1.0NRT,307.5,6.8,D
38.47055,32.27573,335.2,0.49,0.49,2019-10-10,11:18,N,low,1.0NRT,305.3,6.6,D
37.54813,31.77486,344.9,0.45,0.47,2019-10-10,11:18,N,nominal,1.0NRT,311.5,5.6,D
37.04392,30.91411,330,0.4,0.44,2019-10-10,11:18,N,nominal,1.0NRT,302.9,2.3,D
36.83826,34.9414,367,0.33,0.55,2019-10-10,11:18,N,high,1.0NRT,303.9,8.6,D
36.83667,34.94287,367,0.33,0.55,2019-10-10,11:18,N,high,1.0NRT,302.9,4.7,D
35.155,33.76657,335.2,0.54,0.51,2019-10-10,11:18,N,nominal,1.0NRT,301.7,3,D
48.81816,33.61945,339.4,0.35,0.57,2019-10-10,11:24,N,nominal,1.0NRT,286.6,4.9,D
47.93845,30.87708,347.3,0.52,0.5,2019-10-10,11:24,N,nominal,1.0NRT,296.6,13,D
47.94265,30.8693,351.6,0.52,0.5,2019-10-10,11:24,N,nominal,1.0NRT,297.3,13,D
47.94399,29.92107,342.7,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,301.8,87.3,D
47.94886,29.92655,367,0.47,0.48,2019-10-10,11:24,N,high,1.0NRT,307.1,34,D
47.94931,29.93284,329.2,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,295.9,34,D
47.94841,29.92027,353.1,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,305.6,53.6,D
47.95374,29.93202,340.4,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,293.8,34,D
47.95328,29.92572,338.4,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,307.4,34,D
47.97004,29.90997,351.6,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,298,8.8,D
47.97446,29.90922,343.1,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,299.9,21,D
47.974,29.90292,337.6,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,297.9,10.8,D
47.96746,29.81416,326.9,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,294.1,2.7,D
47.99612,30.08334,327.2,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,293.5,1.6,D
48.01574,30.29453,326.2,0.49,0.49,2019-10-10,11:24,N,nominal,1.0NRT,294.9,5,D
48.01527,30.28788,344.3,0.49,0.49,2019-10-10,11:24,N,nominal,1.0NRT,296.8,5,D
48.01977,30.28714,335.4,0.49,0.49,2019-10-10,11:24,N,nominal,1.0NRT,295.5,5.8,D
48.01646,30.28653,344.1,0.49,0.49,2019-10-10,11:24,N,nominal,1.0NRT,296.4,9.3,D
48.02726,29.97807,348.8,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,296,8.5,D
48.0317,29.97739,341.2,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,295.8,8,D
47.96477,28.96273,327.6,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,289.4,4.6,D
48.02758,29.61103,345,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,295.9,7.5,D
48.03194,29.61032,336.6,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,295.3,5.2,D
48.21657,31.46372,346.8,0.56,0.51,2019-10-10,11:24,N,nominal,1.0NRT,292.7,9.3,D
48.21614,31.45599,328.5,0.56,0.51,2019-10-10,11:24,N,nominal,1.0NRT,292.7,9.3,D
48.21085,30.80935,340.7,0.52,0.5,2019-10-10,11:24,N,nominal,1.0NRT,295.4,14.1,D
48.14152,29.66188,334.1,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,294.3,5,D
48.17311,29.97465,351.2,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,297.5,10,D
48.15211,29.68522,329.3,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,295.5,2.3,D
48.21075,30.31779,326.9,0.49,0.49,2019-10-10,11:24,N,nominal,1.0NRT,291.9,1.3,D
48.25335,30.67426,327.3,0.51,0.5,2019-10-10,11:24,N,nominal,1.0NRT,293.9,1,D
48.32948,31.59856,340.9,0.57,0.52,2019-10-10,11:24,N,nominal,1.0NRT,294.9,15.9,D
48.29503,30.99402,340,0.53,0.5,2019-10-10,11:24,N,nominal,1.0NRT,295.4,5.3,D
48.23653,30.00949,343.4,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,294.9,6.4,D
48.24098,30.00876,341.6,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,293.4,6.4,D
48.24054,30.00231,343.7,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,296,6.4,D
48.30604,30.71595,338.9,0.52,0.5,2019-10-10,11:24,N,nominal,1.0NRT,295.2,7.7,D
48.28616,30.33991,367,0.5,0.49,2019-10-10,11:24,N,high,1.0NRT,295.8,13.9,D
48.37725,31.33644,331.8,0.55,0.51,2019-10-10,11:24,N,nominal,1.0NRT,293.3,7.4,D
48.18415,28.379,333.5,0.41,0.45,2019-10-10,11:24,N,nominal,1.0NRT,291.6,3.8,D
48.1857,28.38142,340.8,0.41,0.45,2019-10-10,11:24,N,nominal,1.0NRT,293.8,4.8,D
48.417,31.63459,330.8,0.57,0.52,2019-10-10,11:24,N,nominal,1.0NRT,291.2,3.9,D
48.4264,31.72091,327.3,0.58,0.52,2019-10-10,11:24,N,nominal,1.0NRT,291.3,6.3,D
48.42183,31.63401,329.7,0.57,0.52,2019-10-10,11:24,N,nominal,1.0NRT,291.1,4.5,D
48.45222,30.99436,356,0.53,0.5,2019-10-10,11:24,N,nominal,1.0NRT,295.3,13.1,D
48.40828,29.98815,343.5,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,283.1,7.6,D
48.41275,29.98758,337.7,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,280.7,5.5,D
48.41051,29.98821,353.9,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,283.7,12.6,D
48.41009,29.98171,332.5,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,283.5,3.6,D
48.54444,31.50255,328.6,0.56,0.52,2019-10-10,11:24,N,nominal,1.0NRT,292,3.8,D
48.44099,29.59052,333.5,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,266.8,6,D
48.44053,29.58414,356.4,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,276.5,17.7,D
48.44007,29.57779,341.6,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,274.3,17.7,D
48.4888,29.88283,332.8,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,293,4.7,D
48.56396,30.02965,346.2,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,297.4,20.4,D
48.5635,30.02288,334.4,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,297.2,20.4,D
48.58792,30.32097,336.8,0.5,0.49,2019-10-10,11:24,N,nominal,1.0NRT,292.1,6.4,D
48.58747,30.31421,353.9,0.5,0.49,2019-10-10,11:24,N,nominal,1.0NRT,298.2,10.3,D
48.56844,30.02899,341,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,290.7,20.4,D
48.56797,30.02222,333.4,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,295.7,20.4,D
48.59246,30.32032,335.5,0.5,0.49,2019-10-10,11:24,N,nominal,1.0NRT,293.1,5.8,D
48.59202,30.31353,346.6,0.5,0.49,2019-10-10,11:24,N,nominal,1.0NRT,295.2,8.1,D
48.54875,29.5583,330.6,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,267.8,2.1,D
48.54597,29.52026,333.1,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,267.4,8.7,D
48.55035,29.51957,357.1,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,274.4,8.7,D
48.54988,29.51319,342.3,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,268,8.7,D
48.64392,30.83565,367,0.53,0.5,2019-10-10,11:24,N,high,1.0NRT,295.7,14.1,D
48.81496,33.6227,338.5,0.35,0.57,2019-10-10,11:24,N,nominal,1.0NRT,286.4,4.6,D
48.59372,29.68716,346.7,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,286.9,55.9,D
48.59326,29.68082,345.9,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,291.9,62,D
48.62046,29.76665,347.9,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,282.8,15.7,D
48.62489,29.7659,338.7,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,277.1,6.5,D
48.6521,29.96782,334.4,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,286.1,6.1,D
48.59811,28.91912,338.3,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,288.3,12.2,D
48.59764,28.91314,355,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,293.2,12.2,D
48.93058,34.97951,327.4,0.41,0.61,2019-10-10,11:24,N,nominal,1.0NRT,286,2.3,D
48.64772,28.89241,341.8,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,289.5,12.9,D
48.65196,28.89158,353.4,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,292.5,12.9,D
48.65149,28.88562,351.2,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,294.1,17.4,D
48.65038,28.89539,333.3,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,288.4,9.3,D
48.64994,28.88944,355.6,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,298.9,22.6,D
48.64949,28.88348,344.5,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,292.6,22.6,D
48.92576,31.13679,349.6,0.55,0.51,2019-10-10,11:24,N,nominal,1.0NRT,312.8,109.5,D
48.93092,31.1437,367,0.55,0.51,2019-10-10,11:24,N,high,1.0NRT,298.7,122.7,D
48.9305,31.13613,208,0.55,0.51,2019-10-10,11:24,N,low,1.0NRT,323.9,188.8,D
48.9361,31.15069,348.9,0.55,0.51,2019-10-10,11:24,N,nominal,1.0NRT,296.5,122.7,D
48.73744,27.73479,341.6,0.39,0.44,2019-10-10,11:24,N,nominal,1.0NRT,274.3,20.5,D
48.74148,27.73405,345.9,0.39,0.44,2019-10-10,11:24,N,nominal,1.0NRT,274.7,20.5,D
48.74101,27.72873,349.4,0.39,0.44,2019-10-10,11:24,N,nominal,1.0NRT,290.8,20.5,D
48.74506,27.72803,327.2,0.39,0.44,2019-10-10,11:24,N,nominal,1.0NRT,275.8,5.3,D
49.09446,29.59451,326.5,0.47,0.48,2019-10-10,11:24,N,nominal,1.0NRT,290.1,3,D
49.17638,29.83505,348.9,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,314.2,42.5,D
49.18085,29.83434,348.3,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,301.3,42.5,D
49.1804,29.82772,339.3,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,293.8,42.5,D
48.49185,22.14007,325.8,0.4,0.37,2019-10-10,11:24,N,nominal,1.0NRT,289.7,2.1,D
49.13483,27.73349,339.4,0.39,0.44,2019-10-10,11:24,N,nominal,1.0NRT,290.9,3,D
49.50842,32.55982,325.6,0.32,0.55,2019-10-10,11:24,N,nominal,1.0NRT,289.7,1.1,D
49.5104,32.55714,334.6,0.32,0.55,2019-10-10,11:24,N,nominal,1.0NRT,289.8,1.9,D
49.61824,29.72124,367,0.48,0.48,2019-10-10,11:24,N,high,1.0NRT,293.7,44.3,D
49.61777,29.71444,343.1,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,286.2,44.3,D
49.62317,29.72733,330.8,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,286.8,24.4,D
49.6227,29.72052,346.6,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,295.9,44.3,D
49.62223,29.71369,342.8,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,287.7,44.3,D
49.71653,30.67152,331.7,0.53,0.5,2019-10-10,11:24,N,nominal,1.0NRT,285.7,2.8,D
49.72121,30.6709,334.4,0.53,0.5,2019-10-10,11:24,N,nominal,1.0NRT,283.5,2.8,D
49.72681,30.68528,347.4,0.53,0.5,2019-10-10,11:24,N,nominal,1.0NRT,284.3,8.3,D
49.71829,30.6708,337.9,0.53,0.5,2019-10-10,11:24,N,nominal,1.0NRT,285.3,6.2,D
49.72382,30.6852,351.2,0.53,0.5,2019-10-10,11:24,N,nominal,1.0NRT,286.4,13.3,D
49.72297,30.67015,330.2,0.53,0.5,2019-10-10,11:24,N,nominal,1.0NRT,283.1,6.2,D
49.32056,25.55456,338.5,0.49,0.4,2019-10-10,11:24,N,nominal,1.0NRT,292.2,8.7,D
49.596,28.49363,340.3,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,285.3,9.7,D
49.59554,28.48766,350,0.43,0.46,2019-10-10,11:24,N,nominal,1.0NRT,289.7,9.7,D
