latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.95486,33.93034,367,0.4,0.37,2019-10-13,10:24,N,low,1.0NRT,300.1,5.9,D
44.95227,33.91534,349.9,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,302,40,D
44.95399,33.92535,342.3,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,299,5.9,D
44.94822,33.93262,344.2,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,303.5,13.2,D
43.69355,27.86277,333.6,0.46,0.47,2019-10-13,10:24,N,nominal,1.0NRT,304.7,11.3,D
43.69485,27.86828,335.8,0.46,0.47,2019-10-13,10:24,N,nominal,1.0NRT,302.1,11.3,D
43.57621,27.46431,332.5,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,302.3,3.1,D
43.66208,27.83065,341.3,0.46,0.47,2019-10-13,10:24,N,nominal,1.0NRT,304.6,13.7,D
42.71635,24.16897,338.3,0.36,0.57,2019-10-13,10:24,N,nominal,1.0NRT,298.6,3.1,D
43.35177,26.9132,330.5,0.51,0.5,2019-10-13,10:24,N,nominal,1.0NRT,301.1,2.6,D
44.64454,33.57222,328.1,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,299.5,2.3,D
41.44326,21.9388,367,0.5,0.66,2019-10-13,10:24,N,high,1.0NRT,298.2,15.3,D
42.23712,25.35022,348.5,0.33,0.55,2019-10-13,10:24,N,nominal,1.0NRT,301.9,4.3,D
41.66073,27.2937,327.4,0.54,0.51,2019-10-13,10:24,N,nominal,1.0NRT,297.1,3.3,D
41.4506,26.65937,329.8,0.59,0.53,2019-10-13,10:24,N,nominal,1.0NRT,297.7,3.8,D
41.32596,27.44866,338.5,0.55,0.51,2019-10-13,10:24,N,nominal,1.0NRT,300.1,2.7,D
40.78347,26.17745,367,0.32,0.55,2019-10-13,10:24,N,high,1.0NRT,296.3,9.5,D
40.78443,26.18118,367,0.32,0.55,2019-10-13,10:24,N,high,1.0NRT,295.5,8.6,D
40.79681,26.25029,338.4,0.32,0.55,2019-10-13,10:24,N,nominal,1.0NRT,294.4,3,D
40.79776,26.254,350.4,0.32,0.55,2019-10-13,10:24,N,nominal,1.0NRT,295.5,3,D
40.77957,26.18335,367,0.32,0.55,2019-10-13,10:24,N,high,1.0NRT,298.7,8.6,D
41.07058,27.70487,336.7,0.54,0.51,2019-10-13,10:24,N,nominal,1.0NRT,300.8,5.3,D
41.06813,27.70738,333,0.54,0.51,2019-10-13,10:24,N,nominal,1.0NRT,301,3.7,D
41.09787,27.87212,336.8,0.53,0.5,2019-10-13,10:24,N,nominal,1.0NRT,301.6,4.1,D
41.26723,31.42028,326.3,0.54,0.42,2019-10-13,10:24,N,nominal,1.0NRT,297,0.8,D
40.99451,30.5428,333.6,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,297.3,2.8,D
40.86555,30.43835,333.4,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,298.9,3.7,D
40.85405,30.54302,326.7,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,298.9,2.2,D
40.85008,30.5445,330.5,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,301.1,2.2,D
40.28732,28.13657,336.3,0.53,0.5,2019-10-13,10:24,N,nominal,1.0NRT,299.9,4.8,D
40.80865,30.43438,330.8,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,300.3,7.3,D
40.80913,30.43231,345.3,0.4,0.45,2019-10-13,10:24,N,nominal,1.0NRT,302.4,5.7,D
40.28464,28.13914,328.6,0.54,0.5,2019-10-13,10:24,N,low,1.0NRT,299.7,2.7,D
40.80243,30.58054,341.2,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,301,4.2,D
40.78244,30.50791,334.7,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,302.3,3.4,D
40.80444,30.60969,329.2,0.4,0.44,2019-10-13,10:24,N,low,1.0NRT,299.6,2.3,D
40.19028,28.07621,349,0.54,0.51,2019-10-13,10:24,N,nominal,1.0NRT,299.9,11.4,D
40.71665,30.53597,330.8,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,296.7,1.4,D
40.22208,28.40506,333.5,0.52,0.5,2019-10-13,10:24,N,nominal,1.0NRT,297.1,4.4,D
41.0076,34.62795,327.5,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,298.1,1.3,D
40.97066,34.81714,333.6,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,299.9,4.8,D
52.84727,29.99152,330.9,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,265.5,3.1,D
51.26099,23.73101,327.1,0.44,0.46,2019-10-13,10:24,N,nominal,1.0NRT,288.8,1.7,D
48.27252,14.33909,325.2,0.64,0.72,2019-10-13,10:24,N,nominal,1.0NRT,289.4,5.7,D
49.67801,18.66056,344.1,0.39,0.59,2019-10-13,10:24,N,nominal,1.0NRT,291,5,D
51.75866,27.11953,326.2,0.49,0.4,2019-10-13,10:24,N,nominal,1.0NRT,285.5,3.5,D
51.40772,26.20352,328.9,0.53,0.42,2019-10-13,10:24,N,nominal,1.0NRT,290.2,3.6,D
48.15994,29.99231,342.8,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,303.6,15.7,D
48.17983,30.09439,344.6,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,299,5.4,D
47.94854,28.97693,342.4,0.5,0.41,2019-10-13,10:24,N,nominal,1.0NRT,298.3,7.8,D
47.9449,28.97854,333.7,0.5,0.41,2019-10-13,10:24,N,nominal,1.0NRT,300.6,7.8,D
45.61215,19.85763,342.1,0.46,0.64,2019-10-13,10:24,N,nominal,1.0NRT,296.3,3.6,D
47.95773,29.07942,328.8,0.5,0.41,2019-10-13,10:24,N,nominal,1.0NRT,299.1,2,D
45.64912,20.1258,329.9,0.45,0.63,2019-10-13,10:24,N,nominal,1.0NRT,295.4,4,D
48.41764,31.59685,339.2,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.6,3.4,D
48.48205,32.11719,337.2,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.6,3.3,D
48.47873,32.1185,325.7,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.5,3.3,D
45.72233,20.59425,367,0.43,0.62,2019-10-13,10:24,N,high,1.0NRT,290.8,11.8,D
45.59566,20.22375,355.8,0.45,0.63,2019-10-13,10:24,N,nominal,1.0NRT,296.1,10.4,D
47.94574,29.38439,347.4,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,304.7,11.2,D
47.947,29.39056,333,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,296.9,11.2,D
48.84928,34.42651,337.1,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.1,2.4,D
47.93958,29.37342,343.6,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,296.2,6.8,D
47.94089,29.37978,338.1,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,297.3,6.8,D
47.94217,29.38605,334.8,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,297.5,11.2,D
48.20315,30.71947,336.4,0.44,0.38,2019-10-13,10:24,N,nominal,1.0NRT,296,3.1,D
48.16488,30.61712,331.5,0.44,0.38,2019-10-13,10:24,N,nominal,1.0NRT,299.6,4.5,D
48.16569,30.61867,335,0.44,0.38,2019-10-13,10:24,N,nominal,1.0NRT,298.6,3.2,D
48.41967,32.04674,331.6,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.8,3,D
48.41635,32.04807,343.2,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,300.4,20.9,D
48.41729,32.05347,337.8,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,306.6,20.9,D
45.59613,20.22613,352.3,0.45,0.63,2019-10-13,10:24,N,nominal,1.0NRT,297.4,9.1,D
48.37626,31.90233,333.8,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.1,2.4,D
48.37723,31.90775,328.8,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.7,2.4,D
47.92902,29.56374,344.7,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,303.3,9.6,D
48.35685,31.97379,336.6,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.5,2.9,D
45.47678,20.11052,336.1,0.46,0.63,2019-10-13,10:24,N,nominal,1.0NRT,297.3,4.2,D
45.63498,20.62571,328.3,0.43,0.62,2019-10-13,10:24,N,nominal,1.0NRT,294.2,4.8,D
45.63657,20.63092,353.2,0.43,0.62,2019-10-13,10:24,N,nominal,1.0NRT,295.1,4.8,D
47.86289,29.42966,346.5,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,297.1,10.5,D
45.47649,20.13046,338.4,0.46,0.63,2019-10-13,10:24,N,nominal,1.0NRT,296,2.9,D
47.85932,29.4313,350.6,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,298.5,8,D
47.91245,29.69259,344,0.47,0.4,2019-10-13,10:24,N,nominal,1.0NRT,296,7.1,D
47.90892,29.69422,339.7,0.47,0.4,2019-10-13,10:24,N,nominal,1.0NRT,302.2,7.1,D
48.69537,34.07471,333.7,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.3,4.1,D
48.69211,34.07588,345.9,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297.9,5.5,D
47.96207,30.19333,332,0.46,0.39,2019-10-13,10:24,N,low,1.0NRT,302.1,3.8,D
47.96323,30.19928,338.3,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,300.3,3.8,D
48.19957,31.63169,331.2,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.1,2.1,D
45.54814,20.61402,326.7,0.43,0.62,2019-10-13,10:24,N,low,1.0NRT,298.6,3.2,D
45.54281,20.61726,332.5,0.43,0.62,2019-10-13,10:24,N,nominal,1.0NRT,297.5,3.2,D
45.32557,19.9945,328,0.47,0.64,2019-10-13,10:24,N,nominal,1.0NRT,295.5,2.8,D
45.32732,20.00014,326.5,0.47,0.64,2019-10-13,10:24,N,nominal,1.0NRT,295.6,3.2,D
48.7288,34.95869,333,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297.3,14.4,D
48.72957,34.96388,352.8,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,300.7,14.4,D
45.5507,20.80915,351.7,0.42,0.61,2019-10-13,10:24,N,nominal,1.0NRT,297.4,7,D
48.07991,31.17972,331.9,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,298,3.6,D
48.71051,34.99758,330.9,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.2,3.9,D
48.70724,34.99869,335.9,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.7,3.9,D
48.13243,31.60003,329.5,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.1,2.7,D
48.62704,34.55871,330,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.5,2.9,D
45.55429,20.81016,348.5,0.42,0.61,2019-10-13,10:24,N,nominal,1.0NRT,297.4,6.3,D
48.53548,34.208,342.7,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295,4.7,D
45.30578,20.13618,327.9,0.46,0.64,2019-10-13,10:24,N,nominal,1.0NRT,296.8,1.8,D
48.47526,33.95783,340.8,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.2,4,D
45.27098,20.1918,342.9,0.46,0.63,2019-10-13,10:24,N,nominal,1.0NRT,294.6,5.2,D
45.42141,20.68161,367,0.43,0.62,2019-10-13,10:24,N,high,1.0NRT,298.2,8.1,D
46.26472,23.64386,325.2,0.61,0.53,2019-10-13,10:24,N,nominal,1.0NRT,293.7,6.3,D
45.06883,19.63267,334.8,0.49,0.65,2019-10-13,10:24,N,nominal,1.0NRT,293,6.4,D
44.99422,19.46286,326.2,0.5,0.66,2019-10-13,10:24,N,nominal,1.0NRT,296.4,4.4,D
48.5314,34.64875,338.1,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.5,4.1,D
45.06569,19.62679,339.5,0.49,0.65,2019-10-13,10:24,N,nominal,1.0NRT,294.9,5.3,D
45.06757,19.6328,341.9,0.49,0.65,2019-10-13,10:24,N,nominal,1.0NRT,293.8,5.3,D
45.16274,20.3811,340.4,0.45,0.63,2019-10-13,10:24,N,nominal,1.0NRT,296.7,4.6,D
47.96427,31.92502,329,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.9,1.6,D
47.60388,30.06618,328.9,0.47,0.39,2019-10-13,10:24,N,nominal,1.0NRT,300.4,2.8,D
45.16385,20.38367,328.7,0.45,0.63,2019-10-13,10:24,N,nominal,1.0NRT,296.1,2.6,D
45.24574,20.71661,349.6,0.44,0.62,2019-10-13,10:24,N,nominal,1.0NRT,292.7,3.5,D
45.16504,20.49293,345,0.45,0.63,2019-10-13,10:24,N,nominal,1.0NRT,294.5,6,D
45.03136,20.08026,330.4,0.47,0.64,2019-10-13,10:24,N,nominal,1.0NRT,296.6,1.8,D
44.80421,19.4665,330.6,0.51,0.66,2019-10-13,10:24,N,nominal,1.0NRT,294.2,4.4,D
45.21571,20.78461,353,0.43,0.62,2019-10-13,10:24,N,nominal,1.0NRT,298.6,24.4,D
45.21888,20.79501,348.9,0.43,0.62,2019-10-13,10:24,N,nominal,1.0NRT,297.6,30.7,D
45.2173,20.78982,367,0.43,0.62,2019-10-13,10:24,N,high,1.0NRT,309.8,30.7,D
44.92749,19.8965,331.3,0.48,0.65,2019-10-13,10:24,N,nominal,1.0NRT,297.4,2.5,D
44.96032,20.00071,330.6,0.48,0.65,2019-10-13,10:24,N,nominal,1.0NRT,298,2.5,D
44.82405,19.59218,346.7,0.5,0.66,2019-10-13,10:24,N,nominal,1.0NRT,293.5,6.4,D
44.82276,19.58861,326.9,0.5,0.66,2019-10-13,10:24,N,nominal,1.0NRT,292.8,3.7,D
44.82466,19.59467,331.6,0.5,0.66,2019-10-13,10:24,N,nominal,1.0NRT,292,5.3,D
45.23304,21.07678,327.3,0.42,0.61,2019-10-13,10:24,N,nominal,1.0NRT,297.2,1.4,D
45.22642,21.32383,328.2,0.41,0.61,2019-10-13,10:24,N,nominal,1.0NRT,295.2,3,D
47.76117,31.92692,332.9,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,298.4,3.4,D
45.22197,21.32364,335.9,0.41,0.61,2019-10-13,10:24,N,nominal,1.0NRT,295.4,2.6,D
47.69958,31.81961,349.3,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296,6.6,D
47.60776,31.35917,352.2,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,296.6,4.8,D
44.8344,20.08271,367,0.48,0.65,2019-10-13,10:24,N,high,1.0NRT,296.3,6.8,D
45.05128,20.83451,337.2,0.44,0.62,2019-10-13,10:24,N,nominal,1.0NRT,295.2,3.7,D
45.20312,21.40554,332.1,0.41,0.6,2019-10-13,10:24,N,nominal,1.0NRT,300.5,2.7,D
47.87285,33.38783,325.2,0.39,0.36,2019-10-13,10:24,N,low,1.0NRT,295.9,2.6,D
47.86957,33.38904,325.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.2,2.5,D
47.52813,31.46487,350.2,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,297.5,3.4,D
47.52472,31.46622,344.9,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,298.3,5.9,D
47.87242,33.44811,327.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.4,5.3,D
47.86657,33.43386,328.4,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.3,2.1,D
45.02198,21.09739,337.1,0.43,0.62,2019-10-13,10:24,N,nominal,1.0NRT,297.2,3.2,D
47.85143,33.38474,325.9,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.8,1.8,D
45.03344,21.19857,328.1,0.42,0.61,2019-10-13,10:24,N,nominal,1.0NRT,294.2,3.1,D
45.03646,21.20869,325.6,0.42,0.61,2019-10-13,10:24,N,low,1.0NRT,296.1,3.1,D
45.03193,21.23521,340.7,0.42,0.61,2019-10-13,10:24,N,nominal,1.0NRT,295.9,4.2,D
44.59825,19.86556,331.9,0.5,0.66,2019-10-13,10:24,N,nominal,1.0NRT,294.4,6.2,D
47.49794,31.51863,349.5,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,297.1,5.3,D
44.99636,21.17888,328.1,0.42,0.61,2019-10-13,10:24,N,low,1.0NRT,298.5,3.6,D
44.98121,21.17006,352.5,0.42,0.61,2019-10-13,10:24,N,nominal,1.0NRT,299.7,5.6,D
44.98274,21.17513,332.2,0.42,0.61,2019-10-13,10:24,N,nominal,1.0NRT,298.8,5.8,D
44.98882,21.19535,325.4,0.42,0.61,2019-10-13,10:24,N,low,1.0NRT,298,2.4,D
47.74973,33.01004,328.9,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.9,1.7,D
44.95407,21.16305,330,0.43,0.62,2019-10-13,10:24,N,nominal,1.0NRT,297.5,3,D
44.9511,21.16216,329.8,0.43,0.62,2019-10-13,10:24,N,nominal,1.0NRT,295.1,3.8,D
44.95255,21.16706,337.1,0.43,0.62,2019-10-13,10:24,N,nominal,1.0NRT,296.7,6.9,D
47.41187,31.51354,331.6,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,295.1,3.1,D
47.65543,33.02012,332.3,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.5,2.5,D
44.90596,21.28276,329.1,0.42,0.61,2019-10-13,10:24,N,low,1.0NRT,299.3,2.3,D
44.91366,21.34992,353.4,0.42,0.61,2019-10-13,10:24,N,nominal,1.0NRT,300.7,5.1,D
44.88488,21.29554,336.4,0.42,0.61,2019-10-13,10:24,N,nominal,1.0NRT,299,2.8,D
47.49046,32.2807,337.7,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,294.6,2.9,D
47.48712,32.28201,347.6,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295,2.9,D
44.91083,21.34901,327.4,0.42,0.61,2019-10-13,10:24,N,nominal,1.0NRT,299,3.5,D
44.91233,21.35411,343.3,0.42,0.61,2019-10-13,10:24,N,nominal,1.0NRT,299.8,5.6,D
44.88231,21.29433,336.9,0.42,0.61,2019-10-13,10:24,N,nominal,1.0NRT,297.1,2.3,D
44.71663,20.824,349.8,0.45,0.63,2019-10-13,10:24,N,nominal,1.0NRT,297.6,7.1,D
44.71825,20.82938,367,0.45,0.63,2019-10-13,10:24,N,high,1.0NRT,297,19.9,D
44.7112,20.8272,336.5,0.45,0.63,2019-10-13,10:24,N,nominal,1.0NRT,297.9,7.1,D
44.78203,21.14649,325.9,0.43,0.62,2019-10-13,10:24,N,nominal,1.0NRT,295.5,2.6,D
44.67544,21.02416,354.7,0.44,0.62,2019-10-13,10:24,N,nominal,1.0NRT,296.1,9.8,D
44.67705,21.02943,328.1,0.44,0.62,2019-10-13,10:24,N,nominal,1.0NRT,292.7,5.8,D
44.67902,21.01837,332,0.44,0.62,2019-10-13,10:24,N,nominal,1.0NRT,294.1,3.3,D
44.67363,21.02155,336.6,0.44,0.62,2019-10-13,10:24,N,nominal,1.0NRT,294.2,4.3,D
44.67522,21.02684,339,0.44,0.62,2019-10-13,10:24,N,nominal,1.0NRT,293.3,6.8,D
47.28949,32.20896,345.1,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295,3.5,D
47.62764,34.32587,332.9,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,298.1,5.8,D
47.03711,32.09199,337.2,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.2,1.8,D
44.36757,21.14714,325.1,0.44,0.63,2019-10-13,10:24,N,nominal,1.0NRT,295,2.3,D
46.24254,28.50862,328.9,0.56,0.43,2019-10-13,10:24,N,nominal,1.0NRT,297.4,3.5,D
47.05671,32.79565,352.7,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.3,13.5,D
47.00782,32.82193,350.9,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,292.7,5,D
47.00449,32.82316,336,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,293.8,6.6,D
45.94178,27.60595,339.5,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,298.4,5,D
45.8859,27.38158,341.2,0.42,0.46,2019-10-13,10:24,N,nominal,1.0NRT,301.5,5.8,D
44.09456,20.90172,328.1,0.46,0.64,2019-10-13,10:24,N,nominal,1.0NRT,296.7,1.6,D
40.9344,34.8538,344.9,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,300.8,2.8,D
40.58918,34.21613,333,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,305.4,1.9,D
39.8365,30.74111,331,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,303.4,1.2,D
40.50689,34.18545,337.8,0.44,0.38,2019-10-13,10:24,N,nominal,1.0NRT,307.5,2.4,D
40.36477,33.66304,346.7,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,306.1,6.9,D
40.36596,33.65961,334.4,0.45,0.39,2019-10-13,10:24,N,low,1.0NRT,304.6,3.7,D
40.36694,33.66488,333.5,0.45,0.39,2019-10-13,10:24,N,low,1.0NRT,305.5,5.2,D
40.19711,33.09063,339.7,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,304.4,4.2,D
38.9342,27.63927,331.7,0.61,0.54,2019-10-13,10:24,N,nominal,1.0NRT,299,4.4,D
38.93171,27.63396,340.2,0.61,0.54,2019-10-13,10:24,N,nominal,1.0NRT,300.5,8,D
38.74383,26.94886,331.5,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,300.6,3.3,D
40.27633,34.3237,333.9,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,305.4,3.7,D
40.27729,34.32895,336.6,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,301.5,3.7,D
40.19099,34.98329,335.8,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,306.8,5.5,D
39.56351,33.04866,334.9,0.49,0.4,2019-10-13,10:24,N,nominal,1.0NRT,305.8,3.9,D
39.78896,34.43869,333.9,0.44,0.38,2019-10-13,10:24,N,low,1.0NRT,307.4,3.8,D
38.15879,27.18781,328.5,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,302.1,1.3,D
39.64724,33.81888,336.1,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,304.6,3.1,D
39.38028,33.55355,331,0.47,0.4,2019-10-13,10:24,N,nominal,1.0NRT,303.9,0.7,D
38.71889,30.99227,342.3,0.42,0.45,2019-10-13,10:24,N,nominal,1.0NRT,303.7,3.7,D
38.71809,30.99559,333.8,0.42,0.45,2019-10-13,10:24,N,low,1.0NRT,304.4,3.1,D
38.94991,32.14138,336.6,0.55,0.43,2019-10-13,10:24,N,nominal,1.0NRT,307.7,3.4,D
39.39914,34.94396,345.3,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,306.1,6,D
39.4009,34.95366,332.6,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,306.9,1.9,D
38.59354,31.33132,348.4,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,306.3,4.3,D
38.07428,29.38426,331.1,0.52,0.5,2019-10-13,10:24,N,nominal,1.0NRT,301.5,3.7,D
38.17308,29.95118,338.1,0.49,0.48,2019-10-13,10:24,N,nominal,1.0NRT,306.7,3,D
38.18184,29.98907,341.3,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,303.8,6.3,D
38.1912,30.04987,334,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,302.7,5.3,D
38.53971,31.61531,337.8,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,306.9,3.9,D
38.48524,31.53664,343,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,307,3,D
38.20805,30.38627,334.7,0.46,0.47,2019-10-13,10:24,N,nominal,1.0NRT,301.4,3.9,D
38.37866,31.71688,335.7,0.39,0.44,2019-10-13,10:24,N,nominal,1.0NRT,306.2,2.1,D
38.37262,31.80803,341,0.39,0.44,2019-10-13,10:24,N,nominal,1.0NRT,307.1,3.7,D
38.37542,31.82118,351.9,0.39,0.44,2019-10-13,10:24,N,nominal,1.0NRT,305.8,8.2,D
38.44378,33.42225,332.8,0.5,0.41,2019-10-13,10:24,N,low,1.0NRT,304.3,3.7,D
38.44715,33.42357,335.8,0.5,0.41,2019-10-13,10:24,N,nominal,1.0NRT,304.4,6,D
38.19159,33.06519,330.4,0.52,0.41,2019-10-13,10:24,N,low,1.0NRT,305.2,3.1,D
37.74545,31.79281,337.3,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,305.5,3.2,D
37.85097,32.83326,331.6,0.54,0.42,2019-10-13,10:24,N,low,1.0NRT,305.5,2.4,D
37.57464,33.12207,334.7,0.53,0.42,2019-10-13,10:24,N,nominal,1.0NRT,303.3,8.3,D
37.48811,32.71471,338.5,0.55,0.43,2019-10-13,10:24,N,nominal,1.0NRT,303,7.8,D
37.57087,33.12326,335.4,0.53,0.42,2019-10-13,10:24,N,nominal,1.0NRT,308.3,8.7,D
36.50832,33.30732,333.6,0.54,0.42,2019-10-13,10:24,N,nominal,1.0NRT,304.8,4.5,D
36.77888,34.91644,339,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,311.1,2.8,D
40.79498,26.22217,331.9,0.32,0.55,2019-10-13,10:24,N,nominal,1.0NRT,294.3,1.6,D
49.75259,32.04489,334.7,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.5,3.4,D
49.75095,32.04214,330.6,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.6,1.7,D
49.25589,29.37062,336.6,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,297.4,3.8,D
49.90459,32.98472,341.2,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.6,5.6,D
49.90546,32.99002,354.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,299.5,27,D
49.90632,32.99533,339.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,299.6,27,D
49.90047,32.98068,337.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.1,46.8,D
49.90306,32.9966,335.5,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,303.3,110.5,D
49.90133,32.98599,367,0.39,0.36,2019-10-13,10:24,N,high,1.0NRT,334.9,46.8,D
49.89548,32.97134,339.7,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.1,15.7,D
49.89635,32.97665,352.6,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,306.6,15.7,D
49.89721,32.98195,351.7,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,308.4,46.8,D
49.89807,32.98726,353.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,302,46.8,D
49.94399,33.40269,326.8,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,292.8,5.5,D
49.94482,33.40798,354.9,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297.3,5.5,D
49.41981,30.41637,338.3,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,300.1,4.4,D
49.44571,30.55471,326.5,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,294.7,1.9,D
49.44125,30.55041,333.6,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,297.9,4,D
