latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.78387,27.53191,331.2,0.39,0.44,2019-08-21,10:18,N,low,1.0NRT,303.4,2.1,D
51.09104,34.31232,343,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,305.3,5.3,D
49.10588,24.8124,340,0.52,0.5,2019-08-21,10:18,N,nominal,1.0NRT,297.7,9.3,D
49.10764,24.81915,342,0.52,0.5,2019-08-21,10:18,N,nominal,1.0NRT,301.6,9.3,D
49.36111,25.93087,344,0.46,0.47,2019-08-21,10:18,N,nominal,1.0NRT,308.7,13.3,D
49.54142,26.66825,347,0.43,0.46,2019-08-21,10:18,N,nominal,1.0NRT,305.3,4.2,D
49.54277,26.67386,332.4,0.43,0.46,2019-08-21,10:18,N,nominal,1.0NRT,300.4,4.2,D
49.53878,26.67613,331.8,0.43,0.46,2019-08-21,10:18,N,low,1.0NRT,306,3.9,D
48.38997,22.44646,328.2,0.34,0.56,2019-08-21,10:18,N,nominal,1.0NRT,295.5,2.8,D
49.23817,25.55591,347.7,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,304.8,6.9,D
48.04451,34.73457,341.9,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,311.6,4.4,D
48.04364,34.7294,367,0.39,0.36,2019-08-21,10:18,N,high,1.0NRT,311.7,10.9,D
48.04123,34.73579,339.8,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,312.9,4.4,D
47.98072,34.63375,338.3,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,309,2.5,D
47.18331,30.80757,333,0.5,0.41,2019-08-21,10:18,N,low,1.0NRT,307.1,3.6,D
47.5317,32.53973,350.5,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,308.6,5.4,D
47.53279,32.54542,333.7,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,306.9,2.6,D
46.79629,29.1811,341.3,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,303.8,3.8,D
46.79736,29.18589,330.5,0.39,0.44,2019-08-21,10:18,N,low,1.0NRT,305.1,3.8,D
46.79239,29.18298,333.9,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,304.4,2.7,D
47.80355,34.54805,342,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,307.8,2.9,D
47.64894,33.90446,340.8,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,308,7.9,D
47.64988,33.90978,338.3,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,306.4,7.9,D
47.09082,31.22612,339.8,0.49,0.4,2019-08-21,10:18,N,nominal,1.0NRT,307.1,4.1,D
47.62775,34.32843,334.7,0.4,0.37,2019-08-21,10:18,N,low,1.0NRT,308.9,3.5,D
47.00452,31.52126,333.1,0.48,0.4,2019-08-21,10:18,N,nominal,1.0NRT,306.1,1,D
47.00597,32.33849,330.8,0.45,0.39,2019-08-21,10:18,N,nominal,1.0NRT,300.3,1.9,D
46.85464,31.68752,336.4,0.48,0.4,2019-08-21,10:18,N,nominal,1.0NRT,305,2.1,D
46.86877,32.22094,331.8,0.46,0.39,2019-08-21,10:18,N,low,1.0NRT,306,2,D
47.24643,34.38179,337.3,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,305.6,4.9,D
43.8814,25.50653,336.4,0.34,0.56,2019-08-21,10:18,N,nominal,1.0NRT,304.1,1.7,D
43.99718,26.00984,331.6,0.32,0.55,2019-08-21,10:18,N,nominal,1.0NRT,299,2.5,D
45.71476,33.50942,340.4,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,307.1,19.5,D
45.7158,33.51489,349.4,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,310,19.5,D
45.71029,33.50527,343.2,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,306.3,14.5,D
45.71133,33.51075,347.6,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,308.6,5.5,D
45.71238,33.51623,338.5,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,308.1,5.5,D
45.70686,33.50659,351.7,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,313.2,14.5,D
45.71049,33.50751,352.8,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,308.4,9,D
45.71151,33.51299,343,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,308.1,9,D
45.71253,33.51849,334.9,0.44,0.38,2019-08-21,10:18,N,low,1.0NRT,307.4,1.9,D
45.70604,33.50336,341.4,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,308.9,9.6,D
45.70705,33.50884,348.7,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,311.4,9,D
45.7026,33.50469,351.3,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,308.5,5.9,D
43.86894,25.8361,347.4,0.33,0.55,2019-08-21,10:18,N,nominal,1.0NRT,302.2,4.2,D
43.74555,25.55255,356.8,0.34,0.56,2019-08-21,10:18,N,nominal,1.0NRT,306,9.3,D
43.73835,25.54668,332.5,0.34,0.56,2019-08-21,10:18,N,nominal,1.0NRT,305.6,32.6,D
43.74062,25.55504,348.2,0.34,0.56,2019-08-21,10:18,N,nominal,1.0NRT,304.5,14.5,D
43.74176,25.55922,340.4,0.34,0.56,2019-08-21,10:18,N,nominal,1.0NRT,303.9,14.5,D
43.73948,25.55085,367,0.34,0.56,2019-08-21,10:18,N,high,1.0NRT,311.1,32.6,D
43.73341,25.54918,351,0.34,0.56,2019-08-21,10:18,N,nominal,1.0NRT,302.6,32.6,D
43.73796,25.56586,352.8,0.34,0.56,2019-08-21,10:18,N,nominal,1.0NRT,302,6.6,D
43.73908,25.56998,354.5,0.34,0.56,2019-08-21,10:18,N,nominal,1.0NRT,305,6.6,D
44.03941,26.6991,343.2,0.6,0.53,2019-08-21,10:18,N,nominal,1.0NRT,297.5,9.2,D
43.73455,25.55334,367,0.34,0.56,2019-08-21,10:18,N,high,1.0NRT,304.2,32.6,D
43.73569,25.55753,367,0.34,0.56,2019-08-21,10:18,N,high,1.0NRT,302.2,14.5,D
45.51891,33.58313,343.2,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,305.6,13.8,D
45.51995,33.58862,349.2,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,310.7,23.1,D
45.52098,33.59409,337.5,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,306.7,23.1,D
45.52202,33.59957,346.7,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,317.7,21.8,D
45.52306,33.60505,343,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,309.7,21.8,D
45.51443,33.57896,336.6,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,304.7,13.8,D
45.51547,33.58443,354.5,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,311.3,13.8,D
45.51651,33.58991,351.9,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,308.1,23.1,D
45.51755,33.59539,356.4,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,311.1,23.1,D
45.51859,33.60087,350,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,309.2,21.8,D
45.51962,33.60634,335.9,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,307.8,21.8,D
45.51204,33.58573,333.4,0.44,0.38,2019-08-21,10:18,N,low,1.0NRT,306.2,2.4,D
42.44454,21.66388,367,0.57,0.69,2019-08-21,10:18,N,high,1.0NRT,305.4,16.1,D
43.99522,27.60541,348.5,0.54,0.51,2019-08-21,10:18,N,nominal,1.0NRT,301,13.5,D
43.99075,27.60757,336.2,0.54,0.51,2019-08-21,10:18,N,nominal,1.0NRT,298.4,4.5,D
45.22936,33.62789,343.9,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,298.5,9.1,D
42.71616,24.16923,333.8,0.43,0.62,2019-08-21,10:18,N,nominal,1.0NRT,303.5,5.3,D
41.44312,21.93684,330.6,0.59,0.7,2019-08-21,10:18,N,nominal,1.0NRT,301.1,2.6,D
42.34792,25.88729,337.3,0.36,0.57,2019-08-21,10:18,N,nominal,1.0NRT,294.6,5.1,D
39.49679,22.47752,349.6,0.63,0.72,2019-08-21,10:18,N,nominal,1.0NRT,303.2,7.2,D
39.47982,22.47015,353.6,0.63,0.72,2019-08-21,10:18,N,nominal,1.0NRT,304.2,8.4,D
37.77408,31.69685,343.3,0.49,0.48,2019-08-21,10:18,N,nominal,1.0NRT,306.3,6.7,D
37.76851,31.6929,345.5,0.49,0.48,2019-08-21,10:18,N,nominal,1.0NRT,307.5,5.8,D
37.76975,31.69838,340.7,0.49,0.48,2019-08-21,10:18,N,nominal,1.0NRT,304.3,6.7,D
37.76543,31.69993,347.1,0.49,0.48,2019-08-21,10:18,N,nominal,1.0NRT,306.5,7.9,D
45.81296,28.19971,333.8,0.46,0.47,2019-08-21,10:18,N,low,1.0NRT,304.1,2.6,D
44.43796,23.14248,335.5,0.42,0.61,2019-08-21,10:18,N,nominal,1.0NRT,300.5,3.6,D
44.40774,23.17534,334,0.42,0.61,2019-08-21,10:18,N,nominal,1.0NRT,300.5,3.7,D
46.20518,30.27851,332.4,0.55,0.43,2019-08-21,10:18,N,nominal,1.0NRT,300.6,1.5,D
44.31898,23.59126,338.7,0.41,0.6,2019-08-21,10:18,N,nominal,1.0NRT,300.8,4.4,D
46.28719,31.98866,335.4,0.48,0.4,2019-08-21,10:18,N,nominal,1.0NRT,303.2,7.1,D
46.28839,31.99469,331.7,0.48,0.4,2019-08-21,10:18,N,low,1.0NRT,303,7.1,D
46.28243,31.98411,342,0.48,0.4,2019-08-21,10:18,N,nominal,1.0NRT,297.7,4.1,D
46.28363,31.99014,347.5,0.48,0.4,2019-08-21,10:18,N,nominal,1.0NRT,302,7.1,D
46.28484,31.99617,351.1,0.48,0.4,2019-08-21,10:18,N,nominal,1.0NRT,305,7.1,D
46.26707,32.44788,335.6,0.46,0.39,2019-08-21,10:18,N,nominal,1.0NRT,304.1,2.5,D
46.14787,32.54089,352,0.46,0.39,2019-08-21,10:18,N,nominal,1.0NRT,306.6,5.7,D
46.149,32.5467,330.8,0.46,0.39,2019-08-21,10:18,N,low,1.0NRT,304.5,2.1,D
43.82824,23.80217,331.8,0.41,0.61,2019-08-21,10:18,N,low,1.0NRT,304.9,4.7,D
44.39742,26.15293,367,0.62,0.54,2019-08-21,10:18,N,low,1.0NRT,298.8,8.1,D
44.39544,26.14555,341.2,0.62,0.54,2019-08-21,10:18,N,nominal,1.0NRT,299.3,8.1,D
44.39273,26.15538,335.9,0.62,0.54,2019-08-21,10:18,N,nominal,1.0NRT,298,1.7,D
43.45793,23.55013,334.5,0.43,0.62,2019-08-21,10:18,N,nominal,1.0NRT,303.6,2.3,D
58.66764,17.13608,340.3,0.49,0.49,2019-08-21,10:24,N,nominal,1.0NRT,292.6,6.1,D
58.66902,17.13492,341.5,0.49,0.49,2019-08-21,10:24,N,nominal,1.0NRT,294.4,12,D
38.00717,12.6718,332.6,0.4,0.37,2019-08-21,11:54,N,low,1.0NRT,305.5,1.2,D
39.2634,21.96961,343,0.46,0.47,2019-08-21,11:54,N,nominal,1.0NRT,306.2,9.5,D
39.26293,21.96422,334.4,0.46,0.47,2019-08-21,11:54,N,nominal,1.0NRT,303.7,3,D
38.62423,16.07466,342.8,0.4,0.37,2019-08-21,11:54,N,nominal,1.0NRT,302.1,10.8,D
38.63438,15.98918,338.3,0.4,0.37,2019-08-21,11:54,N,nominal,1.0NRT,306.1,4.3,D
38.63773,15.98844,338.2,0.4,0.37,2019-08-21,11:54,N,nominal,1.0NRT,305.4,4.3,D
38.63792,15.96485,338.1,0.4,0.37,2019-08-21,11:54,N,nominal,1.0NRT,307.9,3.3,D
36.03859,2.80734,367,0.41,0.61,2019-08-21,11:54,N,high,1.0NRT,301.2,6.4,D
36.03984,2.81207,345.1,0.41,0.6,2019-08-21,11:54,N,nominal,1.0NRT,301.1,14.3,D
36.04407,2.80564,352.7,0.41,0.61,2019-08-21,11:54,N,nominal,1.0NRT,299.8,6.4,D
36.43277,4.25231,332.2,0.34,0.56,2019-08-21,11:54,N,nominal,1.0NRT,298.2,4.7,D
36.43182,4.24849,337.5,0.34,0.56,2019-08-21,11:54,N,nominal,1.0NRT,300.4,4.7,D
35.3279,8.87644,367,0.41,0.45,2019-08-21,11:54,N,high,1.0NRT,310.5,9.7,D
35.32602,8.86757,342.1,0.41,0.45,2019-08-21,11:54,N,nominal,1.0NRT,311.2,6.8,D
35.33189,8.87512,354.6,0.41,0.45,2019-08-21,11:54,N,nominal,1.0NRT,307.8,9.7,D
36.81556,15.04617,342,0.38,0.36,2019-08-21,11:54,N,nominal,1.0NRT,311.8,2.3,D
36.81491,15.0419,338.9,0.38,0.36,2019-08-21,11:54,N,low,1.0NRT,311.7,2.3,D
35.76775,8.97062,340.7,0.39,0.44,2019-08-21,11:54,N,nominal,1.0NRT,309.5,3.5,D
36.82314,14.48145,336.9,0.39,0.36,2019-08-21,11:54,N,low,1.0NRT,307.3,2.8,D
35.41363,7.10808,342,0.5,0.49,2019-08-21,11:54,N,nominal,1.0NRT,306.5,4.9,D
35.41823,7.10755,345.4,0.5,0.49,2019-08-21,11:54,N,nominal,1.0NRT,309.1,10.1,D
35.41714,7.10274,350,0.5,0.49,2019-08-21,11:54,N,nominal,1.0NRT,308.9,11,D
35.4227,7.10644,356.8,0.5,0.49,2019-08-21,11:54,N,nominal,1.0NRT,308.8,10.1,D
36.9388,14.43733,339.9,0.39,0.36,2019-08-21,11:54,N,nominal,1.0NRT,309.3,3.2,D
36.93812,14.43304,340.4,0.39,0.36,2019-08-21,11:54,N,low,1.0NRT,311.3,2.6,D
36.93745,14.42874,340.8,0.39,0.36,2019-08-21,11:54,N,nominal,1.0NRT,311.1,2.6,D
36.03576,9.2484,343,0.57,0.43,2019-08-21,11:54,N,nominal,1.0NRT,313.6,4.6,D
36.03452,9.24228,342.1,0.57,0.43,2019-08-21,11:54,N,nominal,1.0NRT,312.9,4.6,D
36.03843,9.2412,338.3,0.57,0.43,2019-08-21,11:54,N,low,1.0NRT,312.3,4,D
36.03368,9.2471,343,0.57,0.43,2019-08-21,11:54,N,nominal,1.0NRT,313.2,4.4,D
36.0376,9.24608,339.5,0.57,0.43,2019-08-21,11:54,N,low,1.0NRT,313.3,4.4,D
36.03632,9.23994,338.4,0.57,0.43,2019-08-21,11:54,N,low,1.0NRT,312.2,3.7,D
35.3478,5.764,339.4,0.59,0.53,2019-08-21,11:54,N,nominal,1.0NRT,307.7,5.8,D
37.1188,14.37301,337.9,0.39,0.36,2019-08-21,11:54,N,low,1.0NRT,311.4,1.8,D
37.16827,14.6689,340.7,0.38,0.36,2019-08-21,11:54,N,low,1.0NRT,313,6.8,D
37.15698,14.59586,343.6,0.38,0.36,2019-08-21,11:54,N,nominal,1.0NRT,312.3,7.4,D
37.12963,14.28988,349.4,0.39,0.36,2019-08-21,11:54,N,nominal,1.0NRT,314.4,10.8,D
37.13361,14.2934,337.4,0.39,0.36,2019-08-21,11:54,N,low,1.0NRT,309.1,15.5,D
37.13293,14.28909,340.8,0.39,0.36,2019-08-21,11:54,N,low,1.0NRT,314.1,10.8,D
37.15642,14.3952,335.7,0.38,0.36,2019-08-21,11:54,N,low,1.0NRT,307.2,2,D
36.43097,4.24508,333,0.34,0.56,2019-08-21,11:54,N,nominal,1.0NRT,299.9,6,D
36.43637,4.24498,367,0.34,0.56,2019-08-21,11:54,N,high,1.0NRT,303.4,6,D
36.43822,4.25245,334.6,0.34,0.56,2019-08-21,11:54,N,nominal,1.0NRT,302.7,4.7,D
36.43729,4.24867,356.4,0.34,0.56,2019-08-21,11:54,N,nominal,1.0NRT,304.7,4.7,D
36.43562,4.24198,351.4,0.34,0.56,2019-08-21,11:54,N,nominal,1.0NRT,303.2,6,D
36.43487,4.23898,348,0.34,0.56,2019-08-21,11:54,N,nominal,1.0NRT,300.4,3.9,D
36.44027,4.23886,367,0.34,0.56,2019-08-21,11:54,N,high,1.0NRT,302.4,5.9,D
36.441,4.2418,356.6,0.34,0.56,2019-08-21,11:54,N,nominal,1.0NRT,302.3,11.4,D
36.43955,4.23599,344.5,0.34,0.56,2019-08-21,11:54,N,nominal,1.0NRT,297.1,5.9,D
36.44301,4.24085,341,0.34,0.56,2019-08-21,11:54,N,nominal,1.0NRT,298.2,4.1,D
36.44228,4.23798,341.7,0.34,0.56,2019-08-21,11:54,N,nominal,1.0NRT,296.3,4,D
36.01429,2.48121,332.9,0.43,0.62,2019-08-21,11:54,N,nominal,1.0NRT,300.2,4.5,D
38.86721,16.63087,336.9,0.41,0.37,2019-08-21,11:54,N,nominal,1.0NRT,306.6,4.5,D
38.86658,16.62613,331.8,0.41,0.37,2019-08-21,11:54,N,low,1.0NRT,305.2,2.2,D
36.59169,4.42472,333.8,0.32,0.55,2019-08-21,11:54,N,nominal,1.0NRT,299.7,2.9,D
39.52939,22.43883,340.9,0.49,0.48,2019-08-21,11:54,N,low,1.0NRT,313.3,2.4,D
39.47184,21.67786,335,0.44,0.46,2019-08-21,11:54,N,low,1.0NRT,307.3,5.5,D
38.95574,17.00973,336.7,0.42,0.38,2019-08-21,11:54,N,low,1.0NRT,307.1,4.7,D
38.9677,17.04711,342.2,0.42,0.38,2019-08-21,11:54,N,nominal,1.0NRT,309.7,21,D
39.47408,21.67999,345.5,0.44,0.46,2019-08-21,11:54,N,nominal,1.0NRT,305.5,5.3,D
39.55406,22.43923,354.6,0.49,0.48,2019-08-21,11:54,N,nominal,1.0NRT,312.4,6.6,D
39.5581,22.433,339.1,0.49,0.48,2019-08-21,11:54,N,low,1.0NRT,311.3,6.6,D
39.55764,22.42728,341.4,0.49,0.48,2019-08-21,11:54,N,nominal,1.0NRT,310.7,6,D
39.56305,22.43826,337.9,0.49,0.48,2019-08-21,11:54,N,low,1.0NRT,311.9,4.3,D
38.98792,16.86112,334.2,0.42,0.37,2019-08-21,11:54,N,low,1.0NRT,307.8,2.1,D
38.9626,16.56137,338.6,0.41,0.37,2019-08-21,11:54,N,nominal,1.0NRT,309,30.4,D
36.01075,1.87692,345.9,0.46,0.63,2019-08-21,11:54,N,nominal,1.0NRT,299.6,3.4,D
36.01612,1.87369,337.9,0.46,0.63,2019-08-21,11:54,N,nominal,1.0NRT,298.2,3.4,D
38.95391,16.23811,334.8,0.4,0.37,2019-08-21,11:54,N,nominal,1.0NRT,304.5,2.4,D
39.06795,16.93334,345.7,0.42,0.38,2019-08-21,11:54,N,nominal,1.0NRT,310.1,13.1,D
39.06731,16.92853,332.4,0.42,0.38,2019-08-21,11:54,N,low,1.0NRT,306.2,3,D
39.06907,16.92985,342.5,0.42,0.38,2019-08-21,11:54,N,nominal,1.0NRT,305.9,6.4,D
39.11404,16.84058,342.7,0.42,0.37,2019-08-21,11:54,N,nominal,1.0NRT,308.8,6.6,D
39.11341,16.83576,330.2,0.42,0.37,2019-08-21,11:54,N,low,1.0NRT,305,6.6,D
39.06929,16.29368,331.2,0.4,0.37,2019-08-21,11:54,N,nominal,1.0NRT,300.6,3.3,D
36.24874,1.66261,337.7,0.46,0.64,2019-08-21,11:54,N,nominal,1.0NRT,299.6,4.2,D
35.80872,-0.25311,353.5,0.6,0.7,2019-08-21,11:54,N,nominal,1.0NRT,294.1,6.7,D
35.80689,-0.25923,342.3,0.6,0.7,2019-08-21,11:54,N,nominal,1.0NRT,293.8,7.4,D
36.48306,2.0389,353.5,0.44,0.62,2019-08-21,11:54,N,nominal,1.0NRT,292.9,8.2,D
39.45734,16.46163,332.8,0.41,0.37,2019-08-21,11:54,N,low,1.0NRT,305.4,3.4,D
36.39228,1.00524,355.2,0.5,0.66,2019-08-21,11:54,N,nominal,1.0NRT,293.6,9.1,D
39.68185,16.34151,337.5,0.41,0.37,2019-08-21,11:54,N,low,1.0NRT,311.1,7.8,D
39.68121,16.33666,334.8,0.41,0.37,2019-08-21,11:54,N,low,1.0NRT,308.3,5,D
40.16841,19.83163,343.5,0.55,0.43,2019-08-21,11:54,N,nominal,1.0NRT,305.4,12.6,D
40.16777,19.82519,331,0.55,0.43,2019-08-21,11:54,N,nominal,1.0NRT,301.8,12.6,D
40.17235,19.83108,330.7,0.55,0.43,2019-08-21,11:54,N,nominal,1.0NRT,299,4.5,D
40.16847,19.79223,333.9,0.55,0.43,2019-08-21,11:54,N,nominal,1.0NRT,302.4,4.2,D
39.78571,16.15233,339.6,0.41,0.37,2019-08-21,11:54,N,nominal,1.0NRT,306.8,7.2,D
39.78506,16.1476,343.6,0.41,0.37,2019-08-21,11:54,N,nominal,1.0NRT,307.7,15.2,D
39.79755,16.2145,354.5,0.41,0.37,2019-08-21,11:54,N,nominal,1.0NRT,306.5,9.1,D
39.79691,16.20972,353.1,0.41,0.37,2019-08-21,11:54,N,nominal,1.0NRT,310.2,9.1,D
39.78844,16.14675,347.8,0.41,0.37,2019-08-21,11:54,N,nominal,1.0NRT,309.6,15.2,D
39.80029,16.20894,333.9,0.41,0.37,2019-08-21,11:54,N,low,1.0NRT,305.6,2.1,D
37.30054,14.93678,334.6,0.38,0.36,2019-08-21,11:54,N,low,1.0NRT,309.6,0.8,D
37.27232,14.70708,343.1,0.38,0.36,2019-08-21,11:54,N,nominal,1.0NRT,313.1,7.7,D
37.31044,14.71128,340.8,0.38,0.36,2019-08-21,11:54,N,low,1.0NRT,313.5,2.6,D
37.28183,14.50402,344.7,0.38,0.36,2019-08-21,11:54,N,nominal,1.0NRT,311.9,3.8,D
37.37094,14.9067,338.4,0.38,0.36,2019-08-21,11:54,N,low,1.0NRT,312.4,2.4,D
37.31146,14.51911,340.6,0.38,0.36,2019-08-21,11:54,N,low,1.0NRT,314.8,4.2,D
37.39317,14.87566,344.1,0.38,0.36,2019-08-21,11:54,N,nominal,1.0NRT,311.8,9.7,D
37.35868,14.51762,343.7,0.38,0.36,2019-08-21,11:54,N,nominal,1.0NRT,314.6,3.2,D
37.36197,14.51683,346.2,0.38,0.36,2019-08-21,11:54,N,nominal,1.0NRT,316.4,3.7,D
37.42542,14.81883,338.3,0.38,0.36,2019-08-21,11:54,N,low,1.0NRT,311.6,4.5,D
37.31654,14.07529,350,0.39,0.36,2019-08-21,11:54,N,nominal,1.0NRT,316,10.2,D
37.39425,14.54922,350.6,0.38,0.36,2019-08-21,11:54,N,nominal,1.0NRT,322.1,19.4,D
37.39754,14.54843,351.9,0.38,0.36,2019-08-21,11:54,N,nominal,1.0NRT,313.5,19.4,D
37.28952,13.82077,334,0.39,0.36,2019-08-21,11:54,N,low,1.0NRT,307.4,1.4,D
37.42395,14.60909,344,0.38,0.36,2019-08-21,11:54,N,low,1.0NRT,318.3,8.5,D
37.42329,14.60478,339.6,0.38,0.36,2019-08-21,11:54,N,low,1.0NRT,314.1,4.7,D
37.54537,14.42979,350.3,0.38,0.36,2019-08-21,11:54,N,nominal,1.0NRT,315.7,20.3,D
37.54403,14.42117,343.1,0.38,0.36,2019-08-21,11:54,N,nominal,1.0NRT,312.2,38.5,D
37.54135,14.40389,347.8,0.38,0.36,2019-08-21,11:54,N,nominal,1.0NRT,314,7.4,D
37.54464,14.4031,344.9,0.38,0.36,2019-08-21,11:54,N,low,1.0NRT,315,7.4,D
37.44853,13.60601,336.8,0.39,0.36,2019-08-21,11:54,N,low,1.0NRT,307.7,3.3,D
37.4426,13.54851,344.8,0.39,0.36,2019-08-21,11:54,N,nominal,1.0NRT,309.5,4.6,D
37.4459,13.54765,348.8,0.39,0.36,2019-08-21,11:54,N,nominal,1.0NRT,309.7,5.2,D
36.69224,9.1341,336,0.56,0.43,2019-08-21,11:54,N,nominal,1.0NRT,303.6,11.8,D
37.9217,15.96313,346.9,0.39,0.36,2019-08-21,11:54,N,nominal,1.0NRT,310.5,4.6,D
36.38408,7.26561,337.4,0.47,0.47,2019-08-21,11:54,N,nominal,1.0NRT,305.8,2.5,D
36.60601,8.23644,346.1,0.41,0.45,2019-08-21,11:54,N,nominal,1.0NRT,308.1,8.5,D
37.84276,15.11303,338.5,0.39,0.36,2019-08-21,11:54,N,nominal,1.0NRT,311.2,7.5,D
37.84211,15.10867,333.3,0.39,0.36,2019-08-21,11:54,N,low,1.0NRT,308.2,3.9,D
36.60491,8.23834,348,0.41,0.45,2019-08-21,11:54,N,nominal,1.0NRT,308.4,11.7,D
37.87385,14.95824,335.1,0.38,0.36,2019-08-21,11:54,N,low,1.0NRT,308.4,1.8,D
37.09899,9.77864,336.7,0.51,0.41,2019-08-21,11:54,N,low,1.0NRT,306.9,2.7,D
38.08442,15.44416,346.9,0.39,0.36,2019-08-21,11:54,N,nominal,1.0NRT,304.2,3.8,D
38.08771,15.44333,335.6,0.39,0.36,2019-08-21,11:54,N,nominal,1.0NRT,303.9,3.8,D
37.16106,9.77504,332,0.51,0.41,2019-08-21,11:54,N,low,1.0NRT,305.1,1.6,D
36.35674,6.02121,332.8,0.54,0.51,2019-08-21,11:54,N,low,1.0NRT,304.7,3.5,D
36.36256,6.02504,331.8,0.54,0.51,2019-08-21,11:54,N,low,1.0NRT,305.1,5.9,D
36.36133,6.01983,341.9,0.54,0.51,2019-08-21,11:54,N,nominal,1.0NRT,304.8,3.5,D
36.38225,5.85636,334.6,0.55,0.51,2019-08-21,11:54,N,low,1.0NRT,306.7,3.9,D
38.28223,15.99719,334.7,0.4,0.37,2019-08-21,11:54,N,nominal,1.0NRT,300.7,4.8,D
37.83536,13.05532,334.5,0.4,0.37,2019-08-21,11:54,N,low,1.0NRT,306.6,3.7,D
38.21464,15.45195,336,0.39,0.36,2019-08-21,11:54,N,nominal,1.0NRT,302.5,2.7,D
38.21796,15.45124,335.4,0.39,0.36,2019-08-21,11:54,N,nominal,1.0NRT,300.3,2.7,D
37.85152,13.06158,341,0.4,0.37,2019-08-21,11:54,N,nominal,1.0NRT,306.5,9.7,D
38.53446,16.56235,339.5,0.41,0.37,2019-08-21,11:54,N,nominal,1.0NRT,306.4,2.5,D
37.99173,12.64537,344.8,0.4,0.37,2019-08-21,11:54,N,nominal,1.0NRT,305.4,3.9,D
36.86873,6.98067,342.9,0.47,0.48,2019-08-21,11:54,N,nominal,1.0NRT,300.7,6.1,D
38.00384,12.67275,333.5,0.4,0.37,2019-08-21,11:54,N,low,1.0NRT,306.8,1.7,D
41.45752,21.34466,342.7,0.45,0.47,2019-08-21,12:00,N,nominal,1.0NRT,306.7,3.1,D
40.91648,16.20409,340.4,0.41,0.37,2019-08-21,12:00,N,low,1.0NRT,313.9,5.8,D
41.59011,22.59491,337.6,0.52,0.5,2019-08-21,12:00,N,low,1.0NRT,308.8,5.1,D
41.60473,22.60335,334,0.52,0.5,2019-08-21,12:00,N,nominal,1.0NRT,303.8,5.1,D
40.96771,16.19214,346.1,0.41,0.37,2019-08-21,12:00,N,nominal,1.0NRT,315,38.1,D
40.97113,16.19134,340.9,0.41,0.37,2019-08-21,12:00,N,low,1.0NRT,312,7.2,D
40.97049,16.18647,338.9,0.41,0.37,2019-08-21,12:00,N,low,1.0NRT,311.4,7.2,D
39.79769,8.84583,347.5,0.5,0.41,2019-08-21,12:00,N,nominal,1.0NRT,313.6,16,D
39.8014,8.84471,342.4,0.5,0.41,2019-08-21,12:00,N,nominal,1.0NRT,312.1,18.8,D
39.80025,8.83891,342.9,0.51,0.41,2019-08-21,12:00,N,nominal,1.0NRT,307.1,18.8,D
41.00395,15.72724,346.8,0.4,0.37,2019-08-21,12:00,N,nominal,1.0NRT,311.2,9.6,D
41.03868,15.88302,348.9,0.41,0.37,2019-08-21,12:00,N,nominal,1.0NRT,309.1,4.9,D
