latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.42249,33.12567,341.4,0.45,0.39,2019-09-01,10:12,N,nominal,1.0NRT,310.5,19.5,D
48.11447,31.57113,336.3,0.52,0.41,2019-09-01,10:12,N,nominal,1.0NRT,301.1,3.8,D
48.81242,34.89095,335.6,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,301.1,12.9,D
47.85826,30.15857,336.4,0.4,0.44,2019-09-01,10:12,N,nominal,1.0NRT,304.2,3.9,D
47.92481,30.05334,334.4,0.4,0.44,2019-09-01,10:12,N,low,1.0NRT,305.3,2.2,D
48.6487,33.18399,345.9,0.45,0.39,2019-09-01,10:12,N,nominal,1.0NRT,309,18.3,D
48.55667,32.53074,341.4,0.47,0.4,2019-09-01,10:12,N,nominal,1.0NRT,308.5,24.8,D
48.56021,32.52914,342.4,0.47,0.4,2019-09-01,10:12,N,nominal,1.0NRT,300.6,10.4,D
48.16408,30.61755,342.9,0.56,0.43,2019-09-01,10:12,N,nominal,1.0NRT,305,17.9,D
48.73117,32.92475,335.6,0.46,0.39,2019-09-01,10:12,N,nominal,1.0NRT,305.2,6.8,D
48.72997,32.91872,342.5,0.46,0.39,2019-09-01,10:12,N,nominal,1.0NRT,303.9,3.3,D
45.6801,20.73243,343.2,0.58,0.69,2019-09-01,10:12,N,nominal,1.0NRT,299.5,4.2,D
45.67993,20.7311,343.1,0.58,0.69,2019-09-01,10:12,N,nominal,1.0NRT,299.4,5.4,D
49.10859,33.55431,337.5,0.43,0.38,2019-09-01,10:12,N,nominal,1.0NRT,309.2,3.3,D
49.14817,33.5663,344.2,0.43,0.38,2019-09-01,10:12,N,nominal,1.0NRT,307.1,6.3,D
49.23309,33.5477,349.5,0.43,0.38,2019-09-01,10:12,N,nominal,1.0NRT,307.8,5.9,D
49.23758,33.55196,335.8,0.43,0.38,2019-09-01,10:12,N,low,1.0NRT,307.6,5.9,D
40.34997,34.02045,333.7,0.39,0.44,2019-09-01,10:12,N,low,1.0NRT,308.7,2.9,D
40.15343,34.11487,347.9,0.39,0.44,2019-09-01,10:12,N,nominal,1.0NRT,311.1,4.3,D
39.18224,30.29401,336.1,0.32,0.55,2019-09-01,10:12,N,low,1.0NRT,306.9,1.8,D
39.77329,33.8877,367,0.41,0.45,2019-09-01,10:12,N,high,1.0NRT,311.4,9.4,D
38.82167,30.33742,332.3,0.32,0.55,2019-09-01,10:12,N,low,1.0NRT,305.5,3.7,D
37.46228,31.88562,343.3,0.58,0.52,2019-09-01,10:12,N,nominal,1.0NRT,309.5,6.6,D
45.26394,34.11559,339.2,0.47,0.4,2019-09-01,10:12,N,nominal,1.0NRT,307.1,3.3,D
47.17224,31.75536,331.1,0.53,0.42,2019-09-01,10:12,N,nominal,1.0NRT,306,1.8,D
45.64199,25.72805,330.1,0.35,0.57,2019-09-01,10:12,N,nominal,1.0NRT,298.8,1.4,D
47.54987,33.86795,337.5,0.45,0.39,2019-09-01,10:12,N,nominal,1.0NRT,303.6,5.8,D
46.39196,28.68936,331.9,0.49,0.49,2019-09-01,10:12,N,low,1.0NRT,306.4,2.4,D
40.34899,34.01585,342.7,0.39,0.44,2019-09-01,10:12,N,nominal,1.0NRT,309.1,2.9,D
49.23649,33.54619,337.2,0.43,0.38,2019-09-01,10:12,N,low,1.0NRT,310.2,5.9,D
49.23989,33.54469,347.7,0.43,0.38,2019-09-01,10:12,N,nominal,1.0NRT,303.1,8.4,D
49.45156,33.5108,333,0.43,0.38,2019-09-01,10:12,N,nominal,1.0NRT,301.8,1.1,D
48.71519,29.40127,331.6,0.4,0.45,2019-09-01,10:12,N,nominal,1.0NRT,296.9,2,D
48.71773,29.39721,339.3,0.4,0.45,2019-09-01,10:12,N,nominal,1.0NRT,298.4,2.5,D
49.51236,32.99581,331.2,0.44,0.38,2019-09-01,10:12,N,nominal,1.0NRT,302.7,2.2,D
49.74074,33.76727,343,0.42,0.38,2019-09-01,10:12,N,nominal,1.0NRT,301.8,5.1,D
49.74072,33.29941,337,0.43,0.38,2019-09-01,10:12,N,nominal,1.0NRT,302.1,9.8,D
49.74521,33.30371,343.9,0.43,0.38,2019-09-01,10:12,N,nominal,1.0NRT,305.1,27.5,D
49.74411,33.29788,331,0.43,0.38,2019-09-01,10:12,N,nominal,1.0NRT,299.8,9.8,D
47.05399,22.24037,342.2,0.45,0.63,2019-09-01,10:12,N,nominal,1.0NRT,297.1,5.8,D
49.51346,31.58061,332,0.49,0.4,2019-09-01,10:12,N,low,1.0NRT,305.6,2.7,D
49.88594,32.66755,337.7,0.44,0.39,2019-09-01,10:12,N,nominal,1.0NRT,304.4,3.4,D
50.42554,34.18793,331.4,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,297.6,3.5,D
50.42885,34.18647,354.4,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,310,6.5,D
50.42786,34.18091,350.8,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,308.3,6.5,D
50.43217,34.18509,333.1,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,300.2,6.5,D
49.4827,28.7996,346,0.41,0.45,2019-09-01,10:12,N,nominal,1.0NRT,303,5.1,D
49.48664,28.79752,340.2,0.41,0.45,2019-09-01,10:12,N,nominal,1.0NRT,299.1,5.1,D
49.36468,27.80564,331.2,0.45,0.47,2019-09-01,10:12,N,nominal,1.0NRT,296.5,4.4,D
49.3429,27.29861,339.3,0.47,0.48,2019-09-01,10:12,N,nominal,1.0NRT,296,7.1,D
50.39169,31.42507,332.2,0.47,0.4,2019-09-01,10:12,N,low,1.0NRT,304.3,4.9,D
50.39521,31.42329,338.6,0.47,0.4,2019-09-01,10:12,N,nominal,1.0NRT,305.2,4.9,D
50.39397,31.42252,347.2,0.47,0.4,2019-09-01,10:12,N,nominal,1.0NRT,310.6,9,D
51.09477,33.9192,340,0.4,0.37,2019-09-01,10:12,N,nominal,1.0NRT,306.5,5.6,D
49.80682,26.24428,341.3,0.51,0.49,2019-09-01,10:12,N,nominal,1.0NRT,300.8,4.8,D
49.53789,25.19133,339.4,0.57,0.52,2019-09-01,10:12,N,nominal,1.0NRT,295.6,17.9,D
49.54235,25.18848,357,0.57,0.52,2019-09-01,10:12,N,nominal,1.0NRT,298.3,17.9,D
48.0082,19.95448,330.4,0.52,0.67,2019-09-01,10:12,N,nominal,1.0NRT,294,2.9,D
51.4228,33.30475,330.2,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,300.7,2.5,D
50.49339,28.76249,332.7,0.39,0.44,2019-09-01,10:12,N,nominal,1.0NRT,295,2.3,D
50.533,28.61517,329.3,0.39,0.44,2019-09-01,10:12,N,nominal,1.0NRT,291,0.9,D
50.78105,29.58739,347.8,0.53,0.42,2019-09-01,10:12,N,nominal,1.0NRT,307.6,28.9,D
50.77945,29.58008,338.5,0.54,0.42,2019-09-01,10:12,N,nominal,1.0NRT,298.3,28.9,D
50.77834,29.58866,336.7,0.53,0.42,2019-09-01,10:12,N,nominal,1.0NRT,299.3,26.6,D
50.78204,29.58663,347.1,0.53,0.42,2019-09-01,10:12,N,nominal,1.0NRT,305.5,26.6,D
50.78041,29.57935,338.9,0.53,0.42,2019-09-01,10:12,N,nominal,1.0NRT,295.5,8.5,D
51.57502,33.33191,332.5,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,299.2,4,D
51.18425,30.96234,342.7,0.47,0.4,2019-09-01,10:12,N,nominal,1.0NRT,295.4,7,D
51.18777,30.96051,348.2,0.47,0.4,2019-09-01,10:12,N,nominal,1.0NRT,301.5,7,D
51.18681,30.961,353.9,0.47,0.4,2019-09-01,10:12,N,nominal,1.0NRT,304.5,12.2,D
51.5289,32.37302,338.6,0.43,0.38,2019-09-01,10:12,N,nominal,1.0NRT,306.9,4.9,D
50.55508,27.62894,342.4,0.43,0.46,2019-09-01,10:12,N,nominal,1.0NRT,300.3,7.3,D
50.55522,27.62693,349.7,0.43,0.46,2019-09-01,10:12,N,nominal,1.0NRT,299.6,7.2,D
51.57365,32.04409,341.6,0.44,0.38,2019-09-01,10:12,N,nominal,1.0NRT,302.4,2.8,D
51.57246,32.03798,330.8,0.44,0.38,2019-09-01,10:12,N,nominal,1.0NRT,298.6,2.8,D
51.69958,32.6856,338.9,0.42,0.38,2019-09-01,10:12,N,nominal,1.0NRT,307.6,13.2,D
51.70738,32.68829,329.2,0.42,0.38,2019-09-01,10:12,N,low,1.0NRT,300.3,3.3,D
50.6862,27.60551,340.6,0.42,0.45,2019-09-01,10:12,N,nominal,1.0NRT,292.5,4.9,D
50.68483,27.59986,350,0.42,0.45,2019-09-01,10:12,N,nominal,1.0NRT,299.6,8.8,D
50.68879,27.59749,341.2,0.42,0.45,2019-09-01,10:12,N,nominal,1.0NRT,297.5,5.6,D
52.47863,34.65023,330.7,0.39,0.36,2019-09-01,10:12,N,nominal,1.0NRT,299.4,1.1,D
52.48281,34.65438,335.6,0.39,0.36,2019-09-01,10:12,N,nominal,1.0NRT,304.4,22.9,D
52.51761,34.54852,336,0.39,0.36,2019-09-01,10:12,N,nominal,1.0NRT,306.9,5,D
52.72132,34.74246,347.3,0.39,0.36,2019-09-01,10:12,N,nominal,1.0NRT,299.1,7.1,D
50.37053,24.04064,339.3,0.6,0.53,2019-09-01,10:12,N,nominal,1.0NRT,295.8,4.2,D
52.58722,33.33168,327.1,0.4,0.37,2019-09-01,10:12,N,low,1.0NRT,300,3.8,D
52.61694,32.77851,339.3,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,301.9,9.5,D
52.61588,32.77264,335,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,298.3,3.7,D
52.62025,32.77688,335,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,295.7,5.8,D
52.61918,32.77101,344.2,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,296.7,7.1,D
50.87737,24.34764,329.2,0.56,0.51,2019-09-01,10:12,N,nominal,1.0NRT,297.3,2.7,D
53.44273,34.41565,337.7,0.39,0.36,2019-09-01,10:12,N,nominal,1.0NRT,302.3,4.4,D
50.06963,20.0846,334.8,0.44,0.62,2019-09-01,10:12,N,nominal,1.0NRT,295.8,2.5,D
50.07487,20.08064,326,0.44,0.62,2019-09-01,10:12,N,nominal,1.0NRT,294.9,2.5,D
50.07035,20.08173,335.5,0.44,0.62,2019-09-01,10:12,N,nominal,1.0NRT,296.1,5.5,D
54.68416,21.68233,325.7,0.54,0.5,2019-09-01,10:12,N,nominal,1.0NRT,297.1,2.6,D
40.32308,33.44344,334.4,0.42,0.45,2019-09-01,10:12,N,low,1.0NRT,309.1,2.7,D
40.3376,33.4897,332.1,0.42,0.45,2019-09-01,10:12,N,low,1.0NRT,305.2,1.6,D
40.1791,32.63161,342.2,0.46,0.47,2019-09-01,10:12,N,nominal,1.0NRT,306.8,5.1,D
40.511,33.93673,332.7,0.39,0.44,2019-09-01,10:12,N,low,1.0NRT,307.5,3.7,D
40.57373,34.15049,349.9,0.38,0.44,2019-09-01,10:12,N,nominal,1.0NRT,311,5.4,D
40.57859,34.15361,347.1,0.38,0.43,2019-09-01,10:12,N,nominal,1.0NRT,310.2,3.1,D
40.57766,34.14921,340.9,0.38,0.44,2019-09-01,10:12,N,nominal,1.0NRT,308.8,3.1,D
41.30485,27.29047,367,0.39,0.6,2019-09-01,10:12,N,high,1.0NRT,301.4,6.1,D
41.30357,27.28592,346,0.39,0.6,2019-09-01,10:12,N,nominal,1.0NRT,300.7,6.1,D
41.51621,26.98451,334.4,0.4,0.6,2019-09-01,10:12,N,nominal,1.0NRT,299.4,4,D
41.51464,26.98176,336.8,0.4,0.6,2019-09-01,10:12,N,nominal,1.0NRT,299,8.7,D
42.24089,25.87858,347.2,0.43,0.62,2019-09-01,10:12,N,nominal,1.0NRT,302.9,6.3,D
42.1903,25.68212,331.5,0.44,0.63,2019-09-01,10:12,N,nominal,1.0NRT,301.3,2,D
42.24244,25.88008,342.7,0.43,0.62,2019-09-01,10:12,N,nominal,1.0NRT,302.5,5,D
42.3214,26.02268,347.2,0.42,0.61,2019-09-01,10:12,N,nominal,1.0NRT,302.9,4.3,D
42.11096,25.0269,349.7,0.48,0.65,2019-09-01,10:12,N,nominal,1.0NRT,301.7,4.1,D
42.10934,25.02145,330.7,0.48,0.65,2019-09-01,10:12,N,nominal,1.0NRT,298.5,4.1,D
42.10939,25.03152,326.6,0.48,0.65,2019-09-01,10:12,N,nominal,1.0NRT,298.8,2.3,D
42.10774,25.0261,335.5,0.48,0.65,2019-09-01,10:12,N,nominal,1.0NRT,299.9,2.3,D
42.11343,25.02332,337.9,0.48,0.65,2019-09-01,10:12,N,nominal,1.0NRT,299.8,3.8,D
41.07393,21.57236,343.7,0.74,0.76,2019-09-01,10:12,N,nominal,1.0NRT,298.8,11.5,D
41.44564,21.94316,327.7,0.7,0.75,2019-09-01,10:12,N,low,1.0NRT,298.8,3.7,D
41.44522,21.94199,331.4,0.69,0.75,2019-09-01,10:12,N,nominal,1.0NRT,299.4,6.2,D
43.15692,26.28124,331.4,0.39,0.59,2019-09-01,10:12,N,low,1.0NRT,303.9,2.6,D
58.66753,17.12976,328,0.55,0.51,2019-09-01,10:18,N,nominal,1.0NRT,291.7,5.3,D
36.43215,10.09276,332.6,0.4,0.44,2019-09-01,11:48,N,nominal,1.0NRT,296,2,D
37.37323,31.92849,342.8,0.62,0.72,2019-09-01,11:48,N,nominal,1.0NRT,303.2,4.6,D
37.62535,31.87221,338.3,0.62,0.72,2019-09-01,11:48,N,nominal,1.0NRT,304.5,9.8,D
37.62517,31.86524,342.3,0.62,0.72,2019-09-01,11:48,N,nominal,1.0NRT,306.2,11.7,D
37.63874,31.87184,355.6,0.62,0.72,2019-09-01,11:48,N,nominal,1.0NRT,308,56.5,D
37.62833,31.86783,367,0.62,0.72,2019-09-01,11:48,N,high,1.0NRT,307.7,20.3,D
37.63517,31.87457,367,0.62,0.72,2019-09-01,11:48,N,high,1.0NRT,308.9,20.3,D
37.63503,31.86781,352,0.62,0.72,2019-09-01,11:48,N,nominal,1.0NRT,306.8,20.3,D
34.57594,5.96976,344.7,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,301.5,3.2,D
34.5811,5.96788,367,0.37,0.58,2019-09-01,11:48,N,high,1.0NRT,300.8,5,D
34.58011,5.96399,330.6,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,298.9,5,D
34.62608,5.90026,331.4,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,297.6,0.9,D
34.65291,5.89465,333.8,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,300,3.8,D
34.65194,5.89073,332.9,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,301.3,3.5,D
34.64646,5.90086,330.6,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,299.5,2.1,D
34.65594,5.8717,338.4,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,299.1,4.1,D
38.42599,29.24126,345.6,0.45,0.63,2019-09-01,11:48,N,nominal,1.0NRT,307.4,4.5,D
38.42577,29.23591,342.9,0.45,0.63,2019-09-01,11:48,N,nominal,1.0NRT,307.6,4.5,D
38.49712,27.68332,334.1,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,302.3,1.7,D
38.49688,27.679,330.3,0.37,0.58,2019-09-01,11:48,N,low,1.0NRT,302.4,1.7,D
38.4983,27.67955,336.8,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,302.5,4.2,D
38.40753,21.96451,332.4,0.56,0.43,2019-09-01,11:48,N,nominal,1.0NRT,300,27.7,D
38.41144,21.96344,367,0.56,0.43,2019-09-01,11:48,N,high,1.0NRT,315.1,27.7,D
38.4108,21.95712,337.3,0.56,0.43,2019-09-01,11:48,N,nominal,1.0NRT,311.5,27.7,D
38.41537,21.96254,355.6,0.56,0.43,2019-09-01,11:48,N,nominal,1.0NRT,314.2,39.6,D
38.41474,21.95633,347.2,0.56,0.43,2019-09-01,11:48,N,nominal,1.0NRT,303.3,39.6,D
38.56595,23.29419,331.9,0.43,0.46,2019-09-01,11:48,N,nominal,1.0NRT,304.9,2.1,D
39.34296,33.58305,367,0.78,0.78,2019-09-01,11:48,N,high,1.0NRT,299.9,27.1,D
39.34294,33.57335,337,0.78,0.78,2019-09-01,11:48,N,nominal,1.0NRT,301.4,16.5,D
40.04542,32.99903,343.7,0.73,0.76,2019-09-01,11:48,N,nominal,1.0NRT,303.2,9.7,D
40.13024,32.9032,336,0.72,0.76,2019-09-01,11:48,N,nominal,1.0NRT,300.7,11.6,D
36.56371,4.64855,333.2,0.38,0.59,2019-09-01,11:48,N,nominal,1.0NRT,294.7,3.4,D
36.56467,4.64817,339.6,0.38,0.59,2019-09-01,11:48,N,nominal,1.0NRT,294.9,4.9,D
36.54317,3.22303,336.3,0.46,0.63,2019-09-01,11:48,N,nominal,1.0NRT,298.2,7.6,D
36.54166,3.21763,348.9,0.46,0.63,2019-09-01,11:48,N,nominal,1.0NRT,299.3,7.6,D
36.8696,3.89951,333.8,0.41,0.61,2019-09-01,11:48,N,nominal,1.0NRT,298.8,4.3,D
40.33636,22.6395,357.4,0.42,0.45,2019-09-01,11:48,N,nominal,1.0NRT,305.3,10.7,D
35.81134,-0.25251,338.5,0.72,0.75,2019-09-01,11:48,N,nominal,1.0NRT,298.7,10.9,D
35.80902,-0.25981,334.2,0.72,0.75,2019-09-01,11:48,N,nominal,1.0NRT,298.7,2.7,D
40.16909,19.79398,335.6,0.47,0.4,2019-09-01,11:48,N,nominal,1.0NRT,301.9,5.4,D
40.17274,19.79335,335.8,0.47,0.4,2019-09-01,11:48,N,nominal,1.0NRT,302.2,5.4,D
40.24624,19.68918,338.5,0.47,0.4,2019-09-01,11:48,N,nominal,1.0NRT,303.9,3.4,D
40.32896,19.38311,335.3,0.46,0.39,2019-09-01,11:48,N,nominal,1.0NRT,301.9,5.8,D
40.3368,19.38724,338.5,0.46,0.39,2019-09-01,11:48,N,nominal,1.0NRT,301.1,3.9,D
40.62207,19.36056,338.6,0.46,0.39,2019-09-01,11:48,N,nominal,1.0NRT,300.8,3,D
40.90608,21.49246,337.1,0.57,0.43,2019-09-01,11:48,N,nominal,1.0NRT,306.3,15.2,D
40.91007,21.49181,337.2,0.57,0.43,2019-09-01,11:48,N,low,1.0NRT,308.6,15.2,D
40.9094,21.48499,337.6,0.57,0.43,2019-09-01,11:48,N,low,1.0NRT,309.5,15.2,D
40.50441,17.21905,338.1,0.4,0.37,2019-09-01,11:48,N,nominal,1.0NRT,304.7,4.2,D
41.08621,21.57666,346.3,0.38,0.43,2019-09-01,11:48,N,nominal,1.0NRT,303.3,4.6,D
41.09061,21.58008,346.1,0.38,0.43,2019-09-01,11:48,N,nominal,1.0NRT,303.4,4.6,D
41.09022,21.57609,338.2,0.38,0.43,2019-09-01,11:48,N,nominal,1.0NRT,300.7,4.6,D
41.09948,21.62795,334.6,0.39,0.44,2019-09-01,11:48,N,nominal,1.0NRT,302.6,3.1,D
41.10307,21.62293,339,0.38,0.44,2019-09-01,11:48,N,nominal,1.0NRT,301.8,3.1,D
41.37086,23.10975,340.2,0.46,0.47,2019-09-01,11:48,N,nominal,1.0NRT,303.9,4.7,D
41.22046,20.72776,335.1,0.53,0.42,2019-09-01,11:48,N,nominal,1.0NRT,300.5,10.6,D
41.21979,20.72145,334.9,0.53,0.42,2019-09-01,11:48,N,nominal,1.0NRT,303.1,9.7,D
41.22116,20.72578,340.6,0.53,0.42,2019-09-01,11:48,N,nominal,1.0NRT,304.7,17,D
41.71319,26.58821,335.4,0.35,0.57,2019-09-01,11:48,N,nominal,1.0NRT,297.9,3.8,D
41.3812,21.32526,338.3,0.56,0.43,2019-09-01,11:48,N,nominal,1.0NRT,293.4,4.3,D
41.38292,21.32384,335.3,0.56,0.43,2019-09-01,11:48,N,nominal,1.0NRT,291.8,6.9,D
45.73167,11.76171,336,0.39,0.37,2019-09-01,11:54,N,nominal,1.0NRT,303.2,2,D
44.07692,27.67109,330.9,0.41,0.61,2019-09-01,11:54,N,low,1.0NRT,304.4,2.6,D
44.01826,25.54111,336.2,0.32,0.55,2019-09-01,11:54,N,low,1.0NRT,308.5,1.9,D
44.02313,25.53652,344.9,0.32,0.55,2019-09-01,11:54,N,nominal,1.0NRT,307.8,3.2,D
43.89034,23.1807,334.1,0.49,0.49,2019-09-01,11:54,N,low,1.0NRT,305.7,3.9,D
43.88986,23.17449,333.9,0.49,0.49,2019-09-01,11:54,N,low,1.0NRT,305.8,3.9,D
43.88718,23.17931,336,0.49,0.49,2019-09-01,11:54,N,low,1.0NRT,309.3,6.6,D
43.95968,23.55343,338.5,0.51,0.49,2019-09-01,11:54,N,low,1.0NRT,311.6,4.3,D
44.0855,24.80424,338.6,0.59,0.53,2019-09-01,11:54,N,nominal,1.0NRT,309.4,2.9,D
44.14515,25.65386,340.2,0.33,0.55,2019-09-01,11:54,N,nominal,1.0NRT,308.6,3.1,D
44.14679,25.6531,343.9,0.33,0.55,2019-09-01,11:54,N,nominal,1.0NRT,309.5,3.1,D
43.98458,22.10848,344.4,0.44,0.46,2019-09-01,11:54,N,nominal,1.0NRT,311.2,6.2,D
44.12853,23.65996,336.5,0.52,0.5,2019-09-01,11:54,N,low,1.0NRT,309.7,4.2,D
44.12708,23.66054,335.4,0.52,0.5,2019-09-01,11:54,N,low,1.0NRT,309.4,6.2,D
43.76011,19.27644,330.8,0.49,0.4,2019-09-01,11:54,N,nominal,1.0NRT,301.3,1.8,D
44.18946,23.82226,336.6,0.53,0.5,2019-09-01,11:54,N,nominal,1.0NRT,304.7,4.8,D
44.16385,22.95776,338.2,0.48,0.48,2019-09-01,11:54,N,low,1.0NRT,309.5,3.2,D
44.19983,23.01401,339.3,0.48,0.48,2019-09-01,11:54,N,low,1.0NRT,313.6,5.6,D
44.19936,23.00787,340.4,0.48,0.48,2019-09-01,11:54,N,low,1.0NRT,311.3,5.6,D
44.20127,23.01151,345.8,0.48,0.48,2019-09-01,11:54,N,nominal,1.0NRT,313.1,8.6,D
44.35186,22.48523,344.2,0.46,0.47,2019-09-01,11:54,N,nominal,1.0NRT,306.6,6,D
43.82172,16.96297,332.4,0.42,0.37,2019-09-01,11:54,N,nominal,1.0NRT,297.8,3.2,D
43.773,15.81005,347.6,0.39,0.37,2019-09-01,11:54,N,nominal,1.0NRT,305.7,14,D
43.77233,15.80517,347.6,0.39,0.37,2019-09-01,11:54,N,nominal,1.0NRT,310.3,14,D
44.49611,21.19112,351.4,0.4,0.44,2019-09-01,11:54,N,nominal,1.0NRT,310.1,5.2,D
44.60048,20.98046,342.6,0.39,0.44,2019-09-01,11:54,N,nominal,1.0NRT,310.3,6.2,D
44.70027,21.58381,336.4,0.42,0.45,2019-09-01,11:54,N,nominal,1.0NRT,308.5,3,D
44.68003,21.00429,342.7,0.4,0.44,2019-09-01,11:54,N,nominal,1.0NRT,308.6,4.4,D
44.67958,20.99925,343.2,0.4,0.44,2019-09-01,11:54,N,nominal,1.0NRT,308.2,4.4,D
44.71539,20.42167,335.3,0.56,0.43,2019-09-01,11:54,N,low,1.0NRT,305.7,4.3,D
44.71349,20.42127,334.6,0.56,0.43,2019-09-01,11:54,N,nominal,1.0NRT,305,4.1,D
44.98214,21.49709,333,0.42,0.45,2019-09-01,11:54,N,nominal,1.0NRT,307.5,2.1,D
45.04924,21.33183,344.6,0.41,0.45,2019-09-01,11:54,N,nominal,1.0NRT,312.5,7.4,D
45.05384,21.33642,346.1,0.41,0.45,2019-09-01,11:54,N,nominal,1.0NRT,312.2,3.1,D
45.05339,21.33111,342,0.41,0.45,2019-09-01,11:54,N,nominal,1.0NRT,311.3,3.1,D
45.05845,21.34098,345.1,0.41,0.45,2019-09-01,11:54,N,nominal,1.0NRT,311.4,7.3,D
45.058,21.33569,335.8,0.41,0.45,2019-09-01,11:54,N,low,1.0NRT,310.6,3.1,D
45.5889,20.76063,336.3,0.39,0.44,2019-09-01,11:54,N,low,1.0NRT,308.9,5,D
45.68104,20.73638,354.5,0.39,0.44,2019-09-01,11:54,N,nominal,1.0NRT,311,10.1,D
45.72897,20.63651,367,0.39,0.44,2019-09-01,11:54,N,high,1.0NRT,310.7,4.7,D
45.72851,20.63142,345.3,0.39,0.44,2019-09-01,11:54,N,nominal,1.0NRT,307.6,4.7,D
45.73256,20.63069,338.1,0.39,0.44,2019-09-01,11:54,N,nominal,1.0NRT,304.7,4.7,D
44.55994,11.36611,338.4,0.41,0.37,2019-09-01,11:54,N,nominal,1.0NRT,301.3,2.3,D
44.55712,10.81474,337.2,0.42,0.38,2019-09-01,11:54,N,nominal,1.0NRT,302.7,2.9,D
46.09634,21.59479,340,0.44,0.46,2019-09-01,11:54,N,nominal,1.0NRT,306.8,2.4,D
46.10061,21.59411,347.6,0.44,0.46,2019-09-01,11:54,N,nominal,1.0NRT,308.5,10.4,D
43.44532,4.87979,344.4,0.5,0.49,2019-09-01,11:54,N,nominal,1.0NRT,301.1,26.3,D
46.09883,21.59223,367,0.44,0.46,2019-09-01,11:54,N,high,1.0NRT,309,14,D
43.44081,4.89337,330.9,0.5,0.49,2019-09-01,11:54,N,low,1.0NRT,301,9,D
43.44661,4.89737,330.3,0.5,0.49,2019-09-01,11:54,N,low,1.0NRT,300.9,4.4,D
43.44367,4.8854,341.2,0.5,0.49,2019-09-01,11:54,N,nominal,1.0NRT,299.6,9,D
43.4422,4.87943,334.5,0.5,0.49,2019-09-01,11:54,N,nominal,1.0NRT,299.9,12.6,D
44.84279,11.46489,345.9,0.4,0.37,2019-09-01,11:54,N,nominal,1.0NRT,298.6,6.3,D
46.47584,27.5432,341.1,0.42,0.61,2019-09-01,11:54,N,nominal,1.0NRT,297.2,6.7,D
44.77438,10.82051,337,0.42,0.38,2019-09-01,11:54,N,nominal,1.0NRT,300.5,2.2,D
44.75551,10.19874,335.1,0.43,0.38,2019-09-01,11:54,N,nominal,1.0NRT,298.5,1.6,D
44.95174,9.68024,337.5,0.45,0.39,2019-09-01,11:54,N,nominal,1.0NRT,301.5,4.3,D
45.3947,12.04203,336.8,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,303.5,1.4,D
45.3945,11.93734,343.6,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,303.6,5.6,D
45.41345,11.92566,343.5,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,304,4.9,D
45.35153,11.29581,335.6,0.4,0.37,2019-09-01,11:54,N,nominal,1.0NRT,299.7,2.4,D
47.0382,29.57479,344.4,0.53,0.67,2019-09-01,11:54,N,nominal,1.0NRT,302.7,12.1,D
47.03813,29.56766,338.7,0.53,0.67,2019-09-01,11:54,N,nominal,1.0NRT,305.1,6.5,D
47.04442,29.56748,349.9,0.53,0.67,2019-09-01,11:54,N,nominal,1.0NRT,305.1,6.5,D
45.14474,9.94061,335.7,0.44,0.38,2019-09-01,11:54,N,nominal,1.0NRT,303,5.2,D
45.53563,12.10648,336.1,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,299.2,5.7,D
45.62952,12.59433,343.7,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,290.2,4.1,D
45.53205,11.87704,343.1,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,301.9,3.2,D
45.53297,11.83181,336.2,0.39,0.37,2019-09-01,11:54,N,nominal,1.0NRT,303.9,3.3,D
45.55397,11.93514,339,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,302.4,2.6,D
45.60239,11.85028,348.1,0.39,0.36,2019-09-01,11:54,N,nominal,1.0NRT,299.4,2.9,D
