latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.34882,5.76234,340.1,0.39,0.37,2019-09-25,12:42,N,nominal,1.0NRT,313.9,4.8,D
34.72852,0.01357,337.4,0.49,0.4,2019-09-25,12:42,N,nominal,1.0NRT,310.3,3.5,D
36.25822,6.3227,348.7,0.41,0.37,2019-09-25,12:42,N,nominal,1.0NRT,312.5,6.4,D
36.4351,7.57535,340.1,0.45,0.39,2019-09-25,12:42,N,nominal,1.0NRT,305.7,3,D
36.4369,7.57708,331.1,0.45,0.39,2019-09-25,12:42,N,nominal,1.0NRT,305,2.7,D
36.4043,6.82725,332.9,0.42,0.38,2019-09-25,12:42,N,low,1.0NRT,304.4,2.3,D
37.57454,13.91413,336.2,0.64,0.54,2019-09-25,12:42,N,nominal,1.0NRT,300.3,5.9,D
36.45431,3.90652,348.4,0.38,0.36,2019-09-25,12:42,N,nominal,1.0NRT,313,8.8,D
37.56785,13.61084,340.4,0.61,0.54,2019-09-25,12:42,N,nominal,1.0NRT,297.1,5.7,D
36.55776,4.47809,333.1,0.39,0.36,2019-09-25,12:42,N,nominal,1.0NRT,303.4,2.8,D
36.22364,2.26798,338.2,0.4,0.37,2019-09-25,12:42,N,nominal,1.0NRT,310.4,4.7,D
37.57322,13.91384,343.3,0.32,0.54,2019-09-25,12:42,N,nominal,1.0NRT,300.3,4.7,D
37.57283,13.90776,335.9,0.64,0.54,2019-09-25,12:42,N,nominal,1.0NRT,302,5.7,D
37.56848,13.61159,340.7,0.61,0.54,2019-09-25,12:42,N,nominal,1.0NRT,297.6,14.5,D
35.80767,-0.25512,350.7,0.49,0.4,2019-09-25,12:42,N,nominal,1.0NRT,310.4,9,D
35.80667,-0.26037,332.7,0.49,0.4,2019-09-25,12:42,N,low,1.0NRT,307.6,1.2,D
37.62341,13.75367,331.8,0.62,0.54,2019-09-25,12:42,N,nominal,1.0NRT,299.9,4.8,D
35.81191,-0.27311,339.5,0.49,0.4,2019-09-25,12:42,N,nominal,1.0NRT,309.2,1.5,D
37.67367,14.19579,335.6,0.33,0.55,2019-09-25,12:42,N,nominal,1.0NRT,303.8,3,D
37.75089,14.99714,367,0.37,0.58,2019-09-25,12:42,N,high,1.0NRT,320.7,33.8,D
37.6902,14.05873,332.4,0.32,0.55,2019-09-25,12:42,N,nominal,1.0NRT,302,1.3,D
36.12739,1.2411,336.2,0.43,0.38,2019-09-25,12:42,N,nominal,1.0NRT,310.7,2.4,D
37.75295,14.99593,367,0.37,0.58,2019-09-25,12:42,N,high,1.0NRT,316.9,36.3,D
36.49687,3.11933,333.6,0.39,0.36,2019-09-25,12:42,N,nominal,1.0NRT,302.8,3.2,D
37.72243,13.8126,341.3,0.63,0.54,2019-09-25,12:42,N,nominal,1.0NRT,303.3,12.8,D
37.74505,13.92222,334.2,0.32,0.55,2019-09-25,12:42,N,nominal,1.0NRT,303.7,3.2,D
37.74505,13.70047,338.4,0.62,0.54,2019-09-25,12:42,N,nominal,1.0NRT,300.8,4.3,D
37.77309,13.95909,341.7,0.32,0.55,2019-09-25,12:42,N,nominal,1.0NRT,299.7,3.2,D
36.61689,3.18817,343.8,0.39,0.36,2019-09-25,12:42,N,nominal,1.0NRT,306.6,3.5,D
36.62019,3.18736,337.1,0.39,0.36,2019-09-25,12:42,N,nominal,1.0NRT,311.8,23.9,D
37.76508,12.73262,330.5,0.55,0.51,2019-09-25,12:42,N,low,1.0NRT,303.5,3.8,D
36.59811,2.87932,335.7,0.39,0.36,2019-09-25,12:42,N,nominal,1.0NRT,304.9,2.5,D
36.44605,1.86067,332.1,0.41,0.37,2019-09-25,12:42,N,nominal,1.0NRT,302.1,3.1,D
36.88269,4.49717,334.4,0.39,0.36,2019-09-25,12:42,N,nominal,1.0NRT,306.4,36.4,D
36.87312,4.43257,330.4,0.39,0.36,2019-09-25,12:42,N,low,1.0NRT,301.1,6.1,D
36.849,4.18537,333.6,0.38,0.36,2019-09-25,12:42,N,nominal,1.0NRT,303,1.8,D
36.85293,4.18891,333,0.38,0.36,2019-09-25,12:42,N,nominal,1.0NRT,302.5,1.8,D
36.89174,4.19796,331.8,0.38,0.36,2019-09-25,12:42,N,nominal,1.0NRT,302.9,2.3,D
36.69748,2.95004,332.5,0.39,0.36,2019-09-25,12:42,N,nominal,1.0NRT,305.9,2.2,D
37.9106,12.94175,341.4,0.57,0.52,2019-09-25,12:42,N,nominal,1.0NRT,303,5.2,D
37.9101,12.93519,335.4,0.57,0.52,2019-09-25,12:42,N,nominal,1.0NRT,303,3.9,D
36.7493,3.08048,333.9,0.39,0.36,2019-09-25,12:42,N,nominal,1.0NRT,306.1,2.3,D
37.91427,12.9351,341.2,0.57,0.52,2019-09-25,12:42,N,nominal,1.0NRT,302.9,11.6,D
37.93747,12.72306,332,0.55,0.51,2019-09-25,12:42,N,nominal,1.0NRT,303,2.3,D
38.08337,14.69891,333.7,0.35,0.57,2019-09-25,12:42,N,nominal,1.0NRT,298.1,1.4,D
38.16573,16.17632,337.1,0.43,0.62,2019-09-25,12:42,N,nominal,1.0NRT,294.9,1.8,D
38.20632,15.72735,345.9,0.4,0.6,2019-09-25,12:42,N,nominal,1.0NRT,296.2,3.3,D
38.20919,15.72772,339.1,0.4,0.6,2019-09-25,12:42,N,nominal,1.0NRT,295.6,3.8,D
38.03082,12.75408,330.4,0.55,0.51,2019-09-25,12:42,N,low,1.0NRT,302.9,2.3,D
35.72967,-5.51812,346.5,0.59,0.53,2019-09-25,12:42,N,nominal,1.0NRT,303.4,14.1,D
35.7281,-5.5248,331.5,0.59,0.53,2019-09-25,12:42,N,low,1.0NRT,303.8,5.8,D
35.72767,-5.51894,341.2,0.59,0.53,2019-09-25,12:42,N,nominal,1.0NRT,302.2,5.9,D
35.7325,-5.52022,343.2,0.59,0.53,2019-09-25,12:42,N,nominal,1.0NRT,303.5,5.9,D
38.79598,15.21634,367,0.38,0.59,2019-09-25,12:42,N,high,1.0NRT,296.9,25.4,D
38.79572,15.21165,367,0.38,0.59,2019-09-25,12:42,N,high,1.0NRT,298.5,21.4,D
38.79564,15.21622,367,0.38,0.59,2019-09-25,12:42,N,high,1.0NRT,294.7,21.3,D
39.02328,16.89116,367,0.47,0.64,2019-09-25,12:42,N,high,1.0NRT,299.1,20.2,D
39.02307,16.8853,367,0.47,0.64,2019-09-25,12:42,N,high,1.0NRT,298.5,20.2,D
39.0293,16.89105,367,0.47,0.64,2019-09-25,12:42,N,high,1.0NRT,294.8,26,D
39.02909,16.88517,350.8,0.47,0.64,2019-09-25,12:42,N,nominal,1.0NRT,296.5,26,D
39.21769,17.04756,339.7,0.48,0.65,2019-09-25,12:42,N,nominal,1.0NRT,294.7,5.6,D
39.2188,17.05076,348.9,0.49,0.65,2019-09-25,12:42,N,nominal,1.0NRT,295.9,6.4,D
39.23841,17.09082,343.1,0.49,0.65,2019-09-25,12:42,N,nominal,1.0NRT,290.6,6.9,D
39.51525,8.94697,332,0.55,0.43,2019-09-25,12:42,N,low,1.0NRT,303.9,4.1,D
36.96121,-6.15796,331.7,0.6,0.53,2019-09-25,12:42,N,nominal,1.0NRT,306.2,2.9,D
39.69971,9.19979,335.2,0.57,0.43,2019-09-25,12:42,N,nominal,1.0NRT,302,4.3,D
37.60135,-5.37969,342.1,0.53,0.5,2019-09-25,12:42,N,nominal,1.0NRT,306.8,4,D
41.02004,19.62013,367,0.68,0.74,2019-09-25,12:42,N,high,1.0NRT,293.1,11.3,D
41.02697,19.62013,343.7,0.68,0.74,2019-09-25,12:42,N,nominal,1.0NRT,291.8,11.3,D
41.02561,19.62247,367,0.68,0.74,2019-09-25,12:42,N,high,1.0NRT,293.4,17.8,D
39.20005,-0.4478,336.4,0.44,0.39,2019-09-25,12:42,N,nominal,1.0NRT,300.2,3.1,D
39.02594,-5.68799,332.6,0.51,0.49,2019-09-25,12:42,N,nominal,1.0NRT,301.7,3,D
40.2438,-3.47564,330.7,0.56,0.43,2019-09-25,12:42,N,nominal,1.0NRT,295.9,3,D
41.83413,0.569,334.5,0.4,0.37,2019-09-25,12:42,N,nominal,1.0NRT,301,3.2,D
43.4383,4.88965,336.2,0.43,0.38,2019-09-25,12:42,N,nominal,1.0NRT,299.3,4.6,D
43.44654,4.89859,348,0.43,0.38,2019-09-25,12:42,N,nominal,1.0NRT,299.9,9.9,D
44.10582,5.00636,328.4,0.44,0.38,2019-09-25,12:42,N,nominal,1.0NRT,294.4,2,D
45.14437,9.94035,339.6,0.47,0.48,2019-09-25,12:42,N,nominal,1.0NRT,293.2,5.5,D
52.15614,10.40438,340.7,0.58,0.52,2019-09-25,12:42,N,nominal,1.0NRT,288.5,12.1,D
36.38469,3.83026,337.3,0.38,0.36,2019-09-25,12:42,N,nominal,1.0NRT,308.7,2.5,D
36.16097,2.33732,337,0.4,0.37,2019-09-25,12:42,N,nominal,1.0NRT,310.8,2,D
36.26061,2.89774,345.4,0.39,0.36,2019-09-25,12:42,N,nominal,1.0NRT,311.5,16,D
37.51906,13.77241,336.8,0.62,0.54,2019-09-25,12:42,N,nominal,1.0NRT,299.4,4.5,D
36.86948,6.98373,344.5,0.43,0.38,2019-09-25,12:42,N,nominal,1.0NRT,304.2,6.3,D
36.87566,6.9479,338.5,0.43,0.38,2019-09-25,12:42,N,nominal,1.0NRT,304.5,4.5,D
36.87916,6.94722,347.3,0.43,0.38,2019-09-25,12:42,N,nominal,1.0NRT,303.7,4.5,D
36.45103,3.90728,346.5,0.38,0.36,2019-09-25,12:42,N,nominal,1.0NRT,309.7,5.6,D
36.45038,3.90302,334.5,0.38,0.36,2019-09-25,12:42,N,low,1.0NRT,308.6,5.6,D
37.17449,-5.85074,337,0.64,0.72,2019-09-25,14:24,N,nominal,1.0NRT,305,4.2,D
55.27049,31.50338,307.2,0.58,0.52,2019-09-25,23:12,N,nominal,1.0NRT,271.5,2.1,N
55.27308,31.50825,306.9,0.58,0.52,2019-09-25,23:12,N,nominal,1.0NRT,271.5,1.9,N
55.54335,31.18209,311.8,0.6,0.53,2019-09-25,23:12,N,nominal,1.0NRT,272.3,0.1,N
55.52873,28.51396,314.8,0.38,0.59,2019-09-25,23:12,N,nominal,1.0NRT,275.2,2,N
40.24136,29.92758,298.8,0.49,0.49,2019-09-25,23:18,N,nominal,1.0NRT,285.4,0.6,N
39.74546,30.19902,295.6,0.47,0.48,2019-09-25,23:18,N,nominal,1.0NRT,284.8,1.1,N
39.86474,26.24408,309.1,0.38,0.59,2019-09-25,23:18,N,nominal,1.0NRT,287.6,1.4,N
38.42597,27.25038,299.6,0.33,0.55,2019-09-25,23:18,N,nominal,1.0NRT,287.7,0.4,N
37.89832,30.49265,296.4,0.43,0.46,2019-09-25,23:18,N,nominal,1.0NRT,286,0.5,N
36.86935,34.76227,312.6,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,291.8,2.1,N
49.99502,34.83711,304.8,0.56,0.43,2019-09-25,23:18,N,nominal,1.0NRT,273.1,1.6,N
50.05175,31.17628,296,0.54,0.5,2019-09-25,23:18,N,nominal,1.0NRT,278.1,1,N
49.68798,32.6999,296.6,0.46,0.47,2019-09-25,23:18,N,nominal,1.0NRT,275.2,0.7,N
49.49284,28.76082,312.4,0.34,0.56,2019-09-25,23:18,N,nominal,1.0NRT,266.1,1.4,N
38.75462,26.95052,311,0.34,0.56,2019-09-25,23:18,N,nominal,1.0NRT,287.2,0.7,N
38.7494,26.95005,305.9,0.34,0.56,2019-09-25,23:18,N,nominal,1.0NRT,288.3,0.8,N
38.73276,26.96485,309.5,0.34,0.56,2019-09-25,23:18,N,nominal,1.0NRT,287.4,1,N
48.53154,34.64694,303.1,0.55,0.43,2019-09-25,23:18,N,nominal,1.0NRT,279.1,3.1,N
48.53046,34.61591,305.3,0.55,0.43,2019-09-25,23:18,N,nominal,1.0NRT,280,2.4,N
48.47291,34.96752,300.2,0.54,0.42,2019-09-25,23:18,N,nominal,1.0NRT,280.6,0.9,N
48.47306,34.96885,299.3,0.53,0.42,2019-09-25,23:18,N,nominal,1.0NRT,279.9,1.9,N
48.47094,34.62843,302.1,0.55,0.43,2019-09-25,23:18,N,nominal,1.0NRT,279.3,2.3,N
48.60336,31.33275,296.3,0.51,0.49,2019-09-25,23:18,N,nominal,1.0NRT,268.7,0.8,N
48.55739,31.4103,296.6,0.51,0.49,2019-09-25,23:18,N,nominal,1.0NRT,269.7,0.8,N
48.56642,30.78425,296.2,0.54,0.51,2019-09-25,23:18,N,nominal,1.0NRT,276.1,1,N
48.48349,31.19929,300.4,0.52,0.5,2019-09-25,23:18,N,nominal,1.0NRT,268.9,1.5,N
48.47934,31.19141,312.3,0.52,0.5,2019-09-25,23:18,N,nominal,1.0NRT,268.6,2,N
48.47888,31.19854,299,0.52,0.5,2019-09-25,23:18,N,nominal,1.0NRT,266.8,2,N
48.47519,31.18356,303.6,0.52,0.5,2019-09-25,23:18,N,nominal,1.0NRT,267.9,2.6,N
48.47474,31.19061,318.8,0.52,0.5,2019-09-25,23:18,N,nominal,1.0NRT,268.9,2,N
48.26568,32.59262,315.2,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,266.4,1.5,N
48.26138,32.59184,304.3,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,265,1.5,N
48.2523,32.59637,334,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,268.5,3.3,N
48.24477,32.63808,330.1,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,269.7,3.8,N
48.248,32.59557,319,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,267.4,2.9,N
48.2443,32.64413,299.6,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,268.7,1.7,N
48.25122,32.59654,338.6,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,269,6,N
48.24777,32.63896,302.7,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,268.6,1,N
48.24347,32.63818,323.4,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,268.9,2.1,N
48.24692,32.59576,310.4,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,266.6,1.5,N
48.24298,32.64422,299.6,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,268.9,2.1,N
48.23967,32.63136,315.7,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,269.9,2.1,N
48.23538,32.63058,337.3,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,270.3,5.3,N
48.23489,32.63662,298.9,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,269.4,1,N
47.88206,33.44868,301,0.4,0.45,2019-09-25,23:18,N,nominal,1.0NRT,272.2,1.4,N
47.87758,33.40308,296.9,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,281.3,2,N
47.87711,33.40858,299.4,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,278.9,1,N
47.87664,33.41407,304.9,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,281.5,1,N
47.87439,33.39125,296.1,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,277.8,1.8,N
47.87346,33.40226,304.6,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,277.1,1.9,N
47.87252,33.41325,305.3,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,274.9,1.3,N
47.87027,33.39043,328.1,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,277.6,1.8,N
47.86653,33.43444,324.7,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,274.3,3.4,N
47.86872,33.38935,316.5,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,276.3,2.8,N
47.86478,33.43328,313.3,0.4,0.45,2019-09-25,23:18,N,nominal,1.0NRT,274.9,1.6,N
47.84398,33.3844,304.7,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,278.4,2.8,N
47.6257,34.32954,326.8,0.55,0.43,2019-09-25,23:18,N,nominal,1.0NRT,280.4,4.2,N
47.33646,34.4931,301.2,0.54,0.42,2019-09-25,23:18,N,nominal,1.0NRT,272.3,1,N
47.33688,34.49396,300.8,0.54,0.42,2019-09-25,23:18,N,nominal,1.0NRT,272.1,0.9,N
46.6566,33.60555,300.4,0.39,0.44,2019-09-25,23:18,N,nominal,1.0NRT,274.4,0.9,N
45.62595,33.40387,296.4,0.38,0.43,2019-09-25,23:18,N,nominal,1.0NRT,275.6,0.6,N
45.62604,33.40163,296.9,0.38,0.43,2019-09-25,23:18,N,nominal,1.0NRT,276.1,0.6,N
45.53231,33.61439,296.4,0.56,0.43,2019-09-25,23:18,N,nominal,1.0NRT,277.2,0.8,N
45.23854,33.63139,303.8,0.56,0.43,2019-09-25,23:18,N,nominal,1.0NRT,275.9,1.3,N
41.63188,27.68748,299.1,0.33,0.55,2019-09-25,23:18,N,nominal,1.0NRT,284.4,0.3,N
41.63642,27.50647,296.8,0.34,0.56,2019-09-25,23:18,N,nominal,1.0NRT,285,0.8,N
36.80195,31.35126,317.2,0.57,0.43,2019-09-25,23:18,N,nominal,1.0NRT,289.6,2.6,N
40.56725,34.88784,303.3,0.45,0.39,2019-09-25,23:18,N,nominal,1.0NRT,278.1,0.8,N
41.02196,28.55551,309.3,0.59,0.53,2019-09-25,23:18,N,nominal,1.0NRT,287.1,2.9,N
41.01612,27.95936,303.5,0.63,0.54,2019-09-25,23:18,N,nominal,1.0NRT,286.6,1.3,N
40.7471,29.76632,300.5,0.5,0.49,2019-09-25,23:18,N,nominal,1.0NRT,288.3,1.6,N
40.51524,29.31519,301.1,0.53,0.5,2019-09-25,23:18,N,nominal,1.0NRT,284.9,0.9,N
