latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48135,6.72107,336,0.53,0.42,2019-09-20,12:36,N,nominal,1.0NRT,299.3,4.6,D
51.48445,6.71249,334,0.53,0.42,2019-09-20,12:36,N,nominal,1.0NRT,300.6,5.6,D
51.48371,6.70488,337.7,0.53,0.42,2019-09-20,12:36,N,nominal,1.0NRT,302.9,8.5,D
51.16576,3.81454,343.9,0.43,0.38,2019-09-20,12:36,N,nominal,1.0NRT,292.1,8.6,D
51.16847,3.80738,334.3,0.43,0.38,2019-09-20,12:36,N,nominal,1.0NRT,290.2,8.6,D
51.17268,3.81242,336.8,0.43,0.38,2019-09-20,12:36,N,nominal,1.0NRT,292,4.1,D
51.17193,3.80632,341.7,0.43,0.38,2019-09-20,12:36,N,nominal,1.0NRT,292.3,4.1,D
51.17614,3.81136,336.3,0.43,0.38,2019-09-20,12:36,N,nominal,1.0NRT,293.9,4.1,D
51.50206,6.73172,325.2,0.53,0.42,2019-09-20,12:36,N,nominal,1.0NRT,299.2,1.3,D
51.50294,6.7314,326.1,0.53,0.42,2019-09-20,12:36,N,nominal,1.0NRT,297.9,4.1,D
51.02901,2.26873,330.4,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,296.3,2.9,D
51.03539,2.29016,333,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,301.9,3.2,D
51.03796,2.28339,341.4,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,301.8,3.2,D
51.04665,2.32177,339.6,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,300.8,6.6,D
51.04692,2.29806,335.8,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,297.2,6.5,D
51.12649,0.82225,331.2,0.39,0.36,2019-09-20,12:36,N,nominal,1.0NRT,296.7,2.3,D
50.83125,-1.24541,332.4,0.39,0.36,2019-09-20,12:36,N,nominal,1.0NRT,297.6,2.9,D
50.94849,-1.30835,335.8,0.39,0.36,2019-09-20,12:36,N,nominal,1.0NRT,296.9,2.1,D
50.81833,-2.16874,347,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,295,5.4,D
50.81735,-2.17429,339.5,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,295.9,2.9,D
50.844,-2.20526,339,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,296.4,2.7,D
50.84302,-2.21081,348.7,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,296.7,2.7,D
51.27392,-2.19121,335.8,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,295.4,1.6,D
51.34533,-2.23118,336.1,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,295.6,2,D
51.45039,-1.97856,340,0.39,0.37,2019-09-20,12:36,N,nominal,1.0NRT,295.2,2.2,D
51.49821,-2.08957,336.3,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,296.1,1.9,D
51.3957,-2.73539,330.1,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,293.5,3.9,D
52.49345,4.61327,334.4,0.46,0.39,2019-09-20,12:36,N,nominal,1.0NRT,297.4,3.2,D
53.13243,8.68119,342.5,0.43,0.46,2019-09-20,12:36,N,nominal,1.0NRT,296,10.7,D
51.56484,-3.77972,338.7,0.42,0.38,2019-09-20,12:36,N,nominal,1.0NRT,296.5,4.2,D
52.04721,-2.66571,331.4,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,297.3,2.6,D
52.15641,-2.05237,339.5,0.39,0.36,2019-09-20,12:36,N,nominal,1.0NRT,296.1,2.4,D
43.4383,4.89299,335.8,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,303.1,5.1,D
43.44632,4.90099,329.8,0.4,0.37,2019-09-20,12:36,N,low,1.0NRT,300.6,4,D
43.44565,4.89612,336.6,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,301.2,6.1,D
43.44364,4.88153,332.3,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,301.8,4.1,D
43.50503,4.87562,340.1,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,297.7,3.9,D
44.82455,20.25263,350.5,0.63,0.72,2019-09-20,12:36,N,nominal,1.0NRT,290.8,12.9,D
44.85684,19.80141,338.3,0.6,0.7,2019-09-20,12:36,N,nominal,1.0NRT,291.7,6.2,D
45.09791,20.35541,334.3,0.63,0.72,2019-09-20,12:36,N,nominal,1.0NRT,289.2,8,D
45.0979,20.347,328.2,0.63,0.72,2019-09-20,12:36,N,nominal,1.0NRT,287,5.5,D
45.09212,20.35372,328.4,0.64,0.72,2019-09-20,12:36,N,nominal,1.0NRT,287.5,6.3,D
45.09889,20.35382,335.9,0.64,0.72,2019-09-20,12:36,N,nominal,1.0NRT,288.8,6.3,D
34.94345,2.99804,335.1,0.43,0.38,2019-09-20,12:36,N,nominal,1.0NRT,298.5,2.7,D
35.99619,9.64749,341.3,0.46,0.39,2019-09-20,12:36,N,nominal,1.0NRT,299.9,4.4,D
36.37736,7.14618,337,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,299.3,3.8,D
36.32357,6.37648,329.1,0.39,0.36,2019-09-20,12:36,N,nominal,1.0NRT,296.9,1.6,D
36.52833,6.34204,331.5,0.39,0.36,2019-09-20,12:36,N,nominal,1.0NRT,296.8,1.8,D
36.5186,5.4168,336.4,0.38,0.36,2019-09-20,12:36,N,nominal,1.0NRT,294.9,2.3,D
37.54014,13.54394,340.5,0.5,0.49,2019-09-20,12:36,N,nominal,1.0NRT,293.3,5.5,D
37.56404,13.72666,338,0.51,0.49,2019-09-20,12:36,N,nominal,1.0NRT,292.7,5.4,D
37.60011,13.77238,339.4,0.51,0.5,2019-09-20,12:36,N,nominal,1.0NRT,294.7,5.4,D
36.86763,6.98499,340.4,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,289,3.5,D
35.80786,-0.25516,339.1,0.57,0.43,2019-09-20,12:36,N,nominal,1.0NRT,288.8,7.1,D
36.73412,3.31277,344.1,0.41,0.37,2019-09-20,12:36,N,nominal,1.0NRT,290.9,3.2,D
36.73748,3.31187,343.2,0.41,0.37,2019-09-20,12:36,N,nominal,1.0NRT,292.1,3.2,D
38.91997,17.11163,326.3,0.4,0.6,2019-09-20,12:36,N,nominal,1.0NRT,291.4,4.3,D
38.91976,17.1069,343.3,0.4,0.6,2019-09-20,12:36,N,nominal,1.0NRT,292.6,4.4,D
38.89896,16.67291,329.4,0.38,0.59,2019-09-20,12:36,N,nominal,1.0NRT,291.7,3.9,D
39.04623,16.98151,367,0.39,0.6,2019-09-20,12:36,N,high,1.0NRT,293.4,9.8,D
39.04646,16.98638,355.1,0.4,0.6,2019-09-20,12:36,N,nominal,1.0NRT,293.5,12.1,D
39.62343,9.0095,335.5,0.48,0.4,2019-09-20,12:36,N,nominal,1.0NRT,304,3.9,D
40.8138,14.68171,351.7,0.62,0.54,2019-09-20,12:36,N,nominal,1.0NRT,299.2,25.5,D
40.81331,14.67372,342.9,0.62,0.54,2019-09-20,12:36,N,nominal,1.0NRT,296.8,26.8,D
40.8129,14.66713,355.8,0.62,0.54,2019-09-20,12:36,N,nominal,1.0NRT,305.1,26.8,D
40.81252,14.661,329,0.62,0.54,2019-09-20,12:36,N,nominal,1.0NRT,295.4,6.2,D
41.01006,14.53277,356.2,0.61,0.53,2019-09-20,12:36,N,nominal,1.0NRT,302.3,30.8,D
41.01497,14.53138,329.6,0.61,0.53,2019-09-20,12:36,N,nominal,1.0NRT,296.7,4.6,D
41.1246,15.9012,326.3,0.36,0.57,2019-09-20,12:36,N,nominal,1.0NRT,299.2,1.9,D
41.32841,15.40156,331.3,0.34,0.56,2019-09-20,12:36,N,nominal,1.0NRT,299.6,2.8,D
41.75666,15.17929,367,0.33,0.56,2019-09-20,12:36,N,high,1.0NRT,300.9,8.1,D
41.75642,15.1751,356.5,0.33,0.56,2019-09-20,12:36,N,nominal,1.0NRT,302.1,8.1,D
41.75788,15.1794,344.1,0.33,0.56,2019-09-20,12:36,N,nominal,1.0NRT,298.9,8.7,D
41.75767,15.1752,355.1,0.33,0.56,2019-09-20,12:36,N,nominal,1.0NRT,304.8,8.7,D
41.6235,12.47375,345.4,0.48,0.48,2019-09-20,12:36,N,nominal,1.0NRT,298.8,11.3,D
41.62304,12.46786,340.5,0.48,0.48,2019-09-20,12:36,N,nominal,1.0NRT,297.4,11.3,D
41.88777,12.33939,330.3,0.48,0.48,2019-09-20,12:36,N,nominal,1.0NRT,298,1.3,D
41.8857,12.34286,332.8,0.48,0.48,2019-09-20,12:36,N,nominal,1.0NRT,298.9,2.9,D
41.75254,0.4861,334.5,0.43,0.38,2019-09-20,12:36,N,nominal,1.0NRT,292.4,5.2,D
43.33452,18.13716,326.4,0.49,0.65,2019-09-20,12:36,N,nominal,1.0NRT,292.5,2,D
44.0789,15.45565,337.2,0.36,0.57,2019-09-20,12:36,N,nominal,1.0NRT,300.2,3,D
44.07639,15.45722,339.7,0.36,0.57,2019-09-20,12:36,N,nominal,1.0NRT,301.3,3,D
43.85543,10.37545,346.5,0.41,0.45,2019-09-20,12:36,N,nominal,1.0NRT,297.2,5.5,D
43.4343,4.88899,335.9,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,300.9,5.4,D
52.13335,-3.3056,329.8,0.41,0.37,2019-09-20,12:36,N,nominal,1.0NRT,293,3.9,D
52.94529,-2.01537,346.5,0.39,0.36,2019-09-20,12:36,N,nominal,1.0NRT,293.5,5.8,D
43.49975,0.40883,343.1,0.42,0.37,2019-09-20,12:36,N,nominal,1.0NRT,300.6,3.3,D
43.60583,0.62395,343.7,0.41,0.37,2019-09-20,12:36,N,nominal,1.0NRT,300,2.5,D
43.60919,0.62285,336.7,0.41,0.37,2019-09-20,12:36,N,nominal,1.0NRT,301.5,2.3,D
43.89514,1.41718,337.8,0.39,0.37,2019-09-20,12:36,N,nominal,1.0NRT,300.5,1.7,D
45.14414,9.94359,341.6,0.4,0.44,2019-09-20,12:36,N,nominal,1.0NRT,299.6,3.9,D
45.47909,10.21444,340.2,0.42,0.45,2019-09-20,12:36,N,nominal,1.0NRT,297.2,6.4,D
46.08583,21.2356,347.9,0.7,0.75,2019-09-20,12:36,N,nominal,1.0NRT,293.5,7.1,D
46.08594,21.22611,336,0.7,0.75,2019-09-20,12:36,N,nominal,1.0NRT,290.6,7.1,D
46.26645,21.79911,332.4,0.75,0.77,2019-09-20,12:36,N,nominal,1.0NRT,289,5.7,D
43.52391,-5.72851,328.9,0.47,0.48,2019-09-20,12:36,N,nominal,1.0NRT,295.5,5.6,D
43.52257,-5.73419,329.6,0.47,0.48,2019-09-20,12:36,N,nominal,1.0NRT,297.3,5.7,D
45.00404,1.54762,343.5,0.39,0.36,2019-09-20,12:36,N,nominal,1.0NRT,303.7,5.5,D
45.00732,1.54656,347.3,0.39,0.36,2019-09-20,12:36,N,nominal,1.0NRT,302.3,5.5,D
44.97497,-0.02323,340.5,0.41,0.37,2019-09-20,12:36,N,nominal,1.0NRT,300.6,3.4,D
44.92604,-0.45324,334.2,0.42,0.38,2019-09-20,12:36,N,nominal,1.0NRT,300.7,3.6,D
53.56835,-0.59294,332.2,0.38,0.36,2019-09-20,12:42,N,nominal,1.0NRT,296.1,4.5,D
53.24889,-0.73679,329.3,0.38,0.36,2019-09-20,12:42,N,nominal,1.0NRT,292.1,4.6,D
53.24802,-0.74246,338.5,0.38,0.36,2019-09-20,12:42,N,nominal,1.0NRT,295.4,4.6,D
51.72027,-9.06482,326.3,0.41,0.45,2019-09-20,12:42,N,nominal,1.0NRT,289.8,2,D
52.25667,-8.2079,329.5,0.55,0.43,2019-09-20,12:42,N,nominal,1.0NRT,290.5,3.9,D
53.71793,-1.05198,326.2,0.38,0.36,2019-09-20,12:42,N,nominal,1.0NRT,296.2,1.6,D
52.50896,-7.80932,327.9,0.53,0.42,2019-09-20,12:42,N,nominal,1.0NRT,290.8,3.6,D
52.50692,-7.8081,326.5,0.53,0.42,2019-09-20,12:42,N,nominal,1.0NRT,291.1,3.7,D
52.77214,-7.02076,331.9,0.49,0.4,2019-09-20,12:42,N,nominal,1.0NRT,291.7,3.2,D
52.3905,-9.0303,326,0.39,0.44,2019-09-20,12:42,N,nominal,1.0NRT,290.8,2.9,D
54.43445,-1.25787,329.7,0.38,0.36,2019-09-20,12:42,N,nominal,1.0NRT,292.2,5.1,D
54.43769,-1.25932,343.9,0.38,0.36,2019-09-20,12:42,N,nominal,1.0NRT,292.3,5.1,D
54.72972,-2.20887,326.7,0.38,0.36,2019-09-20,12:42,N,nominal,1.0NRT,292.8,1.3,D
56.008,-3.6705,344.2,0.39,0.36,2019-09-20,12:42,N,nominal,1.0NRT,294.5,6.1,D
56.09993,-3.30452,336.5,0.39,0.36,2019-09-20,12:42,N,nominal,1.0NRT,294.9,5.1,D
57.08424,0.89036,325.8,0.42,0.38,2019-09-20,12:42,N,nominal,1.0NRT,285.5,1.9,D
57.29308,1.66226,342.6,0.44,0.38,2019-09-20,12:42,N,nominal,1.0NRT,286.7,8.9,D
57.61517,1.63923,328.4,0.44,0.38,2019-09-20,12:42,N,nominal,1.0NRT,283.4,1.2,D
57.40459,-2.96655,329,0.38,0.36,2019-09-20,12:42,N,nominal,1.0NRT,292.5,3.1,D
60.18211,-3.86512,327.7,0.39,0.36,2019-09-20,12:42,N,nominal,1.0NRT,283.7,2.8,D
51.88826,-8.68525,349.6,0.46,0.63,2019-09-20,14:18,N,nominal,1.0NRT,289.3,12.2,D
52.46852,-9.70121,327.7,0.42,0.61,2019-09-20,14:18,N,nominal,1.0NRT,290.9,3.2,D
52.46862,-9.69477,329.4,0.42,0.61,2019-09-20,14:18,N,nominal,1.0NRT,290.5,4.4,D
52.46791,-9.69785,350.5,0.42,0.61,2019-09-20,14:18,N,nominal,1.0NRT,291.8,5.5,D
52.3893,-9.61124,334.4,0.42,0.61,2019-09-20,14:18,N,nominal,1.0NRT,292.9,3.2,D
51.88819,-8.69259,356.2,0.46,0.63,2019-09-20,14:18,N,nominal,1.0NRT,291.9,12.2,D
53.44131,34.41454,307.7,0.49,0.49,2019-09-20,23:06,N,nominal,1.0NRT,277,2.7,N
52.84653,29.98989,344.2,0.37,0.58,2019-09-20,23:06,N,nominal,1.0NRT,275.8,3.7,N
59.50702,32.08615,298.1,0.34,0.56,2019-09-20,23:06,N,nominal,1.0NRT,273.4,0.4,N
59.50181,32.08559,302.2,0.34,0.56,2019-09-20,23:06,N,nominal,1.0NRT,272.8,0.6,N
59.50211,32.08801,308.1,0.34,0.56,2019-09-20,23:06,N,nominal,1.0NRT,273.5,1,N
54.18935,34.77423,295.5,0.48,0.48,2019-09-20,23:06,N,nominal,1.0NRT,273.3,0.8,N
47.87194,33.39241,316.7,0.48,0.48,2019-09-20,23:12,N,nominal,1.0NRT,279.6,1.6,N
47.87098,33.40536,298.3,0.48,0.48,2019-09-20,23:12,N,nominal,1.0NRT,278.7,1.4,N
47.86904,33.43121,302.4,0.47,0.48,2019-09-20,23:12,N,nominal,1.0NRT,276.8,2,N
47.8646,33.43047,328,0.47,0.48,2019-09-20,23:12,N,nominal,1.0NRT,280.3,2,N
47.8675,33.39163,300.3,0.48,0.48,2019-09-20,23:12,N,nominal,1.0NRT,277.4,1.6,N
47.84084,33.38704,301.2,0.48,0.48,2019-09-20,23:12,N,nominal,1.0NRT,278.5,1.4,N
47.63151,34.32595,296,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,276.9,1.3,N
47.62727,34.32516,315.9,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,279.6,1.3,N
47.7865,28.95477,309.7,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,277.3,1.2,N
47.78422,29.01773,298.4,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,277.3,0.5,N
45.43441,27.97293,296.8,0.41,0.61,2019-09-20,23:12,N,nominal,1.0NRT,280,1.1,N
44.57826,26.60351,300.8,0.47,0.64,2019-09-20,23:12,N,nominal,1.0NRT,273.5,1.1,N
44.59762,22.51247,296,0.75,0.77,2019-09-20,23:12,N,nominal,1.0NRT,260,1.1,N
43.86795,23.81132,305.3,0.64,0.72,2019-09-20,23:12,N,nominal,1.0NRT,264.7,2.8,N
43.86537,24.56439,312.1,0.59,0.7,2019-09-20,23:12,N,nominal,1.0NRT,276,4.3,N
43.86531,24.57202,319.4,0.59,0.7,2019-09-20,23:12,N,nominal,1.0NRT,275.1,3.1,N
43.86128,24.56801,333.3,0.59,0.7,2019-09-20,23:12,N,nominal,1.0NRT,276.6,4.6,N
43.86754,23.80768,310.9,0.64,0.72,2019-09-20,23:12,N,nominal,1.0NRT,265.5,2,N
43.82141,24.60489,306.6,0.59,0.7,2019-09-20,23:12,N,nominal,1.0NRT,275.6,2,N
43.80127,24.64965,324.5,0.58,0.7,2019-09-20,23:12,N,nominal,1.0NRT,276.7,3.4,N
43.77022,23.04525,317.9,0.7,0.75,2019-09-20,23:12,N,nominal,1.0NRT,275.8,2.4,N
43.75611,23.03924,308.5,0.7,0.75,2019-09-20,23:12,N,nominal,1.0NRT,279.2,1.5,N
43.74908,23.0397,299.3,0.7,0.75,2019-09-20,23:12,N,nominal,1.0NRT,278,1.5,N
43.74229,23.07508,295.8,0.7,0.75,2019-09-20,23:12,N,nominal,1.0NRT,278.1,1.8,N
43.74235,23.0839,295.9,0.7,0.75,2019-09-20,23:12,N,nominal,1.0NRT,278.1,1.8,N
43.7352,23.06581,295.7,0.7,0.75,2019-09-20,23:12,N,nominal,1.0NRT,277.6,1.8,N
43.76583,23.04086,305.1,0.7,0.75,2019-09-20,23:12,N,nominal,1.0NRT,277.7,2.1,N
43.76584,23.05038,303,0.7,0.75,2019-09-20,23:12,N,nominal,1.0NRT,278,2.1,N
43.73776,23.07008,309.6,0.7,0.75,2019-09-20,23:12,N,nominal,1.0NRT,278.2,3.9,N
43.73778,23.07897,307.7,0.7,0.75,2019-09-20,23:12,N,nominal,1.0NRT,278.5,3,N
43.66801,24.19353,303.6,0.61,0.71,2019-09-20,23:12,N,nominal,1.0NRT,270.4,1.9,N
43.6657,24.19355,303.9,0.61,0.71,2019-09-20,23:12,N,nominal,1.0NRT,269.4,1.9,N
50.54143,26.25673,302.5,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,273.3,1.8,N
50.5444,26.25886,309.6,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,274.9,1.7,N
43.62854,23.57336,295.7,0.66,0.73,2019-09-20,23:12,N,nominal,1.0NRT,274.2,1.5,N
43.62852,23.58191,295.1,0.66,0.73,2019-09-20,23:12,N,nominal,1.0NRT,274.2,1.3,N
43.5597,23.48609,296.1,0.66,0.73,2019-09-20,23:12,N,nominal,1.0NRT,275.5,0.9,N
43.53033,22.52571,296.2,0.74,0.76,2019-09-20,23:12,N,nominal,1.0NRT,273.5,1.3,N
43.48768,24.34895,309.1,0.6,0.71,2019-09-20,23:12,N,nominal,1.0NRT,275.3,1.5,N
43.4811,24.34097,301.7,0.6,0.71,2019-09-20,23:12,N,nominal,1.0NRT,274.2,1.5,N
43.48104,24.3487,296.9,0.6,0.71,2019-09-20,23:12,N,nominal,1.0NRT,274,1.5,N
43.47622,24.84738,310.2,0.57,0.69,2019-09-20,23:12,N,nominal,1.0NRT,273.3,2.8,N
43.47614,24.85456,298.9,0.57,0.69,2019-09-20,23:12,N,nominal,1.0NRT,273.3,1.8,N
43.43518,24.21902,344,0.61,0.71,2019-09-20,23:12,N,nominal,1.0NRT,274.7,5.2,N
43.43515,24.22686,301.1,0.61,0.71,2019-09-20,23:12,N,nominal,1.0NRT,271.3,4.3,N
43.4285,24.21883,298.3,0.61,0.71,2019-09-20,23:12,N,nominal,1.0NRT,270.2,5.2,N
43.47781,24.34419,299.6,0.6,0.71,2019-09-20,23:12,N,nominal,1.0NRT,274.2,1.2,N
43.43918,24.22278,325.4,0.61,0.71,2019-09-20,23:12,N,nominal,1.0NRT,273,4,N
43.43251,24.22265,332,0.61,0.71,2019-09-20,23:12,N,nominal,1.0NRT,271.9,4,N
43.43258,24.21482,302.1,0.61,0.71,2019-09-20,23:12,N,nominal,1.0NRT,271.5,7.1,N
43.38501,24.32619,304.3,0.6,0.71,2019-09-20,23:12,N,nominal,1.0NRT,275.4,1.6,N
42.71435,24.17245,297.2,0.61,0.71,2019-09-20,23:12,N,nominal,1.0NRT,276.1,0.9,N
42.71777,24.17127,295.5,0.61,0.71,2019-09-20,23:12,N,nominal,1.0NRT,276.3,2.1,N
41.44249,21.9358,295.3,0.78,0.78,2019-09-20,23:12,N,nominal,1.0NRT,279,1.4,N
41.02193,28.55589,299.5,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,283,1.3,N
39.11696,34.77119,303.2,0.5,0.41,2019-09-20,23:12,N,nominal,1.0NRT,282.1,1.3,N
38.75237,26.94832,302.2,0.41,0.61,2019-09-20,23:12,N,nominal,1.0NRT,286.2,1,N
38.74668,26.948,317.9,0.41,0.61,2019-09-20,23:12,N,nominal,1.0NRT,286.7,1.5,N
38.74099,26.94749,310.2,0.41,0.61,2019-09-20,23:12,N,nominal,1.0NRT,287,1.5,N
38.74076,26.9523,297.9,0.41,0.61,2019-09-20,23:12,N,nominal,1.0NRT,285.7,1.2,N
38.73553,26.94228,298.4,0.41,0.61,2019-09-20,23:12,N,nominal,1.0NRT,286.7,1.1,N
38.73439,26.96674,301,0.41,0.61,2019-09-20,23:12,N,nominal,1.0NRT,286,0.9,N
37.19339,33.17261,301.8,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,282.4,0.9,N
36.8709,34.76571,307.3,0.47,0.4,2019-09-20,23:12,N,nominal,1.0NRT,292.9,1.4,N
48.16771,30.61725,329.4,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,275.3,2.7,N
48.16751,30.62161,310.1,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,274.5,1.8,N
48.47089,34.96442,297.8,0.41,0.45,2019-09-20,23:12,N,nominal,1.0NRT,278.7,1.2,N
48.5318,34.64801,312.1,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,279.3,2.7,N
36.8679,34.75972,305.6,0.47,0.4,2019-09-20,23:12,N,nominal,1.0NRT,293,1.4,N
48.53229,34.64215,313.6,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,280.4,2.9,N
48.53144,34.64248,314.7,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,279.6,2.7,N
48.53567,34.64323,315.4,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,285.6,2.7,N
48.74766,26.60489,304.4,0.5,0.65,2019-09-20,23:12,N,nominal,1.0NRT,277.2,1.7,N
48.16261,30.61662,367,0.32,0.55,2019-09-20,23:12,N,high,1.0NRT,280.8,16.1,N
48.16242,30.62091,353.6,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,278.7,10.5,N
48.16503,30.61955,353.1,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,285.4,11.2,N
48.16525,30.61526,305.7,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,275.6,11.2,N
47.88358,33.44759,305.4,0.47,0.48,2019-09-20,23:12,N,nominal,1.0NRT,278.8,1.5,N
47.88137,33.44635,300.2,0.47,0.48,2019-09-20,23:12,N,nominal,1.0NRT,277.3,1.6,N
47.87542,33.40611,302.4,0.48,0.48,2019-09-20,23:12,N,nominal,1.0NRT,279,2,N
47.87494,33.41256,315.6,0.48,0.48,2019-09-20,23:12,N,nominal,1.0NRT,280.7,1.6,N
47.87445,33.41902,300.7,0.48,0.48,2019-09-20,23:12,N,nominal,1.0NRT,279.8,1.6,N
47.87299,33.43842,297.1,0.47,0.48,2019-09-20,23:12,N,nominal,1.0NRT,277.7,0.9,N
47.87243,33.38595,310.1,0.48,0.48,2019-09-20,23:12,N,nominal,1.0NRT,278.7,1.6,N
