latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.45716,17.18918,302.2,0.59,0.53,2019-08-28,01:42,N,nominal,1.0NRT,289.3,1,N
51.56726,-3.77936,317.9,0.47,0.48,2019-08-28,01:42,N,nominal,1.0NRT,271.8,2.2,N
51.56678,-3.77239,296.4,0.47,0.48,2019-08-28,01:42,N,nominal,1.0NRT,268.7,2.2,N
47.28136,18.89495,303.3,0.38,0.59,2019-08-28,01:42,N,nominal,1.0NRT,288.3,0.8,N
48.27882,14.33852,316.2,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,291.3,3.6,N
48.27736,14.34439,309.3,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,290.6,2.9,N
48.27472,14.33622,351.1,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,294.2,3.6,N
48.27618,14.33037,306.6,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,291.8,3.6,N
48.27353,14.32225,324.7,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,290.7,2.3,N
48.27818,14.33654,331.4,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,292.5,3,N
48.27675,14.34243,304.9,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,290.9,3,N
48.27552,14.32837,320.8,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,292.7,3.8,N
48.27266,14.34012,336,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,291.4,3,N
48.27409,14.33423,312.3,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,291.4,3,N
48.27142,14.32609,303,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,290.2,1.4,N
48.26178,14.32741,302,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,289.6,1.2,N
46.95158,18.93862,299.4,0.39,0.59,2019-08-28,01:42,N,nominal,1.0NRT,288.3,0.6,N
48.19769,12.83504,305.5,0.4,0.44,2019-08-28,01:42,N,nominal,1.0NRT,279.2,1.4,N
48.19382,12.83299,317.5,0.4,0.44,2019-08-28,01:42,N,nominal,1.0NRT,279.6,1.4,N
48.19261,12.83815,304.1,0.4,0.44,2019-08-28,01:42,N,nominal,1.0NRT,278.8,1.4,N
49.35595,6.7473,301.4,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,276.5,0.8,N
49.35268,6.746,295.3,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,273.2,0.8,N
48.51184,10.85421,300.1,0.5,0.41,2019-08-28,01:42,N,nominal,1.0NRT,281.3,0.9,N
48.51077,10.85385,300.9,0.5,0.41,2019-08-28,01:42,N,nominal,1.0NRT,280.3,1.2,N
47.38073,15.07042,298.9,0.52,0.5,2019-08-28,01:42,N,nominal,1.0NRT,280.9,0.5,N
48.36676,9.73631,295.3,0.46,0.39,2019-08-28,01:42,N,nominal,1.0NRT,283,0.7,N
48.68892,6.96835,299.3,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,284.2,0.8,N
45.99384,17.68657,310.2,0.37,0.58,2019-08-28,01:42,N,nominal,1.0NRT,288.1,0.8,N
48.6104,6.11774,307.9,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,288.9,0.9,N
45.99626,17.68705,300,0.37,0.58,2019-08-28,01:42,N,nominal,1.0NRT,287.5,0.4,N
43.90734,21.51172,297.2,0.63,0.72,2019-08-28,01:42,N,nominal,1.0NRT,285.3,0.4,N
44.44024,17.1532,299.3,0.39,0.59,2019-08-28,01:42,N,nominal,1.0NRT,285.8,0.3,N
44.21413,17.89238,297.8,0.42,0.61,2019-08-28,01:42,N,nominal,1.0NRT,285.4,0.3,N
44.43929,17.15114,297.6,0.39,0.59,2019-08-28,01:42,N,nominal,1.0NRT,285.7,0.4,N
47.18174,2.68612,308.5,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,285.9,0.8,N
47.0848,3.00042,299.3,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,288.3,0.4,N
43.15709,17.98873,319.6,0.46,0.64,2019-08-28,01:42,N,nominal,1.0NRT,289,2.4,N
43.15171,17.98526,331.7,0.46,0.64,2019-08-28,01:42,N,nominal,1.0NRT,288.3,2,N
43.15334,17.97996,301.1,0.46,0.64,2019-08-28,01:42,N,nominal,1.0NRT,288.4,2,N
43.15851,17.99007,310.6,0.46,0.64,2019-08-28,01:42,N,nominal,1.0NRT,288.8,1.1,N
43.15321,17.98634,338.7,0.46,0.64,2019-08-28,01:42,N,nominal,1.0NRT,289.8,3.7,N
43.15484,17.9809,303,0.46,0.64,2019-08-28,01:42,N,nominal,1.0NRT,288.6,3,N
46.80895,-0.13956,299.8,0.46,0.39,2019-08-28,01:42,N,nominal,1.0NRT,285.4,0.7,N
42.19113,20.02698,318.9,0.61,0.71,2019-08-28,01:42,N,nominal,1.0NRT,285.5,2.8,N
42.18479,20.02412,304.4,0.61,0.71,2019-08-28,01:42,N,nominal,1.0NRT,285.6,2.2,N
42.19156,20.02819,316.8,0.61,0.71,2019-08-28,01:42,N,nominal,1.0NRT,285.6,3.4,N
42.18533,20.02504,306.7,0.61,0.71,2019-08-28,01:42,N,nominal,1.0NRT,285.5,1.4,N
42.17884,20.02262,300.1,0.61,0.71,2019-08-28,01:42,N,nominal,1.0NRT,285.2,1.4,N
45.86484,4.65878,299.8,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,288.3,0.6,N
41.44526,21.93693,340.9,0.78,0.78,2019-08-28,01:42,N,nominal,1.0NRT,285.3,5,N
41.44231,21.94529,314.5,0.78,0.78,2019-08-28,01:42,N,nominal,1.0NRT,284.7,5,N
41.43554,21.94153,297,0.78,0.78,2019-08-28,01:42,N,nominal,1.0NRT,285.1,5,N
41.44387,21.93592,332.5,0.78,0.78,2019-08-28,01:42,N,nominal,1.0NRT,284.7,12,N
41.44096,21.9443,325.9,0.78,0.78,2019-08-28,01:42,N,nominal,1.0NRT,285.7,9.1,N
39.93312,20.13119,318,0.72,0.76,2019-08-28,01:42,N,nominal,1.0NRT,288.8,2.1,N
39.92996,20.14049,301.8,0.72,0.76,2019-08-28,01:42,N,nominal,1.0NRT,288.2,2.1,N
39.93432,20.13473,314,0.72,0.76,2019-08-28,01:42,N,nominal,1.0NRT,288.2,3.9,N
39.92686,20.1339,301.1,0.72,0.76,2019-08-28,01:42,N,nominal,1.0NRT,287.9,1.6,N
43.44703,4.89707,318.2,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,281.4,1.9,N
43.44371,4.89597,314.8,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,281.1,1,N
43.44287,4.90082,301,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,276.4,0.9,N
43.4404,4.89488,297.1,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,276.6,1,N
43.43793,4.88895,300.8,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,278.3,0.6,N
43.43461,4.88786,296.4,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,275,0.6,N
40.50032,17.20597,310.4,0.5,0.66,2019-08-28,01:42,N,nominal,1.0NRT,293.5,2.1,N
40.6805,14.53524,302.7,0.37,0.58,2019-08-28,01:42,N,nominal,1.0NRT,290.9,0.8,N
40.67953,14.53876,301.3,0.37,0.58,2019-08-28,01:42,N,nominal,1.0NRT,290.7,0.6,N
43.18466,0.98933,307.1,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,288.2,1.1,N
39.77054,16.23355,329,0.48,0.64,2019-08-28,01:42,N,nominal,1.0NRT,290.2,2.9,N
39.76893,16.23904,317.5,0.48,0.64,2019-08-28,01:42,N,nominal,1.0NRT,290.3,2.9,N
38.79519,15.20366,338.4,0.45,0.63,2019-08-28,01:42,N,nominal,1.0NRT,298.5,34.4,N
38.79435,15.20657,367,0.45,0.63,2019-08-28,01:42,N,high,1.0NRT,308.2,34.4,N
38.79347,15.20961,351.6,0.45,0.63,2019-08-28,01:42,N,nominal,1.0NRT,304.1,23.5,N
38.79249,15.21305,340.3,0.45,0.63,2019-08-28,01:42,N,nominal,1.0NRT,295.4,23.5,N
38.79601,15.20077,311,0.45,0.63,2019-08-28,01:42,N,nominal,1.0NRT,293.9,5.2,N
42.73724,-8.86909,303.3,0.34,0.56,2019-08-28,01:42,N,nominal,1.0NRT,280.8,0.5,N
41.47389,-1.48736,305.7,0.45,0.39,2019-08-28,01:42,N,nominal,1.0NRT,289.2,1.1,N
41.47628,-1.48876,302.3,0.45,0.39,2019-08-28,01:42,N,nominal,1.0NRT,288.5,1.1,N
40.57584,0.54192,301.6,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,289.4,0.7,N
37.65821,13.84234,301.4,0.41,0.61,2019-08-28,01:42,N,nominal,1.0NRT,287.7,0.6,N
37.65311,13.83906,302.4,0.41,0.61,2019-08-28,01:42,N,nominal,1.0NRT,287.3,0.6,N
40.24528,-3.47617,304.3,0.52,0.42,2019-08-28,01:42,N,nominal,1.0NRT,289.5,1.5,N
39.66445,-0.24821,309,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,289.8,1.1,N
39.93787,-3.7442,307,0.53,0.42,2019-08-28,01:42,N,nominal,1.0NRT,289.7,1.7,N
36.59039,10.31676,304.3,0.57,0.52,2019-08-28,01:42,N,nominal,1.0NRT,291.5,1.4,N
36.59047,10.31653,304.2,0.57,0.52,2019-08-28,01:42,N,nominal,1.0NRT,291.3,1.1,N
38.37657,-0.54374,309.6,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,290,1.1,N
36.7895,7.70317,299.6,0.42,0.45,2019-08-28,01:42,N,nominal,1.0NRT,262,1.4,N
36.87093,6.984,300,0.57,0.43,2019-08-28,01:42,N,nominal,1.0NRT,268.1,2,N
36.86701,6.98274,312.6,0.57,0.43,2019-08-28,01:42,N,nominal,1.0NRT,270.2,2,N
38.92048,-9.0099,303.6,0.32,0.54,2019-08-28,01:42,N,nominal,1.0NRT,290.7,1,N
36.12838,1.24383,312,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,294.4,1.1,N
35.34912,5.7624,311.6,0.54,0.42,2019-08-28,01:48,N,nominal,1.0NRT,292.7,1.5,N
37.20025,-6.86938,301.5,0.47,0.48,2019-08-28,01:48,N,nominal,1.0NRT,290.2,0.6,N
35.70829,4.47551,300.9,0.47,0.39,2019-08-28,01:48,N,nominal,1.0NRT,288.1,1,N
34.29419,11.40496,309.1,0.37,0.58,2019-08-28,01:48,N,nominal,1.0NRT,292.2,0.5,N
37.36304,-5.93668,306.9,0.42,0.45,2019-08-28,01:48,N,nominal,1.0NRT,291.3,0.5,N
36.14066,2.92908,313,0.41,0.37,2019-08-28,01:48,N,nominal,1.0NRT,289.3,1.2,N
37.36369,-5.93971,302.9,0.42,0.45,2019-08-28,01:48,N,nominal,1.0NRT,291.1,0.3,N
35.88041,4.44769,314.5,0.46,0.39,2019-08-28,01:48,N,nominal,1.0NRT,291,3.2,N
37.36103,-5.86692,305,0.42,0.45,2019-08-28,01:48,N,nominal,1.0NRT,292.4,1,N
36.17982,3.75023,320.4,0.43,0.38,2019-08-28,01:48,N,nominal,1.0NRT,289.7,1.8,N
36.55274,2.84961,303.1,0.41,0.37,2019-08-28,01:48,N,nominal,1.0NRT,290.8,0.9,N
36.59732,2.87834,312.9,0.41,0.37,2019-08-28,01:48,N,nominal,1.0NRT,291.6,1.1,N
36.62987,3.23419,310.1,0.41,0.37,2019-08-28,01:48,N,nominal,1.0NRT,293,0.6,N
36.33167,5.48456,304.6,0.5,0.41,2019-08-28,01:48,N,nominal,1.0NRT,290.2,0.9,N
36.72381,3.45308,302.9,0.42,0.38,2019-08-28,01:48,N,nominal,1.0NRT,292.5,0.9,N
36.42908,6.6209,308.4,0.56,0.43,2019-08-28,01:48,N,nominal,1.0NRT,288.7,1.9,N
36.43137,6.62202,307,0.56,0.43,2019-08-28,01:48,N,nominal,1.0NRT,287.4,1.5,N
34.79776,0.32705,306.6,0.38,0.36,2019-08-28,01:48,N,nominal,1.0NRT,287.4,0.9,N
35.31213,-1.34279,310,0.4,0.37,2019-08-28,01:48,N,nominal,1.0NRT,293,1.2,N
35.45884,-0.39498,311.3,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,292.6,1.1,N
35.56682,-0.93762,309.7,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,292.3,0.8,N
35.52861,-0.27597,313.3,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,292.6,0.8,N
35.53192,-0.27524,309.3,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,293.7,0.8,N
35.33793,1.35638,300.3,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,287.6,0.5,N
35.80698,-0.34377,310.5,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,294.2,1.3,N
35.80493,-0.24473,308.6,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,291.8,1.3,N
35.80621,-0.25325,307.1,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,292.3,1.1,N
35.81016,-0.25677,305.8,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,293.3,2.2,N
35.79926,-0.18435,325.9,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,295.3,3.2,N
35.80951,-0.25251,331.7,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,294.3,3.7,N
35.81026,-0.23471,325.6,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,293.6,1.7,N
35.81538,-0.26882,320.7,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,294.4,1.6,N
34.44082,7.21882,305.3,0.44,0.46,2019-08-28,01:48,N,nominal,1.0NRT,293.9,1,N
36.1251,1.24301,310.8,0.39,0.36,2019-08-28,01:48,N,nominal,1.0NRT,292.8,1.1,N
52.49774,4.61025,309.9,0.66,0.73,2019-08-28,03:18,N,nominal,1.0NRT,287.6,2.2,N
66.31409,14.16247,312,0.59,0.53,2019-08-28,03:18,N,nominal,1.0NRT,279.1,1.8,N
66.31067,14.17149,295.5,0.59,0.53,2019-08-28,03:18,N,nominal,1.0NRT,280.6,1.2,N
66.31316,14.17379,297.5,0.59,0.53,2019-08-28,03:18,N,nominal,1.0NRT,279.7,1.9,N
66.02874,8.08744,317.2,0.45,0.47,2019-08-28,03:18,N,nominal,1.0NRT,282.6,1.6,N
63.31643,9.14758,308.4,0.63,0.54,2019-08-28,03:18,N,nominal,1.0NRT,285,2.3,N
63.40709,8.68593,297.3,0.6,0.53,2019-08-28,03:18,N,nominal,1.0NRT,283.8,0.3,N
58.35954,12.38368,313.6,0.63,0.72,2019-08-28,03:18,N,nominal,1.0NRT,280.2,4.3,N
61.52225,2.2127,307.4,0.49,0.49,2019-08-28,03:18,N,nominal,1.0NRT,283.7,1.9,N
58.04446,1.14419,306.6,0.62,0.54,2019-08-28,03:18,N,nominal,1.0NRT,278.7,1.4,N
58.04739,1.1349,296.9,0.62,0.54,2019-08-28,03:18,N,nominal,1.0NRT,281.5,1.8,N
57.05854,9.98042,297.4,0.62,0.72,2019-08-28,03:18,N,nominal,1.0NRT,268.5,1.6,N
52.49414,4.61175,329.6,0.66,0.73,2019-08-28,03:18,N,nominal,1.0NRT,288.5,3.2,N
52.4839,4.58328,308.1,0.66,0.73,2019-08-28,03:18,N,nominal,1.0NRT,288,4,N
52.48053,4.59164,321,0.66,0.73,2019-08-28,03:18,N,nominal,1.0NRT,289.2,5.2,N
52.48629,4.5978,302.4,0.66,0.73,2019-08-28,03:18,N,nominal,1.0NRT,288.2,1.8,N
52.49201,4.60403,305.6,0.66,0.73,2019-08-28,03:18,N,nominal,1.0NRT,287.4,1.8,N
52.49434,4.6187,308.6,0.66,0.73,2019-08-28,03:18,N,nominal,1.0NRT,288,2.2,N
60.80411,1.45063,315.4,0.5,0.49,2019-08-28,03:18,N,nominal,1.0NRT,284.5,1.3,N
52.48844,4.60547,302.4,0.66,0.73,2019-08-28,03:18,N,nominal,1.0NRT,287.8,3.2,N
52.48609,4.59071,306.6,0.66,0.73,2019-08-28,03:18,N,nominal,1.0NRT,288.2,2.2,N
52.48273,4.5992,314.8,0.66,0.73,2019-08-28,03:18,N,nominal,1.0NRT,288.8,2.2,N
52.48033,4.58459,311.7,0.66,0.73,2019-08-28,03:18,N,nominal,1.0NRT,287.7,2.2,N
51.87153,4.29318,298.5,0.68,0.74,2019-08-28,03:18,N,nominal,1.0NRT,286.1,1.5,N
51.68845,4.55949,300.8,0.7,0.75,2019-08-28,03:18,N,nominal,1.0NRT,286.9,3.8,N
61.10086,1.06944,301.6,0.48,0.48,2019-08-28,03:18,N,nominal,1.0NRT,272.7,0.8,N
55.57891,4.76327,300,0.5,0.66,2019-08-28,03:18,N,nominal,1.0NRT,287.1,0.5,N
51.02838,2.27171,302.3,0.62,0.71,2019-08-28,03:24,N,nominal,1.0NRT,280.2,5.4,N
51.03593,2.28462,331.2,0.62,0.71,2019-08-28,03:24,N,nominal,1.0NRT,283.4,10.9,N
51.0329,2.29254,305,0.62,0.71,2019-08-28,03:24,N,nominal,1.0NRT,279.6,4.3,N
51.02441,2.27364,297.6,0.62,0.71,2019-08-28,03:24,N,nominal,1.0NRT,281.1,4.6,N
51.03984,2.28285,300,0.62,0.71,2019-08-28,03:24,N,nominal,1.0NRT,283.1,6.9,N
51.03687,2.29074,315.8,0.62,0.71,2019-08-28,03:24,N,nominal,1.0NRT,280.3,2.9,N
51.03114,2.28516,307.3,0.62,0.71,2019-08-28,03:24,N,nominal,1.0NRT,283.2,2.9,N
52.64254,-8.69108,299.3,0.43,0.46,2019-08-28,03:24,N,nominal,1.0NRT,281.6,1.2,N
48.98316,1.7647,296.3,0.71,0.75,2019-08-28,03:24,N,nominal,1.0NRT,277,0.7,N
65.56155,22.22163,331.6,0.54,0.68,2019-08-28,08:12,N,nominal,1.0NRT,292.4,4.1,D
40.44291,33.50558,333.9,0.42,0.61,2019-08-28,09:42,N,nominal,1.0NRT,304.9,1.8,D
40.66003,34.46588,341.2,0.37,0.58,2019-08-28,09:42,N,nominal,1.0NRT,304.6,4,D
40.38684,33.96848,332.8,0.4,0.6,2019-08-28,09:42,N,nominal,1.0NRT,302.1,1.9,D
34.82455,32.92694,337.9,0.64,0.72,2019-08-28,09:42,N,nominal,1.0NRT,294.9,8,D
38.78125,34.67348,354.9,0.41,0.61,2019-08-28,09:42,N,nominal,1.0NRT,306.7,6.1,D
38.07001,33.80872,338.7,0.48,0.64,2019-08-28,09:42,N,nominal,1.0NRT,306,1.3,D
39.03667,34.63242,332.9,0.41,0.6,2019-08-28,09:42,N,nominal,1.0NRT,302.3,4.2,D
59.27351,27.88452,325.7,0.39,0.44,2019-08-28,09:48,N,nominal,1.0NRT,292.2,1.7,D
59.40158,28.49188,333.1,0.56,0.43,2019-08-28,09:48,N,nominal,1.0NRT,297.9,4.6,D
54.6685,18.40236,340.9,0.57,0.69,2019-08-28,09:48,N,nominal,1.0NRT,281.6,8.8,D
54.86056,20.72364,328.6,0.47,0.64,2019-08-28,09:48,N,nominal,1.0NRT,296.3,3.3,D
54.8573,20.72491,347.7,0.47,0.64,2019-08-28,09:48,N,nominal,1.0NRT,296.7,7.1,D
54.48175,21.05536,332.5,0.47,0.64,2019-08-28,09:48,N,nominal,1.0NRT,297.6,5.3,D
54.48408,21.06179,331.1,0.47,0.64,2019-08-28,09:48,N,nominal,1.0NRT,295.7,5.2,D
54.48595,21.05737,334.8,0.47,0.64,2019-08-28,09:48,N,nominal,1.0NRT,296.6,4.2,D
54.4808,21.06275,331.3,0.47,0.64,2019-08-28,09:48,N,nominal,1.0NRT,295.9,2,D
54.47516,22.22334,342.2,0.43,0.62,2019-08-28,09:48,N,nominal,1.0NRT,295.7,7.1,D
51.1862,23.97575,327.9,0.5,0.65,2019-08-28,09:48,N,nominal,1.0NRT,296.6,1.7,D
52.84765,29.98751,341.5,0.52,0.5,2019-08-28,09:48,N,nominal,1.0NRT,301.8,9.9,D
52.84798,29.98744,341.7,0.52,0.5,2019-08-28,09:48,N,nominal,1.0NRT,301.4,10.4,D
53.14485,32.38089,330.4,0.42,0.45,2019-08-28,09:48,N,nominal,1.0NRT,296.6,2,D
53.36487,33.85831,330.8,0.55,0.43,2019-08-28,09:48,N,nominal,1.0NRT,289.9,6.6,D
53.36494,33.85777,327.4,0.55,0.43,2019-08-28,09:48,N,nominal,1.0NRT,289.8,2.5,D
53.27364,33.5883,330.1,0.56,0.43,2019-08-28,09:48,N,nominal,1.0NRT,290.9,3.6,D
53.4435,34.41408,325.7,0.52,0.42,2019-08-28,09:48,N,nominal,1.0NRT,299,3.2,D
50.83764,25.20747,336.1,0.46,0.63,2019-08-28,09:48,N,nominal,1.0NRT,297.1,4.2,D
50.83982,25.20824,330.1,0.46,0.63,2019-08-28,09:48,N,nominal,1.0NRT,297.1,4.7,D
52.58587,32.33167,333.2,0.43,0.46,2019-08-28,09:48,N,nominal,1.0NRT,302.2,6.1,D
52.5804,32.32825,332.9,0.43,0.46,2019-08-28,09:48,N,nominal,1.0NRT,300.7,3,D
52.57643,32.33088,348.2,0.43,0.46,2019-08-28,09:48,N,nominal,1.0NRT,304.6,10.3,D
52.57793,32.33695,342,0.43,0.46,2019-08-28,09:48,N,nominal,1.0NRT,304.5,8.3,D
52.48197,32.41379,340.8,0.43,0.46,2019-08-28,09:48,N,nominal,1.0NRT,301.5,4.1,D
51.17764,28.88747,335,0.32,0.55,2019-08-28,09:48,N,nominal,1.0NRT,296.7,4,D
51.17891,28.89181,350.5,0.32,0.55,2019-08-28,09:48,N,nominal,1.0NRT,296.1,4,D
51.18016,28.89609,367,0.32,0.55,2019-08-28,09:48,N,high,1.0NRT,298.9,13.2,D
51.77398,31.4062,340.6,0.49,0.49,2019-08-28,09:48,N,nominal,1.0NRT,301.3,8.6,D
50.60036,27.42695,326.9,0.38,0.59,2019-08-28,09:48,N,nominal,1.0NRT,294.9,2.8,D
51.51416,30.58646,335.7,0.54,0.51,2019-08-28,09:48,N,nominal,1.0NRT,294.4,5.6,D
51.51672,30.58553,326.9,0.54,0.51,2019-08-28,09:48,N,nominal,1.0NRT,293.7,7,D
50.59871,27.42589,330.9,0.38,0.59,2019-08-28,09:48,N,nominal,1.0NRT,295.2,2.5,D
51.78464,31.79772,340,0.48,0.48,2019-08-28,09:48,N,nominal,1.0NRT,298.3,8.6,D
51.77882,31.79391,352.2,0.48,0.48,2019-08-28,09:48,N,nominal,1.0NRT,300.4,9.9,D
51.7805,31.80045,330.6,0.48,0.48,2019-08-28,09:48,N,nominal,1.0NRT,299.9,8.2,D
51.98945,32.93014,328.6,0.43,0.46,2019-08-28,09:48,N,nominal,1.0NRT,300.5,1,D
51.57159,31.38458,336.9,0.5,0.49,2019-08-28,09:48,N,nominal,1.0NRT,298.5,6.5,D
51.57336,31.39134,344.2,0.5,0.49,2019-08-28,09:48,N,nominal,1.0NRT,299.9,6.5,D
52.20105,34.28603,331.9,0.57,0.43,2019-08-28,09:48,N,nominal,1.0NRT,298,4.1,D
51.24194,30.82714,339.1,0.54,0.51,2019-08-28,09:48,N,nominal,1.0NRT,296.8,6,D
51.23959,30.82885,327.8,0.54,0.51,2019-08-28,09:48,N,nominal,1.0NRT,298.3,6.2,D
51.70126,32.68683,336.6,0.44,0.46,2019-08-28,09:48,N,low,1.0NRT,309.4,6.2,D
51.70277,32.69295,341.8,0.44,0.46,2019-08-28,09:48,N,low,1.0NRT,316.7,6.2,D
51.85257,33.44142,341.5,0.41,0.45,2019-08-28,09:48,N,nominal,1.0NRT,301.5,3.1,D
50.14214,28.47965,330.2,0.36,0.57,2019-08-28,09:48,N,nominal,1.0NRT,296.5,3.1,D
49.1491,25.48771,340,0.51,0.66,2019-08-28,09:48,N,nominal,1.0NRT,301.1,8.4,D
49.15133,25.49425,367,0.51,0.66,2019-08-28,09:48,N,high,1.0NRT,304.1,8.4,D
50.39542,29.51052,327.8,0.32,0.55,2019-08-28,09:48,N,nominal,1.0NRT,293.5,2.2,D
51.29196,32.87235,341.8,0.45,0.47,2019-08-28,09:48,N,nominal,1.0NRT,303.5,13.2,D
49.14913,25.48906,352.9,0.51,0.66,2019-08-28,09:48,N,nominal,1.0NRT,301.9,10.8,D
49.15133,25.49562,345.2,0.51,0.66,2019-08-28,09:48,N,nominal,1.0NRT,304.1,13.5,D
51.29008,32.87506,349.1,0.45,0.47,2019-08-28,09:48,N,nominal,1.0NRT,305.6,9.3,D
50.39128,29.51211,329.9,0.32,0.55,2019-08-28,09:48,N,nominal,1.0NRT,294.1,1.1,D
51.27137,33.87253,332.8,0.41,0.45,2019-08-28,09:48,N,nominal,1.0NRT,300.7,25.1,D
51.26611,33.86926,347.4,0.41,0.45,2019-08-28,09:48,N,nominal,1.0NRT,316,25.1,D
51.26746,33.87489,331.6,0.41,0.45,2019-08-28,09:48,N,nominal,1.0NRT,301.9,25.1,D
51.38842,34.53792,332.2,0.39,0.44,2019-08-28,09:48,N,nominal,1.0NRT,300.9,3.6,D
51.34029,34.689,334.1,0.38,0.43,2019-08-28,09:48,N,nominal,1.0NRT,297.4,3,D
48.98399,26.47081,367,0.47,0.64,2019-08-28,09:48,N,high,1.0NRT,298.3,12.1,D
48.98459,26.46526,329.1,0.47,0.64,2019-08-28,09:48,N,nominal,1.0NRT,293,4.2,D
48.98658,26.47139,341.5,0.47,0.64,2019-08-28,09:48,N,nominal,1.0NRT,294.2,6.5,D
48.98116,26.47538,352.3,0.47,0.64,2019-08-28,09:48,N,nominal,1.0NRT,297.9,8.4,D
48.87629,27.30474,335.7,0.44,0.63,2019-08-28,09:48,N,nominal,1.0NRT,297.1,2.2,D
48.87101,27.30858,345.6,0.44,0.63,2019-08-28,09:48,N,nominal,1.0NRT,301.2,5.9,D
50.83428,34.46516,329.1,0.4,0.44,2019-08-28,09:48,N,low,1.0NRT,302.2,6.3,D
50.11684,33.15292,331.3,0.47,0.48,2019-08-28,09:48,N,nominal,1.0NRT,298,1.8,D
50.11771,33.15416,335.6,0.47,0.48,2019-08-28,09:48,N,nominal,1.0NRT,297.8,3.8,D
49.37918,30.71241,354.3,0.62,0.54,2019-08-28,09:48,N,nominal,1.0NRT,302.9,31,D
50.03679,33.17414,339.5,0.47,0.48,2019-08-28,09:48,N,nominal,1.0NRT,306.1,7.5,D
48.72193,28.86828,331.7,0.39,0.59,2019-08-28,09:48,N,nominal,1.0NRT,297.6,2.1,D
48.72342,28.87315,330.5,0.39,0.59,2019-08-28,09:48,N,nominal,1.0NRT,296.7,2.7,D
49.51644,33.18481,334.6,0.49,0.48,2019-08-28,09:48,N,nominal,1.0NRT,301.7,3.5,D
49.74718,34.58805,335,0.42,0.45,2019-08-28,09:48,N,nominal,1.0NRT,301.7,9.7,D
49.7432,34.59024,344.5,0.42,0.45,2019-08-28,09:48,N,nominal,1.0NRT,306.8,9.7,D
49.73793,34.70044,330.8,0.42,0.45,2019-08-28,09:48,N,nominal,1.0NRT,300.8,2.9,D
48.25713,29.3988,339.3,0.38,0.59,2019-08-28,09:48,N,nominal,1.0NRT,298,5.3,D
48.25851,29.40342,330.6,0.38,0.59,2019-08-28,09:48,N,nominal,1.0NRT,299,4.3,D
48.2536,29.40715,334.7,0.38,0.59,2019-08-28,09:48,N,nominal,1.0NRT,301.5,4.3,D
49.43798,34.56525,335.4,0.43,0.46,2019-08-28,09:48,N,nominal,1.0NRT,298,4,D
49.43848,34.56689,341,0.43,0.46,2019-08-28,09:48,N,nominal,1.0NRT,299.3,13,D
48.72752,32.26163,332.7,0.56,0.51,2019-08-28,09:48,N,nominal,1.0NRT,295.3,2.7,D
