latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.91946,21.20773,332.8,0.49,0.49,2019-08-30,10:48,N,low,1.0NRT,304.7,6.2,D
43.44755,23.5516,338.5,0.56,0.43,2019-08-30,10:48,N,nominal,1.0NRT,302.3,9.9,D
43.44371,23.55316,347.6,0.56,0.43,2019-08-30,10:48,N,nominal,1.0NRT,301.1,9.9,D
44.00119,26.40468,334.3,0.43,0.38,2019-08-30,10:48,N,low,1.0NRT,304.5,3.1,D
42.38229,20.26519,350.2,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,303.6,12.3,D
42.37505,20.25649,336.6,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,299.7,9.7,D
42.3778,20.26751,345.6,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,308.7,8.3,D
42.36372,20.23142,339.5,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,297.7,5.8,D
42.36598,20.24047,337.3,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,299.9,5.8,D
42.36921,20.25343,335.2,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,302.5,7.6,D
42.35505,20.23734,331.7,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,298.7,9.6,D
42.36443,20.27482,337.2,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,298.7,6.6,D
42.34893,20.23318,347.6,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,298.4,9.2,D
42.35051,20.23949,350.9,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,301.3,10.1,D
42.35213,20.24595,331.3,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,301,10.1,D
42.3535,20.25143,344.6,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,302.9,17,D
42.35489,20.25694,334.9,0.56,0.52,2019-08-30,10:48,N,low,1.0NRT,306.4,17,D
42.35978,20.27651,340.5,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,305.2,8.3,D
42.34423,20.23466,345.7,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,300.2,9.2,D
42.34583,20.24105,342.6,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,299,10.1,D
42.34867,20.25237,356.9,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,311.7,17,D
42.35008,20.25802,353.1,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,309,17,D
42.35158,20.26398,342.1,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,305,11,D
42.35323,20.27055,347.1,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,307.8,11,D
42.35487,20.27712,342.2,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,305.2,8.3,D
42.93278,22.90508,345.5,0.41,0.45,2019-08-30,10:48,N,nominal,1.0NRT,301.2,7.3,D
42.60942,22.40589,345.1,0.44,0.46,2019-08-30,10:48,N,nominal,1.0NRT,296.4,8,D
43.73057,28.26681,347.8,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,304.1,9.9,D
43.73139,28.27166,356.4,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,306.1,7.7,D
43.73221,28.27652,342.1,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,303.2,7.7,D
43.72726,28.26786,347.8,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,308.1,6.6,D
43.72808,28.27273,354.4,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,310.6,5.9,D
43.7289,28.27759,348.3,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,309.6,5.9,D
42.20481,21.69262,343.8,0.48,0.48,2019-08-30,10:48,N,nominal,1.0NRT,312.7,7.6,D
41.86913,21.42971,328.9,0.51,0.49,2019-08-30,10:48,N,low,1.0NRT,300.5,7.8,D
41.86488,21.43207,344.4,0.51,0.49,2019-08-30,10:48,N,nominal,1.0NRT,304.3,7.8,D
42.33198,26.00531,334,0.47,0.4,2019-08-30,10:48,N,nominal,1.0NRT,303.2,3,D
41.44483,21.93792,334.5,0.49,0.49,2019-08-30,10:48,N,low,1.0NRT,307.6,3.1,D
40.40345,18.02835,332.1,0.41,0.6,2019-08-30,10:48,N,nominal,1.0NRT,294.6,2.8,D
42.36747,26.40594,340.6,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,302.6,9.3,D
41.08006,21.62738,338.7,0.52,0.5,2019-08-30,10:48,N,nominal,1.0NRT,305.7,7.9,D
41.07563,21.62919,330.3,0.52,0.5,2019-08-30,10:48,N,low,1.0NRT,304.1,4.7,D
40.08007,18.46643,346.5,0.39,0.6,2019-08-30,10:48,N,nominal,1.0NRT,295,7.3,D
39.91438,18.23035,341.9,0.41,0.61,2019-08-30,10:48,N,nominal,1.0NRT,295.5,4.3,D
41.83646,26.70374,337.5,0.45,0.39,2019-08-30,10:48,N,low,1.0NRT,308.9,10.9,D
50.06087,27.09707,343.1,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,302.2,6.1,D
50.06588,27.12882,338.3,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,301.3,2.3,D
50.06263,27.13006,340.6,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,303.9,3.5,D
50.06346,27.13535,334.7,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,303.1,3.5,D
50.0577,27.12071,337.4,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,301.5,3.5,D
50.0602,27.13658,333.9,0.38,0.36,2019-08-30,10:48,N,low,1.0NRT,304.5,3.5,D
50.05444,27.12194,347.4,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,305.2,5.6,D
50.05612,27.13253,339.4,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,305.7,4.2,D
50.05202,27.12847,335.1,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,302.5,5.6,D
50.05286,27.13376,341.7,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,304.8,4.2,D
50.09509,27.40368,338.7,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,307.3,5.5,D
50.09182,27.40489,337.9,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,307.2,4.1,D
50.08857,27.40611,337.7,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,304,4.1,D
49.45991,23.83699,341.5,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,299.1,6,D
49.90713,26.71487,339.9,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,302.1,4.7,D
49.90884,26.72545,337.3,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,300.6,2.6,D
49.89976,26.71211,333.3,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,303.2,2.3,D
49.90062,26.7174,333.6,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,302.4,3.6,D
49.89736,26.71866,338.7,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,302.1,3.6,D
49.89821,26.72395,346,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,303.7,3.6,D
49.89324,26.71464,338.7,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,302.6,4.7,D
49.8941,26.71992,349.4,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,306.9,12.9,D
49.95625,27.19518,346.6,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,302.8,2.9,D
50.18021,28.68478,340,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,303.8,4.4,D
50.71435,33.47856,331.9,0.51,0.41,2019-08-30,10:48,N,nominal,1.0NRT,293.8,3.1,D
49.8655,26.98614,352.2,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,308.1,8.9,D
50.39631,31.41925,348.3,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,310.1,18.6,D
50.3928,31.42025,348.6,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,318.1,56,D
50.39335,31.42067,344.7,0.44,0.38,2019-08-30,10:48,N,low,1.0NRT,319.4,13.8,D
50.39409,31.4268,342.4,0.44,0.38,2019-08-30,10:48,N,low,1.0NRT,317.3,20.2,D
50.38985,31.42166,343.4,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,317,13.8,D
50.39059,31.42779,341,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,314.6,20.2,D
50.49963,32.57024,346.7,0.47,0.4,2019-08-30,10:48,N,nominal,1.0NRT,307.4,6.8,D
50.50036,32.57694,333.2,0.47,0.4,2019-08-30,10:48,N,nominal,1.0NRT,303.8,6.8,D
49.37704,24.98497,332,0.41,0.37,2019-08-30,10:48,N,nominal,1.0NRT,302,1.9,D
49.61702,26.78333,337.8,0.39,0.36,2019-08-30,10:48,N,low,1.0NRT,309,4.6,D
49.61462,26.78984,344.7,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,305.9,4.6,D
49.40091,25.58078,336.1,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,303.2,3.9,D
49.52612,26.42,342.2,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,306,7.4,D
50.42354,33.44663,332.3,0.5,0.41,2019-08-30,10:48,N,nominal,1.0NRT,299.9,3.2,D
49.32868,25.69903,333.3,0.4,0.37,2019-08-30,10:48,N,low,1.0NRT,304.2,2.2,D
49.32632,25.70577,339,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,308.7,4.7,D
49.49594,26.71482,335.5,0.39,0.36,2019-08-30,10:48,N,low,1.0NRT,306,2.5,D
49.4968,26.72008,334.4,0.39,0.36,2019-08-30,10:48,N,low,1.0NRT,304.5,2.5,D
48.25432,20.35074,336.8,0.4,0.44,2019-08-30,10:48,N,nominal,1.0NRT,301.2,3.9,D
49.27082,25.46832,343.4,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,309.1,7.5,D
49.70593,28.30425,339.7,0.39,0.36,2019-08-30,10:48,N,low,1.0NRT,312.9,8.1,D
50.0316,31.25563,338.1,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,308.4,6.3,D
50.02813,31.25664,334.3,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,305.8,2.8,D
49.14638,25.48704,346.7,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,312.6,28.2,D
49.14307,25.4884,349.5,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,315.7,28.3,D
50.1534,32.62449,334.1,0.47,0.4,2019-08-30,10:48,N,nominal,1.0NRT,304,3,D
50.14904,32.6188,330.5,0.47,0.4,2019-08-30,10:48,N,low,1.0NRT,305.4,2.9,D
49.13651,25.53166,338.8,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,307.8,2.8,D
49.13225,25.5276,334.6,0.4,0.37,2019-08-30,10:48,N,low,1.0NRT,305.4,2.8,D
50.03857,32.26095,338,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304.4,5.5,D
50.0393,32.26732,337.4,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,309,7.5,D
48.87436,24.67282,332.2,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,300.9,1.9,D
48.97061,25.53933,332.7,0.4,0.37,2019-08-30,10:48,N,low,1.0NRT,305.5,2.6,D
48.41079,22.74552,337.9,0.48,0.4,2019-08-30,10:48,N,nominal,1.0NRT,300.4,5.3,D
49.76646,31.56405,333.3,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,305.5,2.8,D
49.57782,30.24288,346.4,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,316.2,13.4,D
49.8744,33.24207,343.3,0.49,0.4,2019-08-30,10:48,N,nominal,1.0NRT,307.9,6,D
49.8707,33.24299,337.6,0.49,0.4,2019-08-30,10:48,N,low,1.0NRT,309,3.4,D
49.87141,33.24985,336.4,0.49,0.4,2019-08-30,10:48,N,low,1.0NRT,309.7,6,D
48.36505,23.39458,329.5,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,295.2,2.5,D
48.78345,25.91209,335.8,0.4,0.37,2019-08-30,10:48,N,low,1.0NRT,306,4.6,D
48.78015,25.9134,338.2,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,304.7,4.6,D
49.63909,32.0378,334.4,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,302.4,3.3,D
49.63556,32.03876,332.2,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,302.1,3.3,D
48.89062,26.89655,340.2,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,306,2.9,D
49.60359,32.15669,332.3,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,300.4,2.7,D
49.60004,32.15764,333.2,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304.4,2.7,D
49.60076,32.16386,330.2,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304.1,2.7,D
49.84815,34.62471,337,0.55,0.43,2019-08-30,10:48,N,nominal,1.0NRT,302.1,20.1,D
49.84351,34.61784,345.1,0.55,0.42,2019-08-30,10:48,N,nominal,1.0NRT,303.8,20.1,D
49.84423,34.62559,340.1,0.55,0.43,2019-08-30,10:48,N,nominal,1.0NRT,302.2,20.1,D
49.39769,30.7098,338.1,0.41,0.37,2019-08-30,10:48,N,low,1.0NRT,312.7,4.7,D
49.46092,31.59304,335.5,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,307.5,2.9,D
48.82759,27.30463,347.7,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,307.8,4.3,D
48.69983,26.73512,336.8,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,309,3.5,D
49.31899,31.87792,336.7,0.44,0.38,2019-08-30,10:48,N,low,1.0NRT,307.7,3.6,D
49.57993,34.30149,343.1,0.53,0.42,2019-08-30,10:48,N,nominal,1.0NRT,302.7,13.5,D
49.57678,34.30967,342.8,0.53,0.42,2019-08-30,10:48,N,nominal,1.0NRT,301.1,8.9,D
49.50835,33.77419,349,0.51,0.41,2019-08-30,10:48,N,nominal,1.0NRT,307.3,16.2,D
49.50906,33.78122,338.2,0.51,0.41,2019-08-30,10:48,N,low,1.0NRT,308.7,7.5,D
49.50459,33.77509,348.6,0.51,0.41,2019-08-30,10:48,N,nominal,1.0NRT,311.1,15.7,D
49.55391,34.52696,338.7,0.54,0.42,2019-08-30,10:48,N,nominal,1.0NRT,302,9,D
49.55064,34.52848,344.4,0.54,0.42,2019-08-30,10:48,N,nominal,1.0NRT,306.7,5.6,D
48.66079,27.87243,333.6,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,303.6,2.9,D
48.43255,26.6587,334.7,0.39,0.36,2019-08-30,10:48,N,low,1.0NRT,308.1,1.9,D
48.57437,27.95449,337.9,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,303,3,D
48.57111,27.95564,350.4,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,304.7,4.9,D
48.57191,27.96079,335.4,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,303.9,1.9,D
49.06955,33.48869,337.9,0.49,0.4,2019-08-30,10:48,N,nominal,1.0NRT,307.8,5.7,D
48.2868,27.71465,334.6,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,305.2,2.6,D
47.93212,25.7627,332.3,0.41,0.37,2019-08-30,10:48,N,nominal,1.0NRT,302.1,2.2,D
47.08596,21.93737,334.5,0.55,0.43,2019-08-30,10:48,N,nominal,1.0NRT,301.8,3.6,D
38.8703,16.43038,331.8,0.54,0.68,2019-08-30,10:48,N,nominal,1.0NRT,290.7,4.7,D
38.87226,16.43687,331.1,0.54,0.68,2019-08-30,10:48,N,nominal,1.0NRT,290.6,7.5,D
39.01455,17.02251,335.1,0.5,0.66,2019-08-30,10:48,N,nominal,1.0NRT,297.3,5.6,D
38.87248,16.43163,339.5,0.54,0.68,2019-08-30,10:48,N,nominal,1.0NRT,291.3,7.4,D
39.01951,17.02338,329.4,0.5,0.66,2019-08-30,10:48,N,nominal,1.0NRT,296.2,1.8,D
39.01842,17.04211,347.5,0.5,0.65,2019-08-30,10:48,N,nominal,1.0NRT,297.1,6.5,D
38.8878,16.66507,332.3,0.52,0.67,2019-08-30,10:48,N,nominal,1.0NRT,294.6,3.4,D
38.88942,16.67051,331.1,0.52,0.67,2019-08-30,10:48,N,nominal,1.0NRT,293.5,3.4,D
38.88344,16.6729,333.6,0.52,0.67,2019-08-30,10:48,N,nominal,1.0NRT,294.6,6.1,D
38.88506,16.67838,351.4,0.52,0.67,2019-08-30,10:48,N,nominal,1.0NRT,295.1,10.1,D
41.39627,27.4816,330.4,0.43,0.38,2019-08-30,10:48,N,low,1.0NRT,304.3,3.3,D
39.78098,20.23309,337.5,0.33,0.55,2019-08-30,10:48,N,nominal,1.0NRT,301.7,6.7,D
39.77771,20.24144,342.2,0.33,0.55,2019-08-30,10:48,N,nominal,1.0NRT,301.9,9.2,D
39.77843,20.24423,367,0.33,0.55,2019-08-30,10:48,N,high,1.0NRT,301.6,9.6,D
39.77269,20.24302,340.7,0.33,0.55,2019-08-30,10:48,N,nominal,1.0NRT,301.4,6.6,D
39.7734,20.24578,367,0.33,0.55,2019-08-30,10:48,N,high,1.0NRT,302,14.9,D
41.29998,27.37678,337,0.44,0.38,2019-08-30,10:48,N,low,1.0NRT,308.5,10.1,D
38.3973,15.89953,332.4,0.59,0.7,2019-08-30,10:48,N,nominal,1.0NRT,288.6,5.8,D
38.39901,15.90508,336.2,0.59,0.7,2019-08-30,10:48,N,nominal,1.0NRT,288.5,8,D
38.19413,16.15587,332.3,0.58,0.7,2019-08-30,10:48,N,nominal,1.0NRT,290.2,3.9,D
41.6272,32.48019,329.9,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,299.2,2.7,D
37.52291,14.44187,331.6,0.73,0.76,2019-08-30,10:48,N,nominal,1.0NRT,292,3.1,D
37.19114,14.01127,331.5,0.79,0.78,2019-08-30,10:48,N,nominal,1.0NRT,290.6,4.9,D
37.34313,14.63375,330.8,0.73,0.76,2019-08-30,10:48,N,nominal,1.0NRT,292.1,6.2,D
40.18681,28.26519,332.8,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,303.4,3.4,D
40.75447,32.82819,346.6,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,303.1,4.4,D
39.8989,30.04729,332.5,0.39,0.36,2019-08-30,10:48,N,low,1.0NRT,306.9,1.4,D
40.37775,33.84133,340.4,0.41,0.37,2019-08-30,10:48,N,low,1.0NRT,314.4,2.6,D
40.08505,33.67941,335.5,0.41,0.37,2019-08-30,10:48,N,low,1.0NRT,309.9,3,D
39.19296,29.64303,342.1,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,310.7,2.2,D
39.63167,33.83205,348.8,0.41,0.37,2019-08-30,10:48,N,nominal,1.0NRT,316.3,8.6,D
39.62765,33.82809,348.5,0.41,0.37,2019-08-30,10:48,N,nominal,1.0NRT,314.3,10.1,D
39.62613,33.84307,344,0.41,0.37,2019-08-30,10:48,N,low,1.0NRT,315.5,5.1,D
39.28653,34.6646,342.8,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,310.6,3.8,D
38.94558,32.85018,349.5,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,311.8,4.4,D
38.94227,32.85095,338.7,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,307.2,4.4,D
38.96355,34.89205,336.3,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,308.5,1.4,D
38.96274,34.88901,336.7,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,307.9,1.9,D
37.84052,29.10517,346.4,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,316.6,10.4,D
37.1243,28.10065,336.2,0.47,0.4,2019-08-30,10:48,N,nominal,1.0NRT,301.9,3.1,D
37.33713,31.92774,336.6,0.38,0.36,2019-08-30,10:48,N,low,1.0NRT,306.9,3.4,D
35.15013,33.17202,342.4,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,311.9,2.1,D
43.74176,25.1801,336.1,0.48,0.4,2019-08-30,10:48,N,low,1.0NRT,306.6,4.9,D
43.7076,26.03698,333.4,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,302.6,4.3,D
42.38299,20.26338,327.4,0.56,0.52,2019-08-30,10:48,N,nominal,1.0NRT,298.8,3.3,D
36.89711,34.86205,342.7,0.42,0.37,2019-08-30,10:48,N,nominal,1.0NRT,307.8,4.7,D
36.89369,34.86274,341.8,0.42,0.37,2019-08-30,10:48,N,nominal,1.0NRT,307.4,2.4,D
36.87045,34.95369,336,0.42,0.37,2019-08-30,10:48,N,low,1.0NRT,307.1,5.1,D
36.87106,34.95837,336.8,0.42,0.37,2019-08-30,10:48,N,nominal,1.0NRT,304.2,5.1,D
36.84377,34.99271,343.7,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,305.3,6.5,D
36.84033,34.99341,340.6,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,308.6,3.7,D
50.87322,16.85153,343.6,0.47,0.48,2019-08-30,10:54,N,nominal,1.0NRT,276.5,7.5,D
52.3588,22.74051,333.7,0.42,0.38,2019-08-30,10:54,N,nominal,1.0NRT,291.4,3.3,D
54.48274,26.77545,327.5,0.39,0.36,2019-08-30,10:54,N,nominal,1.0NRT,293.4,2.1,D
52.15359,10.40488,329.1,0.38,0.59,2019-08-30,10:54,N,nominal,1.0NRT,292.5,3.5,D
52.15559,10.40602,326.7,0.38,0.58,2019-08-30,10:54,N,nominal,1.0NRT,292.2,2.3,D
52.15399,10.40098,334.6,0.38,0.58,2019-08-30,10:54,N,nominal,1.0NRT,292.8,2.3,D
54.82951,20.48518,334.2,0.44,0.38,2019-08-30,10:54,N,nominal,1.0NRT,294.3,3.4,D
52.31801,10.24946,327.1,0.38,0.59,2019-08-30,10:54,N,nominal,1.0NRT,294.4,3.2,D
51.36751,6.70465,338.1,0.55,0.68,2019-08-30,10:54,N,nominal,1.0NRT,297,7.7,D
51.36387,6.70649,332.7,0.55,0.68,2019-08-30,10:54,N,nominal,1.0NRT,297.2,4,D
51.49355,6.73862,329.7,0.54,0.68,2019-08-30,10:54,N,nominal,1.0NRT,298.1,6.4,D
56.26315,24.4189,325.9,0.38,0.36,2019-08-30,10:54,N,nominal,1.0NRT,295.8,1.9,D
51.17271,3.80932,340.2,0.71,0.75,2019-08-30,10:54,N,nominal,1.0NRT,294,8.2,D
51.17291,3.81062,336.5,0.71,0.75,2019-08-30,10:54,N,nominal,1.0NRT,292.5,7.3,D
59.52982,34.14291,332.6,0.45,0.47,2019-08-30,10:54,N,nominal,1.0NRT,297.7,2.8,D
57.70862,18.80158,327.6,0.43,0.38,2019-08-30,10:54,N,nominal,1.0NRT,299.9,2.6,D
64.66274,21.28202,332,0.4,0.37,2019-08-30,10:54,N,nominal,1.0NRT,291.6,7.9,D
37.23113,13.93849,330.1,0.43,0.46,2019-08-30,12:30,N,nominal,1.0NRT,297.1,7.4,D
37.01245,-5.84611,337.6,0.42,0.61,2019-08-30,12:30,N,nominal,1.0NRT,306.9,4.4,D
37.53762,-5.534,332.8,0.39,0.59,2019-08-30,12:30,N,low,1.0NRT,307.3,1.8,D
41.45579,23.10535,348.3,0.71,0.75,2019-08-30,12:30,N,nominal,1.0NRT,294.7,11.7,D
41.73831,15.53457,349.2,0.58,0.52,2019-08-30,12:30,N,nominal,1.0NRT,302.7,25.1,D
41.93238,14.99271,340.7,0.55,0.51,2019-08-30,12:30,N,nominal,1.0NRT,298.1,4.6,D
42.24973,21.68914,367,0.6,0.71,2019-08-30,12:30,N,high,1.0NRT,304,12.2,D
42.24983,21.69684,329.6,0.61,0.71,2019-08-30,12:30,N,nominal,1.0NRT,297.2,12.2,D
41.79144,12.74065,333.6,0.42,0.45,2019-08-30,12:30,N,nominal,1.0NRT,291.6,4.2,D
41.79559,12.73965,341.9,0.42,0.45,2019-08-30,12:30,N,nominal,1.0NRT,291.2,4.2,D
42.24678,21.68872,367,0.61,0.71,2019-08-30,12:30,N,high,1.0NRT,303.7,19.9,D
42.24685,21.6965,328,0.61,0.71,2019-08-30,12:30,N,nominal,1.0NRT,296.5,16.4,D
42.34348,20.24013,333.4,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,294.4,7.3,D
42.35012,20.2563,334.3,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,296.2,12.4,D
42.34984,20.24604,328.8,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,295.8,7.1,D
42.34962,20.23797,332.5,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,293.9,7.1,D
42.34945,20.23126,334.3,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,293.1,8.2,D
42.35687,20.27614,329.6,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,291.7,8.7,D
42.35583,20.238,347,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,299.6,7.1,D
42.34768,20.25194,336.8,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,296.1,6.4,D
42.34747,20.24194,333.6,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,293.7,6.4,D
42.34729,20.23385,352.7,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,295.1,12.1,D
42.35435,20.27365,328,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,291.6,7.1,D
42.35352,20.23483,333.6,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,296.3,5.6,D
42.35984,20.24027,332.5,0.51,0.66,2019-08-30,12:30,N,low,1.0NRT,302.7,15.1,D
42.35973,20.23537,351.3,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,301.8,5.6,D
42.36616,20.24537,333.5,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,296.2,4.9,D
42.36603,20.23973,336.3,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,297.6,4.9,D
42.36593,20.23524,330.6,0.51,0.66,2019-08-30,12:30,N,nominal,1.0NRT,298.8,4.8,D
42.42128,20.77512,327.3,0.55,0.68,2019-08-30,12:30,N,nominal,1.0NRT,296.8,3,D
42.61298,22.40481,334.2,0.66,0.73,2019-08-30,12:30,N,nominal,1.0NRT,289.7,3.9,D
42.20753,11.81063,344.5,0.38,0.43,2019-08-30,12:30,N,nominal,1.0NRT,302.4,8.4,D
42.83566,18.51085,327.9,0.42,0.61,2019-08-30,12:30,N,nominal,1.0NRT,293.7,10.7,D
42.84121,18.50589,341.9,0.42,0.61,2019-08-30,12:30,N,nominal,1.0NRT,297.7,10.2,D
42.84724,18.51415,332.3,0.42,0.61,2019-08-30,12:30,N,nominal,1.0NRT,293.5,4.1,D
42.84706,18.5094,339.7,0.42,0.61,2019-08-30,12:30,N,nominal,1.0NRT,294.7,4.1,D
43.08413,21.00316,335,0.57,0.69,2019-08-30,12:30,N,nominal,1.0NRT,299.1,5.2,D
43.08467,21.00607,332.7,0.57,0.69,2019-08-30,12:30,N,nominal,1.0NRT,299.4,4.6,D
40.2461,-3.47363,337.2,0.53,0.5,2019-08-30,12:30,N,nominal,1.0NRT,304.7,5.1,D
43.22882,17.47549,332.8,0.37,0.58,2019-08-30,12:30,N,nominal,1.0NRT,296,2.9,D
43.33488,17.65268,332.7,0.38,0.59,2019-08-30,12:30,N,nominal,1.0NRT,286.6,6.8,D
