latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.35958,6.74591,329.5,0.5,0.41,2019-09-04,12:36,N,low,1.0NRT,303.2,3.4,D
49.32721,-1.11951,326.6,0.4,0.37,2019-09-04,12:36,N,low,1.0NRT,298.5,3,D
52.14997,10.39937,338.7,0.5,0.49,2019-09-04,12:36,N,nominal,1.0NRT,298.5,3.1,D
52.15451,10.39868,341.8,0.5,0.49,2019-09-04,12:36,N,nominal,1.0NRT,299.4,6,D
50.75399,-1.75452,350.9,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,294.7,6.7,D
50.75493,-1.74903,367,0.4,0.37,2019-09-04,12:36,N,low,1.0NRT,294.7,10,D
51.15327,-0.05402,325.5,0.38,0.36,2019-09-04,12:36,N,nominal,1.0NRT,292.9,1.8,D
51.36355,0.6798,329.4,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,292.3,2.3,D
51.3382,-1.89993,328.4,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,289.1,1.5,D
51.93873,0.00255,329.6,0.38,0.36,2019-09-04,12:36,N,nominal,1.0NRT,288.8,0.7,D
58.47933,1.26604,331.7,0.44,0.38,2019-09-04,12:42,N,nominal,1.0NRT,282.2,4,D
53.56985,-0.59624,329.4,0.38,0.36,2019-09-04,12:42,N,nominal,1.0NRT,292.3,2.3,D
53.56573,-0.60058,330.8,0.38,0.36,2019-09-04,12:42,N,nominal,1.0NRT,292.9,2.3,D
38.55893,-5.18549,337,0.58,0.7,2019-09-04,14:18,N,nominal,1.0NRT,306.2,2.5,D
38.83934,-6.07543,335.1,0.53,0.67,2019-09-04,14:18,N,low,1.0NRT,308,3,D
39.77512,-5.42769,367,0.58,0.69,2019-09-04,14:18,N,high,1.0NRT,311.1,89,D
39.77456,-5.43229,367,0.58,0.69,2019-09-04,14:18,N,high,1.0NRT,321.5,39.2,D
39.77469,-5.42533,336.4,0.58,0.69,2019-09-04,14:18,N,nominal,1.0NRT,306.9,34.4,D
39.77443,-5.43911,352.6,0.58,0.69,2019-09-04,14:18,N,nominal,1.0NRT,312.2,39.2,D
39.84255,-8.48099,367,0.4,0.6,2019-09-04,14:18,N,high,1.0NRT,306.2,6,D
39.84812,-8.48153,354.1,0.4,0.6,2019-09-04,14:18,N,nominal,1.0NRT,302.9,6,D
42.21107,-8.0121,367,0.44,0.62,2019-09-04,14:18,N,high,1.0NRT,302.5,14.4,D
40.39182,-7.25839,338.3,0.47,0.64,2019-09-04,14:18,N,nominal,1.0NRT,307.7,14,D
40.39797,-7.2532,367,0.47,0.64,2019-09-04,14:18,N,high,1.0NRT,312.6,28.4,D
40.39774,-7.25998,345.1,0.47,0.64,2019-09-04,14:18,N,nominal,1.0NRT,307.5,14,D
40.64407,-7.51837,344.2,0.45,0.63,2019-09-04,14:18,N,nominal,1.0NRT,306.6,6,D
40.64162,-7.51875,338.9,0.45,0.63,2019-09-04,14:18,N,nominal,1.0NRT,305.5,3.1,D
40.6477,-7.5136,333.2,0.45,0.63,2019-09-04,14:18,N,low,1.0NRT,305.1,1.7,D
41.15734,-7.71392,344.9,0.45,0.63,2019-09-04,14:18,N,nominal,1.0NRT,306.9,6.6,D
41.15598,-7.71572,338.8,0.45,0.63,2019-09-04,14:18,N,nominal,1.0NRT,308.2,6.2,D
41.80322,-8.39798,344.3,0.42,0.61,2019-09-04,14:18,N,nominal,1.0NRT,298.5,2.8,D
42.21135,-8.01443,367,0.44,0.62,2019-09-04,14:18,N,high,1.0NRT,300.2,9.5,D
42.21156,-8.0091,346.4,0.44,0.62,2019-09-04,14:18,N,nominal,1.0NRT,300.2,9.5,D
40.39203,-7.25219,367,0.47,0.64,2019-09-04,14:18,N,high,1.0NRT,311.1,28.4,D
42.21689,-8.01243,367,0.44,0.62,2019-09-04,14:18,N,high,1.0NRT,305.8,13.2,D
37.76575,-4.8041,351.5,0.61,0.71,2019-09-04,14:18,N,nominal,1.0NRT,300.6,7,D
52.84614,29.99218,332.6,0.37,0.58,2019-09-04,23:06,N,nominal,1.0NRT,282.4,2.6,N
52.84631,29.98656,313.7,0.37,0.58,2019-09-04,23:06,N,nominal,1.0NRT,281.8,2.6,N
71.31499,22.2416,297.9,0.61,0.71,2019-09-04,23:06,N,nominal,1.0NRT,276.7,6.2,N
71.30836,22.24466,367,0.61,0.71,2019-09-04,23:06,N,high,1.0NRT,278.1,6.2,N
71.30743,22.22682,299,0.61,0.71,2019-09-04,23:06,N,nominal,1.0NRT,276.3,6.2,N
71.3093,22.26249,307.9,0.61,0.71,2019-09-04,23:06,N,nominal,1.0NRT,276.6,5.4,N
71.31379,22.24259,350.7,0.61,0.71,2019-09-04,23:06,N,nominal,1.0NRT,277.9,9.5,N
71.31467,22.26045,298.1,0.61,0.71,2019-09-04,23:06,N,nominal,1.0NRT,276.3,2.9,N
71.30715,22.24572,350.5,0.61,0.71,2019-09-04,23:06,N,nominal,1.0NRT,276.7,9.1,N
71.30805,22.26357,299.3,0.61,0.71,2019-09-04,23:06,N,nominal,1.0NRT,276.4,2.9,N
65.76485,24.18061,303,0.6,0.71,2019-09-04,23:06,N,nominal,1.0NRT,280.4,3.5,N
65.76541,24.19434,299.7,0.6,0.71,2019-09-04,23:06,N,nominal,1.0NRT,281.5,3.5,N
65.76894,24.18852,310.9,0.6,0.71,2019-09-04,23:06,N,nominal,1.0NRT,280.6,1.1,N
65.76232,24.18997,295.4,0.6,0.71,2019-09-04,23:06,N,nominal,1.0NRT,281.4,1.1,N
65.56387,22.21861,295.7,0.68,0.74,2019-09-04,23:06,N,nominal,1.0NRT,278.6,1.1,N
64.64342,24.4283,303.5,0.6,0.7,2019-09-04,23:06,N,nominal,1.0NRT,276,1.4,N
64.64762,24.43232,299,0.6,0.7,2019-09-04,23:06,N,nominal,1.0NRT,275.8,2.5,N
59.5312,34.14498,307.1,0.57,0.52,2019-09-04,23:06,N,nominal,1.0NRT,281.5,1.9,N
59.52801,34.14899,313.6,0.57,0.52,2019-09-04,23:06,N,nominal,1.0NRT,282.4,3,N
59.50241,32.0842,296.1,0.34,0.56,2019-09-04,23:06,N,nominal,1.0NRT,281,0.3,N
59.49688,26.52591,299,0.52,0.67,2019-09-04,23:06,N,nominal,1.0NRT,281,0.6,N
59.3859,28.45856,305.1,0.45,0.63,2019-09-04,23:06,N,nominal,1.0NRT,279.9,1.2,N
58.8607,25.86037,325.6,0.55,0.68,2019-09-04,23:06,N,nominal,1.0NRT,277.4,2.1,N
58.31847,33.6926,297.8,0.58,0.52,2019-09-04,23:06,N,nominal,1.0NRT,278.1,0.6,N
56.47244,34.70344,296,0.51,0.49,2019-09-04,23:06,N,nominal,1.0NRT,278.4,0.6,N
37.84146,23.89541,302.2,0.59,0.7,2019-09-04,23:12,N,nominal,1.0NRT,290.4,0.7,N
36.87001,34.76427,309.9,0.47,0.4,2019-09-04,23:12,N,nominal,1.0NRT,293.6,1.8,N
36.86702,34.75824,303.9,0.47,0.4,2019-09-04,23:12,N,nominal,1.0NRT,292.8,1.2,N
47.17191,31.75622,309.5,0.56,0.51,2019-09-04,23:12,N,nominal,1.0NRT,285.5,1.9,N
47.17268,31.75654,309.3,0.56,0.51,2019-09-04,23:12,N,nominal,1.0NRT,285.7,2.6,N
43.45457,23.92816,301.9,0.63,0.72,2019-09-04,23:12,N,nominal,1.0NRT,283.4,1.5,N
43.44102,23.94403,297.5,0.63,0.72,2019-09-04,23:12,N,nominal,1.0NRT,283.3,0.8,N
43.45331,23.92436,298.7,0.63,0.72,2019-09-04,23:12,N,nominal,1.0NRT,283.4,1.1,N
43.43969,23.94031,296.1,0.63,0.72,2019-09-04,23:12,N,nominal,1.0NRT,283,1.1,N
43.33751,24.20353,300,0.61,0.71,2019-09-04,23:12,N,nominal,1.0NRT,283.9,0.9,N
43.34087,24.20562,299.2,0.61,0.71,2019-09-04,23:12,N,nominal,1.0NRT,283.9,1.2,N
43.23464,27.59411,298,0.41,0.61,2019-09-04,23:12,N,nominal,1.0NRT,286.1,0.7,N
42.71282,24.17192,296.8,0.61,0.71,2019-09-04,23:12,N,nominal,1.0NRT,283.1,3.1,N
41.26575,31.42105,301.1,0.51,0.49,2019-09-04,23:12,N,nominal,1.0NRT,290.9,1.2,N
41.26529,31.42723,304.6,0.51,0.49,2019-09-04,23:12,N,nominal,1.0NRT,291.7,1.2,N
41.26073,31.42655,304,0.51,0.49,2019-09-04,23:12,N,nominal,1.0NRT,290.4,1.2,N
41.17448,32.6374,306.6,0.44,0.46,2019-09-04,23:12,N,nominal,1.0NRT,288.8,1.1,N
41.26627,31.42153,301.5,0.51,0.49,2019-09-04,23:12,N,nominal,1.0NRT,291,2.4,N
41.26577,31.4277,303.2,0.5,0.49,2019-09-04,23:12,N,nominal,1.0NRT,291.5,1.3,N
41.26122,31.42703,305.4,0.5,0.49,2019-09-04,23:12,N,nominal,1.0NRT,290.7,2.5,N
41.25307,31.41349,304.9,0.51,0.49,2019-09-04,23:12,N,nominal,1.0NRT,289.8,1.3,N
41.59506,22.62988,302.2,0.72,0.76,2019-09-04,23:12,N,nominal,1.0NRT,284.1,0.3,N
41.44044,21.94156,305.1,0.78,0.78,2019-09-04,23:12,N,nominal,1.0NRT,284.7,1.7,N
41.41841,21.9323,299.2,0.78,0.78,2019-09-04,23:12,N,nominal,1.0NRT,283.8,1.2,N
41.44091,21.93745,308.2,0.78,0.78,2019-09-04,23:12,N,nominal,1.0NRT,284.2,2.4,N
40.58806,34.14943,300.5,0.55,0.43,2019-09-04,23:12,N,nominal,1.0NRT,284.5,0.8,N
40.58926,34.15014,300.7,0.55,0.43,2019-09-04,23:12,N,nominal,1.0NRT,284.5,0.7,N
41.02075,28.55589,318.3,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,291.6,1.6,N
40.51699,34.07578,295.3,0.55,0.43,2019-09-04,23:12,N,nominal,1.0NRT,284.1,0.8,N
40.51305,34.07504,306.4,0.55,0.43,2019-09-04,23:12,N,nominal,1.0NRT,284.1,0.8,N
40.75742,29.36071,311,0.32,0.55,2019-09-04,23:12,N,nominal,1.0NRT,291.4,0.8,N
39.97443,33.78555,304.2,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,285,1,N
39.75441,33.76883,295.3,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,284.7,0.4,N
39.6141,33.62202,296.2,0.57,0.43,2019-09-04,23:12,N,nominal,1.0NRT,285.3,0.3,N
39.47173,22.40618,295.2,0.73,0.76,2019-09-04,23:12,N,nominal,1.0NRT,283.5,1.1,N
39.47169,22.4148,296.3,0.73,0.76,2019-09-04,23:12,N,nominal,1.0NRT,283.4,1.1,N
39.47567,22.40951,296.5,0.73,0.76,2019-09-04,23:12,N,nominal,1.0NRT,283.4,1.4,N
39.47558,22.41809,295.6,0.72,0.76,2019-09-04,23:12,N,nominal,1.0NRT,283.8,1.6,N
38.47575,33.8736,298.6,0.54,0.42,2019-09-04,23:12,N,nominal,1.0NRT,288.4,0.5,N
38.62822,29.4684,298.3,0.6,0.53,2019-09-04,23:12,N,nominal,1.0NRT,285.3,0.6,N
38.73951,26.94505,303,0.41,0.61,2019-09-04,23:12,N,nominal,1.0NRT,290,1,N
38.73383,26.94474,302.1,0.41,0.61,2019-09-04,23:12,N,nominal,1.0NRT,289.5,1,N
38.73291,26.96444,301.6,0.41,0.61,2019-09-04,23:12,N,nominal,1.0NRT,288.8,0.5,N
38.56356,23.29102,302.4,0.65,0.73,2019-09-04,23:12,N,nominal,1.0NRT,289.5,1.5,N
38.07075,23.95754,301.8,0.59,0.7,2019-09-04,23:12,N,nominal,1.0NRT,289.9,0.8,N
36.26442,33.73001,308.8,0.51,0.41,2019-09-04,23:12,N,nominal,1.0NRT,293.1,1,N
36.26192,33.72866,305.4,0.51,0.41,2019-09-04,23:12,N,nominal,1.0NRT,292.4,1,N
45.9097,27.31824,296.1,0.44,0.63,2019-09-04,23:12,N,nominal,1.0NRT,282.7,0.4,N
45.55735,28.33905,296.5,0.39,0.6,2019-09-04,23:12,N,nominal,1.0NRT,284.3,0.3,N
45.42218,27.9666,309.9,0.41,0.61,2019-09-04,23:12,N,nominal,1.0NRT,279.3,2.3,N
44.7727,33.86127,298.7,0.42,0.45,2019-09-04,23:12,N,nominal,1.0NRT,285.2,1.2,N
44.56734,22.56079,297.1,0.74,0.76,2019-09-04,23:12,N,nominal,1.0NRT,283.5,0.7,N
44.50862,23.21637,297.3,0.69,0.74,2019-09-04,23:12,N,nominal,1.0NRT,283.7,0.8,N
44.51112,23.21336,301.8,0.69,0.74,2019-09-04,23:12,N,nominal,1.0NRT,283.8,0.9,N
43.9449,24.34603,300,0.6,0.71,2019-09-04,23:12,N,nominal,1.0NRT,284.4,1.2,N
43.89734,25.12409,295.2,0.55,0.68,2019-09-04,23:12,N,nominal,1.0NRT,283.9,0.5,N
51.89298,29.33885,302.3,0.39,0.59,2019-09-04,23:12,N,nominal,1.0NRT,282.8,0.9,N
51.75713,30.87486,312.2,0.33,0.55,2019-09-04,23:12,N,nominal,1.0NRT,279.2,1,N
50.71262,30.28734,312.1,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,278.9,1,N
50.54391,26.25969,304.8,0.52,0.67,2019-09-04,23:12,N,nominal,1.0NRT,282.9,1.8,N
50.44552,30.1719,305.8,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,279.5,0.9,N
49.9943,27.21942,306.7,0.47,0.64,2019-09-04,23:12,N,nominal,1.0NRT,277.7,2.9,N
48.97744,24.70568,295.7,0.6,0.71,2019-09-04,23:12,N,nominal,1.0NRT,281.9,1.3,N
48.74633,30.16447,300.4,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,279.9,0.3,N
48.74669,26.60545,298.8,0.49,0.65,2019-09-04,23:12,N,nominal,1.0NRT,282.1,1.1,N
48.167,30.61809,297.3,0.32,0.55,2019-09-04,23:12,N,nominal,1.0NRT,282.2,0.5,N
48.16211,30.61317,300,0.32,0.55,2019-09-04,23:12,N,nominal,1.0NRT,284.5,1.2,N
48.16191,30.61744,297.6,0.32,0.55,2019-09-04,23:12,N,nominal,1.0NRT,284,0.5,N
48.16426,30.61823,306.3,0.32,0.55,2019-09-04,23:12,N,nominal,1.0NRT,285.4,1.2,N
37.84806,23.89574,310.4,0.59,0.7,2019-09-04,23:12,N,nominal,1.0NRT,290.5,0.7,N
