latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.48322,20.95671,341.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.5,6.8,D
45.39356,20.50714,332,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305,11.3,D
45.39429,20.51202,336.4,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,307.8,11.3,D
45.391,20.513,333,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.2,11.3,D
45.5207,21.41611,342.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.9,3.2,D
44.79461,16.95992,327.2,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,296.9,2.1,D
45.39299,20.61948,335.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.5,4.4,D
45.37386,20.513,333.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.2,24.5,D
45.27765,20.0263,330.6,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,303.6,1.6,D
45.29362,20.15357,333.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.9,3.7,D
45.37729,20.71416,336.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,6.3,D
46.53344,34.6664,331.4,0.46,0.63,2019-10-15,11:24,N,nominal,1.0NRT,293.3,7.4,D
46.53329,34.66023,367,0.45,0.63,2019-10-15,11:24,N,high,1.0NRT,295.5,7.4,D
46.52737,34.66043,347.4,0.45,0.63,2019-10-15,11:24,N,nominal,1.0NRT,305.8,32.8,D
46.52751,34.66659,367,0.46,0.63,2019-10-15,11:24,N,high,1.0NRT,305.3,32.8,D
45.33267,20.57425,335.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303,3.2,D
45.33339,20.57913,332.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.3,3.2,D
46.29867,29.63293,328.7,0.52,0.5,2019-10-15,11:24,N,nominal,1.0NRT,300.1,2.1,D
44.84789,17.60504,332.7,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.9,2.3,D
45.14828,19.48199,334.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.1,10,D
45.32129,20.6133,347.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.7,10,D
45.31151,20.57032,332.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.1,2.2,D
45.31223,20.5752,332.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.3,2.2,D
45.318,20.61427,336.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.6,10,D
45.11234,19.29961,333.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.9,2.1,D
45.11647,19.3901,332.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.2,2.9,D
45.23347,20.14136,337.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.3,2.7,D
45.23863,20.17533,330.1,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,304.4,3.7,D
45.11009,19.37173,334.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303,2.7,D
45.10682,19.37276,332.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.4,2.7,D
45.29252,20.58104,332.4,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,302.7,3.8,D
45.21403,20.08127,332.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.8,3.9,D
45.21477,20.08612,332.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.9,3.9,D
45.24568,20.28995,332.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.6,1.4,D
46.43694,34.57851,352.8,0.45,0.63,2019-10-15,11:24,N,nominal,1.0NRT,301.7,11.9,D
45.11762,19.52724,334.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.4,2,D
45.10802,19.61444,338.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.7,5.2,D
45.51056,22.40092,337.3,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,301.7,2.9,D
45.25566,20.65076,337.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.9,6.7,D
46.43879,34.57427,334.7,0.45,0.63,2019-10-15,11:24,N,nominal,1.0NRT,294.9,4.4,D
46.43893,34.58026,352.3,0.45,0.63,2019-10-15,11:24,N,nominal,1.0NRT,300.1,4.4,D
45.10431,19.72225,337.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.2,7.5,D
45.10506,19.72709,332.5,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,303.1,9.9,D
45.06292,19.48112,341.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.4,3.7,D
45.097,19.71943,342.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.3,4.4,D
44.96544,18.91948,331.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.3,1.4,D
45.74363,24.6155,326.7,0.47,0.4,2019-10-15,11:24,N,nominal,1.0NRT,296.5,1.6,D
44.96127,18.93625,327.1,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,301.2,1.7,D
45.07276,19.6305,348.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.3,8.7,D
45.07352,19.63534,339.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.8,7.5,D
45.08969,19.78255,340.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.5,3.8,D
45.06065,19.61905,329.8,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,301.8,2.3,D
45.06141,19.62389,336.6,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.9,2.3,D
45.08239,19.77973,331.7,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,302.1,2.3,D
45.18298,20.43849,340.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.2,4.4,D
45.2647,21.06674,333.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,4,D
45.0374,19.58061,333.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.5,5.2,D
45.16367,20.42395,340.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.9,2.4,D
46.34652,34.68128,351.4,0.46,0.63,2019-10-15,11:24,N,nominal,1.0NRT,291.6,8.7,D
46.34664,34.6874,352.2,0.46,0.63,2019-10-15,11:24,N,nominal,1.0NRT,292.5,11.2,D
44.74465,17.98617,327.2,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,294.8,2.8,D
44.7451,17.9889,330.6,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,296.9,2.4,D
45.24927,21.18698,336.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.6,3.1,D
45.07732,20.07311,329.3,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,299.9,1.4,D
45.14762,20.53835,329.9,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,301.2,1.3,D
45.14834,20.54321,332.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.8,1.9,D
45.24689,21.21845,336.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.7,3.4,D
45.24499,21.22926,333.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,1.9,D
44.96993,19.47282,328.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301,2.5,D
44.97147,19.4825,334.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303,3.2,D
45.23035,21.22316,336.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.4,3.3,D
46.34948,34.68427,367,0.45,0.63,2019-10-15,11:24,N,high,1.0NRT,293.9,12.7,D
44.99061,19.86687,333.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.8,1.9,D
44.99351,19.95195,332.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.7,2.5,D
44.88805,19.30542,335,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.9,3,D
44.9313,19.5763,332,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.9,2.2,D
45.16269,21.13482,336.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.8,4.9,D
44.92781,19.59768,346.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.6,8.5,D
44.97471,19.89705,329.9,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,303.8,5.2,D
44.97546,19.90187,334.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.9,5.2,D
45.15939,21.13576,367,0.39,0.36,2019-10-15,11:24,N,high,1.0NRT,310.1,6.2,D
44.96919,19.88357,336.2,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.1,1.9,D
45.06704,20.52672,334.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.4,6.6,D
45.15538,21.13179,337.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.7,6.2,D
45.15609,21.1367,341.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.3,6.2,D
45.15679,21.14162,334.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.1,3.8,D
45.06376,20.52769,337.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.9,3.5,D
45.19398,21.4287,330.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.1,2.2,D
45.19066,21.42963,329.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,2.2,D
44.92058,19.66074,339,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.5,3.9,D
44.97252,19.99376,336,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305,4.2,D
44.84864,19.26909,332.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.1,1.9,D
44.87402,19.44923,330,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.5,2.5,D
44.92479,19.79311,333,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.4,2.9,D
44.95401,19.98127,347.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.8,5.1,D
44.91523,19.77583,334.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301,2.9,D
44.91599,19.78066,328.9,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,300.1,2.5,D
44.92727,19.85304,342.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.3,6,D
44.85165,19.39533,327.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.6,1.5,D
44.83752,19.32863,334.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300,1.8,D
44.90188,19.73443,335,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.7,2.8,D
45.15739,21.45119,330.9,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,302.9,2.6,D
44.93838,19.9911,337,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.3,2.7,D
44.88776,19.68821,344.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.3,8,D
44.88448,19.68923,345.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.7,8,D
44.75786,18.98671,342.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.8,4.4,D
44.92096,20.01157,342.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.6,6,D
45.10241,21.28183,335.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.8,4.3,D
45.07734,21.13049,333.2,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.7,2.1,D
45.0991,21.28276,341.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.2,3.2,D
44.88994,19.89987,344.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.6,3.8,D
45.08619,21.24037,340.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.9,2.9,D
44.86836,19.80546,334.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.5,2.8,D
44.84693,19.69076,332.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.8,3.4,D
44.89281,19.9848,332.9,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,303.5,2,D
44.89103,19.99544,330.4,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,301.8,3.8,D
45.06054,21.18121,342.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.5,12.9,D
45.06444,21.25675,336.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.8,3.2,D
44.8932,20.12096,333.2,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.1,3.6,D
44.85942,19.92433,332.6,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.2,1.8,D
45.07384,21.37183,328.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,0.9,D
44.7708,19.38529,338.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.6,3.1,D
44.77157,19.39012,330.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.1,1.9,D
44.87331,20.03617,328.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.6,1.5,D
45.04142,21.19174,330.5,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.1,2.4,D
45.03881,21.19758,338.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.9,3.3,D
45.06321,21.36969,333.8,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,304.7,3.6,D
44.84482,19.9187,329.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.2,1,D
44.85305,19.97169,333.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.6,2.8,D
44.85047,19.97068,333,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.3,3.3,D
44.79371,19.62961,329.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300,0.9,D
45.01752,21.1099,341,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.4,5.6,D
44.8518,20.04595,337.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.6,2.8,D
44.74937,19.41555,337.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.2,3.4,D
45.02736,21.24997,338.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.4,1.9,D
45.02806,21.25488,344.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.6,6.4,D
44.76435,19.55275,330.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299,2.1,D
45.01019,21.17825,329.5,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.6,4.3,D
45.01089,21.18315,344.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.6,4.3,D
44.99417,21.09105,346.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,320.1,49.6,D
45.01414,21.2537,329.5,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.1,7.3,D
45.01083,21.25464,352.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,308.8,7.3,D
45.00753,21.25558,336.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.2,2,D
44.68742,19.18103,325.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,298.1,1.5,D
44.71944,19.37931,333.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.9,1.7,D
46.06361,33.42537,345.1,0.39,0.6,2019-10-15,11:24,N,nominal,1.0NRT,291.6,3.4,D
44.78085,19.87594,331.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.2,3.7,D
45.00603,21.41456,334.3,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305.7,6.4,D
44.66994,19.22222,326.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.5,1.6,D
44.77129,19.8587,332.2,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303,4.1,D
44.77204,19.86351,328.9,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,299.7,5.1,D
44.69825,19.46202,334.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.5,3.4,D
44.87108,20.57974,338.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.1,3.5,D
44.87181,20.58458,343.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.1,3.5,D
44.8678,20.58071,331.6,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.6,2.5,D
44.86852,20.58554,340.2,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,2.5,D
44.64551,19.19947,326.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,297.7,1.3,D
44.95093,21.22048,334.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.5,3.9,D
44.66929,19.41033,327.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.2,2,D
44.94242,21.23308,330.9,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,304.2,4.2,D
44.61832,19.19581,330.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,298.3,1.9,D
44.93643,21.27854,338.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.7,4.4,D
44.77375,20.24884,328.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.4,1.1,D
44.93493,21.34014,329.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.8,1.5,D
44.84715,20.92309,334,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.9,2.4,D
44.84243,20.91433,330.8,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,304.8,2.2,D
44.84386,20.92404,347.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307,4.2,D
44.86228,21.05039,335.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.9,2.7,D
44.85898,21.05133,331.2,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305.4,2.7,D
44.68431,19.91354,328.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.1,1.4,D
44.85568,21.05228,335.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.6,3.5,D
44.8119,20.77665,333.6,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305.1,2.4,D
44.84533,21.00461,335.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.4,2.4,D
44.85168,21.04836,333,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305,3.5,D
44.82952,20.94334,336.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,308.2,7.3,D
44.6607,19.85032,333.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.2,2.5,D
44.80188,20.82499,334.8,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305.5,2.5,D
44.66138,19.92054,335.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.9,2.4,D
44.79788,20.8211,341.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.3,2.5,D
44.79958,20.85595,336.1,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,306.9,4.4,D
44.79629,20.8569,329.8,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,304.7,4.4,D
44.80055,20.88597,338,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.3,4.4,D
44.80198,20.89567,339.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.1,10.8,D
44.79655,20.88208,345.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,310.8,25.7,D
44.79868,20.89662,336.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.8,2.3,D
44.87101,21.39894,333.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.8,2.5,D
44.87171,21.40385,338.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.7,2.5,D
44.79327,20.88303,348.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,308.5,25.7,D
44.58179,19.54708,333,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.7,3.2,D
44.78313,20.86071,348.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.8,4.2,D
44.80932,21.04025,335.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.5,5.3,D
44.8025,21.01689,333.6,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,304.3,3.9,D
44.69804,20.33685,339.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.1,3.9,D
44.80836,21.08104,338.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.1,4.6,D
44.7952,21.01391,331.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.2,2.3,D
44.79591,21.01877,337.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.7,2.3,D
44.79943,21.04308,336.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.6,2.7,D
44.84629,21.37015,334.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.9,3.1,D
44.79191,21.01485,334.5,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,304.8,2.3,D
44.79262,21.01971,333.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.8,2.3,D
44.79332,21.02457,350,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.8,4.5,D
44.79402,21.02943,332.7,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305.4,4.5,D
44.79111,21.02334,334.6,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305,2.1,D
44.60548,19.82014,331.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.2,2.6,D
44.60419,19.85576,338.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.9,2.8,D
44.78406,21.0456,336.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.1,4.5,D
44.79609,21.12829,337.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,308,4.9,D
44.78219,21.05627,346.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,311.8,27.1,D
44.78808,21.12043,340.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.2,2.6,D
44.78478,21.12137,330.7,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305.4,1.5,D
44.78148,21.1223,335.7,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,305.8,1.5,D
44.76971,21.06489,342.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.4,3.6,D
44.77042,21.06975,333.3,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,304.5,6.7,D
44.77818,21.12324,341.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.6,5.5,D
44.76641,21.06583,335,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,306.5,3.6,D
44.99056,23.21609,330.8,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,299.9,2.2,D
44.99123,23.22143,341.4,0.42,0.38,2019-10-15,11:24,N,nominal,1.0NRT,300.5,6.5,D
44.5578,20.13101,327.4,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,301.1,1.2,D
44.55748,20.15117,334.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299,3,D
44.67395,21.08417,336.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.5,2.9,D
44.51428,20.04604,333.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.8,3.4,D
44.66994,21.08026,336.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.6,2.2,D
44.67065,21.0851,343.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.9,3.9,D
44.46825,19.77391,339.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.4,4.8,D
44.46498,19.77493,334.3,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.7,2.6,D
44.52118,20.17931,327.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.2,1.8,D
44.64523,21.05197,332.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.3,2.3,D
45.48321,28.54037,328.3,0.45,0.47,2019-10-15,11:24,N,nominal,1.0NRT,297.7,1.9,D
44.54436,20.44304,332.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.3,3.5,D
44.47705,20.02721,328,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,298.9,1.9,D
44.46333,19.96119,329.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.1,1.9,D
44.47377,20.0282,328.2,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.1,1.9,D
44.66108,21.27997,337.2,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,308.9,13.3,D
45.49547,29.31198,333.5,0.49,0.49,2019-10-15,11:24,N,nominal,1.0NRT,295,5,D
45.49592,29.31842,339.9,0.5,0.49,2019-10-15,11:24,N,nominal,1.0NRT,296.4,9.6,D
44.61536,21.27257,337.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.5,3.2,D
44.54597,20.92751,336.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.6,5.3,D
44.55948,21.01925,327.8,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,300.7,3.2,D
44.54268,20.92845,347.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.5,5.3,D
44.55548,21.01536,328.6,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,302.5,3.2,D
44.55619,21.02019,339.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.6,3.2,D
44.56516,21.12846,330.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,298.7,2.9,D
44.62392,21.53708,340.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300,3.3,D
44.38409,20.01867,332,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.7,3.4,D
44.54726,21.12346,331.5,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.5,5.1,D
44.54397,21.12439,343.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304.1,5.1,D
44.43725,20.45301,331.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.3,2.1,D
44.50727,21.01401,328,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,302.8,1.3,D
44.56405,21.40652,331.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.1,2.2,D
44.31778,19.79339,331.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.5,2.9,D
44.38278,20.20914,329.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,298.4,1.3,D
44.50468,21.01978,336,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.9,3,D
