latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.4322,31.12827,345.9,0.32,0.54,2019-09-13,09:48,N,nominal,1.0NRT,301.8,2.1,D
48.47835,31.15519,342.4,0.63,0.54,2019-09-13,09:48,N,nominal,1.0NRT,304.2,6.2,D
49.23629,33.55331,367,0.48,0.48,2019-09-13,09:48,N,high,1.0NRT,308.9,16,D
49.23787,33.55963,340.3,0.48,0.48,2019-09-13,09:48,N,nominal,1.0NRT,300.6,5.4,D
48.76751,31.73801,330.8,0.59,0.53,2019-09-13,09:48,N,low,1.0NRT,305.6,3.7,D
49.53377,34.49007,333.8,0.43,0.46,2019-09-13,09:48,N,nominal,1.0NRT,298.2,6.7,D
48.55268,29.64535,339.1,0.36,0.58,2019-09-13,09:48,N,nominal,1.0NRT,304.3,3.6,D
49.42385,32.00119,338,0.55,0.51,2019-09-13,09:48,N,nominal,1.0NRT,302.3,1.7,D
49.42477,31.99988,336.4,0.55,0.51,2019-09-13,09:48,N,nominal,1.0NRT,302.2,3.6,D
49.8578,33.32329,343.2,0.47,0.48,2019-09-13,09:48,N,nominal,1.0NRT,308.1,9.1,D
49.86354,33.32714,341.5,0.47,0.48,2019-09-13,09:48,N,nominal,1.0NRT,307.3,18.8,D
49.86197,33.32088,340.1,0.47,0.48,2019-09-13,09:48,N,nominal,1.0NRT,303.7,9.1,D
49.7414,32.13324,342.5,0.53,0.5,2019-09-13,09:48,N,nominal,1.0NRT,304.2,8.3,D
49.27581,30.4367,334.3,0.32,0.55,2019-09-13,09:48,N,nominal,1.0NRT,305.4,2,D
48.98474,29.17523,335.8,0.37,0.58,2019-09-13,09:48,N,nominal,1.0NRT,296.6,1.9,D
48.98338,29.17859,338.7,0.37,0.58,2019-09-13,09:48,N,nominal,1.0NRT,297.2,1.9,D
49.01443,29.12308,342.3,0.37,0.58,2019-09-13,09:48,N,nominal,1.0NRT,296.6,4,D
49.42646,30.38218,330.8,0.32,0.55,2019-09-13,09:48,N,low,1.0NRT,304.8,1.6,D
49.42997,30.37493,330.1,0.32,0.55,2019-09-13,09:48,N,low,1.0NRT,303.5,3,D
48.70373,27.86332,339.1,0.43,0.62,2019-09-13,09:48,N,nominal,1.0NRT,297.3,4.4,D
50.72096,30.7316,349.5,0.56,0.52,2019-09-13,09:48,N,nominal,1.0NRT,304.1,19.6,D
50.71889,30.72407,348.8,0.57,0.52,2019-09-13,09:48,N,nominal,1.0NRT,304.5,14.2,D
50.7254,30.72861,343.2,0.56,0.52,2019-09-13,09:48,N,nominal,1.0NRT,300,7.5,D
50.72333,30.72108,343,0.57,0.52,2019-09-13,09:48,N,nominal,1.0NRT,302.1,5.4,D
50.72126,30.71356,329.8,0.57,0.52,2019-09-13,09:48,N,low,1.0NRT,304.5,5.4,D
50.17605,28.47842,329.6,0.36,0.57,2019-09-13,09:48,N,nominal,1.0NRT,294.1,1.5,D
50.0398,27.63884,345.6,0.39,0.6,2019-09-13,09:48,N,nominal,1.0NRT,297,4,D
50.0386,27.63635,330.3,0.39,0.6,2019-09-13,09:48,N,nominal,1.0NRT,294.6,7.9,D
51.53502,32.86723,351.1,0.44,0.46,2019-09-13,09:48,N,nominal,1.0NRT,289.4,11.9,D
51.03226,30.8902,328.5,0.54,0.51,2019-09-13,09:48,N,nominal,1.0NRT,296.4,5.3,D
51.03028,30.88289,349.7,0.55,0.51,2019-09-13,09:48,N,nominal,1.0NRT,297.3,8.1,D
51.0283,30.87558,334.2,0.55,0.51,2019-09-13,09:48,N,nominal,1.0NRT,295,8.1,D
50.57151,29.2465,333.9,0.33,0.55,2019-09-13,09:48,N,nominal,1.0NRT,296.1,36.1,D
50.57618,29.2431,367,0.33,0.55,2019-09-13,09:48,N,high,1.0NRT,309.5,36.1,D
50.57493,29.23879,356.5,0.33,0.55,2019-09-13,09:48,N,nominal,1.0NRT,299.9,20.4,D
49.32126,25.21876,328.7,0.52,0.67,2019-09-13,09:48,N,nominal,1.0NRT,292.9,3.1,D
51.05344,30.71894,341.4,0.55,0.51,2019-09-13,09:48,N,nominal,1.0NRT,301.9,12.6,D
51.05145,30.7115,341.6,0.55,0.51,2019-09-13,09:48,N,nominal,1.0NRT,301.6,11.6,D
51.04746,30.69667,327.6,0.55,0.51,2019-09-13,09:48,N,low,1.0NRT,299.9,2.6,D
51.05476,30.71799,341.7,0.55,0.51,2019-09-13,09:48,N,nominal,1.0NRT,301.2,11.7,D
51.05272,30.71059,343.2,0.55,0.51,2019-09-13,09:48,N,nominal,1.0NRT,303.4,11.7,D
50.81398,28.57756,326.7,0.34,0.56,2019-09-13,09:48,N,nominal,1.0NRT,297.3,2,D
46.11167,34.5921,334.7,0.53,0.5,2019-09-13,09:48,N,nominal,1.0NRT,301.6,4,D
46.14537,34.47021,343.5,0.53,0.5,2019-09-13,09:48,N,nominal,1.0NRT,303.8,4.1,D
44.00296,27.25654,334.3,0.64,0.72,2019-09-13,09:48,N,nominal,1.0NRT,298.1,7.8,D
46.18427,33.52461,340.5,0.58,0.52,2019-09-13,09:48,N,nominal,1.0NRT,301.6,6.4,D
46.37551,34.24804,334,0.54,0.51,2019-09-13,09:48,N,nominal,1.0NRT,306.7,3.3,D
46.37905,34.25233,335.8,0.54,0.51,2019-09-13,09:48,N,nominal,1.0NRT,306.8,7.2,D
43.8,27.18195,346.5,0.66,0.73,2019-09-13,09:48,N,nominal,1.0NRT,299.1,14.5,D
46.37732,34.24565,343.3,0.54,0.51,2019-09-13,09:48,N,nominal,1.0NRT,308.1,7.2,D
46.49978,34.62657,333,0.51,0.5,2019-09-13,09:48,N,low,1.0NRT,306.5,4.5,D
44.45363,27.55885,331.9,0.6,0.71,2019-09-13,09:48,N,nominal,1.0NRT,298.9,2.8,D
44.33336,27.02672,342.5,0.64,0.72,2019-09-13,09:48,N,nominal,1.0NRT,303,10.8,D
44.33078,27.01914,336.3,0.64,0.72,2019-09-13,09:48,N,nominal,1.0NRT,301.9,7,D
44.33665,27.02437,340.9,0.64,0.72,2019-09-13,09:48,N,nominal,1.0NRT,302,5.8,D
44.33405,27.01682,338.1,0.64,0.72,2019-09-13,09:48,N,nominal,1.0NRT,301.7,5.8,D
44.37064,27.05749,333.9,0.64,0.72,2019-09-13,09:48,N,nominal,1.0NRT,300.9,5,D
43.88295,25.60614,339.3,0.76,0.77,2019-09-13,09:48,N,nominal,1.0NRT,298.4,7,D
43.87972,25.5972,340.1,0.76,0.77,2019-09-13,09:48,N,nominal,1.0NRT,299.2,7,D
44.9888,28.79423,353.7,0.51,0.66,2019-09-13,09:48,N,nominal,1.0NRT,304.3,7.5,D
44.51123,27.22945,367,0.62,0.71,2019-09-13,09:48,N,high,1.0NRT,303.1,29.9,D
44.50876,27.2221,367,0.62,0.71,2019-09-13,09:48,N,high,1.0NRT,304.1,20.6,D
44.00758,25.77398,331.7,0.74,0.76,2019-09-13,09:48,N,nominal,1.0NRT,298.4,6.7,D
44.50742,27.2263,367,0.62,0.71,2019-09-13,09:48,N,high,1.0NRT,308.3,18.5,D
44.50994,27.23363,336.9,0.62,0.71,2019-09-13,09:48,N,nominal,1.0NRT,300.9,18.5,D
44.00954,25.76752,337.5,0.74,0.76,2019-09-13,09:48,N,nominal,1.0NRT,297.6,7.3,D
44.09808,25.27527,332.7,0.77,0.78,2019-09-13,09:48,N,nominal,1.0NRT,298.8,8.7,D
48.7061,27.86511,340.9,0.43,0.62,2019-09-13,09:48,N,nominal,1.0NRT,296.6,5.7,D
43.88921,27.47392,367,0.63,0.72,2019-09-13,09:48,N,high,1.0NRT,299.2,22.5,D
43.79862,27.1838,341.4,0.66,0.73,2019-09-13,09:48,N,nominal,1.0NRT,298.8,12.4,D
43.796,27.17608,338.7,0.66,0.73,2019-09-13,09:48,N,nominal,1.0NRT,298.4,8,D
43.79343,27.10148,367,0.66,0.73,2019-09-13,09:48,N,high,1.0NRT,299.5,25.2,D
43.96026,28.56239,367,0.56,0.69,2019-09-13,09:48,N,high,1.0NRT,301.4,14.4,D
43.96614,28.55867,343.6,0.56,0.69,2019-09-13,09:48,N,nominal,1.0NRT,299,6.3,D
43.6312,27.55232,330.6,0.64,0.72,2019-09-13,09:48,N,nominal,1.0NRT,290.6,5,D
45.6322,33.17469,346.4,0.63,0.54,2019-09-13,09:48,N,nominal,1.0NRT,307.1,8.9,D
43.79074,27.09357,353.7,0.66,0.73,2019-09-13,09:48,N,nominal,1.0NRT,296.8,25.2,D
45.63694,33.17218,335.7,0.63,0.54,2019-09-13,09:48,N,nominal,1.0NRT,304,4.2,D
50.04256,32.44458,332.7,0.51,0.49,2019-09-13,09:48,N,low,1.0NRT,307.4,4,D
49.51151,30.49047,338.1,0.63,0.54,2019-09-13,09:48,N,nominal,1.0NRT,301.7,6.2,D
49.50922,30.4824,332.2,0.63,0.54,2019-09-13,09:48,N,nominal,1.0NRT,302.1,2.8,D
48.68874,26.99772,367,0.46,0.64,2019-09-13,09:48,N,high,1.0NRT,295.7,13.9,D
49.87793,30.59531,346.3,0.61,0.53,2019-09-13,09:48,N,nominal,1.0NRT,302.7,5,D
49.88251,30.59227,332.6,0.61,0.53,2019-09-13,09:48,N,nominal,1.0NRT,301.2,5,D
52.46515,34.57918,332.9,0.55,0.42,2019-09-13,09:48,N,nominal,1.0NRT,300.6,3,D
50.70034,28.17918,325.8,0.36,0.57,2019-09-13,09:48,N,nominal,1.0NRT,295.1,3.3,D
52.06678,33.29882,330,0.41,0.45,2019-09-13,09:48,N,nominal,1.0NRT,295.5,3.9,D
52.8464,29.98852,327.4,0.52,0.5,2019-09-13,09:48,N,nominal,1.0NRT,292.1,3.6,D
52.81666,32.01886,341.6,0.44,0.46,2019-09-13,09:48,N,nominal,1.0NRT,296,19.7,D
52.76779,32.37894,329.3,0.43,0.46,2019-09-13,09:48,N,nominal,1.0NRT,295.5,1.9,D
52.28155,30.57401,326.9,0.51,0.5,2019-09-13,09:48,N,nominal,1.0NRT,295,10.5,D
52.27731,30.57701,345,0.51,0.5,2019-09-13,09:48,N,nominal,1.0NRT,299.5,10.5,D
52.27924,30.58414,339.9,0.51,0.5,2019-09-13,09:48,N,nominal,1.0NRT,299.1,10.5,D
52.27787,30.57745,348.4,0.51,0.5,2019-09-13,09:48,N,nominal,1.0NRT,299.6,14,D
52.27976,30.5846,339.6,0.51,0.5,2019-09-13,09:48,N,nominal,1.0NRT,297.5,16.9,D
52.82969,34.14695,334.3,0.55,0.43,2019-09-13,09:48,N,nominal,1.0NRT,301.1,10.4,D
50.40633,25.6956,367,0.46,0.63,2019-09-13,09:48,N,high,1.0NRT,294.7,12,D
52.38458,33.00652,329.8,0.41,0.45,2019-09-13,09:48,N,nominal,1.0NRT,297.1,2.9,D
52.38069,33.00908,344.1,0.41,0.45,2019-09-13,09:48,N,nominal,1.0NRT,300.8,2.9,D
52.55772,33.79061,335.4,0.39,0.44,2019-09-13,09:48,N,nominal,1.0NRT,289.1,8.8,D
52.55899,33.79602,345.5,0.38,0.44,2019-09-13,09:48,N,nominal,1.0NRT,295.6,8.8,D
52.56025,33.80142,352.5,0.38,0.44,2019-09-13,09:48,N,nominal,1.0NRT,294.2,9.9,D
52.56151,33.80682,336.1,0.38,0.44,2019-09-13,09:48,N,nominal,1.0NRT,286.2,9.9,D
51.06611,28.26146,327.7,0.34,0.56,2019-09-13,09:48,N,nominal,1.0NRT,294.9,2,D
51.06748,28.26602,342.8,0.34,0.56,2019-09-13,09:48,N,nominal,1.0NRT,294.5,4.3,D
51.06273,28.26963,338.4,0.34,0.56,2019-09-13,09:48,N,nominal,1.0NRT,296.4,2.6,D
51.24719,29.14228,325.3,0.63,0.54,2019-09-13,09:48,N,low,1.0NRT,296.8,2.9,D
52.25317,33.33655,337.2,0.41,0.45,2019-09-13,09:48,N,nominal,1.0NRT,297,5.7,D
52.51705,34.54777,342,0.55,0.42,2019-09-13,09:48,N,nominal,1.0NRT,311.1,8,D
43.78838,27.1043,367,0.66,0.73,2019-09-13,09:48,N,high,1.0NRT,300.2,22.7,D
43.78563,27.09634,351.8,0.66,0.73,2019-09-13,09:48,N,nominal,1.0NRT,297.6,15.4,D
43.79451,27.09997,355.5,0.66,0.73,2019-09-13,09:48,N,nominal,1.0NRT,296.6,19.3,D
43.79181,27.09216,350,0.66,0.73,2019-09-13,09:48,N,nominal,1.0NRT,294.4,13.8,D
46.10794,34.59321,342.2,0.53,0.5,2019-09-13,09:48,N,nominal,1.0NRT,303.6,6.8,D
46.10628,34.5866,343.6,0.53,0.5,2019-09-13,09:48,N,nominal,1.0NRT,301.8,6.8,D
46.10559,34.58786,347.2,0.53,0.5,2019-09-13,09:48,N,nominal,1.0NRT,302.7,5.4,D
52.48655,34.63607,334.6,0.54,0.42,2019-09-13,09:48,N,nominal,1.0NRT,304.1,3.9,D
52.46522,34.57946,333.9,0.55,0.42,2019-09-13,09:48,N,nominal,1.0NRT,300.2,2.5,D
65.56293,22.22001,349.5,0.51,0.41,2019-09-13,09:54,N,nominal,1.0NRT,281.8,10.2,D
65.76959,24.18708,335.2,0.47,0.39,2019-09-13,09:54,N,nominal,1.0NRT,286.8,4.3,D
65.76637,24.19145,333.8,0.47,0.39,2019-09-13,09:54,N,nominal,1.0NRT,288.6,4.3,D
44.03421,23.49288,341,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,313.4,6.6,D
46.64352,30.40083,333.3,0.57,0.52,2019-09-13,11:24,N,low,1.0NRT,306.5,2.1,D
46.71088,32.39905,336.2,0.36,0.57,2019-09-13,11:24,N,nominal,1.0NRT,302.7,2.5,D
45.18303,18.28532,330,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,299.8,1.4,D
46.36374,28.35568,337.5,0.46,0.47,2019-09-13,11:24,N,nominal,1.0NRT,306.5,3.1,D
46.39178,29.30108,344.8,0.51,0.49,2019-09-13,11:24,N,nominal,1.0NRT,311.6,7,D
46.49822,34.62119,355.5,0.45,0.63,2019-09-13,11:24,N,nominal,1.0NRT,306.3,5,D
46.49835,34.62733,330.8,0.46,0.63,2019-09-13,11:24,N,low,1.0NRT,305.6,5,D
46.04035,26.72222,330.5,0.38,0.43,2019-09-13,11:24,N,nominal,1.0NRT,303.2,2.4,D
46.49533,34.62458,340.8,0.45,0.63,2019-09-13,11:24,N,nominal,1.0NRT,305.7,8.1,D
46.49548,34.63071,339.8,0.45,0.63,2019-09-13,11:24,N,nominal,1.0NRT,306.1,7.5,D
45.19912,20.34238,330.7,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,301.6,1,D
45.15421,20.31318,343.6,0.38,0.36,2019-09-13,11:24,N,nominal,1.0NRT,303.5,3.5,D
46.15629,30.3535,340.2,0.56,0.52,2019-09-13,11:24,N,nominal,1.0NRT,299.8,5.4,D
45.87136,27.48216,337.3,0.41,0.45,2019-09-13,11:24,N,nominal,1.0NRT,305,3.1,D
45.39495,23.36516,331,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,301.6,7.3,D
45.17383,21.69503,333.7,0.39,0.37,2019-09-13,11:24,N,nominal,1.0NRT,302.1,2.3,D
45.17453,21.70005,339.9,0.39,0.37,2019-09-13,11:24,N,nominal,1.0NRT,302.4,3.7,D
45.89732,28.89325,342.8,0.48,0.48,2019-09-13,11:24,N,nominal,1.0NRT,309.9,6.1,D
45.06986,21.43246,335.1,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,303.3,0.7,D
45.04962,21.38684,336.9,0.39,0.36,2019-09-13,11:24,N,low,1.0NRT,309.6,4.5,D
45.83808,28.88326,345.7,0.48,0.48,2019-09-13,11:24,N,nominal,1.0NRT,308.9,5,D
43.94132,15.50201,339.9,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,304.8,26.1,D
43.93773,15.50339,345.4,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,313.3,26.1,D
45.98369,33.69498,342.9,0.41,0.6,2019-09-13,11:24,N,nominal,1.0NRT,304.6,8.3,D
45.98352,33.68956,367,0.41,0.6,2019-09-13,11:24,N,high,1.0NRT,305.1,6.4,D
45.61932,27.76674,344.2,0.42,0.45,2019-09-13,11:24,N,nominal,1.0NRT,310.5,3.8,D
45.05154,23.29106,347.2,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,307.7,6.1,D
45.02014,23.50227,334.9,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,308.3,5.4,D
45.02082,23.50772,336.9,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,310.1,5.4,D
44.70242,21.16323,331.3,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,303.9,4.9,D
44.70312,21.1681,334,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,303.5,5,D
45.0711,24.07348,337.8,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,305.7,9.4,D
44.78252,21.84957,334.2,0.4,0.37,2019-09-13,11:24,N,low,1.0NRT,305.6,5.8,D
45.6314,33.17661,334.9,0.38,0.59,2019-09-13,11:24,N,nominal,1.0NRT,305.1,1.9,D
44.46959,21.17389,334.5,0.39,0.36,2019-09-13,11:24,N,nominal,1.0NRT,301.2,1.9,D
43.65141,16.63917,331.4,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,300.7,2.3,D
44.67295,23.17453,337.8,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,306.2,3.5,D
44.67361,23.17967,331.5,0.42,0.38,2019-09-13,11:24,N,low,1.0NRT,304.6,4.1,D
44.66953,23.17545,337.5,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,308.4,3.5,D
44.49522,22.45844,332.3,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,303.2,3.6,D
44.4959,22.46355,333.6,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,305.7,3.6,D
44.62419,23.78613,347.3,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,306.9,9.5,D
44.42482,22.71574,342.6,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,307.1,4.3,D
44.47792,23.25395,338.6,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.8,6.4,D
44.47929,23.26453,340.5,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,303.3,6.4,D
44.47449,23.2548,354.8,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,314.4,19.1,D
44.47585,23.26536,335.1,0.42,0.38,2019-09-13,11:24,N,nominal,1.0NRT,301.4,3.3,D
44.41032,22.86925,333.9,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,305.3,1.3,D
44.70395,25.30527,338.1,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,304.4,18.9,D
44.70024,25.30606,338.2,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,307,18.9,D
44.56849,24.31046,340.4,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,306.3,4.6,D
44.3825,22.84455,339.7,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,306.2,4.3,D
44.31551,22.76113,341.5,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,307.7,3.8,D
44.30906,22.76051,340.8,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,309.7,5.3,D
44.2766,22.64835,342.5,0.4,0.37,2019-09-13,11:24,N,nominal,1.0NRT,311.7,18.9,D
44.2739,22.65428,337.6,0.4,0.37,2019-09-13,11:24,N,low,1.0NRT,311.1,4,D
44.29482,22.81154,337.4,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,307.4,3.7,D
44.29142,22.8124,339.3,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,308.7,3.7,D
44.27158,22.92843,332.8,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,307.6,2,D
44.28083,23.02676,336.1,0.41,0.37,2019-09-13,11:24,N,low,1.0NRT,310.8,4.4,D
44.28216,23.03707,339.8,0.41,0.37,2019-09-13,11:24,N,low,1.0NRT,310.2,4.2,D
44.30591,23.27767,337.7,0.42,0.38,2019-09-13,11:24,N,low,1.0NRT,311.9,4,D
44.13836,24.43469,335.3,0.45,0.39,2019-09-13,11:24,N,low,1.0NRT,307.4,14.6,D
44.1348,24.43549,344.6,0.45,0.39,2019-09-13,11:24,N,low,1.0NRT,316.4,14.6,D
44.23341,25.37405,353.9,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,310.4,12.5,D
44.22971,25.37483,339.4,0.49,0.4,2019-09-13,11:24,N,nominal,1.0NRT,308.2,2.9,D
44.08015,24.12791,340.3,0.44,0.38,2019-09-13,11:24,N,low,1.0NRT,313,6.6,D
44.08081,24.13341,337.9,0.44,0.38,2019-09-13,11:24,N,low,1.0NRT,311.8,4.6,D
44.11015,24.41217,340,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,307.7,3.8,D
44.11409,24.44594,337.2,0.45,0.39,2019-09-13,11:24,N,low,1.0NRT,309,6.2,D
44.10987,24.44111,348.4,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,317.2,53.3,D
44.11053,24.44675,336.4,0.45,0.39,2019-09-13,11:24,N,low,1.0NRT,308.1,8.5,D
44.24326,25.6439,336,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,305.4,3.9,D
43.9413,23.125,340.6,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,313,3.3,D
44.37122,27.06327,335.9,0.57,0.43,2019-09-13,11:24,N,low,1.0NRT,307.4,7,D
44.42624,27.68253,342.6,0.41,0.45,2019-09-13,11:24,N,nominal,1.0NRT,303.6,18,D
44.37049,27.06333,340.3,0.57,0.43,2019-09-13,11:24,N,nominal,1.0NRT,307.6,5.1,D
44.42848,27.67893,356.9,0.41,0.45,2019-09-13,11:24,N,nominal,1.0NRT,309.1,15.7,D
44.42436,27.67962,367,0.41,0.45,2019-09-13,11:24,N,low,1.0NRT,333.7,85.3,D
44.00241,23.84111,347.4,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,317.9,22.3,D
44.34635,27.02369,342,0.57,0.43,2019-09-13,11:24,N,nominal,1.0NRT,308.7,3.2,D
44.40932,27.745,335.8,0.41,0.45,2019-09-13,11:24,N,low,1.0NRT,310.8,2.1,D
44.33438,27.02583,339.2,0.57,0.43,2019-09-13,11:24,N,nominal,1.0NRT,310.7,5.1,D
43.89766,23.18558,336.8,0.41,0.37,2019-09-13,11:24,N,low,1.0NRT,311.6,1.8,D
44.00309,24.17002,332.5,0.44,0.38,2019-09-13,11:24,N,low,1.0NRT,306.3,2.1,D
44.10529,25.28422,342.8,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,310.6,6.9,D
43.92034,23.84401,337.5,0.43,0.38,2019-09-13,11:24,N,low,1.0NRT,309.5,6.9,D
43.92099,23.84937,343.1,0.43,0.38,2019-09-13,11:24,N,nominal,1.0NRT,312.8,6.9,D
43.97623,24.34077,340.4,0.45,0.39,2019-09-13,11:24,N,low,1.0NRT,310.9,5.4,D
43.97688,24.34632,350.1,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,311.9,12.5,D
43.97203,24.33602,337.1,0.44,0.39,2019-09-13,11:24,N,low,1.0NRT,308.5,5.4,D
43.97334,24.34714,347.8,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,312.6,12.5,D
43.97778,24.34265,351,0.44,0.39,2019-09-13,11:24,N,nominal,1.0NRT,311.4,7.4,D
43.97424,24.34346,349.2,0.44,0.39,2019-09-13,11:24,N,nominal,1.0NRT,312.5,7.4,D
43.97491,24.34901,337.9,0.45,0.39,2019-09-13,11:24,N,low,1.0NRT,311.6,7.4,D
43.96936,24.33316,335.3,0.44,0.39,2019-09-13,11:24,N,nominal,1.0NRT,308,3.3,D
43.97002,24.33871,336.2,0.44,0.39,2019-09-13,11:24,N,nominal,1.0NRT,310.2,3.3,D
43.9707,24.34426,340.9,0.44,0.39,2019-09-13,11:24,N,nominal,1.0NRT,308.8,6.5,D
44.08184,25.39624,338.2,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,309.1,2.4,D
43.96859,24.44793,337.1,0.45,0.39,2019-09-13,11:24,N,low,1.0NRT,311.6,2.9,D
43.93476,24.22752,345.1,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,307.9,5.6,D
43.94992,24.47514,338.6,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,308.6,4,D
44.3439,28.36554,335.1,0.44,0.46,2019-09-13,11:24,N,low,1.0NRT,309.1,2,D
43.94636,24.47594,341,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,310,4,D
44.33965,28.36624,338.3,0.44,0.46,2019-09-13,11:24,N,low,1.0NRT,310.4,2,D
43.89618,24.1183,341,0.44,0.38,2019-09-13,11:24,N,nominal,1.0NRT,309.1,5,D
43.89465,24.22543,337.9,0.44,0.38,2019-09-13,11:24,N,low,1.0NRT,310,6.1,D
43.97252,24.95627,341.4,0.47,0.39,2019-09-13,11:24,N,nominal,1.0NRT,312.3,4.7,D
43.99571,25.3337,347.1,0.48,0.4,2019-09-13,11:24,N,nominal,1.0NRT,308.7,4.9,D
43.73703,23.24309,350.2,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,313.7,4.3,D
44.01366,25.78465,351.3,0.5,0.41,2019-09-13,11:24,N,nominal,1.0NRT,310.4,11.2,D
44.00787,25.76659,336.9,0.5,0.41,2019-09-13,11:24,N,low,1.0NRT,307.2,6.4,D
43.85498,24.48757,346,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,310.5,4.3,D
43.8202,24.31874,342.5,0.44,0.39,2019-09-13,11:24,N,nominal,1.0NRT,311.8,2.8,D
43.87702,24.89609,347.6,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,309,9.4,D
43.99152,25.93751,336.8,0.51,0.41,2019-09-13,11:24,N,nominal,1.0NRT,307.8,5.2,D
43.64919,23.12553,350.2,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,311.6,11.5,D
43.85103,24.7665,340.4,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,307.1,4.4,D
43.85168,24.77213,346.9,0.46,0.39,2019-09-13,11:24,N,nominal,1.0NRT,308,10.7,D
43.64512,23.12129,334.1,0.41,0.37,2019-09-13,11:24,N,low,1.0NRT,307.8,5.6,D
43.64579,23.12637,348.4,0.41,0.37,2019-09-13,11:24,N,nominal,1.0NRT,313.8,5.6,D
43.64645,23.13145,335.5,0.41,0.37,2019-09-13,11:24,N,low,1.0NRT,309.6,2.4,D
43.82676,24.62065,348.5,0.45,0.39,2019-09-13,11:24,N,nominal,1.0NRT,311.3,8.9,D
43.79628,24.39227,346.4,0.44,0.39,2019-09-13,11:24,N,nominal,1.0NRT,310.1,11.6,D
43.79273,24.39307,341.8,0.44,0.39,2019-09-13,11:24,N,low,1.0NRT,314.9,11.6,D
43.79339,24.39861,341.7,0.45,0.39,2019-09-13,11:24,N,low,1.0NRT,311.9,11.6,D
44.0308,26.59302,341.9,0.54,0.42,2019-09-13,11:24,N,nominal,1.0NRT,306.3,8,D
44.02757,26.60048,339.1,0.54,0.42,2019-09-13,11:24,N,nominal,1.0NRT,305.6,31.2,D
43.77714,24.32289,343.8,0.44,0.39,2019-09-13,11:24,N,nominal,1.0NRT,310.5,3.7,D
44.02367,26.60122,367,0.54,0.42,2019-09-13,11:24,N,high,1.0NRT,310,31.2,D
44.15732,28.27563,341.9,0.43,0.46,2019-09-13,11:24,N,nominal,1.0NRT,309.2,4.2,D
44.15777,28.2811,345.3,0.43,0.46,2019-09-13,11:24,N,nominal,1.0NRT,307.1,4.2,D
