latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.39872,23.69884,367,0.6,0.7,2019-09-28,10:06,N,high,1.0NRT,295.7,13.2,D
46.07018,33.45629,333.5,0.56,0.43,2019-09-28,10:06,N,nominal,1.0NRT,296.4,3.6,D
46.07127,33.45641,334,0.56,0.43,2019-09-28,10:06,N,nominal,1.0NRT,296.7,6.9,D
43.63195,24.39834,355.7,0.55,0.68,2019-09-28,10:06,N,nominal,1.0NRT,298.9,6.7,D
43.39913,23.69999,367,0.6,0.7,2019-09-28,10:06,N,high,1.0NRT,296.1,8.5,D
43.39319,23.70399,331.9,0.6,0.7,2019-09-28,10:06,N,nominal,1.0NRT,292.9,8.5,D
44.32314,26.78908,326.4,0.41,0.6,2019-09-28,10:06,N,nominal,1.0NRT,291.6,1.1,D
43.76741,25.10698,344.9,0.5,0.66,2019-09-28,10:06,N,nominal,1.0NRT,300.3,7.4,D
43.92448,25.69492,296.4,0.47,0.64,2019-09-28,10:06,N,low,1.0NRT,302.5,64.1,D
43.9262,25.70048,367,0.47,0.64,2019-09-28,10:06,N,high,1.0NRT,313.7,64.1,D
43.91894,25.69811,367,0.47,0.64,2019-09-28,10:06,N,high,1.0NRT,296.1,64.1,D
43.76715,25.10668,345.4,0.5,0.66,2019-09-28,10:06,N,nominal,1.0NRT,300.5,6.8,D
43.76902,25.11275,330.1,0.5,0.66,2019-09-28,10:06,N,nominal,1.0NRT,299.3,6,D
43.92701,25.69369,350.2,0.47,0.64,2019-09-28,10:06,N,nominal,1.0NRT,298.2,52.9,D
43.9287,25.69926,367,0.47,0.64,2019-09-28,10:06,N,high,1.0NRT,306.9,83.5,D
43.92147,25.69689,348.1,0.47,0.64,2019-09-28,10:06,N,nominal,1.0NRT,298.9,52.9,D
43.92316,25.70245,367,0.47,0.64,2019-09-28,10:06,N,high,1.0NRT,303.5,83.5,D
43.46219,24.29217,338.9,0.56,0.69,2019-09-28,10:06,N,nominal,1.0NRT,297.3,3.3,D
43.4563,24.29574,327.7,0.56,0.69,2019-09-28,10:06,N,low,1.0NRT,297.7,3.3,D
44.14198,26.5395,348.3,0.42,0.61,2019-09-28,10:06,N,nominal,1.0NRT,287.9,16.1,D
43.98567,26.03699,337.4,0.45,0.63,2019-09-28,10:06,N,nominal,1.0NRT,288.7,4.6,D
44.13516,26.53745,339.9,0.42,0.61,2019-09-28,10:06,N,nominal,1.0NRT,288.6,16.1,D
44.13815,26.54753,335.7,0.42,0.61,2019-09-28,10:06,N,nominal,1.0NRT,285.9,23.9,D
44.13665,26.54249,367,0.42,0.61,2019-09-28,10:06,N,high,1.0NRT,297.9,16.1,D
43.32413,23.97627,329.4,0.58,0.7,2019-09-28,10:06,N,nominal,1.0NRT,299.2,3.5,D
44.14881,26.64654,333.2,0.42,0.61,2019-09-28,10:06,N,nominal,1.0NRT,295.7,4.9,D
44.26053,27.02746,325.8,0.4,0.6,2019-09-28,10:06,N,nominal,1.0NRT,290.5,1.9,D
43.44002,24.37618,347.8,0.56,0.68,2019-09-28,10:06,N,nominal,1.0NRT,298.3,9.2,D
43.96874,26.06559,329.8,0.45,0.63,2019-09-28,10:06,N,nominal,1.0NRT,293.6,4.1,D
44.14499,26.6545,330,0.42,0.61,2019-09-28,10:06,N,nominal,1.0NRT,294.1,4.9,D
44.14793,26.66445,348.5,0.42,0.61,2019-09-28,10:06,N,nominal,1.0NRT,293.5,9,D
44.14645,26.65947,367,0.42,0.61,2019-09-28,10:06,N,high,1.0NRT,294,9,D
44.13524,26.64248,330.5,0.42,0.61,2019-09-28,10:06,N,nominal,1.0NRT,296.2,3.6,D
44.13674,26.64754,337.3,0.42,0.61,2019-09-28,10:06,N,nominal,1.0NRT,296.2,3.6,D
44.19212,26.83521,331.8,0.41,0.61,2019-09-28,10:06,N,nominal,1.0NRT,294.7,2.8,D
43.24691,23.96038,367,0.59,0.7,2019-09-28,10:06,N,high,1.0NRT,300.9,15.7,D
43.24674,23.96205,367,0.59,0.7,2019-09-28,10:06,N,high,1.0NRT,300.6,15.8,D
43.77962,25.69478,329.6,0.47,0.64,2019-09-28,10:06,N,nominal,1.0NRT,294.1,4.6,D
43.59046,25.16909,349.5,0.51,0.66,2019-09-28,10:06,N,nominal,1.0NRT,296.7,16.9,D
43.58864,25.16328,367,0.51,0.66,2019-09-28,10:06,N,high,1.0NRT,300.4,15.8,D
43.63589,25.40024,328.8,0.49,0.65,2019-09-28,10:06,N,nominal,1.0NRT,296,7.7,D
43.63771,25.40606,348.3,0.49,0.65,2019-09-28,10:06,N,nominal,1.0NRT,294,9.7,D
43.25077,24.21582,344.2,0.57,0.69,2019-09-28,10:06,N,nominal,1.0NRT,297.2,5.2,D
43.2531,24.22293,325.2,0.57,0.69,2019-09-28,10:06,N,nominal,1.0NRT,297.8,5.2,D
43.63026,25.40353,351.8,0.49,0.65,2019-09-28,10:06,N,nominal,1.0NRT,298.9,32.3,D
43.63207,25.40934,350.9,0.49,0.65,2019-09-28,10:06,N,nominal,1.0NRT,310.9,75.3,D
43.6375,25.42674,330,0.49,0.65,2019-09-28,10:06,N,nominal,1.0NRT,287.8,11.5,D
43.63388,25.41514,367,0.49,0.65,2019-09-28,10:06,N,high,1.0NRT,301.9,75.3,D
43.63569,25.42093,367,0.49,0.65,2019-09-28,10:06,N,high,1.0NRT,294.3,11.5,D
43.63005,25.42421,327.5,0.49,0.65,2019-09-28,10:06,N,nominal,1.0NRT,290.9,11.5,D
43.19445,24.13128,333.3,0.58,0.7,2019-09-28,10:06,N,nominal,1.0NRT,295.2,14.7,D
43.19847,24.14349,356,0.58,0.7,2019-09-28,10:06,N,nominal,1.0NRT,298,28,D
43.20049,24.14961,338.8,0.58,0.7,2019-09-28,10:06,N,nominal,1.0NRT,294.3,10.7,D
43.18835,24.13451,367,0.58,0.7,2019-09-28,10:06,N,high,1.0NRT,300.5,14.7,D
43.63741,25.40909,343.4,0.49,0.65,2019-09-28,10:06,N,nominal,1.0NRT,293.8,36.5,D
43.63563,25.40326,367,0.49,0.65,2019-09-28,10:06,N,high,1.0NRT,297.5,36.5,D
43.62999,25.40658,351.2,0.49,0.65,2019-09-28,10:06,N,nominal,1.0NRT,305.4,36.5,D
43.63178,25.41241,355.1,0.49,0.65,2019-09-28,10:06,N,nominal,1.0NRT,308.2,36.5,D
43.63534,25.42403,347.7,0.49,0.65,2019-09-28,10:06,N,nominal,1.0NRT,290.7,32.3,D
43.63356,25.41822,367,0.49,0.65,2019-09-28,10:06,N,high,1.0NRT,302.6,32.3,D
43.25051,24.21806,352,0.57,0.69,2019-09-28,10:06,N,nominal,1.0NRT,298.3,7.3,D
43.19461,24.13303,332,0.58,0.7,2019-09-28,10:06,N,nominal,1.0NRT,295.9,10.9,D
43.1966,24.13918,325.8,0.58,0.7,2019-09-28,10:06,N,nominal,1.0NRT,296.3,10.9,D
43.19857,24.14527,367,0.58,0.7,2019-09-28,10:06,N,high,1.0NRT,298.7,17.9,D
43.18655,24.13019,335.6,0.58,0.7,2019-09-28,10:06,N,nominal,1.0NRT,294.5,13.3,D
43.18849,24.13621,367,0.58,0.7,2019-09-28,10:06,N,high,1.0NRT,298.9,10.9,D
43.91032,26.48756,340.2,0.43,0.62,2019-09-28,10:06,N,nominal,1.0NRT,287,4.7,D
44.02834,27.09833,348.6,0.4,0.6,2019-09-28,10:06,N,nominal,1.0NRT,291.8,7.5,D
43.40141,25.06201,331,0.52,0.67,2019-09-28,10:06,N,nominal,1.0NRT,299.6,5.6,D
43.40334,25.0681,355.2,0.52,0.67,2019-09-28,10:06,N,nominal,1.0NRT,301.7,5.6,D
43.38797,25.08412,337.5,0.52,0.67,2019-09-28,10:06,N,nominal,1.0NRT,298.5,7.3,D
43.43793,25.24166,337.7,0.51,0.66,2019-09-28,10:06,N,nominal,1.0NRT,298.2,3.5,D
43.4023,25.06355,343.2,0.52,0.67,2019-09-28,10:06,N,nominal,1.0NRT,299.6,6.9,D
43.4042,25.06965,344.4,0.52,0.67,2019-09-28,10:06,N,nominal,1.0NRT,299.8,9.9,D
43.44192,25.23479,330.7,0.51,0.66,2019-09-28,10:06,N,nominal,1.0NRT,297.7,6.4,D
43.38692,25.07967,336.6,0.52,0.67,2019-09-28,10:06,N,nominal,1.0NRT,297,3.1,D
43.38882,25.08577,329.2,0.52,0.67,2019-09-28,10:06,N,nominal,1.0NRT,298.2,3.1,D
43.05579,24.10576,326.1,0.59,0.7,2019-09-28,10:06,N,nominal,1.0NRT,295.5,3.9,D
43.88167,26.77965,338.9,0.42,0.61,2019-09-28,10:06,N,nominal,1.0NRT,292.8,5.9,D
43.3651,25.39826,342.7,0.5,0.66,2019-09-28,10:06,N,nominal,1.0NRT,299.2,4.3,D
43.36572,25.40124,349.8,0.5,0.66,2019-09-28,10:06,N,nominal,1.0NRT,299,11.8,D
62.88971,21.67168,326.7,0.5,0.41,2019-09-28,10:12,N,nominal,1.0NRT,284.4,1.7,D
39.98393,21.69209,336.4,0.48,0.4,2019-09-28,11:42,N,nominal,1.0NRT,306.4,9,D
39.98328,21.68629,336,0.48,0.4,2019-09-28,11:42,N,low,1.0NRT,307.4,4.7,D
40.70065,30.49973,367,0.45,0.63,2019-09-28,11:42,N,high,1.0NRT,293.7,9.2,D
40.00133,21.45374,330.6,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,304.9,2,D
40.02011,21.5186,343,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,310.2,11.5,D
40.01951,21.52273,335.1,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,306.9,6.3,D
40.01888,21.51713,332.7,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,306.9,6.3,D
40.02316,21.522,334.2,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,302.8,4,D
39.8486,20.05893,340.1,0.42,0.38,2019-09-28,11:42,N,nominal,1.0NRT,304.8,4.5,D
39.84798,20.054,339.4,0.42,0.38,2019-09-28,11:42,N,nominal,1.0NRT,304.7,3.5,D
40.02922,21.50955,340.3,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,305.3,4.9,D
40.69886,30.5039,325.2,0.45,0.63,2019-09-28,11:42,N,nominal,1.0NRT,292.2,5.4,D
40.69868,30.49844,356.9,0.45,0.63,2019-09-28,11:42,N,nominal,1.0NRT,293.8,5.4,D
40.03059,21.39073,334.3,0.47,0.4,2019-09-28,11:42,N,low,1.0NRT,304.6,6.6,D
40.06199,21.63445,341.1,0.48,0.4,2019-09-28,11:42,N,nominal,1.0NRT,307.1,6.1,D
40.05818,21.60061,333.7,0.48,0.4,2019-09-28,11:42,N,nominal,1.0NRT,302.5,3,D
40.07365,21.63809,348.6,0.48,0.4,2019-09-28,11:42,N,nominal,1.0NRT,311.7,10.3,D
40.07302,21.63253,343,0.48,0.4,2019-09-28,11:42,N,nominal,1.0NRT,303.2,10.3,D
40.08171,21.67631,333,0.48,0.4,2019-09-28,11:42,N,nominal,1.0NRT,302.2,6.4,D
40.08666,21.68686,338.1,0.48,0.4,2019-09-28,11:42,N,nominal,1.0NRT,303.7,8,D
40.05111,21.37547,332.1,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,304.9,2.8,D
40.06628,21.37825,337.2,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,303.7,27.4,D
40.11513,21.60724,334,0.48,0.4,2019-09-28,11:42,N,nominal,1.0NRT,307,3.2,D
40.11276,21.52196,348,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,310.9,11.3,D
40.10245,21.43338,334.4,0.47,0.4,2019-09-28,11:42,N,low,1.0NRT,305.4,3.1,D
40.10609,21.43266,330.4,0.47,0.4,2019-09-28,11:42,N,low,1.0NRT,304.5,3.1,D
40.10283,21.40491,334.4,0.47,0.4,2019-09-28,11:42,N,low,1.0NRT,304.7,4.7,D
40.10646,21.40415,346.9,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,306.4,16.8,D
40.10814,21.38675,334.2,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,304.6,2.2,D
40.1157,21.41939,337.6,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,305,5.1,D
40.11342,21.36857,346.1,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,308.3,11,D
40.11399,21.44017,334.4,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,300.9,2.3,D
40.10772,21.38458,336.5,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,305.9,4.2,D
40.11512,21.41722,339.9,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,305,5.8,D
40.1137,21.37186,333.7,0.47,0.4,2019-09-28,11:42,N,low,1.0NRT,304,8.6,D
41.29393,14.34354,339.8,0.41,0.37,2019-09-28,11:42,N,nominal,1.0NRT,299.8,4.4,D
41.44154,15.20936,337.7,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,303.9,3.2,D
41.29056,14.34456,346.4,0.41,0.37,2019-09-28,11:42,N,nominal,1.0NRT,297.7,4.4,D
42.25124,21.71269,339.2,0.51,0.41,2019-09-28,11:42,N,nominal,1.0NRT,301.6,4.5,D
42.24682,21.70736,333.3,0.51,0.41,2019-09-28,11:42,N,nominal,1.0NRT,302.2,3.4,D
42.24747,21.71341,335.3,0.51,0.41,2019-09-28,11:42,N,nominal,1.0NRT,302.3,4.5,D
41.25093,15.39777,343.6,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,301.9,4.8,D
42.41802,25.88216,345.8,0.53,0.5,2019-09-28,11:42,N,nominal,1.0NRT,301.5,6,D
42.23877,24.26035,328,0.44,0.46,2019-09-28,11:42,N,low,1.0NRT,300.5,1.4,D
41.2054,16.05951,332.9,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,301.7,1.2,D
41.03553,15.56165,331.7,0.39,0.36,2019-09-28,11:42,N,low,1.0NRT,304.2,2.5,D
42.11902,25.13766,331.4,0.49,0.48,2019-09-28,11:42,N,nominal,1.0NRT,301.7,2.5,D
39.69895,9.11254,331.2,0.46,0.47,2019-09-28,11:42,N,low,1.0NRT,304.9,3,D
42.03637,24.97218,341.2,0.48,0.48,2019-09-28,11:42,N,nominal,1.0NRT,302.9,2.9,D
39.59269,9.13217,332.7,0.46,0.47,2019-09-28,11:42,N,nominal,1.0NRT,304.7,5.3,D
39.59389,9.13745,341.9,0.46,0.47,2019-09-28,11:42,N,nominal,1.0NRT,307.4,5.3,D
40.87572,16.2364,334.9,0.39,0.36,2019-09-28,11:42,N,low,1.0NRT,305.2,4.1,D
40.8823,16.58411,335.3,0.38,0.36,2019-09-28,11:42,N,low,1.0NRT,306.2,3,D
40.81863,16.41133,333.2,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,302.7,1.2,D
40.75163,16.11753,335.2,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,304.9,1,D
40.58205,15.37571,338.8,0.4,0.37,2019-09-28,11:42,N,nominal,1.0NRT,299.4,3,D
40.74824,16.52703,334.7,0.38,0.36,2019-09-28,11:42,N,low,1.0NRT,309,1.7,D
41.44257,21.94114,333.6,0.51,0.41,2019-09-28,11:42,N,low,1.0NRT,305.5,6,D
41.39088,23.14251,328.1,0.57,0.43,2019-09-28,11:42,N,nominal,1.0NRT,298.8,2,D
40.57338,16.91362,332,0.38,0.36,2019-09-28,11:42,N,nominal,1.0NRT,303.4,1.4,D
40.62638,17.8443,332.5,0.39,0.36,2019-09-28,11:42,N,low,1.0NRT,303.5,2.3,D
40.50267,17.20723,332.1,0.38,0.36,2019-09-28,11:42,N,low,1.0NRT,305.8,2,D
40.50403,17.21624,339.2,0.38,0.36,2019-09-28,11:42,N,nominal,1.0NRT,305.4,6.4,D
41.45446,27.74499,341,0.33,0.55,2019-09-28,11:42,N,nominal,1.0NRT,301.2,2,D
41.44843,27.72962,352.6,0.32,0.55,2019-09-28,11:42,N,nominal,1.0NRT,302.2,4,D
40.90729,21.49086,335.2,0.48,0.4,2019-09-28,11:42,N,nominal,1.0NRT,301.5,2.7,D
40.33948,17.56823,330.2,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,302.9,1.5,D
41.38557,27.57474,353.4,0.32,0.54,2019-09-28,11:42,N,nominal,1.0NRT,303.9,3.7,D
40.15216,16.37025,331.9,0.39,0.36,2019-09-28,11:42,N,low,1.0NRT,303.9,1.1,D
40.14959,16.37568,346.8,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,302.5,5.4,D
41.29252,26.52789,347.7,0.56,0.52,2019-09-28,11:42,N,nominal,1.0NRT,303.2,6,D
41.29301,26.535,340,0.56,0.52,2019-09-28,11:42,N,nominal,1.0NRT,299.8,7.9,D
41.28773,26.52846,333.4,0.56,0.52,2019-09-28,11:42,N,nominal,1.0NRT,302.8,6,D
41.30421,26.77158,338.3,0.58,0.52,2019-09-28,11:42,N,nominal,1.0NRT,298.5,4.4,D
40.193,21.44702,336.4,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,304.4,5.2,D
40.20276,21.5316,330,0.48,0.4,2019-09-28,11:42,N,low,1.0NRT,301.2,3.1,D
40.18572,21.44851,335.7,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,304,3.3,D
40.18611,21.51686,335,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,305.3,5.2,D
40.18676,21.52255,335.2,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,305.7,4.8,D
40.18309,21.52323,334.4,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,306.2,4.8,D
40.16538,21.40127,337.6,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,302.3,2.4,D
42.55685,20.73261,331.2,0.47,0.4,2019-09-28,11:42,N,nominal,1.0NRT,300.5,3.5,D
41.7598,15.23879,332,0.39,0.36,2019-09-28,11:42,N,low,1.0NRT,303.9,1.3,D
41.76425,15.38199,330.5,0.39,0.36,2019-09-28,11:42,N,low,1.0NRT,304.2,2.3,D
41.76501,15.38665,347.7,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,305.8,6.7,D
41.76096,15.38294,341.9,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,302.9,2.3,D
42.7171,24.17391,333.7,0.44,0.46,2019-09-28,11:42,N,nominal,1.0NRT,298.7,7.2,D
41.61953,15.461,346.5,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,304.3,4,D
37.86205,13.14507,342.5,0.49,0.4,2019-09-28,11:42,N,nominal,1.0NRT,303.8,9,D
37.86274,13.1422,337,0.49,0.4,2019-09-28,11:42,N,nominal,1.0NRT,304.5,7.8,D
37.7601,12.62802,330.9,0.52,0.41,2019-09-28,11:42,N,nominal,1.0NRT,304.3,3.3,D
38.50275,16.52694,331.7,0.39,0.36,2019-09-28,11:42,N,low,1.0NRT,303.2,2.9,D
