latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.93336,33.80919,327.1,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,281.3,2.7,D
49.57665,31.06985,330.3,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,273.7,6.1,D
49.9253,34.16686,331.3,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,265.3,3,D
48.72656,26.49693,330.9,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,288.9,2.1,D
48.72758,26.50249,332,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,288.2,2.1,D
49.75643,33.39857,347.8,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,277.3,8.9,D
49.7522,33.39346,357.3,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,276.9,7.5,D
49.75291,33.39954,347.3,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,274.7,7.2,D
49.74797,33.38833,339.5,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,273.7,7.5,D
49.74868,33.39442,337.2,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,273,7.5,D
49.74374,33.38322,352,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,278.5,9.6,D
49.415,31.08577,328.7,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,270.4,2.2,D
49.41575,31.09115,327.2,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,268.8,2.3,D
49.34539,30.96954,326.1,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,271.7,2.5,D
49.66188,33.41909,331.6,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,279.1,7.3,D
49.66259,33.42516,326.1,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,279.3,7.3,D
49.65836,33.42005,352.1,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,287.9,7.3,D
49.65908,33.42612,346,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,283.1,7.3,D
48.52237,25.99443,335,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,290.3,3.5,D
47.74603,22.48384,328.2,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,272.1,2,D
47.74536,22.55648,348.7,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,279.5,5.1,D
49.64325,33.8978,341.3,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,288.6,32.6,D
47.74436,22.55468,326.9,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,278.7,2.5,D
47.74548,22.55969,339.3,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,278.6,3.9,D
49.63968,33.89876,351.4,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,293.9,32.7,D
47.68286,22.66232,339.7,0.38,0.44,2019-10-12,10:42,N,nominal,1.0NRT,281.9,2.5,D
47.82483,23.35826,330,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,291,3.3,D
49.49674,33.945,330.9,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,277.8,2.4,D
47.53791,22.46364,337.3,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,293.8,13.3,D
47.53907,22.46872,341,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,298.2,20.7,D
47.53402,22.46557,347.9,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,291.3,6.3,D
47.52781,22.45734,331.6,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,289.5,2.7,D
49.42546,34.2319,333.3,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,282.8,4.2,D
49.3274,34.15323,330.2,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,287.5,10.9,D
49.32812,34.15955,348.3,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,292.5,10.9,D
47.41771,22.94551,341.7,0.57,0.43,2019-10-12,10:42,N,nominal,1.0NRT,289.3,8.9,D
48.24757,27.08082,326,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,274.2,2.2,D
49.20184,33.63341,339.8,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,288.6,11.4,D
49.20254,33.63947,339.5,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,287.6,14.6,D
49.19902,33.64042,341.3,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,309.7,71.8,D
49.19972,33.64647,336.9,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,299.5,71.8,D
49.19832,33.63437,367,0.44,0.38,2019-10-12,10:42,N,high,1.0NRT,341.2,76.8,D
49.1941,33.62928,347.9,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,294.1,76.8,D
49.1948,33.63533,350.9,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,293.3,76.8,D
49.1955,33.64137,347.4,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,306.4,71.8,D
49.18848,33.6121,331.8,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,289,3.9,D
49.18917,33.61814,342.2,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,291.5,5.8,D
49.18988,33.62418,327.4,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,290.7,5.8,D
49.19058,33.63023,342.2,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,297.9,30.5,D
49.19128,33.63628,348.8,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,304.3,30.5,D
49.19198,33.64233,332.7,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,301.7,34.7,D
49.18496,33.61305,343.8,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,291.2,3.9,D
49.18706,33.63118,355.7,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,292.9,30.5,D
49.18214,33.62005,327.2,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,289.4,5.5,D
49.18283,33.62609,348.7,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,291.5,5.5,D
49.18374,33.62176,329.4,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,289.4,2.7,D
49.18446,33.6278,349.1,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,292.5,6.6,D
49.18518,33.63384,332.9,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,289.8,6.6,D
49.17951,33.61668,329.5,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,289.2,2.7,D
49.18023,33.62271,335.4,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,289.8,2.7,D
47.1427,22.70173,336.1,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,296,4.8,D
47.03548,22.2914,329.5,0.41,0.45,2019-10-12,10:42,N,nominal,1.0NRT,292.8,2.3,D
48.25875,28.43221,339.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,269.5,3.5,D
47.02303,22.25684,326.8,0.41,0.45,2019-10-12,10:42,N,nominal,1.0NRT,292.4,1.9,D
49.01092,33.87605,331,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,290.5,3.5,D
48.45599,29.76622,338.4,0.38,0.36,2019-10-12,10:42,N,nominal,1.0NRT,301.3,42.6,D
46.81685,21.8194,339.5,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,287,4.3,D
48.86281,33.40572,346.5,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,284.1,19.2,D
48.86351,33.4116,335,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,283.3,17.8,D
48.85933,33.40666,354.6,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,295.1,19.2,D
48.86003,33.41253,340.4,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,294.4,17.8,D
48.42971,30.26487,344.7,0.38,0.36,2019-10-12,10:42,N,nominal,1.0NRT,279.3,3.8,D
48.42643,30.26598,335,0.38,0.36,2019-10-12,10:42,N,nominal,1.0NRT,280.6,3.1,D
48.42624,30.28767,328,0.38,0.36,2019-10-12,10:42,N,nominal,1.0NRT,281,4.2,D
48.1441,28.64412,352.3,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,273,18.9,D
48.14495,28.64929,337.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,271.1,18.9,D
48.13997,28.64011,341.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,274.4,8.2,D
48.14082,28.64531,352.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,290,18.9,D
48.14167,28.65047,345.1,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,281.6,18.9,D
48.13754,28.6465,342.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,275.9,9.6,D
48.83977,33.63277,342.4,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,291.4,12.6,D
48.83555,33.62773,339.9,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,292,7.1,D
48.83205,33.62867,334.3,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,290,3.7,D
48.16906,29.24465,329.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,286.5,6,D
48.16988,29.24977,346.3,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,291.8,6,D
48.16579,29.2458,330.1,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,287.8,3.1,D
48.16661,29.25093,331.9,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,287.6,3.1,D
48.53983,32.01184,345.9,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,284.4,13,D
48.53576,32.00747,335.4,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,282.7,13,D
48.53648,32.01287,353.3,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,290.8,13,D
48.54693,32.11669,338.2,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,279,11.9,D
48.54765,32.12212,353.6,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,289.8,11.9,D
48.54356,32.11768,355.7,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,282.2,11.9,D
48.54429,32.12313,330.2,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,279.3,11.9,D
48.22967,30.08912,335,0.38,0.36,2019-10-12,10:42,N,nominal,1.0NRT,270,7.3,D
46.70229,22.29059,330.8,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,294.5,2.9,D
48.21887,30.22201,326.6,0.38,0.36,2019-10-12,10:42,N,nominal,1.0NRT,277,2,D
48.34426,31.1003,341.2,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,277,4.5,D
48.38357,31.5535,332.7,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,277.7,4.1,D
48.37952,31.54926,347.1,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,279.2,8,D
48.38025,31.55454,350.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,296.7,19.3,D
48.38097,31.55982,328.2,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,277.5,19.3,D
48.3762,31.55029,354.5,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,282.6,8,D
48.37693,31.55557,342.8,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,280.2,19.3,D
48.3745,31.5478,335.1,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,278.5,3.6,D
48.37524,31.55308,341,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,278.7,3.6,D
48.37597,31.55836,333.8,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,277.4,3.6,D
48.32616,31.57387,352.8,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,286.4,10,D
48.32211,31.56962,331.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,284.8,2.2,D
48.32285,31.57488,329.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,282.7,2.2,D
48.16553,30.61928,336.1,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,290.3,9.4,D
45.88115,19.54348,328.1,0.58,0.52,2019-10-12,10:42,N,nominal,1.0NRT,296.4,3.4,D
47.48536,26.93952,342.5,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,288.2,5.6,D
46.33359,21.55034,342.2,0.46,0.47,2019-10-12,10:42,N,nominal,1.0NRT,295.1,8.9,D
46.32943,21.55242,353.7,0.46,0.47,2019-10-12,10:42,N,nominal,1.0NRT,299.8,8.9,D
48.33623,32.4784,338.3,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,282.9,3.1,D
47.8811,29.36623,331.9,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,270.3,3.1,D
48.08525,30.71861,337.8,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,289.6,3.9,D
48.22147,31.67501,326.3,0.39,0.37,2019-10-12,10:42,N,nominal,1.0NRT,285.2,2.3,D
48.21815,31.67603,326.4,0.39,0.37,2019-10-12,10:42,N,nominal,1.0NRT,287.4,2.3,D
48.21888,31.68131,331.3,0.39,0.37,2019-10-12,10:42,N,nominal,1.0NRT,288.2,2.3,D
46.30304,21.53973,328.9,0.46,0.47,2019-10-12,10:42,N,nominal,1.0NRT,297.4,2.4,D
48.21482,31.67703,335.4,0.39,0.37,2019-10-12,10:42,N,nominal,1.0NRT,287.7,5.7,D
48.26498,32.0717,325.6,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,286,4.6,D
48.44078,33.54029,336.4,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,288.4,3.8,D
47.92316,30.13678,328.6,0.38,0.36,2019-10-12,10:42,N,nominal,1.0NRT,284.9,4.4,D
46.15413,21.37333,328.3,0.47,0.48,2019-10-12,10:42,N,nominal,1.0NRT,295.5,3,D
45.989,20.72639,340,0.51,0.49,2019-10-12,10:42,N,nominal,1.0NRT,298,4.2,D
46.0841,21.14643,325.1,0.49,0.48,2019-10-12,10:42,N,nominal,1.0NRT,295.8,3.7,D
60.17715,-3.87344,335.6,0.55,0.68,2019-10-12,10:48,N,nominal,1.0NRT,278.4,4.3,D
39.12657,-1.99448,332.1,0.57,0.52,2019-10-12,12:24,N,nominal,1.0NRT,295,3.2,D
41.77915,14.94546,327.6,0.45,0.47,2019-10-12,12:24,N,low,1.0NRT,298.7,1.7,D
41.75299,14.78576,329.9,0.44,0.46,2019-10-12,12:24,N,nominal,1.0NRT,298.4,2,D
37.11232,-6.19567,338,0.53,0.67,2019-10-12,12:24,N,nominal,1.0NRT,292,6.1,D
41.09789,15.76587,339.1,0.48,0.48,2019-10-12,12:24,N,nominal,1.0NRT,299.3,7.3,D
41.09554,15.76144,340.5,0.48,0.48,2019-10-12,12:24,N,nominal,1.0NRT,298,11.5,D
37.10448,-6.11482,330.3,0.52,0.67,2019-10-12,12:24,N,nominal,1.0NRT,291.3,2.6,D
41.02597,15.51595,331.8,0.47,0.48,2019-10-12,12:24,N,nominal,1.0NRT,298.4,4.1,D
37.06984,-6.07363,342.8,0.52,0.67,2019-10-12,12:24,N,nominal,1.0NRT,292.7,3.9,D
37.0393,-5.99616,333.7,0.52,0.67,2019-10-12,12:24,N,nominal,1.0NRT,292.6,5,D
37.04261,-5.98486,331.2,0.52,0.66,2019-10-12,12:24,N,nominal,1.0NRT,291.5,7.2,D
37.04881,-6.01083,334.8,0.52,0.67,2019-10-12,12:24,N,nominal,1.0NRT,292.1,3.5,D
37.04192,-5.9886,330.9,0.52,0.67,2019-10-12,12:24,N,nominal,1.0NRT,291.6,6.5,D
37.03605,-5.98601,343.6,0.52,0.67,2019-10-12,12:24,N,nominal,1.0NRT,292.2,6.5,D
41.17372,21.35541,326.9,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,293.5,3.1,D
41.02913,19.85794,327.4,0.39,0.6,2019-10-12,12:24,N,nominal,1.0NRT,293.7,1.5,D
40.26012,16.31482,340.1,0.51,0.49,2019-10-12,12:24,N,nominal,1.0NRT,299.2,7.9,D
35.80988,-5.48626,339.3,0.53,0.67,2019-10-12,12:24,N,nominal,1.0NRT,290.9,8.3,D
35.44452,-5.99925,333.8,0.57,0.69,2019-10-12,12:24,N,nominal,1.0NRT,293.1,6,D
39.12549,16.16678,325.7,0.48,0.48,2019-10-12,12:24,N,nominal,1.0NRT,295.1,2.7,D
39.44019,22.29391,336.7,0.52,0.67,2019-10-12,12:24,N,nominal,1.0NRT,287.8,12.6,D
39.44003,22.28801,367,0.52,0.67,2019-10-12,12:24,N,high,1.0NRT,292.7,15.1,D
35.25282,-5.22557,332.8,0.53,0.67,2019-10-12,12:24,N,nominal,1.0NRT,293.5,3.9,D
39.44202,22.28974,342.5,0.52,0.66,2019-10-12,12:24,N,nominal,1.0NRT,290.7,7.5,D
39.43581,22.29041,367,0.52,0.66,2019-10-12,12:24,N,high,1.0NRT,292.8,9.6,D
36.48938,1.41912,346,0.44,0.46,2019-10-12,12:24,N,nominal,1.0NRT,301.8,6.4,D
36.48958,1.41729,340.8,0.44,0.46,2019-10-12,12:24,N,nominal,1.0NRT,302.3,4.1,D
36.4693,1.38524,342.2,0.44,0.46,2019-10-12,12:24,N,nominal,1.0NRT,306.2,6.4,D
36.49164,1.48906,333.5,0.44,0.46,2019-10-12,12:24,N,nominal,1.0NRT,303.5,2.9,D
36.48748,1.49035,342.4,0.44,0.46,2019-10-12,12:24,N,nominal,1.0NRT,305.2,3.1,D
36.49113,1.77327,342.6,0.42,0.45,2019-10-12,12:24,N,nominal,1.0NRT,300.7,8.4,D
36.86081,4.02151,337,0.49,0.4,2019-10-12,12:24,N,nominal,1.0NRT,302,7.8,D
36.4332,1.95574,336.7,0.41,0.45,2019-10-12,12:24,N,nominal,1.0NRT,307.1,12.3,D
36.43408,1.95989,340.4,0.41,0.45,2019-10-12,12:24,N,nominal,1.0NRT,305.2,12.3,D
34.60815,-5.31592,331.3,0.55,0.68,2019-10-12,12:24,N,nominal,1.0NRT,296,2.8,D
36.7253,3.53049,331.9,0.52,0.41,2019-10-12,12:24,N,low,1.0NRT,303.3,2.6,D
36.83975,4.17121,338.6,0.48,0.4,2019-10-12,12:24,N,nominal,1.0NRT,305,11.1,D
36.58357,3.21358,332.3,0.54,0.42,2019-10-12,12:24,N,nominal,1.0NRT,302.5,3.9,D
36.73162,4.00217,336.2,0.49,0.41,2019-10-12,12:24,N,nominal,1.0NRT,305.7,4.3,D
36.56089,3.261,339.4,0.53,0.42,2019-10-12,12:24,N,nominal,1.0NRT,297.8,6.7,D
36.56202,3.26658,333.5,0.53,0.42,2019-10-12,12:24,N,nominal,1.0NRT,298.8,5.2,D
36.51379,3.10945,348,0.54,0.42,2019-10-12,12:24,N,nominal,1.0NRT,293,9.7,D
36.5101,3.11126,330.7,0.54,0.42,2019-10-12,12:24,N,nominal,1.0NRT,290.7,9.7,D
36.54625,3.28812,339.3,0.53,0.42,2019-10-12,12:24,N,nominal,1.0NRT,301.2,23.3,D
36.49011,3.03393,333.2,0.55,0.43,2019-10-12,12:24,N,nominal,1.0NRT,294,11.1,D
36.51408,3.11025,346.1,0.54,0.42,2019-10-12,12:24,N,nominal,1.0NRT,292.6,12.5,D
36.51038,3.11207,336.3,0.54,0.42,2019-10-12,12:24,N,nominal,1.0NRT,290.3,3.9,D
36.54557,3.28929,337.2,0.53,0.42,2019-10-12,12:24,N,nominal,1.0NRT,299.2,12.5,D
36.73121,4.24917,337.4,0.48,0.4,2019-10-12,12:24,N,nominal,1.0NRT,305.8,4.3,D
36.49083,3.03459,334.6,0.55,0.43,2019-10-12,12:24,N,nominal,1.0NRT,293.9,6.5,D
36.50045,3.08265,334.9,0.55,0.42,2019-10-12,12:24,N,nominal,1.0NRT,291.6,4,D
36.4869,3.03532,330.8,0.55,0.43,2019-10-12,12:24,N,nominal,1.0NRT,292.8,2.5,D
36.47425,3.05358,334.1,0.55,0.43,2019-10-12,12:24,N,nominal,1.0NRT,291.5,4.3,D
36.38052,2.6943,331.2,0.57,0.43,2019-10-12,12:24,N,nominal,1.0NRT,296.8,3.5,D
36.71127,4.42564,342.5,0.47,0.4,2019-10-12,12:24,N,nominal,1.0NRT,296.6,18.3,D
36.57863,3.95821,330.8,0.5,0.41,2019-10-12,12:24,N,nominal,1.0NRT,301.9,2.6,D
36.59307,4.11076,346.4,0.49,0.4,2019-10-12,12:24,N,nominal,1.0NRT,303.2,9.7,D
36.59557,4.11264,339,0.49,0.4,2019-10-12,12:24,N,nominal,1.0NRT,300.9,4.7,D
36.59185,4.11339,337.5,0.49,0.4,2019-10-12,12:24,N,nominal,1.0NRT,302.1,4.7,D
36.31448,3.05007,332.5,0.55,0.43,2019-10-12,12:24,N,nominal,1.0NRT,298.3,2.3,D
36.4786,3.92917,335.5,0.5,0.41,2019-10-12,12:24,N,nominal,1.0NRT,304.1,8.2,D
37.78211,12.69344,339.7,0.48,0.4,2019-10-12,12:24,N,nominal,1.0NRT,299.4,10.9,D
37.81772,13.20514,339.6,0.5,0.41,2019-10-12,12:24,N,nominal,1.0NRT,303.5,4.3,D
36.45605,4.3958,335.2,0.48,0.4,2019-10-12,12:24,N,nominal,1.0NRT,304.2,3.9,D
36.04183,2.52982,343.7,0.39,0.44,2019-10-12,12:24,N,nominal,1.0NRT,297.6,6.1,D
36.03788,2.53114,356.1,0.39,0.44,2019-10-12,12:24,N,nominal,1.0NRT,296.2,5.4,D
36.03307,2.52833,336.4,0.4,0.44,2019-10-12,12:24,N,nominal,1.0NRT,297.6,5.4,D
36.03396,2.53265,339.5,0.39,0.44,2019-10-12,12:24,N,nominal,1.0NRT,297.5,5.4,D
37.73302,13.69841,346.5,0.53,0.42,2019-10-12,12:24,N,nominal,1.0NRT,305.8,10.5,D
37.92941,15.82188,341.1,0.45,0.47,2019-10-12,12:24,N,nominal,1.0NRT,298,7.6,D
37.92513,15.82294,339,0.45,0.47,2019-10-12,12:24,N,nominal,1.0NRT,297.6,7.6,D
36.6834,7.10499,330.7,0.4,0.37,2019-10-12,12:24,N,nominal,1.0NRT,302.2,2,D
36.60027,7.04374,333.7,0.4,0.37,2019-10-12,12:24,N,nominal,1.0NRT,304.5,3.2,D
35.37517,1.14789,341.9,0.48,0.48,2019-10-12,12:24,N,nominal,1.0NRT,305.8,11.6,D
36.66859,9.99424,341.4,0.39,0.36,2019-10-12,12:24,N,nominal,1.0NRT,305.7,4.6,D
36.05921,7.86332,341.6,0.39,0.36,2019-10-12,12:24,N,nominal,1.0NRT,305.2,5,D
35.34982,5.75934,334.8,0.44,0.38,2019-10-12,12:24,N,nominal,1.0NRT,304.5,4.4,D
35.60534,10.53702,343.9,0.4,0.37,2019-10-12,12:24,N,nominal,1.0NRT,305.2,4.2,D
44.92331,19.88681,367,0.42,0.61,2019-10-12,12:24,N,high,1.0NRT,302.2,9.7,D
45.70302,20.78389,367,0.47,0.64,2019-10-12,12:24,N,high,1.0NRT,301.3,11.2,D
45.70889,20.77745,367,0.47,0.64,2019-10-12,12:24,N,high,1.0NRT,300.7,15.4,D
45.70875,20.77122,351.9,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,298.1,10.3,D
45.7823,21.11,350.7,0.49,0.65,2019-10-12,12:24,N,nominal,1.0NRT,299.7,13.4,D
45.78839,21.10982,367,0.49,0.65,2019-10-12,12:24,N,high,1.0NRT,301.2,13.4,D
45.79449,21.10966,367,0.49,0.65,2019-10-12,12:24,N,high,1.0NRT,298,12.6,D
45.14526,9.94018,332.1,0.45,0.39,2019-10-12,12:24,N,nominal,1.0NRT,297,11.3,D
45.88499,20.71062,340,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,297,3.7,D
45.92718,20.72162,343.8,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,297,5.6,D
42.0249,-6.31621,367,0.39,0.59,2019-10-12,12:24,N,high,1.0NRT,298.6,12.4,D
45.99593,21.10632,342.4,0.49,0.65,2019-10-12,12:24,N,nominal,1.0NRT,298.3,9.8,D
46.01974,20.75926,335.6,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,296.2,3.3,D
46.02575,20.7591,345.1,0.47,0.64,2019-10-12,12:24,N,nominal,1.0NRT,297.8,3.3,D
46.0699,21.14367,367,0.49,0.65,2019-10-12,12:24,N,high,1.0NRT,298.3,7.4,D
46.06978,21.1371,340.1,0.49,0.65,2019-10-12,12:24,N,nominal,1.0NRT,296.6,7.4,D
46.05887,20.63303,338.9,0.46,0.64,2019-10-12,12:24,N,nominal,1.0NRT,296.6,4.4,D
46.07001,21.13885,367,0.49,0.65,2019-10-12,12:24,N,high,1.0NRT,298.6,13.3,D
46.37527,21.5005,340.9,0.51,0.66,2019-10-12,12:24,N,nominal,1.0NRT,297.8,3.4,D
46.37906,21.50452,325.2,0.51,0.66,2019-10-12,12:24,N,nominal,1.0NRT,296.3,4.8,D
46.37899,21.49758,332.9,0.51,0.66,2019-10-12,12:24,N,nominal,1.0NRT,296.3,4.5,D
46.44658,21.43449,337.2,0.51,0.66,2019-10-12,12:24,N,nominal,1.0NRT,295.7,5.4,D
46.60712,21.97426,343.2,0.54,0.68,2019-10-12,12:24,N,nominal,1.0NRT,295.7,5.3,D
46.6083,21.97193,339.6,0.54,0.68,2019-10-12,12:24,N,nominal,1.0NRT,294.9,7,D
42.6573,-6.71464,350.1,0.39,0.6,2019-10-12,12:24,N,nominal,1.0NRT,292.7,21.3,D
42.65533,-6.72156,350,0.39,0.6,2019-10-12,12:24,N,nominal,1.0NRT,298,21.8,D
46.64573,23.84858,338.1,0.66,0.73,2019-10-12,12:24,N,nominal,1.0NRT,293.8,4.8,D
46.66101,21.54251,349.4,0.52,0.67,2019-10-12,12:24,N,nominal,1.0NRT,296,12.5,D
46.66734,21.54944,355.1,0.52,0.67,2019-10-12,12:24,N,nominal,1.0NRT,294.8,16.7,D
46.66726,21.54242,355.2,0.52,0.67,2019-10-12,12:24,N,nominal,1.0NRT,294.9,16.7,D
46.73578,21.775,337.6,0.53,0.67,2019-10-12,12:24,N,nominal,1.0NRT,296.3,4.1,D
46.94297,21.77334,349.3,0.53,0.67,2019-10-12,12:24,N,nominal,1.0NRT,296.7,6.4,D
46.97881,21.5797,354.3,0.52,0.67,2019-10-12,12:24,N,nominal,1.0NRT,297.7,9.2,D
43.52384,-5.7324,326.2,0.33,0.56,2019-10-12,12:24,N,nominal,1.0NRT,294.4,1.9,D
43.54156,-5.83158,328.5,0.34,0.56,2019-10-12,12:24,N,nominal,1.0NRT,293.8,2.9,D
47.32666,22.20614,367,0.56,0.69,2019-10-12,12:24,N,high,1.0NRT,294.8,9.5,D
47.32694,22.20555,367,0.56,0.69,2019-10-12,12:24,N,high,1.0NRT,295.7,8.1,D
47.44837,22.04071,337.9,0.55,0.68,2019-10-12,12:24,N,nominal,1.0NRT,295.6,5.5,D
47.53328,22.34992,342.7,0.57,0.69,2019-10-12,12:24,N,nominal,1.0NRT,296,6.1,D
47.53266,22.34932,344,0.57,0.69,2019-10-12,12:24,N,nominal,1.0NRT,295.9,4.5,D
47.75113,22.55739,345.6,0.58,0.7,2019-10-12,12:24,N,nominal,1.0NRT,284.2,6.2,D
46.82997,3.59861,328.4,0.39,0.36,2019-10-12,12:24,N,nominal,1.0NRT,287,1.3,D
48.27313,14.33601,336.2,0.49,0.49,2019-10-12,12:24,N,nominal,1.0NRT,303.6,8.5,D
48.27763,14.33538,353.8,0.49,0.49,2019-10-12,12:24,N,nominal,1.0NRT,297.8,8.5,D
