latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.44659,23.66417,304.1,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,279.1,2.6,N
44.45286,23.66503,310.3,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,279.8,1.3,N
44.44714,23.66937,343.7,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,282.1,2.8,N
44.44736,23.6644,304.9,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,279.3,3.7,N
44.5487,18.50435,299.6,0.69,0.74,2019-09-19,23:30,N,nominal,1.0NRT,277.7,0.9,N
44.44164,23.66885,309.4,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,279.5,2.8,N
44.39257,23.05946,297.7,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,278.4,0.9,N
44.39237,23.06491,305.3,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,279.2,0.9,N
44.36423,23.05704,301.6,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,278.6,0.5,N
44.36404,23.06259,297.2,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,278.6,0.5,N
44.35874,23.051,301.3,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,279.8,1.9,N
44.35856,23.05653,312.9,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,279.9,1.1,N
44.35289,23.05616,298.3,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,279.5,1.1,N
44.36208,23.05609,310.6,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,279.5,1.5,N
44.36186,23.06166,304.6,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,279.7,0.9,N
44.35641,23.05572,315.3,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,279.9,2.2,N
44.26659,23.63395,323.2,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,279.6,2.7,N
44.26639,23.63895,296,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,278.6,1.1,N
44.2726,22.82358,296,0.42,0.61,2019-09-19,23:30,N,nominal,1.0NRT,281.5,0.4,N
44.26174,22.80637,300.2,0.42,0.61,2019-09-19,23:30,N,nominal,1.0NRT,281.4,0.5,N
41.17538,32.63533,317.9,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,289.9,1.1,N
41.17192,32.63454,303.4,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,285.8,1.1,N
41.26762,31.42377,303.3,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,289.6,1.3,N
41.26401,31.42299,301.3,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,289.2,1.3,N
41.26334,31.42853,303.5,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,290.3,1.3,N
41.63459,27.50853,295.7,0.46,0.47,2019-09-19,23:30,N,nominal,1.0NRT,284.2,1.1,N
41.02108,28.55416,316.4,0.41,0.45,2019-09-19,23:30,N,nominal,1.0NRT,288,2.1,N
41.02062,28.55893,313.5,0.41,0.45,2019-09-19,23:30,N,nominal,1.0NRT,288.5,1.6,N
41.01635,27.95945,298,0.43,0.46,2019-09-19,23:30,N,nominal,1.0NRT,286.8,0.6,N
40.06284,32.88181,319.9,0.41,0.37,2019-09-19,23:30,N,nominal,1.0NRT,285.5,1.3,N
40.04847,32.64963,300,0.41,0.37,2019-09-19,23:30,N,nominal,1.0NRT,286.9,0.7,N
39.96052,33.14454,296.8,0.4,0.37,2019-09-19,23:30,N,nominal,1.0NRT,285.1,0.5,N
39.94318,33.19384,307.7,0.4,0.37,2019-09-19,23:30,N,nominal,1.0NRT,285.8,0.7,N
39.60372,33.85878,308.4,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,283.1,1,N
39.5801,33.26892,302,0.4,0.37,2019-09-19,23:30,N,nominal,1.0NRT,284.2,0.4,N
39.71529,31.81277,316.2,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,286.8,2.1,N
39.7118,31.81191,325.9,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,285.1,2.1,N
39.59568,32.423,298.1,0.42,0.37,2019-09-19,23:30,N,nominal,1.0NRT,286.1,0.8,N
39.83649,30.30084,297.7,0.49,0.41,2019-09-19,23:30,N,nominal,1.0NRT,285.9,1.1,N
40.284,23.44539,299.9,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,284.7,0.9,N
39.45942,32.39592,299.4,0.42,0.37,2019-09-19,23:30,N,nominal,1.0NRT,282.5,2.2,N
39.45599,32.3952,327.7,0.42,0.37,2019-09-19,23:30,N,nominal,1.0NRT,284.4,2.2,N
40.28232,23.44458,299.7,0.36,0.58,2019-09-19,23:30,N,nominal,1.0NRT,284.9,1.1,N
38.96406,34.65697,295.4,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,282.1,0.4,N
39.86615,26.24711,298.2,0.51,0.5,2019-09-19,23:30,N,nominal,1.0NRT,287.8,1.5,N
39.86301,26.24556,301.6,0.51,0.5,2019-09-19,23:30,N,nominal,1.0NRT,287.9,1.1,N
39.48334,30.03931,305.2,0.5,0.41,2019-09-19,23:30,N,nominal,1.0NRT,285.1,1.5,N
38.83237,33.77932,330.8,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,283.1,1.7,N
38.83303,33.77485,296,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,280.4,0.6,N
38.83171,33.78379,303.8,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,281.8,1.7,N
37.93928,32.53299,297.4,0.4,0.37,2019-09-19,23:30,N,nominal,1.0NRT,286.8,0.6,N
38.5642,23.29244,301.5,0.36,0.57,2019-09-19,23:30,N,nominal,1.0NRT,288.5,1.4,N
38.12997,23.5245,305.2,0.35,0.56,2019-09-19,23:30,N,nominal,1.0NRT,287.7,0.8,N
36.87076,34.76334,315.6,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,295.8,1.4,N
36.86816,34.75822,308.8,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,294.9,0.9,N
36.57794,34.212,306.2,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,293.3,0.8,N
37.25423,30.44378,297.8,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,287.7,0.9,N
53.27205,24.44351,298.9,0.4,0.6,2019-09-19,23:30,N,nominal,1.0NRT,276,1.6,N
53.26913,24.44381,301.1,0.4,0.6,2019-09-19,23:30,N,nominal,1.0NRT,277.1,1,N
52.84909,29.98991,312.5,0.47,0.48,2019-09-19,23:30,N,nominal,1.0NRT,272,2.3,N
52.84468,29.98906,327.7,0.47,0.48,2019-09-19,23:30,N,nominal,1.0NRT,272.4,2.3,N
51.95292,29.36165,305.6,0.49,0.48,2019-09-19,23:30,N,nominal,1.0NRT,274.9,1.3,N
51.82481,30.48484,302.5,0.44,0.46,2019-09-19,23:30,N,nominal,1.0NRT,282.5,2.2,N
51.39027,32.4434,299.5,0.55,0.42,2019-09-19,23:30,N,nominal,1.0NRT,279.8,1.8,N
51.38953,32.45127,298.6,0.54,0.42,2019-09-19,23:30,N,nominal,1.0NRT,280.3,2,N
