latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.54664,20.77904,367,0.36,0.57,2019-08-31,10:30,N,high,1.0NRT,304.5,14.9,D
47.61868,29.95576,332.6,0.42,0.38,2019-08-31,10:30,N,low,1.0NRT,304.2,3.8,D
48.22516,33.75977,337.5,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,287.9,3.4,D
48.32701,34.83891,335.9,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,300.6,2.9,D
48.19742,34.24728,330.4,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,300.6,3.1,D
47.87017,33.39157,337.1,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,289.3,4.8,D
47.86156,33.44788,333.4,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,295.8,3.9,D
47.06391,29.55202,342.4,0.44,0.38,2019-08-31,10:30,N,low,1.0NRT,312.8,6.2,D
47.60022,33.18974,336.8,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,303.1,3.2,D
47.03014,29.88137,340.7,0.43,0.38,2019-08-31,10:30,N,nominal,1.0NRT,308.7,3.3,D
47.48386,32.71344,337.8,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,309,5.2,D
47.48059,32.71457,338.3,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,309,6.2,D
47.41162,34.22017,333.9,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,304.2,1.9,D
45.83546,26.02086,329.6,0.42,0.45,2019-08-31,10:30,N,nominal,1.0NRT,300.2,1.4,D
45.83299,26.0189,327.1,0.42,0.45,2019-08-31,10:30,N,nominal,1.0NRT,300,2.1,D
44.55142,21.01122,330.6,0.38,0.58,2019-08-31,10:30,N,nominal,1.0NRT,299.3,2.7,D
47.13699,32.84883,336.4,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,307.8,1.3,D
47.13779,32.85386,336.3,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,310.7,2.4,D
47.13372,32.84996,345,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,307.9,3.2,D
46.93485,31.79129,348.2,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,310.9,8.4,D
44.45743,20.97078,336,0.38,0.59,2019-08-31,10:30,N,nominal,1.0NRT,296.8,3,D
46.1496,27.78973,335.6,0.52,0.42,2019-08-31,10:30,N,low,1.0NRT,306.8,5.1,D
46.91196,31.82126,339.5,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,310.9,2.6,D
47.10706,33.0071,334.9,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,304.5,2,D
44.36088,20.98998,329.6,0.38,0.59,2019-08-31,10:30,N,nominal,1.0NRT,296.8,1.6,D
46.78379,31.63143,337.3,0.4,0.37,2019-08-31,10:30,N,low,1.0NRT,310.5,1.7,D
46.78225,31.64289,339.9,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,311.1,2.1,D
46.70156,31.46689,346.4,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,310,3.4,D
46.77383,32.22078,350.4,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,313.5,5.5,D
46.63045,31.75163,344.6,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,308.5,2.5,D
44.40231,22.82432,367,0.63,0.54,2019-08-31,10:30,N,high,1.0NRT,299.9,11,D
46.77967,34.94828,352.7,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,313,5.5,D
46.78039,34.95336,343,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,312.6,3.5,D
46.78111,34.95844,341,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,312.2,3.5,D
46.77709,34.95435,336.6,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,310.8,3,D
46.77781,34.95943,340.2,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,312,3,D
44.25877,22.71399,330.1,0.32,0.55,2019-08-31,10:30,N,nominal,1.0NRT,299.1,3.1,D
44.19136,22.56634,338.3,0.33,0.55,2019-08-31,10:30,N,nominal,1.0NRT,298.3,2.7,D
46.67458,34.69545,343.2,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,314.1,3.6,D
45.29026,27.9782,330.8,0.53,0.42,2019-08-31,10:30,N,low,1.0NRT,305.3,2.8,D
45.29165,27.98475,333.1,0.53,0.42,2019-08-31,10:30,N,low,1.0NRT,305.7,2.4,D
45.39602,28.999,338.5,0.49,0.4,2019-08-31,10:30,N,low,1.0NRT,311.7,13.4,D
46.15301,33.40706,340.3,0.38,0.36,2019-08-31,10:30,N,low,1.0NRT,311.1,6.7,D
46.14997,33.40561,343,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,309.1,4.7,D
44.82111,26.54784,344.2,0.42,0.45,2019-08-31,10:30,N,nominal,1.0NRT,307.4,6,D
44.50721,25.25849,336.5,0.48,0.48,2019-08-31,10:30,N,nominal,1.0NRT,303,4.3,D
46.16504,34.50493,337.9,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,308.4,3.7,D
44.63219,26.40265,334.5,0.43,0.46,2019-08-31,10:30,N,low,1.0NRT,308.6,5.2,D
43.61686,23.47383,349.2,0.61,0.54,2019-08-31,10:30,N,nominal,1.0NRT,304.6,17,D
44.3111,26.29126,332.4,0.44,0.46,2019-08-31,10:30,N,nominal,1.0NRT,304.5,2.1,D
43.61558,23.47486,345.2,0.62,0.54,2019-08-31,10:30,N,nominal,1.0NRT,303.3,14.9,D
43.83587,24.57557,341.7,0.54,0.51,2019-08-31,10:30,N,nominal,1.0NRT,305.1,6.8,D
43.8302,24.5927,341.8,0.54,0.51,2019-08-31,10:30,N,nominal,1.0NRT,305.2,5,D
43.83183,24.59915,346.6,0.54,0.51,2019-08-31,10:30,N,nominal,1.0NRT,305,8.6,D
43.98557,25.21654,332.5,0.5,0.49,2019-08-31,10:30,N,nominal,1.0NRT,303.5,2,D
45.6152,33.66991,341.8,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,307.7,4.1,D
43.88594,25.08921,332,0.51,0.49,2019-08-31,10:30,N,low,1.0NRT,305.1,5.3,D
44.56984,28.17315,334.3,0.54,0.42,2019-08-31,10:30,N,nominal,1.0NRT,308.7,2.4,D
45.56901,33.72562,367,0.38,0.36,2019-08-31,10:30,N,low,1.0NRT,326.9,44.5,D
45.56747,33.71587,345.1,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,309.1,3.3,D
45.56824,33.72074,346.3,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,316.4,44.5,D
42.36494,20.22334,327.2,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,294.7,4.4,D
42.36801,20.23343,348.5,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,296,4.4,D
42.37054,20.24176,332.3,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,297.2,5.8,D
42.37223,20.2473,338.9,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,297.7,5.8,D
42.37349,20.25142,330,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,296.9,4.5,D
42.37973,20.27194,333.3,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,297.5,5.9,D
42.37174,20.267,327.4,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,294.3,3.6,D
42.37291,20.27087,334.4,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,294.7,5.5,D
42.37414,20.27489,337.5,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,294.8,5.5,D
42.36498,20.26611,331.7,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,294.8,3.6,D
42.36634,20.27057,328,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,295.1,3.6,D
42.36757,20.27462,343.8,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,297.1,5.5,D
45.62635,34.86591,349.8,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,309,3.7,D
45.62707,34.87083,339.3,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,308.7,3.7,D
45.62779,34.87575,334.8,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,307.5,2.9,D
45.62378,34.87181,333.8,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,307.6,1.7,D
42.36909,20.22594,337.4,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,294.3,4.3,D
42.37413,20.24288,331.1,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,296.4,6,D
42.37554,20.24761,331.2,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,293.9,3.9,D
42.3669,20.24036,336.1,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,297.9,7.1,D
42.37624,20.2716,345,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,297.5,8.7,D
42.37742,20.27557,331.1,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,296,6.3,D
42.36834,20.26683,337.8,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,293.9,5.5,D
42.36953,20.27084,352.6,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,297.4,8.7,D
42.36556,20.2792,339.6,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,296.7,5.1,D
42.34307,20.22568,327,0.47,0.64,2019-08-31,10:30,N,low,1.0NRT,301.7,10.2,D
42.35992,20.28195,331.1,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,300.4,5.1,D
42.35369,20.28275,334.4,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,298.7,4.3,D
42.34604,20.27882,329.3,0.47,0.64,2019-08-31,10:30,N,nominal,1.0NRT,296.6,4.3,D
42.30568,21.2373,328.5,0.43,0.62,2019-08-31,10:30,N,nominal,1.0NRT,298.6,1.7,D
42.323,21.67236,330.3,0.41,0.6,2019-08-31,10:30,N,nominal,1.0NRT,298.2,3.5,D
41.88609,20.96845,331.5,0.45,0.63,2019-08-31,10:30,N,nominal,1.0NRT,298.5,4.4,D
42.41894,23.82636,352.2,0.32,0.54,2019-08-31,10:30,N,nominal,1.0NRT,304,4.8,D
42.41993,23.83013,341,0.32,0.54,2019-08-31,10:30,N,nominal,1.0NRT,302.5,4.8,D
41.16623,19.65195,354.4,0.55,0.68,2019-08-31,10:30,N,nominal,1.0NRT,291.1,21.4,D
41.17101,19.65878,340.3,0.55,0.68,2019-08-31,10:30,N,nominal,1.0NRT,285.1,15.7,D
41.16905,19.6524,367,0.55,0.68,2019-08-31,10:30,N,high,1.0NRT,292.6,15.7,D
42.13329,24.23061,337.4,0.62,0.54,2019-08-31,10:30,N,nominal,1.0NRT,298.4,6.8,D
42.13307,24.23194,339.6,0.62,0.54,2019-08-31,10:30,N,nominal,1.0NRT,299,6.6,D
41.44216,21.93789,353.6,0.42,0.61,2019-08-31,10:30,N,nominal,1.0NRT,302.6,17.8,D
41.44361,21.94299,367,0.42,0.61,2019-08-31,10:30,N,high,1.0NRT,301.6,30.5,D
41.09717,21.61624,328.9,0.44,0.63,2019-08-31,10:30,N,nominal,1.0NRT,296.1,4.4,D
41.09242,21.59998,367,0.44,0.63,2019-08-31,10:30,N,high,1.0NRT,299,12.6,D
41.09358,21.60393,367,0.44,0.63,2019-08-31,10:30,N,high,1.0NRT,300.8,12.6,D
41.07563,21.5855,367,0.45,0.63,2019-08-31,10:30,N,high,1.0NRT,294.8,8.7,D
41.07768,21.59249,367,0.45,0.63,2019-08-31,10:30,N,high,1.0NRT,294.3,8.7,D
41.07371,21.58272,333.9,0.45,0.63,2019-08-31,10:30,N,nominal,1.0NRT,292.3,8.3,D
41.07755,21.59617,346.2,0.45,0.63,2019-08-31,10:30,N,nominal,1.0NRT,291.8,13.7,D
41.07585,21.59023,367,0.45,0.63,2019-08-31,10:30,N,high,1.0NRT,294.3,8.3,D
39.78353,20.24429,342.3,0.56,0.69,2019-08-31,10:30,N,nominal,1.0NRT,295.6,10.7,D
41.40413,27.49404,340.9,0.45,0.47,2019-08-31,10:30,N,nominal,1.0NRT,299.8,7.2,D
41.41022,27.5205,334.5,0.45,0.47,2019-08-31,10:30,N,nominal,1.0NRT,302.1,3.1,D
41.31216,27.45756,342,0.46,0.47,2019-08-31,10:30,N,nominal,1.0NRT,304.9,3.6,D
41.34288,27.65134,338.5,0.44,0.46,2019-08-31,10:30,N,nominal,1.0NRT,303.4,3.3,D
41.16674,27.83432,342.1,0.44,0.46,2019-08-31,10:30,N,nominal,1.0NRT,303.7,7.5,D
41.02083,28.5568,334,0.41,0.45,2019-08-31,10:30,N,nominal,1.0NRT,300.6,2.6,D
38.83937,20.9051,353.9,0.55,0.68,2019-08-31,10:30,N,nominal,1.0NRT,297.1,7.3,D
38.83346,20.90827,338.7,0.55,0.68,2019-08-31,10:30,N,nominal,1.0NRT,297.6,7.3,D
38.83454,20.90217,335.9,0.56,0.68,2019-08-31,10:30,N,nominal,1.0NRT,296.7,9.3,D
38.83653,20.90882,352.8,0.55,0.68,2019-08-31,10:30,N,nominal,1.0NRT,298.3,13.9,D
40.57873,33.59305,348.3,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,311.6,2.9,D
40.57536,33.59396,347,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,312,2.9,D
50.87042,16.85168,333.2,0.36,0.57,2019-08-31,10:30,N,nominal,1.0NRT,296.1,2.3,D
52.84636,29.98816,346.7,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,303.6,20.7,D
48.19223,12.8339,343.6,0.63,0.72,2019-08-31,10:30,N,nominal,1.0NRT,292.8,7.7,D
48.1945,12.83207,347.8,0.63,0.72,2019-08-31,10:30,N,nominal,1.0NRT,292.6,7.6,D
49.82823,18.16334,326.2,0.34,0.56,2019-08-31,10:30,N,nominal,1.0NRT,291,2.3,D
49.82954,18.16776,329.1,0.34,0.56,2019-08-31,10:30,N,nominal,1.0NRT,290.5,4,D
49.82861,18.16714,329.6,0.34,0.56,2019-08-31,10:30,N,nominal,1.0NRT,290.8,2.2,D
49.8299,18.17156,326,0.34,0.56,2019-08-31,10:30,N,nominal,1.0NRT,291.2,2.2,D
49.81311,18.3114,337.1,0.34,0.56,2019-08-31,10:30,N,nominal,1.0NRT,292.8,3.3,D
53.13504,34.9717,339.7,0.43,0.38,2019-08-31,10:30,N,nominal,1.0NRT,291.8,5.9,D
49.79452,18.40453,336.9,0.34,0.56,2019-08-31,10:30,N,nominal,1.0NRT,290.8,3.2,D
52.11461,28.47711,326.8,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,288.5,2.1,D
52.656,33.07658,333.2,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,296.2,10.1,D
52.65189,33.07201,347.3,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,298.4,10.1,D
52.65268,33.07781,338.5,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,298,10.1,D
48.27438,14.33706,333.7,0.55,0.68,2019-08-31,10:30,N,nominal,1.0NRT,293.2,9.7,D
51.89209,29.33875,329.7,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,299.7,2.4,D
52.29537,34.49811,339.6,0.42,0.37,2019-08-31,10:30,N,nominal,1.0NRT,301.6,4.9,D
52.29196,34.49924,336.3,0.42,0.37,2019-08-31,10:30,N,nominal,1.0NRT,300.4,4.2,D
52.29272,34.50531,345.4,0.42,0.37,2019-08-31,10:30,N,nominal,1.0NRT,299.4,4.2,D
52.28856,34.50038,344.2,0.42,0.37,2019-08-31,10:30,N,nominal,1.0NRT,299.2,4.2,D
52.29065,34.50172,343.3,0.42,0.37,2019-08-31,10:30,N,nominal,1.0NRT,299.2,6.4,D
52.29143,34.50778,333.8,0.42,0.37,2019-08-31,10:30,N,nominal,1.0NRT,300.2,4,D
52.26432,34.74507,330.8,0.42,0.38,2019-08-31,10:30,N,nominal,1.0NRT,295.8,2,D
51.33218,28.71871,329,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,299.6,2.9,D
51.39156,30.09831,345.1,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,301.4,3.5,D
51.96047,34.22372,336.2,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,303.6,3.6,D
51.96123,34.22963,339.5,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,303,3.6,D
51.95786,34.23078,333.6,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,303.2,3.6,D
51.58335,31.74451,347.8,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,303.7,10.5,D
50.54459,26.25904,331.7,0.48,0.4,2019-08-31,10:30,N,nominal,1.0NRT,303.7,4.5,D
49.77488,23.13084,330.1,0.44,0.46,2019-08-31,10:30,N,nominal,1.0NRT,295.5,2.7,D
51.31274,31.15051,331.8,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,303.3,3.1,D
51.2056,30.80283,332.7,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,301.1,2.6,D
51.20234,30.80417,337.6,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,301.5,4,D
51.20323,30.8096,337.2,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,298.2,6.5,D
51.0041,30.03431,335.7,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,300.5,1.8,D
51.23895,31.68061,336,0.38,0.36,2019-08-31,10:30,N,low,1.0NRT,311,6,D
50.64329,28.39636,338.7,0.42,0.38,2019-08-31,10:30,N,nominal,1.0NRT,301.6,4.6,D
50.98915,30.84449,341.8,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,301,3.5,D
50.34311,27.35594,333.7,0.45,0.39,2019-08-31,10:30,N,nominal,1.0NRT,302.2,4.7,D
51.27597,33.18126,331,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,300.7,2.5,D
51.25377,33.96063,339.8,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,300.5,4.3,D
51.25044,33.96177,336.5,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,297.6,4.3,D
48.6061,21.18093,333.6,0.56,0.52,2019-08-31,10:30,N,nominal,1.0NRT,298.2,5.8,D
48.60635,21.18141,332.6,0.56,0.52,2019-08-31,10:30,N,nominal,1.0NRT,298.4,5.8,D
49.98568,27.42983,330.6,0.46,0.39,2019-08-31,10:30,N,nominal,1.0NRT,299.7,2.9,D
49.98692,27.43604,333.5,0.46,0.39,2019-08-31,10:30,N,nominal,1.0NRT,297.4,2.9,D
49.98345,27.4377,337.2,0.46,0.39,2019-08-31,10:30,N,nominal,1.0NRT,298.9,3.5,D
49.17028,23.74899,336.6,0.43,0.46,2019-08-31,10:30,N,nominal,1.0NRT,296,3.1,D
49.17162,23.75459,354.5,0.43,0.46,2019-08-31,10:30,N,nominal,1.0NRT,300.3,15.7,D
50.14239,28.48947,335.4,0.43,0.38,2019-08-31,10:30,N,nominal,1.0NRT,302,3.2,D
49.78158,26.82178,346.6,0.48,0.4,2019-08-31,10:30,N,nominal,1.0NRT,306.8,14.2,D
49.88544,27.41139,332.2,0.46,0.39,2019-08-31,10:30,N,nominal,1.0NRT,296.1,2.2,D
50.2502,30.15831,331,0.4,0.37,2019-08-31,10:30,N,low,1.0NRT,303.2,3.6,D
50.39267,31.42293,356.4,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,318.2,13.2,D
50.38942,31.42421,336.4,0.39,0.36,2019-08-31,10:30,N,low,1.0NRT,309.8,2.3,D
50.0357,30.275,331,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,299.9,3.2,D
49.34121,27.28647,333.8,0.47,0.4,2019-08-31,10:30,N,nominal,1.0NRT,297.4,2.3,D
50.32354,33.0652,344.5,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,301.7,4.3,D
49.62135,28.88361,330.6,0.42,0.38,2019-08-31,10:30,N,nominal,1.0NRT,299.8,2.7,D
49.88126,30.5976,336.3,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,299.6,3.6,D
50.32376,34.03,332.9,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,301.1,2.9,D
49.59974,29.66493,354,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,309.5,7.8,D
49.60074,29.67046,331.1,0.41,0.37,2019-08-31,10:30,N,low,1.0NRT,305.3,3.6,D
49.59642,29.66635,334.8,0.41,0.37,2019-08-31,10:30,N,low,1.0NRT,307.5,7.8,D
49.00906,27.17284,336.2,0.48,0.4,2019-08-31,10:30,N,nominal,1.0NRT,296.4,2.7,D
49.42641,29.61197,333.2,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,300.5,1.3,D
50.18441,34.4742,333.5,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,303,3.2,D
49.33349,30.15024,351.7,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,310.3,10.5,D
48.69954,26.93763,342.4,0.5,0.41,2019-08-31,10:30,N,nominal,1.0NRT,298.1,6,D
49.10456,29.00702,340.4,0.43,0.38,2019-08-31,10:30,N,nominal,1.0NRT,301.9,2.9,D
49.15714,30.50464,332.1,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,299.9,2.4,D
49.15807,30.51002,331.8,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,299.1,3,D
48.76709,28.61357,341.8,0.44,0.39,2019-08-31,10:30,N,nominal,1.0NRT,304.8,6.3,D
48.86936,29.26646,339.2,0.42,0.38,2019-08-31,10:30,N,nominal,1.0NRT,307.1,5.1,D
45.4556,16.40092,326.7,0.56,0.69,2019-08-31,10:30,N,nominal,1.0NRT,292.1,3.5,D
48.6547,28.81671,337.5,0.44,0.38,2019-08-31,10:30,N,nominal,1.0NRT,303.8,2.4,D
48.54157,28.38308,331.1,0.45,0.39,2019-08-31,10:30,N,nominal,1.0NRT,298.8,4.7,D
48.54273,28.38901,332.6,0.45,0.39,2019-08-31,10:30,N,nominal,1.0NRT,301.3,5.5,D
48.58014,28.79437,335,0.44,0.38,2019-08-31,10:30,N,low,1.0NRT,305.8,4.4,D
48.97693,31.06413,340.7,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,306,4.5,D
48.97275,31.06013,350.4,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,305.1,7.9,D
48.96947,31.06141,343.3,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,302.6,5.1,D
49.19734,32.59311,342.7,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,300.1,5.6,D
48.12041,27.23582,334.8,0.5,0.41,2019-08-31,10:30,N,nominal,1.0NRT,302.7,3,D
48.79868,30.80813,339.8,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,306.4,4.6,D
48.92395,31.75148,340.8,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,308,2.8,D
49.05004,32.76509,345.3,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,299.4,5,D
48.8312,31.42081,344.1,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,308.5,4,D
49.2172,34.2444,346.8,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,304.1,8.4,D
49.26991,34.75151,345.8,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,308,5.9,D
49.01591,33.1905,336.6,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,299.8,6.8,D
49.01669,33.19571,340.6,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,302.2,6.8,D
49.01263,33.19163,342.2,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,300.1,6.8,D
49.01342,33.19684,346.1,0.38,0.36,2019-08-31,10:30,N,nominal,1.0NRT,302.7,6.8,D
49.15042,34.46194,333.7,0.39,0.37,2019-08-31,10:30,N,low,1.0NRT,307.3,2.6,D
48.34443,30.09433,337.5,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,302,4,D
48.00633,28.63708,352.3,0.45,0.39,2019-08-31,10:30,N,nominal,1.0NRT,306.2,10.8,D
48.25642,29.97919,335.6,0.42,0.37,2019-08-31,10:30,N,nominal,1.0NRT,301.5,2.8,D
46.31496,21.48182,339.5,0.32,0.54,2019-08-31,10:30,N,nominal,1.0NRT,304.7,6.5,D
40.35988,33.71375,337,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,310.5,3.3,D
40.33392,33.90897,337.9,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,311.3,3.8,D
40.33304,33.90733,339.5,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,311.5,1.8,D
40.29257,33.97842,339.7,0.4,0.37,2019-08-31,10:30,N,low,1.0NRT,310.5,2.6,D
39.59149,31.46456,347.8,0.49,0.4,2019-08-31,10:30,N,nominal,1.0NRT,317.1,32.9,D
39.78424,32.52531,334.9,0.45,0.39,2019-08-31,10:30,N,low,1.0NRT,305.4,4.5,D
39.6319,33.8288,344.5,0.41,0.37,2019-08-31,10:30,N,low,1.0NRT,315.7,6.3,D
39.55678,33.96328,339.7,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,309.6,6.7,D
39.55342,33.96427,348.4,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,313.1,6.7,D
39.38947,34.13768,343.7,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,309,3.9,D
39.38919,34.13618,335.9,0.41,0.37,2019-08-31,10:30,N,low,1.0NRT,309,1.3,D
38.85918,31.79292,341,0.49,0.4,2019-08-31,10:30,N,low,1.0NRT,315.4,10.7,D
39.35949,34.96086,343.9,0.39,0.36,2019-08-31,10:30,N,nominal,1.0NRT,312.9,3,D
39.00048,34.68672,340.2,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,311.1,2.5,D
38.9463,34.80873,340.8,0.4,0.37,2019-08-31,10:30,N,nominal,1.0NRT,311.4,4,D
38.08797,32.76527,347.9,0.46,0.39,2019-08-31,10:30,N,nominal,1.0NRT,315,8.6,D
37.8069,31.74054,341.4,0.51,0.41,2019-08-31,10:30,N,low,1.0NRT,314.2,9.1,D
37.79433,31.7566,341.6,0.51,0.41,2019-08-31,10:30,N,low,1.0NRT,314.5,7.2,D
37.78949,31.75204,345.7,0.51,0.41,2019-08-31,10:30,N,nominal,1.0NRT,313.7,7.2,D
37.88157,32.75504,335.7,0.46,0.39,2019-08-31,10:30,N,nominal,1.0NRT,309.5,2.6,D
37.90046,32.93458,337.9,0.46,0.39,2019-08-31,10:30,N,nominal,1.0NRT,312.3,2.2,D
37.63167,31.8476,336.2,0.51,0.41,2019-08-31,10:30,N,low,1.0NRT,308.3,16.1,D
37.62685,31.84306,346.5,0.51,0.41,2019-08-31,10:30,N,nominal,1.0NRT,313.3,16.1,D
37.62797,31.84876,345.1,0.51,0.41,2019-08-31,10:30,N,nominal,1.0NRT,310.3,16.1,D
37.61349,31.83516,344.2,0.51,0.41,2019-08-31,10:30,N,nominal,1.0NRT,313.5,7.1,D
36.93594,30.64857,346.5,0.4,0.44,2019-08-31,10:30,N,nominal,1.0NRT,313.1,11.6,D
37.60241,34.66864,346.4,0.41,0.37,2019-08-31,10:30,N,low,1.0NRT,319.7,26.8,D
37.5983,34.6652,341.9,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,316.3,44.3,D
37.59906,34.6696,347.2,0.41,0.37,2019-08-31,10:30,N,nominal,1.0NRT,320.1,26.8,D
44.13474,27.56981,336.4,0.39,0.44,2019-08-31,10:30,N,low,1.0NRT,309.8,3.2,D
