latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48333,6.69346,302.6,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,284.4,1.2,N
51.48211,6.69873,298.8,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,284.5,3.3,N
53.5214,9.90072,320.4,0.44,0.46,2019-09-22,02:12,N,nominal,1.0NRT,285.3,3.3,N
52.16907,14.64243,299.3,0.37,0.58,2019-09-22,02:12,N,nominal,1.0NRT,281.4,0.6,N
51.66331,16.18513,326.5,0.44,0.62,2019-09-22,02:12,N,nominal,1.0NRT,277.7,2,N
51.66523,16.17936,298.5,0.44,0.62,2019-09-22,02:12,N,nominal,1.0NRT,277.7,2,N
51.62724,16.27304,308.3,0.44,0.62,2019-09-22,02:12,N,nominal,1.0NRT,278.3,2.5,N
51.62529,16.27884,302.3,0.44,0.62,2019-09-22,02:12,N,nominal,1.0NRT,277.8,1.7,N
56.00669,-3.66881,327.3,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,282.3,2.8,N
51.49566,6.73817,309.6,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,286,4.6,N
51.4944,6.74349,332.6,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,287.6,4.6,N
51.50197,6.7299,323.3,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,288.7,2.6,N
51.51874,6.97304,303.4,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,285.6,0.6,N
50.65507,11.43216,295.8,0.62,0.54,2019-09-22,02:12,N,nominal,1.0NRT,280.3,0.6,N
52.47333,4.61011,299.1,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,287.6,1.5,N
52.48103,4.59198,305.4,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,287.3,2.6,N
52.48243,4.58533,344.3,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,287.1,2.6,N
52.48452,4.59395,299.4,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,286,2.6,N
52.48592,4.58729,302.4,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,285.8,2.6,N
52.48661,4.60261,300.7,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,285.3,0.7,N
52.4922,4.61325,345,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,290.8,8.4,N
51.62209,8.50431,298.6,0.45,0.47,2019-09-22,02:12,N,nominal,1.0NRT,282.8,0.9,N
51.76492,8.05522,305.4,0.43,0.46,2019-09-22,02:12,N,nominal,1.0NRT,285.1,1.2,N
53.56345,-0.59647,312.4,0.38,0.36,2019-09-22,02:12,N,nominal,1.0NRT,271.5,1.7,N
53.56759,-0.60072,315.4,0.38,0.36,2019-09-22,02:12,N,nominal,1.0NRT,271.5,1.7,N
53.56669,-0.59502,330.8,0.38,0.36,2019-09-22,02:12,N,nominal,1.0NRT,272.9,1.7,N
51.85836,8.02775,297.1,0.42,0.45,2019-09-22,02:12,N,nominal,1.0NRT,283.4,0.9,N
53.58739,-0.61631,301.7,0.38,0.36,2019-09-22,02:12,N,nominal,1.0NRT,270.5,0.8,N
53.63443,-0.24004,297.4,0.38,0.36,2019-09-22,02:12,N,nominal,1.0NRT,270.2,1.7,N
51.36183,10.47892,303,0.54,0.51,2019-09-22,02:12,N,nominal,1.0NRT,281.8,1.2,N
51.88238,8.63301,296,0.44,0.46,2019-09-22,02:12,N,nominal,1.0NRT,280.3,0.4,N
52.17297,7.88689,302.4,0.41,0.45,2019-09-22,02:12,N,nominal,1.0NRT,286.5,1,N
52.46708,7.31766,304.3,0.38,0.43,2019-09-22,02:12,N,nominal,1.0NRT,284.6,1,N
52.14947,10.40291,305.8,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,280,1.4,N
52.15134,10.39591,300.5,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,281.9,1.4,N
52.15369,10.40594,332.9,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,283.5,3.7,N
52.15555,10.39896,323.3,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,285.1,3.7,N
52.1579,10.40897,303.9,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,282,3.7,N
52.16026,10.41896,328,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,284.2,2.8,N
52.16264,10.42891,309.6,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,281.1,2.8,N
52.16347,10.4282,311.7,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,281.4,2.2,N
49.67903,18.65934,298.1,0.63,0.72,2019-09-22,02:12,N,nominal,1.0NRT,280.1,1.8,N
49.67993,18.66612,301.2,0.63,0.72,2019-09-22,02:12,N,nominal,1.0NRT,279.5,1.4,N
49.68291,18.65817,300.3,0.63,0.72,2019-09-22,02:12,N,nominal,1.0NRT,281.3,2.6,N
52.86847,8.73542,297.9,0.42,0.45,2019-09-22,02:12,N,nominal,1.0NRT,279.3,0.6,N
50.76678,16.59992,298.7,0.49,0.65,2019-09-22,02:12,N,nominal,1.0NRT,277.4,0.6,N
51.49185,6.73588,339.2,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,289.5,4.6,N
50.30128,18.01394,309.9,0.57,0.69,2019-09-22,02:12,N,nominal,1.0NRT,279.1,1.4,N
53.12516,8.68364,303.5,0.41,0.45,2019-09-22,02:12,N,nominal,1.0NRT,284.1,1.7,N
53.13047,8.68047,309.3,0.41,0.45,2019-09-22,02:12,N,nominal,1.0NRT,282.6,2.7,N
53.13293,8.68889,310.6,0.41,0.45,2019-09-22,02:12,N,nominal,1.0NRT,283.2,1.9,N
53.13578,8.67728,307.3,0.41,0.45,2019-09-22,02:12,N,nominal,1.0NRT,284.8,1.7,N
53.1372,8.67149,301,0.41,0.45,2019-09-22,02:12,N,nominal,1.0NRT,282.5,0.9,N
53.13435,8.68307,321.9,0.41,0.45,2019-09-22,02:12,N,nominal,1.0NRT,285.2,1.7,N
48.69086,6.96513,298.1,0.47,0.47,2019-09-22,02:12,N,nominal,1.0NRT,281.4,0.8,N
48.71411,3.10648,298.5,0.5,0.41,2019-09-22,02:12,N,nominal,1.0NRT,284,0.4,N
48.9846,1.76067,304.8,0.45,0.39,2019-09-22,02:12,N,nominal,1.0NRT,281.2,0.9,N
48.10656,-1.03814,301.9,0.4,0.37,2019-09-22,02:12,N,nominal,1.0NRT,286.5,0.8,N
43.27869,0.7005,313.1,0.51,0.41,2019-09-22,02:12,N,nominal,1.0NRT,283.6,1.6,N
43.275,0.69908,295.5,0.51,0.41,2019-09-22,02:12,N,nominal,1.0NRT,282.3,0.7,N
43.1861,0.98896,304.7,0.53,0.42,2019-09-22,02:12,N,nominal,1.0NRT,285.9,1.7,N
60.13371,16.18083,296.7,0.44,0.46,2019-09-22,02:12,N,nominal,1.0NRT,279.1,0.8,N
57.70837,18.8022,299.6,0.32,0.55,2019-09-22,02:12,N,nominal,1.0NRT,282.4,0.7,N
57.70979,18.80458,301,0.32,0.55,2019-09-22,02:12,N,nominal,1.0NRT,283.2,1,N
61.29655,1.90062,298.9,0.39,0.36,2019-09-22,02:12,N,nominal,1.0NRT,281.3,0.3,N
60.80864,5.02397,311.1,0.39,0.36,2019-09-22,02:12,N,nominal,1.0NRT,281.3,1.4,N
58.38437,13.82445,298.1,0.43,0.46,2019-09-22,02:12,N,nominal,1.0NRT,283,0.8,N
59.28633,9.20744,305.3,0.46,0.39,2019-09-22,02:12,N,nominal,1.0NRT,279.9,0.6,N
60.6935,-2.53924,295.4,0.46,0.39,2019-09-22,02:12,N,nominal,1.0NRT,283.5,0.3,N
60.68994,-2.54087,296.4,0.46,0.39,2019-09-22,02:12,N,nominal,1.0NRT,283.5,0.4,N
60.18267,-3.87477,327,0.49,0.4,2019-09-22,02:12,N,nominal,1.0NRT,284.5,1.4,N
60.17899,-3.87628,299.3,0.49,0.4,2019-09-22,02:12,N,nominal,1.0NRT,283.7,1.4,N
56.43435,15.62651,312.2,0.57,0.52,2019-09-22,02:12,N,nominal,1.0NRT,279.3,2.1,N
58.27578,6.88859,319.9,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,282,2.1,N
57.06099,9.97456,325.1,0.54,0.42,2019-09-22,02:12,N,nominal,1.0NRT,283.9,4.3,N
58.47681,1.2659,297.4,0.39,0.36,2019-09-22,02:12,N,nominal,1.0NRT,283.7,0.5,N
57.97632,1.23675,313.6,0.39,0.36,2019-09-22,02:12,N,nominal,1.0NRT,284.5,1.1,N
58.30653,-1.76968,303.9,0.42,0.37,2019-09-22,02:12,N,nominal,1.0NRT,284.3,0.7,N
57.46968,0.50917,299,0.39,0.36,2019-09-22,02:12,N,nominal,1.0NRT,284.7,0.3,N
57.46643,0.50749,298.6,0.39,0.36,2019-09-22,02:12,N,nominal,1.0NRT,284.4,0.3,N
57.19176,1.91129,338.2,0.38,0.36,2019-09-22,02:12,N,nominal,1.0NRT,286.7,6.1,N
52.58205,19.67611,298.4,0.54,0.68,2019-09-22,02:12,N,nominal,1.0NRT,280.3,1.7,N
57.18854,1.90951,324.5,0.38,0.36,2019-09-22,02:12,N,nominal,1.0NRT,285.6,2,N
52.58885,19.70513,295.8,0.54,0.68,2019-09-22,02:12,N,nominal,1.0NRT,279.8,1.5,N
57.25517,0.80501,327.6,0.39,0.36,2019-09-22,02:12,N,nominal,1.0NRT,285.8,4.1,N
57.08412,0.89124,303.3,0.38,0.36,2019-09-22,02:12,N,nominal,1.0NRT,285.7,0.4,N
56.54565,3.21908,300.5,0.39,0.36,2019-09-22,02:12,N,nominal,1.0NRT,285.9,0.3,N
53.67356,15.06046,323.5,0.34,0.56,2019-09-22,02:12,N,nominal,1.0NRT,281.5,1.3,N
53.67143,15.06049,301.8,0.34,0.56,2019-09-22,02:12,N,nominal,1.0NRT,280.6,0.7,N
56.37513,3.26277,311.7,0.39,0.37,2019-09-22,02:12,N,nominal,1.0NRT,286,1,N
56.3719,3.26089,316.7,0.39,0.37,2019-09-22,02:12,N,nominal,1.0NRT,285.9,1,N
56.4525,2.28724,303.5,0.39,0.36,2019-09-22,02:12,N,nominal,1.0NRT,286.5,0.4,N
56.39981,2.06488,309.1,0.39,0.36,2019-09-22,02:12,N,nominal,1.0NRT,286.7,1,N
54.99163,8.91311,300.8,0.56,0.43,2019-09-22,02:12,N,nominal,1.0NRT,281.9,0.5,N
54.99127,8.90638,306.2,0.56,0.43,2019-09-22,02:12,N,nominal,1.0NRT,282.2,1.4,N
55.71939,4.80063,301.8,0.42,0.38,2019-09-22,02:12,N,nominal,1.0NRT,286.5,0.4,N
50.83364,21.51524,304.3,0.73,0.76,2019-09-22,02:12,N,nominal,1.0NRT,278.1,1.8,N
55.57811,4.75821,301.4,0.42,0.38,2019-09-22,02:12,N,nominal,1.0NRT,286.9,0.4,N
53.874,9.5859,303.7,0.42,0.45,2019-09-22,02:12,N,nominal,1.0NRT,283.6,1,N
56.09923,-3.30137,329.3,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,280.4,2.7,N
53.51056,10.03548,298.6,0.45,0.47,2019-09-22,02:12,N,nominal,1.0NRT,283.4,1.1,N
51.65752,16.26195,330.3,0.44,0.62,2019-09-22,02:12,N,nominal,1.0NRT,278.4,4.2,N
43.53673,-5.83179,305.5,0.39,0.36,2019-09-22,02:18,N,nominal,1.0NRT,284.2,0.9,N
43.52185,-5.73169,317.3,0.39,0.36,2019-09-22,02:18,N,nominal,1.0NRT,285.8,1,N
43.51855,-5.73262,296,0.39,0.36,2019-09-22,02:18,N,nominal,1.0NRT,284.9,1,N
43.32822,-5.77551,299,0.39,0.36,2019-09-22,02:18,N,nominal,1.0NRT,286.7,0.8,N
41.52825,1.80613,296.5,0.41,0.45,2019-09-22,02:18,N,nominal,1.0NRT,285.8,0.3,N
41.45329,1.97744,299,0.42,0.45,2019-09-22,02:18,N,nominal,1.0NRT,287.6,0.7,N
41.31264,1.6596,302.4,0.41,0.45,2019-09-22,02:18,N,nominal,1.0NRT,286.5,1.1,N
41.31003,1.66222,306,0.41,0.45,2019-09-22,02:18,N,nominal,1.0NRT,286.2,1.2,N
42.49162,-5.43922,297,0.38,0.36,2019-09-22,02:18,N,nominal,1.0NRT,282.6,0.5,N
36.33487,5.48517,298,0.42,0.61,2019-09-22,02:18,N,nominal,1.0NRT,275.7,0.3,N
36.74798,3.08277,302.4,0.61,0.54,2019-09-22,02:18,N,nominal,1.0NRT,290.7,1.1,N
36.74753,3.08133,303.1,0.62,0.54,2019-09-22,02:18,N,nominal,1.0NRT,290.8,1,N
37.59148,-5.60192,308.7,0.39,0.36,2019-09-22,02:18,N,nominal,1.0NRT,287.2,0.8,N
36.71331,-4.33101,302.6,0.42,0.38,2019-09-22,02:18,N,nominal,1.0NRT,286.9,0.7,N
34.7993,0.32695,302.1,0.49,0.48,2019-09-22,02:18,N,nominal,1.0NRT,283,1.5,N
43.55883,-5.7262,296.3,0.39,0.36,2019-09-22,02:18,N,nominal,1.0NRT,284.2,0.7,N
43.53174,-5.72889,304.7,0.39,0.36,2019-09-22,02:18,N,nominal,1.0NRT,285.4,0.7,N
43.55465,-5.90648,320.3,0.39,0.36,2019-09-22,02:18,N,nominal,1.0NRT,287.5,1.6,N
43.52844,-5.72983,307.4,0.39,0.36,2019-09-22,02:18,N,nominal,1.0NRT,285.7,1.5,N
43.54003,-5.83086,327.7,0.39,0.36,2019-09-22,02:18,N,nominal,1.0NRT,288,2.6,N
43.52515,-5.73076,323.3,0.39,0.36,2019-09-22,02:18,N,nominal,1.0NRT,286.2,1.5,N
43.54074,-5.83564,298.7,0.39,0.36,2019-09-22,02:18,N,nominal,1.0NRT,285.5,0.8,N
57.2552,0.80549,316.5,0.56,0.69,2019-09-22,03:48,N,nominal,1.0NRT,283.3,3,N
57.18654,1.9106,321.4,0.61,0.71,2019-09-22,03:48,N,nominal,1.0NRT,283.8,3.1,N
57.18927,1.90998,316.5,0.61,0.71,2019-09-22,03:48,N,nominal,1.0NRT,284,4.3,N
57.18573,1.91827,317.9,0.61,0.71,2019-09-22,03:48,N,nominal,1.0NRT,283.9,2.8,N
57.25198,0.81321,307.2,0.56,0.69,2019-09-22,03:48,N,nominal,1.0NRT,283,1.8,N
60.17842,-3.87337,308.4,0.62,0.54,2019-09-22,03:48,N,nominal,1.0NRT,282.7,1.7,N
60.18263,-3.86777,310.8,0.62,0.54,2019-09-22,03:48,N,nominal,1.0NRT,283.1,1.7,N
60.69064,-2.5404,309.2,0.32,0.55,2019-09-22,03:48,N,nominal,1.0NRT,282.8,0.7,N
66.06634,-17.34764,303.9,0.38,0.36,2019-09-22,03:48,N,nominal,1.0NRT,279,0.9,N
67.36135,15.58574,309.2,0.38,0.59,2019-09-22,03:48,N,nominal,1.0NRT,276.7,1.9,N
64.66283,21.27989,303.9,0.66,0.73,2019-09-22,03:48,N,nominal,1.0NRT,272.9,1.7,N
65.56371,22.21977,296.5,0.61,0.71,2019-09-22,03:48,N,nominal,1.0NRT,271.1,1.3,N
65.56211,22.2185,303.3,0.61,0.71,2019-09-22,03:48,N,nominal,1.0NRT,271.4,1.5,N
60.17989,-3.877,298.3,0.62,0.54,2019-09-22,03:48,N,nominal,1.0NRT,282.8,1.3,N
60.17674,-3.86731,304.8,0.62,0.54,2019-09-22,03:48,N,nominal,1.0NRT,282.9,1.3,N
53.5679,-0.59994,310,0.73,0.76,2019-09-22,03:54,N,nominal,1.0NRT,281.7,2.9,N
53.56437,-0.59984,301.7,0.73,0.76,2019-09-22,03:54,N,nominal,1.0NRT,281.5,3.3,N
66.06851,-17.34013,309.1,0.33,0.55,2019-09-22,05:30,N,nominal,1.0NRT,281.3,0.9,N
66.0648,-17.34894,298.8,0.33,0.55,2019-09-22,05:30,N,nominal,1.0NRT,279.3,0.9,N
36.34908,34.07184,336.6,0.4,0.44,2019-09-22,10:12,N,nominal,1.0NRT,305.3,1.9,D
36.83166,34.69212,333.1,0.54,0.42,2019-09-22,10:12,N,nominal,1.0NRT,304.7,4.3,D
35.10012,33.76807,343,0.44,0.46,2019-09-22,10:12,N,nominal,1.0NRT,307.2,3.2,D
36.81218,34.85647,335.3,0.54,0.42,2019-09-22,10:12,N,nominal,1.0NRT,307.6,2.9,D
43.96569,26.25702,339.5,0.63,0.54,2019-09-22,10:18,N,nominal,1.0NRT,303.7,5.9,D
51.68821,15.97946,326.8,0.48,0.65,2019-09-22,10:18,N,nominal,1.0NRT,297.3,3.7,D
51.11241,16.85271,328.9,0.47,0.64,2019-09-22,10:18,N,nominal,1.0NRT,293.1,2.1,D
50.52657,20.46967,329.2,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,297,2.7,D
50.07212,20.08021,331.6,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,294.4,4.8,D
50.07185,20.084,348.3,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,294.5,4,D
53.02108,33.75434,328.8,0.38,0.36,2019-09-22,10:18,N,nominal,1.0NRT,284.2,4.4,D
48.31964,20.75254,332.1,0.41,0.6,2019-09-22,10:18,N,nominal,1.0NRT,293.1,3,D
49.26337,24.43173,339,0.54,0.51,2019-09-22,10:18,N,nominal,1.0NRT,293.1,2.7,D
49.26517,24.43853,341.5,0.54,0.51,2019-09-22,10:18,N,nominal,1.0NRT,295.2,11,D
49.26698,24.44534,339.3,0.54,0.51,2019-09-22,10:18,N,nominal,1.0NRT,296.1,11,D
49.30764,25.11399,325.6,0.5,0.49,2019-09-22,10:18,N,nominal,1.0NRT,294.8,1.9,D
48.19196,21.96679,339.8,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,299.5,3.6,D
48.19298,21.96402,340,0.37,0.58,2019-09-22,10:18,N,nominal,1.0NRT,297.4,4,D
48.88032,25.63733,340.1,0.49,0.49,2019-09-22,10:18,N,nominal,1.0NRT,299,3.8,D
48.10687,23.10805,332.3,0.33,0.55,2019-09-22,10:18,N,nominal,1.0NRT,294.9,2.3,D
47.68949,22.39952,339.8,0.36,0.58,2019-09-22,10:18,N,nominal,1.0NRT,300.4,3.6,D
47.7242,22.71834,332.9,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,296.8,2.3,D
48.95515,27.69699,329.4,0.4,0.45,2019-09-22,10:18,N,nominal,1.0NRT,297.5,2.9,D
46.9089,21.76088,367,0.41,0.61,2019-09-22,10:18,N,high,1.0NRT,300.8,9.3,D
48.63535,29.16215,342,0.54,0.42,2019-09-22,10:18,N,nominal,1.0NRT,299,16.7,D
46.79692,22.29955,327.6,0.39,0.59,2019-09-22,10:18,N,nominal,1.0NRT,294.3,2.5,D
48.68508,29.82578,337.2,0.51,0.41,2019-09-22,10:18,N,nominal,1.0NRT,292.7,3.8,D
48.68608,29.82526,326.1,0.51,0.41,2019-09-22,10:18,N,nominal,1.0NRT,290.1,2.7,D
48.68242,29.827,325.9,0.51,0.41,2019-09-22,10:18,N,nominal,1.0NRT,294.8,2.6,D
48.39931,28.563,339.3,0.39,0.44,2019-09-22,10:18,N,nominal,1.0NRT,296.2,3.6,D
48.40043,28.56799,339.8,0.39,0.44,2019-09-22,10:18,N,nominal,1.0NRT,298.3,5.1,D
48.4665,29.05472,335.3,0.55,0.43,2019-09-22,10:18,N,nominal,1.0NRT,299.5,6.3,D
48.3478,28.73215,330.7,0.57,0.43,2019-09-22,10:18,N,nominal,1.0NRT,296.9,5.5,D
48.34951,28.73966,331.2,0.57,0.43,2019-09-22,10:18,N,nominal,1.0NRT,296,7.9,D
48.34568,28.74157,333.8,0.57,0.43,2019-09-22,10:18,N,nominal,1.0NRT,296.6,4.8,D
48.52705,29.59396,343.6,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,303.4,53.9,D
48.52184,29.58879,345.5,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,302.5,53.9,D
48.34597,28.7332,329.7,0.57,0.43,2019-09-22,10:18,N,nominal,1.0NRT,295.5,9.3,D
48.34763,28.7407,335.1,0.57,0.43,2019-09-22,10:18,N,nominal,1.0NRT,299.2,9.3,D
48.52748,29.58682,346.3,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,302.6,31.4,D
48.52896,29.59375,336.1,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,299.3,25.4,D
48.52377,29.58856,342.3,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,312.6,31.4,D
48.52525,29.59549,346.3,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,298.1,25.4,D
48.44613,29.58841,339.8,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,299,6,D
48.44242,29.59018,332.9,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,296.3,6,D
48.42239,29.59217,327.7,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,292.3,168.9,D
48.41345,29.58875,327.4,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,295.8,31.4,D
48.41496,29.59567,347.6,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,315.4,31.4,D
48.41126,29.59744,348.4,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,305.7,31.4,D
48.41277,29.60436,339.3,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,304.5,47,D
48.41991,29.58651,335.8,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,292.5,6.7,D
48.4214,29.59348,344.5,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,299.9,40.5,D
48.41621,29.58829,307.2,0.53,0.42,2019-09-22,10:18,N,low,1.0NRT,311.4,67.9,D
48.41546,29.60393,332.8,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,294.3,76.8,D
48.41397,29.59699,367,0.53,0.42,2019-09-22,10:18,N,high,1.0NRT,302.5,76.8,D
48.41027,29.59877,347.5,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,304.7,16.5,D
48.41175,29.60572,335.6,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,302.2,16.5,D
48.40656,29.60054,329.9,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,294.9,16.5,D
46.42589,21.97195,326.7,0.41,0.61,2019-09-22,10:18,N,nominal,1.0NRT,294,1.6,D
46.80543,23.3676,335.2,0.35,0.57,2019-09-22,10:18,N,nominal,1.0NRT,295.2,3.5,D
45.93376,21.06724,331.9,0.47,0.64,2019-09-22,10:18,N,nominal,1.0NRT,301.5,3.1,D
45.93618,21.06543,328.8,0.47,0.64,2019-09-22,10:18,N,low,1.0NRT,299.4,2.6,D
47.95816,28.80939,327.1,0.39,0.44,2019-09-22,10:18,N,nominal,1.0NRT,296.9,2.2,D
47.55932,27.56194,329.4,0.44,0.46,2019-09-22,10:18,N,nominal,1.0NRT,297.1,2.8,D
47.85798,28.90246,332.6,0.38,0.44,2019-09-22,10:18,N,nominal,1.0NRT,297,4.8,D
47.8525,28.91604,354.3,0.38,0.43,2019-09-22,10:18,N,nominal,1.0NRT,307.7,15.3,D
47.85361,28.92095,331.4,0.38,0.43,2019-09-22,10:18,N,nominal,1.0NRT,297.9,15.3,D
48.1092,30.59433,337.4,0.49,0.41,2019-09-22,10:18,N,nominal,1.0NRT,294.2,3.2,D
45.44198,20.7506,330.7,0.5,0.66,2019-09-22,10:18,N,nominal,1.0NRT,297.6,12.7,D
45.44004,20.74452,367,0.5,0.66,2019-09-22,10:18,N,high,1.0NRT,303.7,12.7,D
45.70754,21.67865,340.8,0.45,0.63,2019-09-22,10:18,N,nominal,1.0NRT,299.3,3.4,D
45.70923,21.6841,326.2,0.45,0.63,2019-09-22,10:18,N,nominal,1.0NRT,298.7,3.4,D
46.53811,24.51801,327.1,0.32,0.54,2019-09-22,10:18,N,nominal,1.0NRT,295,2.5,D
47.775,29.86134,332.7,0.53,0.42,2019-09-22,10:18,N,nominal,1.0NRT,299.5,3.9,D
45.1903,20.32845,340.6,0.53,0.67,2019-09-22,10:18,N,nominal,1.0NRT,297.4,6.8,D
46.7242,33.77638,345.7,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,297.8,5.8,D
46.72519,33.78174,351.2,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,297.2,5.8,D
46.72617,33.78711,334.1,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,295.7,3.3,D
46.71844,33.78433,354.9,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,305.2,19.3,D
46.71408,33.78026,346.3,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,300.1,6.4,D
46.71507,33.78562,342.9,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,299.8,6.4,D
44.02202,22.8604,330.2,0.45,0.63,2019-09-22,10:18,N,nominal,1.0NRT,299.8,1.9,D
44.07167,23.10976,332.9,0.44,0.62,2019-09-22,10:18,N,nominal,1.0NRT,300.6,2.4,D
46.60719,33.6624,345.1,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,298.5,6.5,D
46.60281,33.6583,334.5,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,297.6,6,D
46.60381,33.6637,355.2,0.42,0.38,2019-09-22,10:18,N,nominal,1.0NRT,299.9,6,D
44.06036,23.21847,327.9,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,299.9,2.4,D
44.05951,23.21992,327.7,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,300.1,2.7,D
43.95696,23.06567,329.8,0.44,0.62,2019-09-22,10:18,N,nominal,1.0NRT,299.8,2.1,D
44.31294,24.2804,343,0.38,0.59,2019-09-22,10:18,N,nominal,1.0NRT,302.1,6.9,D
43.95313,23.07397,328.3,0.44,0.62,2019-09-22,10:18,N,nominal,1.0NRT,300,3.2,D
44.05552,23.45888,327.1,0.42,0.61,2019-09-22,10:18,N,nominal,1.0NRT,299.9,2.3,D
44.23423,24.06876,344.7,0.39,0.59,2019-09-22,10:18,N,nominal,1.0NRT,299.7,4.3,D
44.22907,24.07159,341.2,0.39,0.59,2019-09-22,10:18,N,nominal,1.0NRT,303.4,3.4,D
43.99209,23.28782,334.1,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,303.4,3.4,D
44.01104,23.37208,327.5,0.42,0.61,2019-09-22,10:18,N,low,1.0NRT,299.2,3.8,D
44.00723,23.38015,333.1,0.42,0.61,2019-09-22,10:18,N,nominal,1.0NRT,300.7,6.4,D
43.97369,23.30992,348.4,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,300.6,5.6,D
43.96217,23.29247,336.9,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,298.1,4.7,D
43.96371,23.29757,350.4,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,300.9,8,D
46.60158,34.43663,344.2,0.41,0.37,2019-09-22,10:18,N,nominal,1.0NRT,298.1,3.8,D
46.6025,34.44184,342.5,0.41,0.37,2019-09-22,10:18,N,nominal,1.0NRT,297.9,3.8,D
46.59824,34.43787,334.9,0.41,0.37,2019-09-22,10:18,N,nominal,1.0NRT,297.3,2.9,D
44.00949,23.37628,350.8,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,302,6.5,D
43.97787,23.31094,345.4,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,301.7,5.7,D
43.96262,23.30157,328,0.43,0.62,2019-09-22,10:18,N,nominal,1.0NRT,300.2,4,D
43.96111,23.29645,367,0.43,0.62,2019-09-22,10:18,N,high,1.0NRT,302.1,4,D
44.8442,26.52783,344,0.58,0.52,2019-09-22,10:18,N,nominal,1.0NRT,304.6,7,D
