latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.5103,10.03279,295.6,0.47,0.4,2019-08-22,01:54,N,nominal,1.0NRT,282.2,1,N
53.51131,10.03324,297.1,0.47,0.4,2019-08-22,01:54,N,nominal,1.0NRT,282.7,0.9,N
53.50988,10.0401,301.3,0.47,0.4,2019-08-22,01:54,N,nominal,1.0NRT,283.6,0.9,N
53.52307,9.90228,331.4,0.47,0.4,2019-08-22,01:54,N,nominal,1.0NRT,288.2,4,N
53.52165,9.90906,300.2,0.47,0.4,2019-08-22,01:54,N,nominal,1.0NRT,284.5,1.8,N
53.5196,9.90021,315,0.47,0.4,2019-08-22,01:54,N,nominal,1.0NRT,284,4,N
53.51818,9.907,297.5,0.47,0.4,2019-08-22,01:54,N,nominal,1.0NRT,282.4,1.8,N
51.10514,18.94159,300.7,0.38,0.59,2019-08-22,01:54,N,nominal,1.0NRT,276.7,0.9,N
50.49217,19.47153,299.6,0.42,0.61,2019-08-22,01:54,N,nominal,1.0NRT,282,0.5,N
50.49038,19.45713,302.7,0.42,0.61,2019-08-22,01:54,N,nominal,1.0NRT,283.9,1,N
53.13431,8.69583,327.1,0.44,0.39,2019-08-22,01:54,N,nominal,1.0NRT,283.9,2.2,N
53.13816,8.67672,311.4,0.44,0.38,2019-08-22,01:54,N,nominal,1.0NRT,285.1,1.7,N
53.13348,8.68119,334.3,0.44,0.39,2019-08-22,01:54,N,nominal,1.0NRT,286.7,3.9,N
53.1254,8.68379,313.2,0.44,0.39,2019-08-22,01:54,N,nominal,1.0NRT,285.4,2,N
50.42057,18.14466,305.3,0.38,0.59,2019-08-22,01:54,N,nominal,1.0NRT,278.4,1.2,N
52.31623,10.24645,309.7,0.51,0.41,2019-08-22,01:54,N,nominal,1.0NRT,283.8,2.2,N
52.31467,10.25358,312.3,0.51,0.41,2019-08-22,01:54,N,nominal,1.0NRT,283.1,1.5,N
52.3537,9.88816,303.1,0.49,0.4,2019-08-22,01:54,N,nominal,1.0NRT,282.5,1.1,N
52.17416,10.41528,308.1,0.52,0.41,2019-08-22,01:54,N,nominal,1.0NRT,284.2,1.9,N
52.16171,10.41609,332.6,0.52,0.41,2019-08-22,01:54,N,nominal,1.0NRT,287.2,3.9,N
39.95102,-0.00227,303.3,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,292.6,1.2,N
41.18502,-7.91907,300,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,289.2,30,N
41.18403,-7.90897,350.8,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,296.7,52.8,N
41.18449,-7.9137,355.2,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,291.4,30,N
41.18806,-7.90744,367,0.41,0.45,2019-08-22,01:54,N,high,1.0NRT,317.7,52.8,N
41.18852,-7.91216,343.3,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,299.8,30,N
41.18908,-7.91776,339.6,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,295.4,30,N
41.18217,-7.91352,309.1,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,289.6,27.6,N
41.18174,-7.90884,323.8,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,291,27.6,N
41.18578,-7.90725,321.5,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,307,27.6,N
41.1862,-7.91189,367,0.41,0.45,2019-08-22,01:54,N,high,1.0NRT,297.3,27.6,N
38.79225,-6.78487,299,0.51,0.41,2019-08-22,02:00,N,nominal,1.0NRT,288.5,0.3,N
35.99017,8.6585,303.7,0.36,0.57,2019-08-22,02:00,N,nominal,1.0NRT,289.7,0.7,N
35.98961,8.65898,303.6,0.36,0.57,2019-08-22,02:00,N,nominal,1.0NRT,289.6,0.7,N
36.07212,9.27942,306.6,0.38,0.59,2019-08-22,02:00,N,nominal,1.0NRT,289.3,1,N
36.33242,5.48455,304.7,0.48,0.48,2019-08-22,02:00,N,nominal,1.0NRT,290.4,1,N
37.56571,-0.91793,305.9,0.39,0.36,2019-08-22,02:00,N,nominal,1.0NRT,291.4,1.1,N
35.23058,8.17427,301.8,0.35,0.57,2019-08-22,02:00,N,nominal,1.0NRT,289,1.1,N
35.88064,4.44758,312.8,0.43,0.46,2019-08-22,02:00,N,nominal,1.0NRT,295.9,2.1,N
35.88076,4.44552,308.1,0.43,0.46,2019-08-22,02:00,N,nominal,1.0NRT,295.6,1.5,N
35.87976,4.45015,305.9,0.43,0.46,2019-08-22,02:00,N,nominal,1.0NRT,295.2,1.5,N
37.36354,-5.43451,308.7,0.44,0.38,2019-08-22,02:00,N,nominal,1.0NRT,292.3,0.9,N
37.35854,-6.67258,302.5,0.49,0.4,2019-08-22,02:00,N,nominal,1.0NRT,292.3,1,N
35.68781,-5.74619,305.4,0.43,0.38,2019-08-22,02:00,N,nominal,1.0NRT,294,0.5,N
35.68703,-5.74338,307.9,0.43,0.38,2019-08-22,02:00,N,nominal,1.0NRT,293.8,0.5,N
35.30999,-1.34198,319.4,0.4,0.37,2019-08-22,02:00,N,nominal,1.0NRT,293.5,1.8,N
34.60289,-2.92222,302.8,0.38,0.36,2019-08-22,02:00,N,nominal,1.0NRT,292.6,0.7,N
40.244,-3.47512,326.4,0.41,0.37,2019-08-22,02:00,N,nominal,1.0NRT,291.6,3.1,N
40.38892,-5.78259,329.8,0.48,0.4,2019-08-22,02:00,N,nominal,1.0NRT,290.8,7,N
36.76157,7.30698,302.9,0.58,0.52,2019-08-22,02:00,N,nominal,1.0NRT,291.3,0.8,N
36.76226,7.30692,303,0.58,0.52,2019-08-22,02:00,N,nominal,1.0NRT,291.5,1,N
38.9215,-9.00966,308.3,0.43,0.46,2019-08-22,02:00,N,nominal,1.0NRT,294.3,1.2,N
36.33361,5.47933,304.9,0.48,0.48,2019-08-22,02:00,N,nominal,1.0NRT,291.3,1.7,N
58.44794,-0.25262,367,0.34,0.56,2019-08-22,03:30,N,high,1.0NRT,284,2.7,N
56.09907,-3.30371,355,0.33,0.56,2019-08-22,03:30,N,nominal,1.0NRT,281.6,4.6,N
58.44626,-0.24756,298.7,0.34,0.56,2019-08-22,03:30,N,nominal,1.0NRT,282.9,2.7,N
60.18247,-3.86945,308.4,0.46,0.47,2019-08-22,03:30,N,nominal,1.0NRT,264.4,0.9,N
64.35934,-21.78706,307.1,0.47,0.4,2019-08-22,03:30,N,nominal,1.0NRT,276.1,1.6,N
57.06012,9.97633,300.3,0.76,0.77,2019-08-22,03:30,N,nominal,1.0NRT,272.4,2.9,N
63.31681,9.1426,307.2,0.37,0.58,2019-08-22,03:30,N,nominal,1.0NRT,281,1.5,N
41.18601,-7.91095,348.6,0.7,0.75,2019-08-22,03:36,N,nominal,1.0NRT,290.3,7.9,N
41.18838,-7.91795,299.9,0.7,0.75,2019-08-22,03:36,N,nominal,1.0NRT,287.7,7.9,N
41.19556,-7.91649,301.4,0.7,0.75,2019-08-22,03:36,N,nominal,1.0NRT,287.7,7.9,N
41.19372,-7.91106,367,0.7,0.75,2019-08-22,03:36,N,high,1.0NRT,291.6,7.9,N
43.5536,-5.90575,296.6,0.72,0.76,2019-08-22,03:36,N,nominal,1.0NRT,286.5,1.6,N
43.55615,-5.89826,298.4,0.72,0.76,2019-08-22,03:36,N,nominal,1.0NRT,286.1,0.8,N
64.35792,-21.78467,308.4,0.5,0.49,2019-08-22,05:12,N,nominal,1.0NRT,278.9,2.4,N
65.56437,22.21703,340.7,0.48,0.65,2019-08-22,08:24,N,nominal,1.0NRT,286.5,5.5,D
65.76675,24.19108,331.4,0.43,0.62,2019-08-22,08:24,N,nominal,1.0NRT,288.8,5.4,D
49.21646,25.25341,335.1,0.39,0.59,2019-08-22,10:00,N,nominal,1.0NRT,285.2,4.9,D
51.57531,34.88943,337.9,0.44,0.39,2019-08-22,10:00,N,nominal,1.0NRT,307.6,5.3,D
49.41914,26.16464,367,0.35,0.57,2019-08-22,10:00,N,high,1.0NRT,290.9,11.1,D
49.41871,26.16288,367,0.35,0.57,2019-08-22,10:00,N,high,1.0NRT,292,8.8,D
49.18376,25.76957,326.7,0.37,0.58,2019-08-22,10:00,N,nominal,1.0NRT,286.7,1.8,D
49.16745,25.77507,352.5,0.37,0.58,2019-08-22,10:00,N,nominal,1.0NRT,288.3,6.5,D
49.16479,25.77485,352.2,0.37,0.58,2019-08-22,10:00,N,nominal,1.0NRT,286.8,4.1,D
49.32767,26.46619,351.8,0.34,0.56,2019-08-22,10:00,N,nominal,1.0NRT,291.3,6.7,D
49.29583,26.45597,334.2,0.35,0.56,2019-08-22,10:00,N,nominal,1.0NRT,286.8,3.4,D
49.36711,26.73912,356.8,0.33,0.56,2019-08-22,10:00,N,nominal,1.0NRT,290,7.3,D
49.3684,26.74358,350.1,0.33,0.56,2019-08-22,10:00,N,nominal,1.0NRT,289,10.7,D
51.04297,34.81315,336.7,0.46,0.39,2019-08-22,10:00,N,nominal,1.0NRT,305.5,3.8,D
50.76509,34.26166,336.8,0.48,0.4,2019-08-22,10:00,N,nominal,1.0NRT,302.3,3.9,D
50.68715,33.92746,334.4,0.49,0.4,2019-08-22,10:00,N,nominal,1.0NRT,303.8,1.8,D
50.68856,33.93414,331.9,0.49,0.4,2019-08-22,10:00,N,nominal,1.0NRT,305,4.4,D
50.68357,33.92929,332.5,0.49,0.4,2019-08-22,10:00,N,nominal,1.0NRT,306.6,2.1,D
50.68498,33.93597,334.5,0.49,0.4,2019-08-22,10:00,N,nominal,1.0NRT,308.4,4.2,D
48.67679,27.00023,337,0.34,0.56,2019-08-22,10:00,N,nominal,1.0NRT,285.1,3.3,D
50.31703,34.18619,334.8,0.49,0.4,2019-08-22,10:00,N,low,1.0NRT,306.6,3.3,D
49.84008,32.89003,332.4,0.55,0.43,2019-08-22,10:00,N,low,1.0NRT,304,7.7,D
49.84173,32.8974,335.6,0.55,0.43,2019-08-22,10:00,N,nominal,1.0NRT,305,7.7,D
49.61923,32.03716,334,0.4,0.44,2019-08-22,10:00,N,low,1.0NRT,307,3,D
49.80907,32.86454,343.3,0.56,0.43,2019-08-22,10:00,N,nominal,1.0NRT,305.8,17,D
49.81074,32.87196,339.9,0.56,0.43,2019-08-22,10:00,N,nominal,1.0NRT,304.4,7.3,D
48.99441,30.99505,337.7,0.46,0.47,2019-08-22,10:00,N,nominal,1.0NRT,301.1,3.1,D
48.99379,30.99584,336.3,0.46,0.47,2019-08-22,10:00,N,nominal,1.0NRT,301.3,3.7,D
46.07953,21.59884,348.5,0.69,0.75,2019-08-22,10:00,N,nominal,1.0NRT,292.6,9.8,D
48.4253,29.12545,339.6,0.57,0.52,2019-08-22,10:00,N,nominal,1.0NRT,283.3,4.9,D
49.45192,34.12907,346.6,0.51,0.41,2019-08-22,10:00,N,nominal,1.0NRT,306.2,7.3,D
48.6865,32.44141,332.8,0.41,0.45,2019-08-22,10:00,N,nominal,1.0NRT,305,2.5,D
48.77354,33.0442,343.6,0.39,0.44,2019-08-22,10:00,N,nominal,1.0NRT,304.2,4.2,D
48.16761,30.568,338.7,0.5,0.49,2019-08-22,10:00,N,nominal,1.0NRT,307.1,6.1,D
48.54781,32.27473,347.3,0.42,0.45,2019-08-22,10:00,N,nominal,1.0NRT,309.4,16.6,D
48.30799,32.00822,339.2,0.44,0.46,2019-08-22,10:00,N,nominal,1.0NRT,305.9,2.8,D
48.19206,31.58308,348.3,0.46,0.47,2019-08-22,10:00,N,nominal,1.0NRT,304.5,11.7,D
47.74117,30.01369,335,0.55,0.51,2019-08-22,10:00,N,nominal,1.0NRT,302.8,4.1,D
48.22193,32.83226,341.1,0.4,0.45,2019-08-22,10:00,N,nominal,1.0NRT,304.1,5,D
47.82215,31.32942,335.4,0.48,0.48,2019-08-22,10:00,N,nominal,1.0NRT,303.2,1.1,D
47.82312,31.33052,331.4,0.48,0.48,2019-08-22,10:00,N,nominal,1.0NRT,303.4,2.7,D
46.89068,29.56335,341.8,0.6,0.53,2019-08-22,10:00,N,nominal,1.0NRT,302.7,8.2,D
46.89273,29.57095,342.1,0.6,0.53,2019-08-22,10:00,N,nominal,1.0NRT,303.8,12.8,D
47.18411,30.80103,340.8,0.52,0.5,2019-08-22,10:00,N,nominal,1.0NRT,303.7,8.8,D
47.90522,34.93946,337,0.51,0.41,2019-08-22,10:00,N,nominal,1.0NRT,277.5,11.1,D
47.90155,34.94118,367,0.51,0.41,2019-08-22,10:00,N,low,1.0NRT,281.8,11.1,D
47.89789,34.94288,334.3,0.51,0.41,2019-08-22,10:00,N,nominal,1.0NRT,287.7,5.7,D
44.0519,28.47821,332.5,0.41,0.6,2019-08-22,10:00,N,nominal,1.0NRT,300.2,2.3,D
44.04097,28.46163,336.4,0.41,0.61,2019-08-22,10:00,N,nominal,1.0NRT,299.5,4.3,D
44.04239,28.4665,343.2,0.41,0.6,2019-08-22,10:00,N,nominal,1.0NRT,300.3,5,D
44.0438,28.47137,338.5,0.41,0.6,2019-08-22,10:00,N,nominal,1.0NRT,299.4,5,D
42.11769,24.53866,329.8,0.7,0.75,2019-08-22,10:00,N,nominal,1.0NRT,294.3,3.4,D
42.24305,25.75629,341.9,0.61,0.71,2019-08-22,10:00,N,nominal,1.0NRT,294.2,3.1,D
42.2454,25.75655,342.1,0.61,0.71,2019-08-22,10:00,N,nominal,1.0NRT,293.9,6.6,D
54.60651,20.30616,367,0.39,0.59,2019-08-22,10:00,N,high,1.0NRT,296.4,7.6,D
54.60168,20.31084,332.9,0.39,0.59,2019-08-22,10:00,N,nominal,1.0NRT,291.4,7.4,D
54.60347,20.31626,367,0.39,0.59,2019-08-22,10:00,N,high,1.0NRT,296.3,7.4,D
54.60537,20.30287,337.9,0.39,0.59,2019-08-22,10:00,N,nominal,1.0NRT,294.1,7.8,D
54.60898,20.31393,328.2,0.39,0.59,2019-08-22,10:00,N,nominal,1.0NRT,293.3,11.4,D
54.60715,20.30831,367,0.39,0.59,2019-08-22,10:00,N,high,1.0NRT,296.3,7.8,D
54.60232,20.313,353.7,0.39,0.59,2019-08-22,10:00,N,nominal,1.0NRT,291.8,7.8,D
54.6041,20.31844,367,0.39,0.59,2019-08-22,10:00,N,high,1.0NRT,293.7,11.4,D
41.61865,27.38052,355.5,0.54,0.68,2019-08-22,10:00,N,nominal,1.0NRT,297.4,6,D
41.62063,27.38683,330.2,0.54,0.68,2019-08-22,10:00,N,nominal,1.0NRT,296.2,6,D
41.61595,27.38448,332.3,0.54,0.68,2019-08-22,10:00,N,nominal,1.0NRT,296.7,3,D
41.26577,31.42711,325.9,0.35,0.57,2019-08-22,10:00,N,nominal,1.0NRT,291.4,5.3,D
38.78791,26.99719,336.4,0.68,0.74,2019-08-22,10:00,N,nominal,1.0NRT,293.3,8.6,D
38.78159,27.0009,334.8,0.68,0.74,2019-08-22,10:00,N,nominal,1.0NRT,293.5,8.6,D
45.9259,28.50799,349.9,0.36,0.57,2019-08-22,10:00,N,nominal,1.0NRT,301.3,5.2,D
46.86203,32.42639,336.6,0.45,0.47,2019-08-22,10:00,N,nominal,1.0NRT,304.9,3.2,D
46.64404,31.58603,341.9,0.5,0.49,2019-08-22,10:00,N,nominal,1.0NRT,303.9,2,D
46.63969,31.58806,333.3,0.5,0.49,2019-08-22,10:00,N,nominal,1.0NRT,305,6,D
46.64314,31.58618,341.9,0.5,0.49,2019-08-22,10:00,N,nominal,1.0NRT,304.7,6.4,D
44.15171,24.05901,333.9,0.63,0.72,2019-08-22,10:00,N,nominal,1.0NRT,297.3,2.8,D
44.96604,26.9654,330.9,0.45,0.63,2019-08-22,10:00,N,nominal,1.0NRT,297,1.9,D
46.75565,33.92094,334.4,0.4,0.44,2019-08-22,10:00,N,low,1.0NRT,305.3,3.4,D
43.97152,24.95152,338.6,0.59,0.7,2019-08-22,10:00,N,nominal,1.0NRT,301.7,4.1,D
46.09794,32.39726,367,0.48,0.48,2019-08-22,10:00,N,low,1.0NRT,289.9,15.4,D
46.09649,32.39133,339.7,0.48,0.48,2019-08-22,10:00,N,nominal,1.0NRT,289.8,5.9,D
43.7271,24.89349,330.1,0.6,0.71,2019-08-22,10:00,N,nominal,1.0NRT,297.1,3.3,D
43.73717,25.56267,367,0.56,0.69,2019-08-22,10:00,N,high,1.0NRT,296.9,11.6,D
44.03045,27.63126,349.8,0.45,0.63,2019-08-22,10:00,N,nominal,1.0NRT,297.2,9.8,D
44.03189,27.63606,349.8,0.45,0.63,2019-08-22,10:00,N,nominal,1.0NRT,297.6,11.9,D
44.02041,27.61905,349.6,0.45,0.63,2019-08-22,10:00,N,nominal,1.0NRT,296.6,7,D
44.02196,27.62419,349.5,0.45,0.63,2019-08-22,10:00,N,nominal,1.0NRT,296.6,7,D
44.28919,28.52804,346.1,0.4,0.6,2019-08-22,10:00,N,nominal,1.0NRT,299.9,10.2,D
44.28782,28.52332,367,0.4,0.6,2019-08-22,10:00,N,high,1.0NRT,300.4,10.2,D
44.28264,28.52628,367,0.4,0.6,2019-08-22,10:00,N,high,1.0NRT,301.3,10.2,D
43.29026,25.74048,331.2,0.57,0.69,2019-08-22,10:00,N,nominal,1.0NRT,292.3,6.8,D
46.9902,31.3778,334.7,0.5,0.49,2019-08-22,10:00,N,low,1.0NRT,308.4,4.1,D
46.60875,30.33611,342.8,0.57,0.52,2019-08-22,10:00,N,nominal,1.0NRT,308.4,8.7,D
46.31852,29.2979,349.6,0.32,0.55,2019-08-22,10:00,N,nominal,1.0NRT,303.6,15.5,D
46.31963,29.30188,367,0.32,0.55,2019-08-22,10:00,N,high,1.0NRT,301.8,16.7,D
46.31376,29.30057,351.1,0.32,0.55,2019-08-22,10:00,N,nominal,1.0NRT,308.3,24.1,D
46.31487,29.30458,367,0.32,0.55,2019-08-22,10:00,N,high,1.0NRT,304.3,19.8,D
45.92573,28.5099,338.2,0.36,0.57,2019-08-22,10:00,N,nominal,1.0NRT,300.3,4.5,D
54.60833,20.31167,352.1,0.39,0.59,2019-08-22,10:00,N,nominal,1.0NRT,295.1,7.6,D
51.91873,26.5371,330.9,0.57,0.52,2019-08-22,10:00,N,nominal,1.0NRT,299,3.9,D
50.37894,25.30735,340.4,0.35,0.57,2019-08-22,10:00,N,nominal,1.0NRT,289.1,4,D
49.64827,23.79064,327.5,0.43,0.62,2019-08-22,10:00,N,nominal,1.0NRT,275,2.9,D
50.55396,27.10394,339.8,0.59,0.53,2019-08-22,10:00,N,nominal,1.0NRT,293.6,7.1,D
50.51772,27.14771,330.2,0.59,0.53,2019-08-22,10:00,N,nominal,1.0NRT,290.3,4,D
49.98232,25.40921,367,0.36,0.58,2019-08-22,10:00,N,high,1.0NRT,291.5,16,D
49.98372,25.41391,367,0.36,0.58,2019-08-22,10:00,N,high,1.0NRT,290.7,16,D
50.47224,27.38013,325.4,0.58,0.52,2019-08-22,10:00,N,nominal,1.0NRT,289.3,4.5,D
49.45629,24.49441,327.3,0.41,0.61,2019-08-22,10:00,N,nominal,1.0NRT,284.3,3.5,D
49.67362,25.4003,330.4,0.37,0.58,2019-08-22,10:00,N,nominal,1.0NRT,289.5,1.6,D
51.90063,34.39258,341.5,0.45,0.39,2019-08-22,10:00,N,nominal,1.0NRT,302.9,28.6,D
51.90192,34.39895,357.1,0.45,0.39,2019-08-22,10:00,N,nominal,1.0NRT,307,28.6,D
51.90448,34.41169,340.1,0.45,0.39,2019-08-22,10:00,N,nominal,1.0NRT,297.2,9.5,D
51.9032,34.40533,367,0.45,0.39,2019-08-22,10:00,N,high,1.0NRT,300.9,9.5,D
51.89718,34.39436,354.3,0.45,0.39,2019-08-22,10:00,N,nominal,1.0NRT,306.4,28.6,D
51.90104,34.41347,331.5,0.45,0.39,2019-08-22,10:00,N,nominal,1.0NRT,297.3,9.5,D
51.89846,34.40073,367,0.45,0.39,2019-08-22,10:00,N,high,1.0NRT,303.8,28.6,D
51.89975,34.4071,367,0.45,0.39,2019-08-22,10:00,N,high,1.0NRT,299.1,9.5,D
51.89373,34.39614,343.2,0.45,0.39,2019-08-22,10:00,N,nominal,1.0NRT,301.1,8.5,D
51.89578,34.3964,354.3,0.45,0.39,2019-08-22,10:00,N,nominal,1.0NRT,306.6,32,D
51.89832,34.40918,354.8,0.45,0.39,2019-08-22,10:00,N,nominal,1.0NRT,297.8,11.9,D
51.89705,34.4028,367,0.45,0.39,2019-08-22,10:00,N,high,1.0NRT,301.5,11.9,D
49.59108,25.19688,333.5,0.38,0.59,2019-08-22,10:00,N,nominal,1.0NRT,287,1.4,D
51.13936,31.17782,332,0.4,0.44,2019-08-22,10:00,N,nominal,1.0NRT,289.3,16,D
51.14063,31.18326,348.6,0.4,0.44,2019-08-22,10:00,N,nominal,1.0NRT,295.4,16,D
51.14191,31.18869,333.7,0.4,0.44,2019-08-22,10:00,N,nominal,1.0NRT,288.2,4.5,D
51.41135,32.51948,337,0.53,0.42,2019-08-22,10:00,N,nominal,1.0NRT,296.8,4.3,D
49.7208,26.20333,348.3,0.34,0.56,2019-08-22,10:00,N,nominal,1.0NRT,293.7,2.7,D
49.716,26.20663,328.6,0.34,0.56,2019-08-22,10:00,N,nominal,1.0NRT,291.7,2.7,D
49.71732,26.2111,332.3,0.34,0.56,2019-08-22,10:00,N,nominal,1.0NRT,292.3,2.7,D
51.62407,34.27008,334.2,0.46,0.39,2019-08-22,10:00,N,low,1.0NRT,305.4,3.9,D
49.4705,25.63154,332.8,0.37,0.58,2019-08-22,10:00,N,nominal,1.0NRT,291.9,9.7,D
49.46907,25.62676,367,0.37,0.58,2019-08-22,10:00,N,high,1.0NRT,294.6,10.8,D
49.38183,25.39613,353.4,0.38,0.59,2019-08-22,10:00,N,nominal,1.0NRT,292.4,12.4,D
49.38035,25.39124,367,0.38,0.59,2019-08-22,10:00,N,high,1.0NRT,293.6,12.4,D
49.85255,27.25927,331.4,0.62,0.54,2019-08-22,10:00,N,nominal,1.0NRT,278.8,5.7,D
49.85224,27.25916,333.1,0.62,0.54,2019-08-22,10:00,N,nominal,1.0NRT,279,7.6,D
60.01014,23.58976,327.9,0.4,0.44,2019-08-22,10:00,N,nominal,1.0NRT,292,1.8,D
56.00668,23.7172,326.4,0.53,0.5,2019-08-22,10:00,N,nominal,1.0NRT,291,2.9,D
52.84629,29.98898,341.1,0.4,0.44,2019-08-22,10:00,N,nominal,1.0NRT,294.5,4.1,D
65.59419,22.22607,326.2,0.45,0.39,2019-08-22,10:06,N,nominal,1.0NRT,289.1,1.3,D
64.66442,21.27737,328.9,0.49,0.41,2019-08-22,10:06,N,nominal,1.0NRT,295.6,4,D
63.61961,17.27811,337.6,0.44,0.46,2019-08-22,10:06,N,nominal,1.0NRT,288.5,4.2,D
65.56455,22.22816,329.2,0.45,0.39,2019-08-22,10:06,N,nominal,1.0NRT,291.4,3.9,D
37.41456,14.54497,345.7,0.51,0.41,2019-08-22,11:36,N,nominal,1.0NRT,313.3,5.7,D
37.29,13.96982,334.6,0.54,0.42,2019-08-22,11:36,N,low,1.0NRT,309.4,3.9,D
37.31904,14.11137,339.1,0.53,0.42,2019-08-22,11:36,N,nominal,1.0NRT,307.3,3.6,D
37.41459,14.54703,345.3,0.51,0.41,2019-08-22,11:36,N,nominal,1.0NRT,313.4,4.3,D
37.32135,14.1126,338.8,0.53,0.42,2019-08-22,11:36,N,nominal,1.0NRT,307,4.1,D
37.28924,13.97174,337.6,0.54,0.42,2019-08-22,11:36,N,nominal,1.0NRT,309.2,4.2,D
37.35643,14.47068,339.4,0.51,0.41,2019-08-22,11:36,N,low,1.0NRT,312.9,9.1,D
37.2299,14.09728,349.7,0.53,0.42,2019-08-22,11:36,N,nominal,1.0NRT,310.4,13.9,D
37.24522,14.31051,339.1,0.52,0.42,2019-08-22,11:36,N,nominal,1.0NRT,305.6,3.5,D
37.24327,14.31229,337.8,0.52,0.42,2019-08-22,11:36,N,low,1.0NRT,307.9,9.4,D
37.23832,14.30735,346.8,0.52,0.42,2019-08-22,11:36,N,nominal,1.0NRT,310.9,10.4,D
37.15379,14.18416,343.7,0.53,0.42,2019-08-22,11:36,N,nominal,1.0NRT,310.1,7.3,D
37.14495,14.18013,348.6,0.53,0.42,2019-08-22,11:36,N,nominal,1.0NRT,311.1,10.6,D
35.44539,7.25217,335.3,0.44,0.62,2019-08-22,11:36,N,nominal,1.0NRT,298,4.1,D
37.13284,14.65031,335.6,0.51,0.41,2019-08-22,11:36,N,low,1.0NRT,308,3.1,D
38.38349,22.63843,347.2,0.44,0.38,2019-08-22,11:36,N,nominal,1.0NRT,309.1,9,D
38.43211,23.26389,336.3,0.46,0.39,2019-08-22,11:36,N,nominal,1.0NRT,306.2,31.6,D
35.32631,8.87703,356.7,0.36,0.58,2019-08-22,11:36,N,nominal,1.0NRT,300.9,9.7,D
35.32727,8.88083,347.6,0.36,0.58,2019-08-22,11:36,N,nominal,1.0NRT,299.4,10.1,D
37.89305,31.58613,345.6,0.41,0.6,2019-08-22,11:36,N,nominal,1.0NRT,300.8,4.8,D
37.89327,31.5908,339.9,0.41,0.6,2019-08-22,11:36,N,nominal,1.0NRT,296.9,4.8,D
37.89021,31.58861,346.6,0.41,0.6,2019-08-22,11:36,N,nominal,1.0NRT,300.4,4.6,D
36.95292,27.01259,339.7,0.45,0.47,2019-08-22,11:36,N,nominal,1.0NRT,307.9,7.3,D
36.95335,27.01733,342.2,0.45,0.47,2019-08-22,11:36,N,nominal,1.0NRT,308,13.1,D
41.60563,15.59761,340.8,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,309.3,4.3,D
41.60814,15.5917,338.8,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,309.9,4.3,D
41.60728,15.58683,340.6,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,311.9,6,D
41.29757,13.79172,346.7,0.47,0.4,2019-08-22,11:36,N,nominal,1.0NRT,302.1,10.2,D
41.62795,15.46177,342,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,309.9,4.6,D
41.6026,15.29846,348.3,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,312.7,9.6,D
42.43525,20.42291,346.4,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,306.8,9.2,D
41.68515,15.24826,344.5,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,310.8,4.1,D
41.68676,15.23721,344.4,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,310.4,3,D
41.64832,15.02304,337.8,0.43,0.38,2019-08-22,11:36,N,nominal,1.0NRT,308.9,3.8,D
41.64744,15.01817,336.3,0.43,0.38,2019-08-22,11:36,N,nominal,1.0NRT,307.7,3.8,D
41.70622,15.22563,345,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,310.3,5.3,D
41.70792,15.22217,333.9,0.42,0.38,2019-08-22,11:36,N,low,1.0NRT,306.9,3.5,D
41.75433,15.28078,345.2,0.42,0.37,2019-08-22,11:36,N,nominal,1.0NRT,307.6,4.2,D
38.94131,16.44646,331.9,0.42,0.37,2019-08-22,11:36,N,nominal,1.0NRT,301.5,8.3,D
41.75095,15.18207,342,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,308,3.5,D
42.46544,19.65532,335.7,0.4,0.37,2019-08-22,11:36,N,nominal,1.0NRT,300.8,5.6,D
41.75903,14.92694,331.1,0.43,0.38,2019-08-22,11:36,N,low,1.0NRT,304.7,1.9,D
41.9159,15.57415,335.6,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,304.1,1.7,D
41.44256,12.98689,347.7,0.5,0.41,2019-08-22,11:36,N,nominal,1.0NRT,303,3.4,D
42.94391,21.53532,331.2,0.45,0.39,2019-08-22,11:36,N,nominal,1.0NRT,304.7,2.4,D
