latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.57481,27.9506,335.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,296.5,3.3,D
52.21588,34.20927,327.2,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,289.4,3.5,D
51.85206,30.92968,332.2,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,284.7,4.7,D
51.84856,30.93075,332.9,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,284.9,3.5,D
52.07372,33.56313,335.6,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,293.4,4.7,D
52.06987,33.56406,327.9,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,299.3,4.7,D
52.07135,33.5796,330.2,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,292.7,5.8,D
52.06749,33.58052,325.4,0.53,0.42,2019-09-15,10:48,N,low,1.0NRT,296.9,4.9,D
52.06824,33.58831,332.9,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,297.8,4.9,D
52.06438,33.58924,330.6,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,294.9,4.9,D
51.73018,31.23382,352.9,0.44,0.39,2019-09-15,10:48,N,nominal,1.0NRT,294.4,26.8,D
51.7869,31.86202,349.7,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,294.9,28.2,D
51.78331,31.86303,367,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,325.9,66.6,D
51.78256,31.85631,326.5,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,297.8,3.6,D
51.78405,31.86975,338.1,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304.9,66.6,D
48.27887,14.33493,337.9,0.35,0.57,2019-09-15,10:48,N,nominal,1.0NRT,297.6,3.3,D
48.27399,14.33811,337.8,0.35,0.57,2019-09-15,10:48,N,nominal,1.0NRT,302.2,3.3,D
48.27918,14.33364,326.6,0.35,0.57,2019-09-15,10:48,N,nominal,1.0NRT,296.1,3.5,D
48.2743,14.33683,345.5,0.35,0.57,2019-09-15,10:48,N,nominal,1.0NRT,302.3,3.5,D
51.70452,32.69742,338.6,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,307.3,8.1,D
51.6035,31.77764,337.2,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,296.9,3.2,D
51.07749,28.23653,330.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,291.4,4.6,D
50.43238,24.30267,332.4,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,295.8,2.7,D
51.66747,33.16906,331.4,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,289.7,3.2,D
51.65035,33.11302,336.3,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,291.5,12.4,D
51.65108,33.12038,340.4,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,297.1,12.4,D
51.20793,29.61455,336.5,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,287.6,5.1,D
50.87944,28.2314,342.9,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,293.7,7.6,D
50.93013,28.63388,333.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,290.5,5.1,D
50.93091,28.6394,352.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,293.7,5.1,D
50.51693,26.36189,327.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,295.9,2.3,D
49.48827,24.1699,333.8,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,297.9,6.2,D
49.48935,24.17563,330.8,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,295.5,5.2,D
50.04038,27.3774,326.1,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,280.7,1.1,D
50.17608,28.47558,333.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,295.9,4,D
50.16546,28.47367,342.5,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297,3.4,D
50.06865,27.84549,325.1,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,290.4,1.5,D
50.09076,28.08404,327.2,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.6,1.6,D
50.09156,28.08937,329.2,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298.6,3.3,D
50.76203,33.55543,350.8,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,282.9,8.1,D
50.76276,33.56275,335.7,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,278.9,8.1,D
50.75823,33.55624,330.4,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,282.7,3.2,D
50.75895,33.56355,338.3,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,281.5,3.2,D
50.45991,30.9875,330.8,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,293.1,5.4,D
50.15013,30.00183,332.7,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,298.4,5.3,D
48.60599,21.18024,339.9,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,298,6.1,D
48.47389,20.60498,333.9,0.38,0.44,2019-09-15,10:48,N,nominal,1.0NRT,289.2,2.9,D
50.37987,33.3707,326.7,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,277.5,2.3,D
49.70837,28.28549,341.5,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.2,3.2,D
50.05118,31.17698,326.8,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,297.6,3.6,D
49.53327,27.50009,327.2,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,294.2,2.1,D
49.70963,28.85969,336.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.5,2.9,D
49.13416,25.33061,337.1,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,297.6,2.9,D
49.88396,30.42614,333.8,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,295.3,2.4,D
45.97122,12.62027,351.5,0.49,0.65,2019-09-15,10:48,N,nominal,1.0NRT,292.7,5.7,D
49.8017,29.96129,330.2,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,298.2,5.5,D
49.79836,29.96236,345.7,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,303.8,5.5,D
49.80695,30.32058,338.7,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,295.2,2.9,D
49.4093,27.68826,329.2,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,301,1.8,D
49.40604,27.68945,334.6,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.1,2.4,D
48.40656,22.28361,347.3,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,305.1,23.4,D
48.66712,23.61102,329.5,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,290,3.1,D
49.27239,27.8231,338.5,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,294.9,4.6,D
49.48872,29.28804,331.5,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,296.9,3.2,D
49.04132,26.77982,335.7,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,301.2,3.8,D
49.01702,26.71679,341.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,302.4,4.7,D
49.01789,26.72202,331.5,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298.2,4.7,D
49.02221,26.74817,333.7,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,301.3,2.6,D
48.99633,26.69683,336.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,300.5,4.7,D
49.15496,27.70333,334,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,295.6,4.9,D
49.15089,27.69931,330.4,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,295.9,2.3,D
49.1517,27.70451,352.5,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,302.9,4.9,D
49.15252,27.70971,333,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298.6,4.9,D
48.73775,25.70461,325.9,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,295.6,1.5,D
48.73444,25.70595,339.1,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,298.9,2.2,D
48.73112,25.70728,328.5,0.4,0.37,2019-09-15,10:48,N,low,1.0NRT,299.6,2.2,D
48.71835,25.69513,332.8,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,300.9,3,D
48.71504,25.69646,340.5,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,302.4,3,D
48.71173,25.69779,330.7,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,300.4,2.4,D
49.67076,32.34051,325.7,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,294.3,1.6,D
48.92242,27.17008,330.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.4,2.5,D
49.73204,33.35712,341.5,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,294.4,6.4,D
49.17863,29.01385,332.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.8,51.5,D
48.77508,26.62416,332,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298.7,2.6,D
48.83588,27.20411,329.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.1,2.6,D
49.58769,32.82502,349.3,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,297.9,13.1,D
49.5891,32.83806,331.1,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,294.8,25.7,D
49.58839,32.83154,367,0.47,0.4,2019-09-15,10:48,N,high,1.0NRT,300.8,13.1,D
49.58477,32.83247,334.3,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,297.1,13.1,D
49.58547,32.83899,348.8,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,303.9,25.7,D
48.85348,27.65508,332.4,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,300.4,2.4,D
49.61931,33.52633,326.2,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,295.3,3,D
48.87169,28.01436,345.7,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,303.4,9.7,D
48.54003,26.01559,349.5,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,301.3,5.6,D
48.04989,23.43633,328.6,0.47,0.39,2019-09-15,10:48,N,nominal,1.0NRT,297.5,2.3,D
48.99331,29.93101,338.4,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,297.9,2.7,D
48.98998,29.93205,334.7,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,299.1,3,D
49.46138,34.85724,339.3,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,294.3,5.9,D
49.45745,34.85814,330.2,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,295.5,5.9,D
47.44738,22.09004,340.4,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,303.7,10,D
47.44366,22.09176,337.7,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,302.7,20,D
49.03936,31.64207,330.2,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,296.4,2.7,D
48.69793,29.10633,333.5,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,301.7,8,D
49.25224,33.63836,345.5,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,303.5,21,D
49.2485,33.63924,355,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,313.3,21,D
49.24477,33.64013,337.2,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,295.7,12.6,D
48.24337,26.39104,337.3,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,302.7,7.8,D
48.38211,27.21692,337.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.7,2.8,D
48.24007,26.39229,346,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,301.4,5.4,D
48.23677,26.39353,341.9,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,301.4,5.4,D
48.31589,27.12354,333.2,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298,2,D
48.35571,27.47441,333.4,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,291.8,3.9,D
49.14268,33.61653,332.8,0.49,0.41,2019-09-15,10:48,N,nominal,1.0NRT,286.3,4.9,D
48.87247,31.60236,348.4,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,308.1,19.5,D
48.44422,29.11908,335.4,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,300.7,3.1,D
48.90655,33.51658,330.3,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,296.6,2.8,D
48.90285,33.51741,344.3,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,299.2,7.6,D
47.93235,26.79591,340.8,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,300.9,4.5,D
48.92658,34.54611,337.4,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,274.9,5.3,D
48.69766,32.45659,331.6,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,299.8,2.6,D
48.59309,31.84521,336.3,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,299.4,5.2,D
48.59169,31.83351,367,0.43,0.38,2019-09-15,10:48,N,high,1.0NRT,306.1,13.2,D
48.5924,31.83936,367,0.43,0.38,2019-09-15,10:48,N,high,1.0NRT,304.8,13.2,D
48.58892,31.84032,336.7,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,304.7,13.2,D
48.58962,31.84617,346,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,301.9,5.2,D
48.69192,32.76264,334.4,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,300.6,3.9,D
48.68833,32.76357,333,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,300.6,3.9,D
48.69077,32.75808,335.6,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304.9,5,D
48.69148,32.76428,331.9,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,299.6,5,D
48.49348,31.22504,348.2,0.42,0.37,2019-09-15,10:48,N,nominal,1.0NRT,302.5,8.8,D
48.56375,32.26353,330.9,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,299.2,2.4,D
48.64005,33.39455,331.8,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,299.3,16.1,D
48.64076,33.40108,351.7,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,306,16.1,D
48.64147,33.4076,347.6,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,305.1,29.5,D
48.63709,33.40193,338.4,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,298.4,9.8,D
48.19715,30.07572,335.5,0.39,0.37,2019-09-15,10:48,N,nominal,1.0NRT,298.7,4.5,D
48.19788,30.08098,330.9,0.39,0.37,2019-09-15,10:48,N,nominal,1.0NRT,297.5,4.5,D
48.15716,29.86338,333.7,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,301.7,3.2,D
48.15385,29.86443,330.6,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,300.6,1.7,D
48.68886,34.45991,333.6,0.52,0.42,2019-09-15,10:48,N,nominal,1.0NRT,279.2,13.8,D
48.68955,34.46706,340.4,0.52,0.42,2019-09-15,10:48,N,nominal,1.0NRT,277,13.8,D
48.25189,30.84514,343.8,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,303.1,4.6,D
48.43713,32.37954,338.7,0.44,0.39,2019-09-15,10:48,N,nominal,1.0NRT,296.9,2.4,D
48.16607,30.61957,333.5,0.4,0.37,2019-09-15,10:48,N,low,1.0NRT,305.3,6.8,D
48.01723,29.8387,346.7,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,301.5,9.5,D
48.43116,33.9091,338.7,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,296.2,8.4,D
48.45161,34.71051,332.6,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,288.5,6.5,D
47.92186,30.31494,330.8,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,303.7,2.8,D
48.34151,34.00574,341.4,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,293.9,9.9,D
47.73272,29.20689,367,0.39,0.36,2019-09-15,10:48,N,high,1.0NRT,302.5,14.5,D
48.33374,34.04196,331,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,297.9,5.3,D
47.72943,29.20794,367,0.39,0.36,2019-09-15,10:48,N,high,1.0NRT,310.7,14.5,D
46.30606,21.59781,341.6,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,303.8,6.1,D
46.30717,21.60273,340.9,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,305.2,6.1,D
46.93887,24.85943,326.6,0.44,0.38,2019-09-15,10:48,N,low,1.0NRT,299,0.9,D
47.47,28.00515,346.6,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,300.8,5.4,D
47.49836,28.4472,331.2,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,302.5,3.4,D
47.49914,28.45225,354.5,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,307.7,9.7,D
47.76693,30.87491,335.5,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,302.4,2.9,D
45.02754,17.36224,326.1,0.32,0.55,2019-09-15,10:48,N,low,1.0NRT,296.2,1.2,D
47.53295,29.51683,335.8,0.39,0.36,2019-09-15,10:48,N,low,1.0NRT,307.1,5.2,D
47.87574,32.09528,336.9,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,301,4.4,D
47.5304,29.52294,338,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,302.6,2.5,D
47.60905,30.33033,331.9,0.39,0.37,2019-09-15,10:48,N,low,1.0NRT,305.7,2.7,D
47.88443,33.19571,333.1,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,300.5,1.9,D
47.8844,33.19627,331,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,300.4,2.4,D
47.86624,33.4323,335.2,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,303.2,3.2,D
47.57545,31.22483,348.9,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,307.6,15.4,D
47.57206,31.22573,337.8,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,308.5,4,D
47.50168,30.95592,333.7,0.4,0.37,2019-09-15,10:48,N,low,1.0NRT,308.4,1.4,D
47.755,33.2304,336.3,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,306.6,30.7,D
46.00608,22.59854,332.1,0.55,0.42,2019-09-15,10:48,N,nominal,1.0NRT,297.6,4.2,D
47.17289,29.10475,330.1,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,301.3,2.4,D
47.72659,33.54564,336.4,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,304.3,3.7,D
46.84502,27.31083,332.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298.4,3.3,D
47.64811,33.01277,336.5,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,302.8,3,D
47.66452,33.34945,346.9,0.47,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304.4,5,D
45.81345,22.16958,341.7,0.57,0.43,2019-09-15,10:48,N,nominal,1.0NRT,302.8,8.9,D
45.80645,22.15701,330.8,0.57,0.43,2019-09-15,10:48,N,nominal,1.0NRT,300.7,5.1,D
46.19976,29.24689,356.2,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,311.8,13.6,D
46.06507,28.4107,334.4,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,305.5,1.6,D
46.19246,29.24403,337,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,308.9,2.9,D
46.67815,33.6681,344.6,0.47,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304.6,8.6,D
46.67453,33.66895,346.1,0.47,0.39,2019-09-15,10:48,N,nominal,1.0NRT,312.5,34.8,D
46.70798,34.04358,335.5,0.48,0.4,2019-09-15,10:48,N,low,1.0NRT,306.6,1.9,D
45.78364,27.63189,332.4,0.39,0.37,2019-09-15,10:48,N,low,1.0NRT,306.1,2.3,D
44.97577,23.41686,341.8,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,298.2,7.6,D
44.97065,23.41188,339.7,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,302.3,17.5,D
44.97204,23.41846,336.8,0.53,0.42,2019-09-15,10:48,N,low,1.0NRT,308.3,17.5,D
44.97343,23.42507,331.5,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,298.2,34,D
44.96831,23.42006,347.2,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,307.8,17.5,D
46.63794,34.14524,343.1,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,304.6,8.1,D
46.63425,34.14606,334.6,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,303.7,3.8,D
46.51962,33.47733,335.6,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,305.5,2.4,D
46.51963,33.47946,335.1,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304.5,2.7,D
46.48357,33.35964,333.4,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,305.9,2.8,D
44.37904,21.26622,339.6,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,296.5,2.8,D
46.2822,32.20226,339.8,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,304.7,6.1,D
46.14079,32.62814,337.2,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,307.9,4.7,D
44.69177,24.26723,335.9,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,304.2,4.8,D
44.40914,23.04152,343.6,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,303.9,7.7,D
46.21874,34.80653,339.2,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,305.6,5.5,D
44.94399,26.05151,334.8,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,302.5,2.5,D
44.22825,22.6273,335.1,0.4,0.44,2019-09-15,10:48,N,nominal,1.0NRT,299.6,3.2,D
44.22432,22.62897,340.1,0.4,0.44,2019-09-15,10:48,N,nominal,1.0NRT,302.1,3.2,D
45.46582,29.3229,354.3,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,306.3,25.6,D
45.46657,29.32777,355.5,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,305.5,25.6,D
44.3186,23.1554,351.6,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,308.3,18.9,D
45.46254,29.32392,341.3,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,308.7,29.4,D
45.46329,29.32878,350.1,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,303.8,29.4,D
45.45122,29.31725,339.8,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.1,2.8,D
46.03929,33.71604,334.6,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,305.8,4.1,D
44.34733,23.36496,331.6,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,302.8,5.3,D
44.34876,23.37161,346.2,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,304.8,5.3,D
44.35019,23.37824,341.9,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,301.6,6.9,D
45.44795,29.31827,331.8,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298,1.7,D
46.03502,33.7109,338.1,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,307.5,6.6,D
46.03569,33.71687,336.1,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,305.8,5.6,D
44.34497,23.37318,330.2,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,303.4,5.3,D
44.3464,23.37981,335.8,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,304.6,6.9,D
46.03141,33.71174,350.7,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,307,6.6,D
44.92817,26.46724,347.7,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,307,8.9,D
44.20059,22.85454,332.1,0.39,0.44,2019-09-15,10:48,N,low,1.0NRT,302.6,3.4,D
44.22821,23.21467,330.2,0.56,0.43,2019-09-15,10:48,N,low,1.0NRT,303.7,2.7,D
44.16035,22.92279,332.5,0.39,0.44,2019-09-15,10:48,N,low,1.0NRT,303.8,1.6,D
44.15077,22.93705,337.8,0.38,0.44,2019-09-15,10:48,N,nominal,1.0NRT,305,2.7,D
44.2696,23.65588,341.2,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,300,3.6,D
44.26935,23.65742,339.2,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,300.5,8.8,D
44.09758,22.89124,347,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,306.1,5.2,D
44.09265,22.88814,337.4,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,303.9,3,D
44.09368,22.89284,342.7,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,304,5.2,D
44.2301,23.58743,332.6,0.54,0.42,2019-09-15,10:48,N,low,1.0NRT,302.7,7.3,D
44.23286,23.60048,339.3,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,302.8,9.1,D
44.74094,26.1643,336.2,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,302.4,6,D
44.08015,22.90874,338.2,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,303.4,3,D
44.08117,22.91343,343.6,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,303.5,3,D
44.2277,23.59547,342.9,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,303.1,7.3,D
44.22907,23.60198,341.1,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,303,9.1,D
44.07728,22.91506,346.3,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,307.1,7.3,D
44.14793,23.24081,330.7,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,304.2,2.1,D
44.22253,23.59038,351.8,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,305.4,13.6,D
44.22392,23.59694,335.2,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,300.3,13.6,D
44.94058,27.31362,340.9,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,309.2,14.1,D
44.94146,27.31867,334.6,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,304.3,14.1,D
45.25357,29.20595,334.6,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,305.7,122.4,D
45.24878,29.19728,338.6,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.2,1.6,D
44.31176,24.22857,336.5,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,303.7,3.1,D
44.51369,25.26698,349.2,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,306,7.9,D
45.81074,33.6928,343.9,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,308,8.5,D
45.81141,33.69871,334.4,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,303.3,5.3,D
44.31628,24.32707,333.4,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,306.3,18.8,D
44.31756,24.33323,340.8,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,300.3,18.8,D
