latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.28654,2.55211,338.9,0.4,0.37,2019-09-03,12:54,N,nominal,1.0NRT,310.2,4,D
36.28595,2.54778,346.4,0.4,0.37,2019-09-03,12:54,N,nominal,1.0NRT,308.9,8.6,D
37.30334,13.72376,336.8,0.46,0.64,2019-09-03,12:54,N,nominal,1.0NRT,296.2,6.9,D
36.31339,2.54639,337.4,0.4,0.37,2019-09-03,12:54,N,low,1.0NRT,308.2,2.8,D
36.86687,6.98501,332.2,0.39,0.44,2019-09-03,12:54,N,nominal,1.0NRT,297,3.2,D
36.87093,6.98438,343.1,0.39,0.44,2019-09-03,12:54,N,nominal,1.0NRT,297.9,3.2,D
37.11803,9.5655,342.7,0.54,0.51,2019-09-03,12:54,N,nominal,1.0NRT,297,9.1,D
36.87939,6.94844,336.7,0.39,0.44,2019-09-03,12:54,N,nominal,1.0NRT,298.6,2.8,D
37.11453,9.56414,334.7,0.54,0.51,2019-09-03,12:54,N,nominal,1.0NRT,297.5,5.7,D
37.42295,14.09009,340.7,0.49,0.65,2019-09-03,12:54,N,nominal,1.0NRT,293.9,5.8,D
37.42887,14.0859,341.1,0.49,0.65,2019-09-03,12:54,N,nominal,1.0NRT,295,6.5,D
36.44907,2.74531,335.5,0.4,0.37,2019-09-03,12:54,N,nominal,1.0NRT,303.7,2.3,D
36.55708,3.44679,337.5,0.42,0.38,2019-09-03,12:54,N,nominal,1.0NRT,304.1,1.9,D
36.72643,3.9535,348.1,0.44,0.38,2019-09-03,12:54,N,nominal,1.0NRT,312.8,59.3,D
36.49222,2.03615,330.8,0.39,0.36,2019-09-03,12:54,N,nominal,1.0NRT,302.3,2.2,D
36.49384,2.03321,331.7,0.39,0.36,2019-09-03,12:54,N,nominal,1.0NRT,301.8,2.4,D
36.82747,4.39938,330,0.45,0.39,2019-09-03,12:54,N,low,1.0NRT,302.9,3.3,D
36.6713,3.15763,337.9,0.41,0.37,2019-09-03,12:54,N,nominal,1.0NRT,305.8,6.1,D
36.58461,2.36193,341.3,0.4,0.37,2019-09-03,12:54,N,nominal,1.0NRT,298.7,5.2,D
36.74788,3.08177,331.8,0.41,0.37,2019-09-03,12:54,N,low,1.0NRT,303.4,1.1,D
36.66934,-5.90665,333.9,0.4,0.45,2019-09-03,12:54,N,nominal,1.0NRT,306.4,2.2,D
36.91721,-5.65721,338.1,0.39,0.44,2019-09-03,12:54,N,low,1.0NRT,311.7,4.3,D
39.63062,9.02501,337.2,0.54,0.51,2019-09-03,12:54,N,nominal,1.0NRT,301.6,2.8,D
37.4472,-6.37683,345.8,0.41,0.45,2019-09-03,12:54,N,nominal,1.0NRT,312.3,5.3,D
38.66899,-4.06228,336.5,0.47,0.39,2019-09-03,12:54,N,low,1.0NRT,310.9,2.9,D
39.10553,-2.08472,338.1,0.4,0.37,2019-09-03,12:54,N,low,1.0NRT,311.3,3.4,D
39.10474,-2.08933,337.6,0.4,0.37,2019-09-03,12:54,N,low,1.0NRT,310.3,2.3,D
41.06575,14.30996,325.6,0.53,0.67,2019-09-03,12:54,N,nominal,1.0NRT,292,1.7,D
39.49136,-2.87122,342.9,0.42,0.37,2019-09-03,12:54,N,nominal,1.0NRT,309.3,2.5,D
38.82449,-6.91115,343.4,0.41,0.45,2019-09-03,12:54,N,nominal,1.0NRT,311.6,4.2,D
38.8235,-6.91578,340.7,0.41,0.45,2019-09-03,12:54,N,nominal,1.0NRT,313.9,3.6,D
39.6161,-3.35866,339.9,0.43,0.38,2019-09-03,12:54,N,low,1.0NRT,310.4,2.8,D
41.48047,12.75997,330.1,0.44,0.62,2019-09-03,12:54,N,nominal,1.0NRT,295.5,2.4,D
39.86778,-3.95687,337.3,0.44,0.39,2019-09-03,12:54,N,low,1.0NRT,308.4,2.7,D
40.24556,-3.47356,339.9,0.43,0.38,2019-09-03,12:54,N,nominal,1.0NRT,308.8,3.4,D
39.85622,-7.09631,342.9,0.4,0.44,2019-09-03,12:54,N,nominal,1.0NRT,313,2.4,D
40.58905,-3.53043,336.1,0.42,0.38,2019-09-03,12:54,N,low,1.0NRT,307.9,2,D
41.15537,-7.71021,341.5,0.4,0.44,2019-09-03,12:54,N,nominal,1.0NRT,307.3,4.1,D
41.91108,-4.83858,352.6,0.45,0.39,2019-09-03,12:54,N,nominal,1.0NRT,319.3,9.2,D
41.91008,-4.84387,336.8,0.45,0.39,2019-09-03,12:54,N,low,1.0NRT,311.4,9.2,D
43.43935,4.89076,340.5,0.56,0.43,2019-09-03,12:54,N,nominal,1.0NRT,309.5,4.4,D
43.44399,4.89701,341.7,0.56,0.43,2019-09-03,12:54,N,nominal,1.0NRT,307.2,4.4,D
43.44331,4.89006,334.4,0.56,0.43,2019-09-03,12:54,N,low,1.0NRT,308.7,4.4,D
43.44795,4.89631,337.7,0.56,0.43,2019-09-03,12:54,N,nominal,1.0NRT,307.3,7.9,D
42.81489,-1.74413,336.8,0.38,0.36,2019-09-03,12:54,N,nominal,1.0NRT,305.4,1.5,D
43.15815,-0.41725,331.5,0.39,0.36,2019-09-03,12:54,N,nominal,1.0NRT,298.2,2.5,D
42.33949,-8.01469,351.7,0.39,0.44,2019-09-03,12:54,N,nominal,1.0NRT,320.3,47.1,D
42.3386,-8.01881,339.6,0.39,0.44,2019-09-03,12:54,N,nominal,1.0NRT,305.6,16.2,D
42.34351,-8.01571,350.4,0.39,0.44,2019-09-03,12:54,N,nominal,1.0NRT,301.3,19.2,D
42.34263,-8.01978,352.4,0.39,0.44,2019-09-03,12:54,N,nominal,1.0NRT,302.8,15.7,D
43.44321,-3.84408,336.6,0.41,0.37,2019-09-03,12:54,N,nominal,1.0NRT,305.6,5.1,D
44.21078,-1.01119,342.4,0.39,0.36,2019-09-03,12:54,N,nominal,1.0NRT,310.1,3.2,D
43.5249,-5.7347,328.4,0.45,0.39,2019-09-03,12:54,N,low,1.0NRT,302.5,4.6,D
43.10803,-7.82234,335.4,0.55,0.43,2019-09-03,12:54,N,nominal,1.0NRT,300,8,D
43.54053,-5.82884,327.6,0.46,0.39,2019-09-03,12:54,N,low,1.0NRT,301.5,6.1,D
45.45916,10.45521,367,0.36,0.57,2019-09-03,12:54,N,high,1.0NRT,299.9,13.1,D
43.4982,-6.18432,329.7,0.47,0.4,2019-09-03,12:54,N,nominal,1.0NRT,295,2.1,D
45.13572,5.31789,341,0.41,0.45,2019-09-03,12:54,N,nominal,1.0NRT,300.9,9.2,D
45.13732,5.31968,341.9,0.41,0.45,2019-09-03,12:54,N,nominal,1.0NRT,301.2,5.7,D
45.46144,10.45539,367,0.36,0.57,2019-09-03,12:54,N,high,1.0NRT,300.2,16.7,D
46.11224,11.0892,336.3,0.39,0.59,2019-09-03,12:54,N,nominal,1.0NRT,296.6,2.1,D
46.11069,11.09015,339.4,0.39,0.59,2019-09-03,12:54,N,nominal,1.0NRT,298.4,3.5,D
45.20039,-0.37037,330.1,0.4,0.37,2019-09-03,12:54,N,nominal,1.0NRT,303.8,1.9,D
47.17451,7.56194,328.6,0.54,0.51,2019-09-03,12:54,N,nominal,1.0NRT,296.5,4.8,D
46.63742,1.2953,335.4,0.44,0.39,2019-09-03,12:54,N,nominal,1.0NRT,308.5,2.4,D
46.72681,-1.61606,336.5,0.39,0.36,2019-09-03,12:54,N,nominal,1.0NRT,301.8,1.3,D
47.23424,0.56154,342.3,0.43,0.38,2019-09-03,12:54,N,nominal,1.0NRT,310.4,26.2,D
48.19496,12.83592,327.6,0.49,0.65,2019-09-03,12:54,N,nominal,1.0NRT,294.6,3.6,D
48.2768,14.33912,339.6,0.57,0.69,2019-09-03,12:54,N,nominal,1.0NRT,296.8,10.4,D
48.27591,14.33681,341.9,0.57,0.69,2019-09-03,12:54,N,nominal,1.0NRT,297.8,11.3,D
49.35648,6.74893,329.8,0.52,0.5,2019-09-03,12:54,N,nominal,1.0NRT,298.8,4.3,D
60.80458,1.44492,326.8,0.43,0.46,2019-09-03,13:00,N,nominal,1.0NRT,282.3,1.7,D
61.36092,1.57781,326.4,0.44,0.46,2019-09-03,13:00,N,nominal,1.0NRT,283.5,2.7,D
61.52323,2.20911,336.6,0.46,0.47,2019-09-03,13:00,N,nominal,1.0NRT,283.3,4.3,D
51.68704,4.56113,341.5,0.44,0.46,2019-09-03,13:00,N,nominal,1.0NRT,296.2,5.3,D
57.19008,1.91042,329.4,0.41,0.45,2019-09-03,13:00,N,nominal,1.0NRT,277,2,D
38.7625,-9.22216,347.2,0.64,0.72,2019-09-03,14:36,N,nominal,1.0NRT,301.9,7.3,D
38.76265,-9.21373,338.8,0.64,0.72,2019-09-03,14:36,N,nominal,1.0NRT,300.4,7.3,D
59.49895,26.52814,311.3,0.36,0.57,2019-09-03,23:24,N,nominal,1.0NRT,283.3,1.5,N
59.4936,26.52768,296.8,0.36,0.57,2019-09-03,23:24,N,nominal,1.0NRT,280.3,0.5,N
52.38873,33.47289,308.7,0.51,0.41,2019-09-03,23:30,N,nominal,1.0NRT,284.9,1.3,N
52.2339,33.32324,301.6,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,284.2,1,N
52.23316,33.33086,297.9,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,285.5,1,N
52.23242,33.33848,308,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,284.6,1.2,N
52.23009,33.32222,310.4,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,283.6,2,N
52.22935,33.32985,301.6,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,287,2,N
52.23247,33.3247,312.5,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,285.6,1.8,N
52.2317,33.33231,297.3,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,285.9,1,N
52.23092,33.33991,309,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,283.4,1,N
52.22866,33.32368,308.6,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,284.1,1.8,N
52.22789,33.3313,298.1,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,285.9,1,N
51.70874,32.68917,300.4,0.54,0.42,2019-09-03,23:30,N,nominal,1.0NRT,286.1,1.4,N
51.70487,32.68815,299,0.54,0.42,2019-09-03,23:30,N,nominal,1.0NRT,286.5,1.6,N
51.70099,32.68717,300.2,0.54,0.42,2019-09-03,23:30,N,nominal,1.0NRT,289,1.6,N
51.57775,33.17373,295.4,0.51,0.41,2019-09-03,23:30,N,nominal,1.0NRT,284.6,0.6,N
51.33533,33.70034,297.7,0.49,0.4,2019-09-03,23:30,N,nominal,1.0NRT,284.7,1.3,N
51.33504,33.70145,297,0.49,0.4,2019-09-03,23:30,N,nominal,1.0NRT,284.8,0.8,N
51.33558,33.29484,300.1,0.51,0.41,2019-09-03,23:30,N,nominal,1.0NRT,284.8,1.5,N
51.30394,32.23934,296.5,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,286,1.3,N
51.72922,24.40055,295.8,0.39,0.6,2019-09-03,23:30,N,nominal,1.0NRT,282.1,0.9,N
51.72602,24.3985,302.1,0.39,0.6,2019-09-03,23:30,N,nominal,1.0NRT,282.8,1.2,N
45.61237,33.66876,296.2,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,283.7,0.5,N
45.64244,33.40039,300.4,0.44,0.38,2019-09-03,23:30,N,nominal,1.0NRT,287.9,0.7,N
45.63892,33.39951,306.2,0.44,0.38,2019-09-03,23:30,N,nominal,1.0NRT,286.7,1.2,N
54.6507,22.30379,297.5,0.49,0.65,2019-09-03,23:30,N,nominal,1.0NRT,278.3,0.6,N
53.44449,34.41611,324.5,0.49,0.4,2019-09-03,23:30,N,nominal,1.0NRT,291.1,3.9,N
50.53424,17.97719,296.4,0.74,0.76,2019-09-03,23:30,N,nominal,1.0NRT,281.8,0.8,N
49.63313,34.82325,305.6,0.44,0.38,2019-09-03,23:30,N,nominal,1.0NRT,284.6,1,N
49.63239,34.8293,304.8,0.44,0.38,2019-09-03,23:30,N,nominal,1.0NRT,286.2,1,N
49.80331,32.83129,304.9,0.51,0.41,2019-09-03,23:30,N,nominal,1.0NRT,287.9,2.6,N
49.80257,32.83833,310.8,0.51,0.41,2019-09-03,23:30,N,nominal,1.0NRT,290.4,1.5,N
49.79881,32.83738,303.7,0.51,0.41,2019-09-03,23:30,N,nominal,1.0NRT,288.1,1.5,N
49.79807,32.84443,301.9,0.5,0.41,2019-09-03,23:30,N,nominal,1.0NRT,288.6,1.5,N
49.46395,33.69619,310,0.47,0.4,2019-09-03,23:30,N,nominal,1.0NRT,284.7,2.1,N
49.45959,33.7017,324.4,0.47,0.4,2019-09-03,23:30,N,nominal,1.0NRT,285,2.1,N
49.46033,33.69521,319.2,0.47,0.4,2019-09-03,23:30,N,nominal,1.0NRT,284.6,2.1,N
49.30744,34.40119,321,0.45,0.39,2019-09-03,23:30,N,nominal,1.0NRT,285.2,1.4,N
49.30391,34.40019,346,0.45,0.39,2019-09-03,23:30,N,nominal,1.0NRT,286.3,3.9,N
49.30316,34.40631,312.7,0.44,0.39,2019-09-03,23:30,N,nominal,1.0NRT,284.7,3.9,N
49.16065,33.5621,315.3,0.47,0.4,2019-09-03,23:30,N,nominal,1.0NRT,286.4,1.7,N
48.53327,34.64178,314.9,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,291.4,2.9,N
48.53256,34.64762,310.8,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,290.8,1.6,N
48.52836,34.65248,305.4,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,291.5,1.6,N
48.53257,34.64686,329.2,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,292.8,3.7,N
48.52835,34.65172,303.5,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,290.7,2.4,N
48.52927,34.61576,301.1,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,290,1.1,N
48.52011,34.63127,315.1,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,291,1.4,N
38.6298,26.36212,310.8,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,292.1,13.8,N
38.62877,26.37457,311.1,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,291.9,4.5,N
48.51736,34.62446,301.8,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,289,1.4,N
48.47075,34.96402,302.2,0.42,0.38,2019-09-03,23:30,N,nominal,1.0NRT,289.5,0.5,N
48.04513,34.60181,300.8,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,282.1,1.4,N
48.04238,34.5951,312.9,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,287.7,1.8,N
48.04166,34.60085,319.8,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,282.5,1.8,N
47.88342,33.44778,311.3,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,290.6,1.9,N
47.78156,34.29439,301.1,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,286.1,1,N
47.87262,33.445,324.1,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,290.1,3.1,N
48.61541,21.18396,317.3,0.53,0.67,2019-09-03,23:30,N,nominal,1.0NRT,282.4,1.2,N
48.61536,21.19143,295.1,0.53,0.67,2019-09-03,23:30,N,nominal,1.0NRT,282.8,1.2,N
48.16385,30.61573,317.7,0.39,0.44,2019-09-03,23:30,N,nominal,1.0NRT,272.8,2.4,N
48.16339,30.62096,313.8,0.39,0.44,2019-09-03,23:30,N,nominal,1.0NRT,274,1.8,N
47.8762,33.41412,303.2,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,288,1.9,N
47.87334,33.43882,309.6,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,289.9,3.1,N
47.87191,33.45116,313.9,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,285.9,2.5,N
47.86903,33.44408,329.2,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,289.8,3.1,N
47.86831,33.45024,324.6,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,288.5,2.5,N
48.60915,21.17623,301.9,0.53,0.67,2019-09-03,23:30,N,nominal,1.0NRT,282.9,2.6,N
48.60911,21.18372,296.8,0.53,0.67,2019-09-03,23:30,N,nominal,1.0NRT,282.5,1.2,N
48.60906,21.19115,297.1,0.53,0.67,2019-09-03,23:30,N,nominal,1.0NRT,283.3,1.2,N
36.26252,33.73046,305,0.38,0.36,2019-09-03,23:30,N,nominal,1.0NRT,294,0.7,N
48.60285,21.17596,304.6,0.53,0.67,2019-09-03,23:30,N,nominal,1.0NRT,280.8,1.8,N
47.87185,33.38754,300.1,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,284.9,0.5,N
47.87114,33.39372,300.2,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,283.3,0.5,N
47.87043,33.39989,300.6,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,287.8,1,N
47.86686,33.43079,319.5,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,290.2,2.4,N
48.59151,20.84062,298.8,0.55,0.68,2019-09-03,23:30,N,nominal,1.0NRT,283.6,1,N
47.84233,33.38621,302.3,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,284.2,0.3,N
47.81992,33.35491,308,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,290.2,1.2,N
47.82001,33.35346,309.2,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,290.7,2.8,N
47.63381,34.32347,303.7,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,289.1,0.7,N
47.6331,34.3292,300.7,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,288.3,0.7,N
47.62962,34.32825,296.6,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,286.5,3,N
47.62614,34.32729,336.4,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,291.9,3,N
46.95842,30.08958,305.6,0.4,0.44,2019-09-03,23:30,N,nominal,1.0NRT,287.4,0.9,N
44.77165,33.86205,306.5,0.42,0.38,2019-09-03,23:30,N,nominal,1.0NRT,287.7,1.2,N
45.2916,25.11187,306.2,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,287.1,0.7,N
44.23932,28.31016,299.8,0.45,0.47,2019-09-03,23:30,N,nominal,1.0NRT,289.6,1,N
44.21833,26.64945,300.1,0.54,0.51,2019-09-03,23:30,N,nominal,1.0NRT,288,0.9,N
44.21362,26.64878,299.7,0.54,0.51,2019-09-03,23:30,N,nominal,1.0NRT,288.2,0.9,N
44.22699,25.46332,295.7,0.62,0.54,2019-09-03,23:30,N,nominal,1.0NRT,274,0.7,N
44.16187,25.26962,312.2,0.63,0.54,2019-09-03,23:30,N,nominal,1.0NRT,285.1,1.8,N
44.16384,25.27252,306.6,0.63,0.54,2019-09-03,23:30,N,nominal,1.0NRT,285.2,1.9,N
44.19092,22.98545,299.1,0.41,0.61,2019-09-03,23:30,N,nominal,1.0NRT,285.6,0.7,N
44.01148,25.72986,297.2,0.6,0.53,2019-09-03,23:30,N,nominal,1.0NRT,285.4,0.6,N
44.04541,24.67396,300.6,0.34,0.56,2019-09-03,23:30,N,nominal,1.0NRT,286.5,0.5,N
43.94566,25.81492,316.5,0.59,0.53,2019-09-03,23:30,N,nominal,1.0NRT,286.5,2.6,N
43.92229,25.01706,334.5,0.32,0.55,2019-09-03,23:30,N,nominal,1.0NRT,287.2,1.4,N
43.92206,25.02123,299.4,0.32,0.55,2019-09-03,23:30,N,nominal,1.0NRT,286.4,1.4,N
43.84158,24.5612,298.4,0.34,0.56,2019-09-03,23:30,N,nominal,1.0NRT,286.5,0.5,N
43.3457,24.22368,297.2,0.35,0.57,2019-09-03,23:30,N,nominal,1.0NRT,286.2,0.2,N
43.34039,24.22327,316.2,0.35,0.57,2019-09-03,23:30,N,nominal,1.0NRT,286.6,1.3,N
43.30197,24.24682,296.5,0.35,0.57,2019-09-03,23:30,N,nominal,1.0NRT,286.4,0.4,N
43.29689,24.24207,312.5,0.35,0.57,2019-09-03,23:30,N,nominal,1.0NRT,286.9,1.4,N
43.08532,24.17367,305.3,0.35,0.57,2019-09-03,23:30,N,nominal,1.0NRT,286.4,0.7,N
42.71393,24.17217,352.7,0.35,0.57,2019-09-03,23:30,N,nominal,1.0NRT,284.3,3.7,N
42.48421,24.80493,306,0.32,0.55,2019-09-03,23:30,N,nominal,1.0NRT,286.5,0.7,N
42.48398,24.80872,306.2,0.32,0.55,2019-09-03,23:30,N,nominal,1.0NRT,286.4,0.7,N
41.1751,32.6373,311,0.42,0.38,2019-09-03,23:30,N,nominal,1.0NRT,290.1,2.3,N
41.1723,32.63152,300.4,0.42,0.38,2019-09-03,23:30,N,nominal,1.0NRT,288.5,0.9,N
41.2643,31.42299,302.9,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,291,1.3,N
41.26363,31.42851,302.9,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,292.1,1.3,N
41.26002,31.42776,305.5,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,290.6,1.4,N
41.25776,31.41593,305,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,290.1,0.7,N
41.25414,31.41516,328.6,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,290.8,3.7,N
41.72844,22.79018,295.8,0.41,0.6,2019-09-03,23:30,N,nominal,1.0NRT,281.6,0.6,N
41.65615,21.82413,309.2,0.45,0.63,2019-09-03,23:30,N,nominal,1.0NRT,285,1,N
40.76572,32.2191,300.9,0.43,0.38,2019-09-03,23:30,N,nominal,1.0NRT,283.9,1.1,N
41.18046,27.51316,300.6,0.46,0.47,2019-09-03,23:30,N,nominal,1.0NRT,289.7,0.7,N
41.02221,28.55663,309.5,0.4,0.45,2019-09-03,23:30,N,nominal,1.0NRT,293.1,1.2,N
41.01809,28.55596,313.6,0.4,0.45,2019-09-03,23:30,N,nominal,1.0NRT,292.4,1.2,N
41.44365,21.94376,327.2,0.45,0.63,2019-09-03,23:30,N,nominal,1.0NRT,286.2,1.9,N
41.44387,21.93792,317.8,0.45,0.63,2019-09-03,23:30,N,nominal,1.0NRT,286.5,4.5,N
41.4378,21.94313,300.2,0.45,0.63,2019-09-03,23:30,N,nominal,1.0NRT,286.1,1.9,N
40.78155,29.60335,304.7,0.54,0.42,2019-09-03,23:30,N,nominal,1.0NRT,292.9,1.5,N
39.94354,33.19006,300.8,0.4,0.37,2019-09-03,23:30,N,nominal,1.0NRT,287.2,1.3,N
40.24287,29.92578,298.3,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,287.7,0.7,N
39.65309,33.9525,321.6,0.39,0.36,2019-09-03,23:30,N,nominal,1.0NRT,285.2,2.2,N
39.60671,33.83532,302.1,0.39,0.36,2019-09-03,23:30,N,nominal,1.0NRT,281.4,0.9,N
39.60604,33.83984,296,0.39,0.36,2019-09-03,23:30,N,nominal,1.0NRT,281.1,0.9,N
39.83703,30.30171,302.7,0.49,0.4,2019-09-03,23:30,N,nominal,1.0NRT,287.4,1,N
40.5044,17.21243,300.2,0.77,0.77,2019-09-03,23:30,N,nominal,1.0NRT,280.9,4.3,N
39.74545,30.19567,297,0.5,0.41,2019-09-03,23:30,N,nominal,1.0NRT,286.2,0.8,N
38.96811,34.67032,297,0.38,0.36,2019-09-03,23:30,N,nominal,1.0NRT,283.9,0.3,N
38.96482,34.66947,313.2,0.38,0.36,2019-09-03,23:30,N,nominal,1.0NRT,284.6,0.9,N
38.96155,34.66863,296.8,0.38,0.36,2019-09-03,23:30,N,nominal,1.0NRT,284.9,0.9,N
39.64257,29.47271,301,0.53,0.42,2019-09-03,23:30,N,nominal,1.0NRT,286.7,1.1,N
39.86408,26.24194,305.3,0.51,0.5,2019-09-03,23:30,N,nominal,1.0NRT,291.8,1.9,N
39.86533,26.24252,307.3,0.51,0.5,2019-09-03,23:30,N,nominal,1.0NRT,292.3,1.2,N
39.48377,30.04062,302.1,0.5,0.41,2019-09-03,23:30,N,nominal,1.0NRT,285.7,1.3,N
34.72604,33.3153,309.4,0.38,0.36,2019-09-03,23:30,N,nominal,1.0NRT,294,0.9,N
39.17148,30.95072,300.9,0.46,0.39,2019-09-03,23:30,N,nominal,1.0NRT,285,0.5,N
39.38857,22.8073,296.5,0.39,0.59,2019-09-03,23:30,N,nominal,1.0NRT,285,0.6,N
38.50001,30.22539,303.1,0.48,0.4,2019-09-03,23:30,N,nominal,1.0NRT,286.1,0.8,N
38.75607,26.95292,306.6,0.46,0.47,2019-09-03,23:30,N,nominal,1.0NRT,291.4,0.5,N
38.7517,26.95228,302.9,0.46,0.47,2019-09-03,23:30,N,nominal,1.0NRT,291.8,1.2,N
38.75622,26.95238,303.3,0.46,0.47,2019-09-03,23:30,N,nominal,1.0NRT,291.4,0.5,N
38.75185,26.95175,306.9,0.46,0.47,2019-09-03,23:30,N,nominal,1.0NRT,292.2,1.1,N
38.74748,26.95116,303.4,0.46,0.47,2019-09-03,23:30,N,nominal,1.0NRT,292.2,1.1,N
38.73291,26.96553,310,0.46,0.47,2019-09-03,23:30,N,nominal,1.0NRT,291.7,1.1,N
38.36317,29.42442,297.4,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,287,0.4,N
38.62927,26.36855,353.9,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,299.6,13.8,N
38.62531,26.36141,367,0.49,0.49,2019-09-03,23:30,N,high,1.0NRT,343.2,110.8,N
38.62479,26.36753,334.2,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,305.1,110.8,N
38.6243,26.37354,356.3,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,298.4,10.4,N
38.62583,26.35504,316,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,291.9,14.9,N
38.62083,26.36043,348.2,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,298.4,110.8,N
38.62033,26.36646,342.5,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,295.7,110.8,N
38.61983,26.37253,344,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,293.9,10.4,N
38.62132,26.35443,309.1,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,291.8,14.9,N
38.61634,26.35965,310.3,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,292.9,1.4,N
38.61584,26.36564,307.6,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,292.4,1.4,N
37.60712,33.54157,299.3,0.39,0.36,2019-09-03,23:30,N,nominal,1.0NRT,287.9,0.4,N
38.4273,27.21766,305.6,0.44,0.46,2019-09-03,23:30,N,nominal,1.0NRT,293.1,1.1,N
37.83862,31.65562,312.9,0.42,0.38,2019-09-03,23:30,N,nominal,1.0NRT,287.8,1.3,N
38.56736,23.29267,307.4,0.36,0.57,2019-09-03,23:30,N,nominal,1.0NRT,292.2,2.2,N
38.5671,23.297,308.8,0.36,0.57,2019-09-03,23:30,N,nominal,1.0NRT,291.3,1.8,N
36.86933,34.76649,308.1,0.39,0.36,2019-09-03,23:30,N,nominal,1.0NRT,295.1,1.8,N
38.1277,23.52362,302.8,0.35,0.56,2019-09-03,23:30,N,nominal,1.0NRT,289.1,0.8,N
52.81687,33.47375,308.2,0.52,0.41,2019-09-03,23:30,N,nominal,1.0NRT,283.2,1.6,N
52.53793,34.57938,298,0.48,0.4,2019-09-03,23:30,N,nominal,1.0NRT,282.7,0.5,N
52.51651,34.5523,307.2,0.48,0.4,2019-09-03,23:30,N,nominal,1.0NRT,287.1,1.1,N
