latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.9901,20.85645,336,0.64,0.72,2019-09-06,10:18,N,nominal,1.0NRT,292.8,8.4,D
45.65517,34.95495,340.3,0.4,0.37,2019-09-06,10:18,N,nominal,1.0NRT,302,5.7,D
45.65428,34.94984,347.3,0.4,0.37,2019-09-06,10:18,N,nominal,1.0NRT,301.9,5.7,D
45.65761,34.94867,333.8,0.4,0.37,2019-09-06,10:18,N,nominal,1.0NRT,301.3,5.7,D
43.32658,24.38523,367,0.4,0.6,2019-09-06,10:18,N,high,1.0NRT,298.2,18.8,D
43.32525,24.38057,367,0.4,0.6,2019-09-06,10:18,N,high,1.0NRT,300.2,12,D
43.3239,24.37588,352.9,0.4,0.6,2019-09-06,10:18,N,nominal,1.0NRT,297.5,12,D
43.33049,24.37786,331.4,0.4,0.6,2019-09-06,10:18,N,nominal,1.0NRT,296.6,3.2,D
43.34222,24.35569,367,0.4,0.6,2019-09-06,10:18,N,high,1.0NRT,297.1,10,D
43.34106,24.35271,367,0.4,0.6,2019-09-06,10:18,N,high,1.0NRT,298,8.5,D
43.34241,24.35731,335.5,0.4,0.6,2019-09-06,10:18,N,nominal,1.0NRT,295.8,8.6,D
44.06316,26.76344,330.1,0.59,0.53,2019-09-06,10:18,N,nominal,1.0NRT,298.2,3.5,D
43.4053,23.97497,343.2,0.42,0.61,2019-09-06,10:18,N,nominal,1.0NRT,296.7,4.4,D
42.19593,20.02495,330.1,0.68,0.74,2019-09-06,10:18,N,nominal,1.0NRT,288,4.6,D
42.52283,27.42953,341.2,0.6,0.53,2019-09-06,10:18,N,nominal,1.0NRT,300.4,4.8,D
41.42025,27.47795,350.6,0.32,0.55,2019-09-06,10:18,N,nominal,1.0NRT,298.9,4.6,D
41.41734,27.48746,335.1,0.32,0.55,2019-09-06,10:18,N,nominal,1.0NRT,299.9,1.6,D
41.3414,27.56366,367,0.32,0.55,2019-09-06,10:18,N,high,1.0NRT,297.2,5.6,D
41.33561,27.56214,338.2,0.32,0.55,2019-09-06,10:18,N,nominal,1.0NRT,294.9,3.6,D
41.33467,27.55852,367,0.32,0.55,2019-09-06,10:18,N,high,1.0NRT,295.5,3.6,D
39.21795,22.40786,331.3,0.65,0.73,2019-09-06,10:18,N,nominal,1.0NRT,291.9,25.3,D
39.21564,22.40071,367,0.65,0.73,2019-09-06,10:18,N,high,1.0NRT,295.9,31.4,D
39.21418,22.40345,367,0.65,0.73,2019-09-06,10:18,N,high,1.0NRT,296.9,40.7,D
40.19677,28.26181,330.3,0.63,0.54,2019-09-06,10:18,N,nominal,1.0NRT,296.6,3.9,D
40.50217,34.08084,332.1,0.5,0.41,2019-09-06,10:18,N,low,1.0NRT,304.9,4.3,D
40.12,34.81937,334.2,0.47,0.4,2019-09-06,10:18,N,nominal,1.0NRT,307,3,D
39.62945,33.62424,339.2,0.54,0.42,2019-09-06,10:18,N,low,1.0NRT,309.3,4.4,D
38.94651,31.73414,338.8,0.46,0.47,2019-09-06,10:18,N,nominal,1.0NRT,304.1,3.9,D
38.95187,34.41381,339.3,0.51,0.41,2019-09-06,10:18,N,nominal,1.0NRT,310.6,2.2,D
37.88848,31.56627,340.2,0.49,0.49,2019-09-06,10:18,N,nominal,1.0NRT,310.6,6.3,D
37.57788,32.69202,336.5,0.44,0.46,2019-09-06,10:18,N,nominal,1.0NRT,304.7,2.7,D
36.97223,34.94764,348.2,0.53,0.42,2019-09-06,10:18,N,nominal,1.0NRT,304.1,12.2,D
47.87954,28.64339,334.7,0.39,0.44,2019-09-06,10:18,N,nominal,1.0NRT,296.8,3.2,D
48.16663,30.61784,337.1,0.49,0.4,2019-09-06,10:18,N,nominal,1.0NRT,297.7,28.2,D
48.16593,30.61955,332,0.49,0.4,2019-09-06,10:18,N,nominal,1.0NRT,299.3,27.1,D
47.11195,26.98064,326.8,0.48,0.48,2019-09-06,10:18,N,nominal,1.0NRT,296.6,2.4,D
43.95325,25.7201,340,0.33,0.55,2019-09-06,10:18,N,nominal,1.0NRT,301.6,2.2,D
47.87176,33.38615,337.7,0.41,0.37,2019-09-06,10:18,N,nominal,1.0NRT,300.2,5.7,D
47.87275,33.39157,340.1,0.41,0.37,2019-09-06,10:18,N,nominal,1.0NRT,300.2,6.7,D
47.87432,33.42003,336.9,0.41,0.37,2019-09-06,10:18,N,nominal,1.0NRT,300,5.7,D
45.78568,25.57782,325.1,0.6,0.53,2019-09-06,10:18,N,nominal,1.0NRT,296.2,1.1,D
47.63338,34.3251,343.7,0.4,0.37,2019-09-06,10:18,N,nominal,1.0NRT,302.3,6.6,D
44.55663,22.66858,336.5,0.44,0.62,2019-09-06,10:18,N,nominal,1.0NRT,295.5,3.6,D
44.55825,22.67387,334.6,0.44,0.62,2019-09-06,10:18,N,nominal,1.0NRT,295.1,5.1,D
45.89421,27.53063,344.3,0.49,0.48,2019-09-06,10:18,N,nominal,1.0NRT,305.7,6.6,D
45.89254,27.53355,341.6,0.49,0.48,2019-09-06,10:18,N,nominal,1.0NRT,305.3,6.6,D
44.55718,22.67191,337.8,0.44,0.62,2019-09-06,10:18,N,nominal,1.0NRT,295.3,5.7,D
45.77421,27.97618,339.6,0.47,0.48,2019-09-06,10:18,N,nominal,1.0NRT,300.1,7.6,D
44.04189,23.55698,334.7,0.42,0.61,2019-09-06,10:18,N,nominal,1.0NRT,298.2,1.8,D
43.92942,23.46842,354.7,0.42,0.61,2019-09-06,10:18,N,nominal,1.0NRT,297.7,7.2,D
43.92794,23.46342,367,0.42,0.61,2019-09-06,10:18,N,high,1.0NRT,299.6,7.2,D
45.32347,28.77407,330,0.44,0.46,2019-09-06,10:18,N,nominal,1.0NRT,301,2.2,D
44.14928,24.41205,348,0.38,0.59,2019-09-06,10:18,N,nominal,1.0NRT,300.7,4.8,D
44.07675,24.17761,344,0.39,0.59,2019-09-06,10:18,N,nominal,1.0NRT,300.6,4.5,D
44.18239,24.79713,367,0.36,0.57,2019-09-06,10:18,N,high,1.0NRT,301.6,4.1,D
44.17738,24.79981,332.5,0.36,0.57,2019-09-06,10:18,N,nominal,1.0NRT,301.1,4.1,D
43.76592,23.4789,345,0.43,0.62,2019-09-06,10:18,N,nominal,1.0NRT,296.2,5.5,D
43.76737,23.48383,352,0.43,0.62,2019-09-06,10:18,N,nominal,1.0NRT,298.6,5.5,D
44.04209,24.45787,333.5,0.38,0.59,2019-09-06,10:18,N,nominal,1.0NRT,299.4,4.9,D
48.51736,30.5794,335.7,0.49,0.4,2019-09-06,10:18,N,nominal,1.0NRT,299.6,3.3,D
49.299,34.40381,333.1,0.39,0.36,2019-09-06,10:18,N,nominal,1.0NRT,298.2,2.8,D
49.29636,34.38798,345.7,0.39,0.36,2019-09-06,10:18,N,nominal,1.0NRT,299.5,9.3,D
49.30227,34.40253,339.6,0.39,0.36,2019-09-06,10:18,N,nominal,1.0NRT,305.5,22.1,D
49.30139,34.39726,332.6,0.39,0.36,2019-09-06,10:18,N,nominal,1.0NRT,301.2,9,D
49.30466,34.39598,334.5,0.39,0.36,2019-09-06,10:18,N,nominal,1.0NRT,296.4,9,D
47.0076,21.95135,332.7,0.4,0.6,2019-09-06,10:18,N,nominal,1.0NRT,289.1,1.8,D
42.61077,21.12609,335.6,0.59,0.7,2019-09-06,10:18,N,nominal,1.0NRT,290.8,4.3,D
49.34608,31.48522,335.8,0.44,0.39,2019-09-06,10:18,N,nominal,1.0NRT,299.1,9.9,D
49.34629,31.48983,334.6,0.44,0.38,2019-09-06,10:18,N,nominal,1.0NRT,299.5,3.9,D
49.34973,31.48833,328.4,0.44,0.38,2019-09-06,10:18,N,low,1.0NRT,301.1,3.9,D
48.79955,28.12285,336.5,0.39,0.44,2019-09-06,10:18,N,nominal,1.0NRT,300.4,4.1,D
48.80461,28.12606,332,0.39,0.44,2019-09-06,10:18,N,nominal,1.0NRT,299.6,4.1,D
48.80343,28.12089,340,0.39,0.44,2019-09-06,10:18,N,nominal,1.0NRT,298.8,4.1,D
49.56413,31.1402,334.9,0.45,0.39,2019-09-06,10:18,N,nominal,1.0NRT,297.8,4.8,D
49.6934,31.65608,333.1,0.43,0.38,2019-09-06,10:18,N,nominal,1.0NRT,298.6,3.4,D
49.69229,31.65023,333.1,0.43,0.38,2019-09-06,10:18,N,nominal,1.0NRT,296.8,3.4,D
49.10521,27.73267,329.3,0.4,0.44,2019-09-06,10:18,N,nominal,1.0NRT,298.5,1.1,D
48.63605,25.052,338.1,0.53,0.5,2019-09-06,10:18,N,nominal,1.0NRT,293.6,4.7,D
49.66038,29.36482,329.8,0.51,0.41,2019-09-06,10:18,N,nominal,1.0NRT,297.1,5,D
49.47558,28.41636,329.5,0.55,0.43,2019-09-06,10:18,N,nominal,1.0NRT,295.1,1.9,D
44.15721,25.34006,330.2,0.34,0.56,2019-09-06,10:18,N,nominal,1.0NRT,299.1,1.1,D
43.59024,23.52282,334.9,0.43,0.62,2019-09-06,10:18,N,nominal,1.0NRT,290.2,6.6,D
43.59173,23.52783,330,0.43,0.62,2019-09-06,10:18,N,nominal,1.0NRT,290.6,3,D
43.5932,23.53278,342.5,0.43,0.62,2019-09-06,10:18,N,nominal,1.0NRT,291.9,3,D
43.58873,23.51778,367,0.43,0.62,2019-09-06,10:18,N,high,1.0NRT,293.2,6.6,D
43.77887,24.47854,337.2,0.38,0.59,2019-09-06,10:18,N,nominal,1.0NRT,297.7,3.3,D
43.6577,24.12063,348.9,0.4,0.6,2019-09-06,10:18,N,nominal,1.0NRT,296,7.2,D
44.00798,25.86285,333.1,0.33,0.55,2019-09-06,10:18,N,low,1.0NRT,303.7,3.1,D
42.19614,20.02173,329.9,0.68,0.74,2019-09-06,10:18,N,nominal,1.0NRT,287.5,5.3,D
44.00665,25.86353,336.6,0.33,0.55,2019-09-06,10:18,N,nominal,1.0NRT,303.3,4.3,D
44.01628,25.85856,367,0.33,0.55,2019-09-06,10:18,N,high,1.0NRT,304,7.4,D
42.61073,21.12441,335.9,0.59,0.7,2019-09-06,10:18,N,nominal,1.0NRT,291.4,5.7,D
42.14019,25.64598,343.6,0.38,0.58,2019-09-06,10:18,N,nominal,1.0NRT,298.6,9.4,D
58.92099,17.04486,325.3,0.49,0.48,2019-09-06,10:24,N,nominal,1.0NRT,286.9,4.7,D
65.76273,24.18527,335.7,0.38,0.36,2019-09-06,10:24,N,nominal,1.0NRT,289.2,5.1,D
65.20212,6.38333,338,0.52,0.5,2019-09-06,10:24,N,nominal,1.0NRT,282.1,4.8,D
65.20304,6.37209,337.3,0.52,0.5,2019-09-06,10:24,N,nominal,1.0NRT,281.3,7.2,D
37.23746,13.68373,342.2,0.39,0.36,2019-09-06,11:54,N,nominal,1.0NRT,302.6,2.2,D
38.56522,23.29568,341.5,0.53,0.5,2019-09-06,11:54,N,nominal,1.0NRT,300.7,5.9,D
36.55558,9.03467,338.7,0.57,0.43,2019-09-06,11:54,N,nominal,1.0NRT,301.3,10.2,D
38.94622,31.73768,356,0.75,0.77,2019-09-06,11:54,N,nominal,1.0NRT,299,10,D
37.53769,14.45774,331.7,0.38,0.36,2019-09-06,11:54,N,low,1.0NRT,306.2,1.7,D
36.59152,9.08922,335.5,0.56,0.43,2019-09-06,11:54,N,nominal,1.0NRT,302.8,3.7,D
36.66495,9.34996,335,0.55,0.42,2019-09-06,11:54,N,low,1.0NRT,305.2,3.9,D
36.66372,9.344,335.8,0.55,0.42,2019-09-06,11:54,N,nominal,1.0NRT,305.6,3.9,D
36.65665,9.25004,333.9,0.55,0.43,2019-09-06,11:54,N,nominal,1.0NRT,303.8,7.4,D
38.94826,31.73898,353.1,0.75,0.77,2019-09-06,11:54,N,nominal,1.0NRT,298.4,13.4,D
37.48556,13.70101,341.1,0.39,0.36,2019-09-06,11:54,N,nominal,1.0NRT,303,20.4,D
36.67588,9.2441,344.5,0.55,0.43,2019-09-06,11:54,N,nominal,1.0NRT,306.2,6.3,D
36.66095,9.17124,337.2,0.56,0.43,2019-09-06,11:54,N,nominal,1.0NRT,304.3,5.9,D
36.68099,9.24911,332.4,0.55,0.43,2019-09-06,11:54,N,low,1.0NRT,303.3,3.4,D
36.67972,9.24286,330.3,0.55,0.43,2019-09-06,11:54,N,low,1.0NRT,304.2,3.1,D
35.59411,4.47497,336,0.34,0.56,2019-09-06,11:54,N,nominal,1.0NRT,303.4,1,D
36.73424,9.29037,346.2,0.55,0.42,2019-09-06,11:54,N,nominal,1.0NRT,304.9,6.7,D
36.73808,9.28922,337.1,0.55,0.42,2019-09-06,11:54,N,nominal,1.0NRT,306.1,5.3,D
36.74193,9.28814,344.2,0.55,0.42,2019-09-06,11:54,N,nominal,1.0NRT,306.4,5.3,D
36.74846,9.28009,330.8,0.55,0.43,2019-09-06,11:54,N,low,1.0NRT,305,3.4,D
36.75956,9.3152,335.7,0.55,0.42,2019-09-06,11:54,N,low,1.0NRT,306.7,6.5,D
36.7562,9.27813,337,0.55,0.43,2019-09-06,11:54,N,nominal,1.0NRT,304.2,4.8,D
36.74134,9.28632,343.5,0.55,0.42,2019-09-06,11:54,N,nominal,1.0NRT,305.9,7.1,D
36.76038,9.31936,336.9,0.54,0.42,2019-09-06,11:54,N,nominal,1.0NRT,305.9,5.1,D
36.75945,9.27525,345.4,0.55,0.42,2019-09-06,11:54,N,nominal,1.0NRT,306.1,24,D
36.77467,9.27003,334,0.55,0.42,2019-09-06,11:54,N,nominal,1.0NRT,302,2.3,D
36.01211,5.75107,330.5,0.57,0.52,2019-09-06,11:54,N,nominal,1.0NRT,300,3.4,D
36.77666,8.89777,333.7,0.57,0.43,2019-09-06,11:54,N,nominal,1.0NRT,301.2,9.4,D
36.77596,8.90284,333.3,0.57,0.43,2019-09-06,11:54,N,nominal,1.0NRT,301.7,3.8,D
36.77988,8.90174,332.4,0.57,0.43,2019-09-06,11:54,N,nominal,1.0NRT,302.6,4.8,D
37.02004,9.58058,331.8,0.52,0.42,2019-09-06,11:54,N,low,1.0NRT,303.5,2.2,D
37.06771,9.57006,334.1,0.52,0.42,2019-09-06,11:54,N,nominal,1.0NRT,303.6,4.9,D
36.17298,5.17569,340.3,0.61,0.53,2019-09-06,11:54,N,nominal,1.0NRT,301.6,6.6,D
36.17474,5.17365,339.7,0.61,0.53,2019-09-06,11:54,N,nominal,1.0NRT,302.5,6,D
36.78691,7.78679,333,0.43,0.46,2019-09-06,11:54,N,nominal,1.0NRT,299.6,2.3,D
37.76506,12.69809,347.7,0.4,0.37,2019-09-06,11:54,N,nominal,1.0NRT,308.3,11.7,D
36.6456,6.73817,336.2,0.49,0.49,2019-09-06,11:54,N,nominal,1.0NRT,299.1,7.1,D
36.64707,6.7347,341,0.49,0.49,2019-09-06,11:54,N,nominal,1.0NRT,301.3,6.1,D
35.05961,0.18863,367,0.6,0.7,2019-09-06,11:54,N,high,1.0NRT,310.8,151.7,D
35.0582,0.18376,208,0.6,0.7,2019-09-06,11:54,N,low,1.0NRT,318.2,151.7,D
35.05962,0.18723,367,0.59,0.7,2019-09-06,11:54,N,high,1.0NRT,319.9,234.2,D
35.05821,0.18246,208,0.6,0.7,2019-09-06,11:54,N,low,1.0NRT,308.3,178.8,D
39.21611,22.40532,367,0.48,0.48,2019-09-06,11:54,N,high,1.0NRT,309.9,23.6,D
39.21663,22.41161,340.8,0.48,0.48,2019-09-06,11:54,N,nominal,1.0NRT,299.9,10.9,D
39.33295,22.21712,349.6,0.47,0.48,2019-09-06,11:54,N,nominal,1.0NRT,300.8,9.9,D
37.44066,14.75261,337.1,0.38,0.36,2019-09-06,11:54,N,nominal,1.0NRT,305.1,2.6,D
37.34961,14.10299,336,0.39,0.36,2019-09-06,11:54,N,nominal,1.0NRT,303,5.4,D
37.34892,14.09865,337.3,0.39,0.36,2019-09-06,11:54,N,nominal,1.0NRT,304.6,5.2,D
36.39449,8.84674,338.5,0.39,0.44,2019-09-06,11:54,N,nominal,1.0NRT,305,2.5,D
36.39846,8.84565,332.7,0.39,0.44,2019-09-06,11:54,N,low,1.0NRT,305.6,2.5,D
37.5132,14.74126,335.2,0.38,0.36,2019-09-06,11:54,N,low,1.0NRT,307.6,2.4,D
37.56713,14.80442,333.1,0.38,0.36,2019-09-06,11:54,N,nominal,1.0NRT,302.4,3,D
36.34637,3.64762,335.4,0.36,0.58,2019-09-06,11:54,N,nominal,1.0NRT,305.3,1.4,D
36.34464,3.64781,337.4,0.36,0.58,2019-09-06,11:54,N,nominal,1.0NRT,305.5,2.2,D
36.61626,4.6072,339.6,0.32,0.54,2019-09-06,11:54,N,nominal,1.0NRT,295.4,3,D
38.96845,17.02549,334.7,0.42,0.38,2019-09-06,11:54,N,nominal,1.0NRT,302.1,4.5,D
36.56709,3.22912,367,0.38,0.58,2019-09-06,11:54,N,high,1.0NRT,297.6,12.9,D
36.56115,3.18376,330.2,0.38,0.59,2019-09-06,11:54,N,nominal,1.0NRT,296.6,2.6,D
36.57008,3.22973,344.9,0.38,0.58,2019-09-06,11:54,N,nominal,1.0NRT,295.4,10.1,D
36.56905,3.22583,356.5,0.38,0.58,2019-09-06,11:54,N,nominal,1.0NRT,295.7,9.2,D
36.56283,3.1805,341.3,0.38,0.59,2019-09-06,11:54,N,nominal,1.0NRT,297.2,2.9,D
36.79751,3.73846,345,0.35,0.57,2019-09-06,11:54,N,nominal,1.0NRT,297.6,3.5,D
36.8678,3.97431,339.9,0.34,0.56,2019-09-06,11:54,N,nominal,1.0NRT,297.4,2.5,D
36.75266,3.51773,346.4,0.36,0.57,2019-09-06,11:54,N,nominal,1.0NRT,296.8,6.5,D
36.75155,3.51333,345.1,0.36,0.57,2019-09-06,11:54,N,nominal,1.0NRT,297.1,5.2,D
36.8727,3.97208,337.6,0.34,0.56,2019-09-06,11:54,N,nominal,1.0NRT,297.2,2.5,D
36.79738,3.73774,347,0.35,0.57,2019-09-06,11:54,N,nominal,1.0NRT,297.7,4,D
36.86907,3.97276,342.1,0.34,0.56,2019-09-06,11:54,N,nominal,1.0NRT,297.3,4.4,D
36.75124,3.51763,347.7,0.36,0.57,2019-09-06,11:54,N,nominal,1.0NRT,297.1,6.8,D
36.75008,3.5132,342.8,0.36,0.57,2019-09-06,11:54,N,nominal,1.0NRT,297.1,5.6,D
36.00892,0.61433,337.2,0.53,0.67,2019-09-06,11:54,N,nominal,1.0NRT,303.9,3.1,D
35.81056,-0.25508,367,0.6,0.7,2019-09-06,11:54,N,high,1.0NRT,298,7.2,D
35.81304,-0.27051,331.1,0.6,0.7,2019-09-06,11:54,N,nominal,1.0NRT,298.1,3.6,D
35.81124,-0.27663,350.6,0.6,0.7,2019-09-06,11:54,N,nominal,1.0NRT,296.5,3.6,D
35.81022,-0.25675,367,0.6,0.7,2019-09-06,11:54,N,high,1.0NRT,297.8,11.9,D
35.81264,-0.27213,334.6,0.6,0.7,2019-09-06,11:54,N,nominal,1.0NRT,297.6,2.6,D
35.81084,-0.27815,339.5,0.6,0.7,2019-09-06,11:54,N,nominal,1.0NRT,296.1,2.2,D
36.35458,1.48172,333.5,0.47,0.64,2019-09-06,11:54,N,nominal,1.0NRT,301.3,2.5,D
39.95174,20.11958,345,0.57,0.43,2019-09-06,11:54,N,nominal,1.0NRT,301,10.1,D
39.99397,19.94168,347.7,0.56,0.43,2019-09-06,11:54,N,nominal,1.0NRT,305.3,7.9,D
39.99276,19.94193,343.9,0.56,0.43,2019-09-06,11:54,N,nominal,1.0NRT,305.4,10.9,D
40.04314,19.96454,333.5,0.56,0.43,2019-09-06,11:54,N,nominal,1.0NRT,299.5,2.3,D
37.44133,14.75693,345.2,0.38,0.36,2019-09-06,11:54,N,nominal,1.0NRT,305.9,2.6,D
37.43738,14.7534,332.3,0.38,0.36,2019-09-06,11:54,N,low,1.0NRT,305.6,2.6,D
37.39372,14.55829,348.3,0.38,0.36,2019-09-06,11:54,N,nominal,1.0NRT,307.3,5.5,D
37.39439,14.5626,345.4,0.38,0.36,2019-09-06,11:54,N,nominal,1.0NRT,307.7,5.5,D
37.31878,14.12424,335.4,0.39,0.36,2019-09-06,11:54,N,nominal,1.0NRT,302.6,2.8,D
37.31947,14.12854,335.7,0.39,0.36,2019-09-06,11:54,N,nominal,1.0NRT,304,4.1,D
36.40122,9.17931,348.4,0.56,0.43,2019-09-06,11:54,N,nominal,1.0NRT,305.4,10.1,D
37.4385,15.03038,334.4,0.38,0.36,2019-09-06,11:54,N,low,1.0NRT,307.1,1.9,D
36.40242,9.18044,345.6,0.56,0.43,2019-09-06,11:54,N,nominal,1.0NRT,303.5,10.2,D
36.37075,9.12606,334,0.57,0.43,2019-09-06,11:54,N,nominal,1.0NRT,297.8,6.1,D
37.23536,13.94127,338.2,0.39,0.36,2019-09-06,11:54,N,nominal,1.0NRT,305.4,2.8,D
37.23847,14.00348,335.8,0.39,0.36,2019-09-06,11:54,N,nominal,1.0NRT,300.1,2.2,D
36.32184,9.00888,330.5,0.38,0.43,2019-09-06,11:54,N,nominal,1.0NRT,303.8,1.5,D
37.23517,14.00429,344.9,0.39,0.36,2019-09-06,11:54,N,nominal,1.0NRT,305.8,10,D
37.23187,14.00509,333.6,0.39,0.36,2019-09-06,11:54,N,nominal,1.0NRT,303.1,10,D
37.22598,14.01108,330.4,0.39,0.36,2019-09-06,11:54,N,low,1.0NRT,300.8,2.4,D
36.27513,8.9648,340.9,0.39,0.44,2019-09-06,11:54,N,nominal,1.0NRT,302.9,5.4,D
37.12565,14.16987,335.5,0.39,0.36,2019-09-06,11:54,N,nominal,1.0NRT,304.2,1.5,D
38.08487,24.32114,343.6,0.59,0.53,2019-09-06,11:54,N,nominal,1.0NRT,299.9,16.9,D
38.08,24.3221,344.4,0.59,0.53,2019-09-06,11:54,N,nominal,1.0NRT,302.6,16.9,D
36.72847,14.99928,337.5,0.38,0.36,2019-09-06,11:54,N,nominal,1.0NRT,301,6.3,D
37.86175,31.7459,335.5,0.75,0.77,2019-09-06,11:54,N,nominal,1.0NRT,298.7,10.8,D
37.81111,31.69528,336,0.74,0.76,2019-09-06,11:54,N,nominal,1.0NRT,303.5,8.7,D
37.08218,22.24204,340.3,0.45,0.47,2019-09-06,11:54,N,nominal,1.0NRT,293.7,4.5,D
41.57423,22.05318,347,0.49,0.48,2019-09-06,12:00,N,nominal,1.0NRT,308.1,6.6,D
41.58039,22.05704,335,0.49,0.48,2019-09-06,12:00,N,low,1.0NRT,305.1,3.5,D
41.06812,15.89002,335.1,0.41,0.37,2019-09-06,12:00,N,nominal,1.0NRT,303.4,26.6,D
42.24291,25.91147,367,0.39,0.59,2019-09-06,12:00,N,high,1.0NRT,303,17.1,D
42.24312,25.91646,334.1,0.39,0.59,2019-09-06,12:00,N,nominal,1.0NRT,297.8,11.4,D
41.96753,21.05311,344.8,0.44,0.46,2019-09-06,12:00,N,nominal,1.0NRT,300.6,7.1,D
42.05424,21.55801,350.7,0.47,0.47,2019-09-06,12:00,N,nominal,1.0NRT,303.2,5,D
42.0581,21.551,341,0.47,0.47,2019-09-06,12:00,N,nominal,1.0NRT,304.2,87.3,D
42.05379,21.55741,348.6,0.47,0.48,2019-09-06,12:00,N,nominal,1.0NRT,303.1,7.6,D
42.05811,21.55577,330.2,0.47,0.48,2019-09-06,12:00,N,low,1.0NRT,300.3,46.6,D
42.05769,21.55044,330.8,0.47,0.47,2019-09-06,12:00,N,low,1.0NRT,304,46.6,D
41.28746,13.7602,337.5,0.38,0.36,2019-09-06,12:00,N,nominal,1.0NRT,303.1,3.5,D
41.28677,13.75564,344.5,0.38,0.36,2019-09-06,12:00,N,nominal,1.0NRT,305.1,3.3,D
41.29074,13.75933,350,0.38,0.36,2019-09-06,12:00,N,nominal,1.0NRT,308.5,27.4,D
41.29006,13.75476,346,0.38,0.36,2019-09-06,12:00,N,nominal,1.0NRT,307.3,24.9,D
41.50529,15.20292,337.2,0.4,0.37,2019-09-06,12:00,N,nominal,1.0NRT,305.5,2,D
41.50864,15.20212,337,0.4,0.37,2019-09-06,12:00,N,nominal,1.0NRT,305.1,2,D
41.75367,14.93435,335.9,0.4,0.37,2019-09-06,12:00,N,nominal,1.0NRT,303.6,3.2,D
42.39225,20.26615,340.5,0.41,0.45,2019-09-06,12:00,N,nominal,1.0NRT,297.3,3.7,D
43.27997,27.03351,337.7,0.45,0.63,2019-09-06,12:00,N,nominal,1.0NRT,300.4,11,D
43.2798,27.02788,348.4,0.45,0.63,2019-09-06,12:00,N,nominal,1.0NRT,301.2,10.1,D
43.29689,24.47999,338.6,0.34,0.56,2019-09-06,12:00,N,nominal,1.0NRT,300.7,2.9,D
43.30209,24.47975,333.4,0.34,0.56,2019-09-06,12:00,N,nominal,1.0NRT,300.4,2.9,D
43.29768,24.48046,336.2,0.34,0.56,2019-09-06,12:00,N,nominal,1.0NRT,300,3.4,D
43.30289,24.48022,330.6,0.34,0.56,2019-09-06,12:00,N,nominal,1.0NRT,299.3,3.4,D
43.31866,24.37921,367,0.33,0.55,2019-09-06,12:00,N,high,1.0NRT,299.9,6.7,D
43.32426,24.38719,367,0.33,0.56,2019-09-06,12:00,N,high,1.0NRT,304,10.8,D
43.32404,24.3829,367,0.33,0.56,2019-09-06,12:00,N,high,1.0NRT,303.5,10.8,D
43.32361,24.37437,367,0.33,0.55,2019-09-06,12:00,N,high,1.0NRT,302.9,9.4,D
43.32383,24.37862,346.8,0.33,0.55,2019-09-06,12:00,N,nominal,1.0NRT,302.7,9.4,D
43.32339,24.37013,349.3,0.33,0.55,2019-09-06,12:00,N,nominal,1.0NRT,300.8,7.3,D
43.33844,24.36005,367,0.33,0.55,2019-09-06,12:00,N,high,1.0NRT,301.9,7.2,D
43.33821,24.35576,367,0.33,0.55,2019-09-06,12:00,N,high,1.0NRT,301.7,7.2,D
43.40253,23.98135,337.6,0.32,0.54,2019-09-06,12:00,N,nominal,1.0NRT,299.9,2.3,D
43.40231,23.97733,341,0.32,0.54,2019-09-06,12:00,N,nominal,1.0NRT,301.8,2.3,D
43.40716,23.97283,344.8,0.32,0.54,2019-09-06,12:00,N,nominal,1.0NRT,299.4,2.7,D
43.5048,24.02026,351.2,0.32,0.55,2019-09-06,12:00,N,nominal,1.0NRT,291.6,27.9,D
43.50459,24.01621,354.3,0.32,0.55,2019-09-06,12:00,N,nominal,1.0NRT,312.4,27.9,D
43.50437,24.01215,344.3,0.32,0.55,2019-09-06,12:00,N,nominal,1.0NRT,301.5,25.6,D
43.51031,24.02788,347.8,0.32,0.55,2019-09-06,12:00,N,nominal,1.0NRT,293,9.5,D
43.50989,24.01976,354.8,0.32,0.55,2019-09-06,12:00,N,nominal,1.0NRT,295.7,27.9,D
43.5101,24.02381,367,0.32,0.55,2019-09-06,12:00,N,low,1.0NRT,297.6,9.5,D
43.5154,24.02748,367,0.32,0.55,2019-09-06,12:00,N,high,1.0NRT,309.1,12.2,D
43.51519,24.02342,351.2,0.32,0.55,2019-09-06,12:00,N,nominal,1.0NRT,303.7,12.2,D
43.5205,24.02714,332.7,0.32,0.55,2019-09-06,12:00,N,nominal,1.0NRT,299.8,12.2,D
43.49801,23.36904,342.1,0.59,0.53,2019-09-06,12:00,N,nominal,1.0NRT,298.2,7.8,D
43.67282,26.33391,341.3,0.42,0.61,2019-09-06,12:00,N,nominal,1.0NRT,299.3,10.1,D
43.67835,26.32826,344.2,0.42,0.61,2019-09-06,12:00,N,nominal,1.0NRT,299,8.6,D
43.7303,26.8177,331.2,0.44,0.63,2019-09-06,12:00,N,nominal,1.0NRT,294.6,7.2,D
43.59113,23.50408,351.1,0.6,0.53,2019-09-06,12:00,N,nominal,1.0NRT,300.4,8.2,D
43.59609,23.50355,341.3,0.6,0.53,2019-09-06,12:00,N,nominal,1.0NRT,298.9,8.2,D
