latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.74665,26.69955,345.3,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,302.5,4.4,D
44.74262,26.69547,349.2,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,307.3,4.4,D
44.74331,26.70045,336.8,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,308.5,4.4,D
44.16186,23.14728,343.1,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,308.8,6.9,D
44.10773,22.87694,347.8,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,308.7,10.4,D
44.1086,22.8819,337.2,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,307.9,10.4,D
44.10439,22.87805,339.3,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,310.7,10.4,D
44.10526,22.88302,355.6,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,314.6,10.4,D
44.14867,23.2172,337,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,309.5,5.1,D
44.062,23.14163,335.3,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,306.2,1.9,D
44.05868,23.14273,339.2,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,311.1,3.5,D
44.05834,23.28315,339.3,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,307.8,3.9,D
44.05752,23.28544,340.7,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,309.3,2.9,D
44.05835,23.29035,335.7,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,308.4,2.9,D
44.0542,23.28653,342,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,306.5,2.9,D
44.58499,26.72248,339.3,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,306.2,3.5,D
44.14294,23.85779,349.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,305.9,7.1,D
44.13965,23.85884,350.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,312.6,20,D
44.0675,23.4475,343,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,308.9,4.5,D
44.15607,24.00084,333.2,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,306.2,2.4,D
44.15921,24.02008,335.9,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,306.3,6.3,D
44.16,24.02489,349.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311,6.3,D
44.32213,25.06793,336.7,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304,2.8,D
44.04184,23.3785,340.4,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,307.6,2.6,D
44.12964,24.0294,348.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308,12.1,D
44.12635,24.03044,345.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.7,6.5,D
44.40496,25.82373,345.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304.9,7.5,D
44.12857,24.06511,338.9,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,301.5,8.9,D
44.12529,24.06614,335.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,294.8,2.6,D
44.10347,24.0174,344.9,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,306.4,22,D
44.10426,24.0222,336.9,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,302.7,22,D
44.10098,24.02324,351.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,313.3,22,D
44.09927,24.03389,349.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309,11,D
44.43047,26.18906,339.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,296.3,2.2,D
43.92426,23.16605,333.1,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,308.1,2.5,D
44.13179,24.43936,342.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.9,3.7,D
44.12851,24.44036,346.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.7,3.7,D
44.12249,24.46726,337.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,306.3,2.4,D
44.09725,24.46,338.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.4,2.8,D
44.24006,25.39961,338.9,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.3,3.4,D
44.24078,25.40439,344.6,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.1,6.3,D
44.40961,26.56318,336.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,306.7,2.7,D
40.26347,8.68611,342.2,0.68,0.74,2019-09-14,11:06,N,nominal,1.0NRT,292.5,7.2,D
44.22733,25.38339,339.6,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,306.8,2.3,D
44.03454,24.1784,337.3,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,310.2,3.8,D
43.57699,21.67453,332.5,0.44,0.38,2019-09-14,11:06,N,nominal,1.0NRT,302.1,3.3,D
43.57802,21.67997,330.2,0.44,0.38,2019-09-14,11:06,N,low,1.0NRT,303.1,3.3,D
44.03833,24.30785,336.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.1,4.9,D
43.57455,21.68112,327.6,0.44,0.38,2019-09-14,11:06,N,low,1.0NRT,302.5,3,D
44.04961,24.48463,337,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.9,2.2,D
43.75927,22.82773,340.6,0.41,0.37,2019-09-14,11:06,N,nominal,1.0NRT,306.7,4.4,D
43.75979,22.83032,339.7,0.41,0.37,2019-09-14,11:06,N,nominal,1.0NRT,304.6,5.1,D
44.20431,25.56751,337.7,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.4,3.2,D
44.20503,25.57229,338.8,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308,5,D
44.03284,24.48277,333.7,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,307.5,1.9,D
43.89446,23.65807,346.9,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.8,24.2,D
43.89116,23.65913,351.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,321,24.2,D
43.89197,23.66398,367,0.39,0.36,2019-09-14,11:06,N,high,1.0NRT,333,86.3,D
43.88786,23.66019,340.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.5,5.5,D
43.88866,23.66504,341.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.1,8,D
43.9782,24.22908,336.1,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,309.4,3.3,D
44.004,24.43162,346.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.9,4.5,D
44.0175,24.53746,338.9,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,309.6,2.7,D
43.99744,24.43364,334.8,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,308.9,1.7,D
43.79604,23.26326,334.9,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,305.3,3.6,D
43.38272,21.04145,336.1,0.46,0.39,2019-09-14,11:06,N,nominal,1.0NRT,296.6,7.3,D
43.95486,24.27649,333.1,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,307.2,9.6,D
43.95157,24.27751,339.8,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,313.9,9.6,D
43.95467,24.29661,335.8,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,307.9,9,D
43.93039,24.16858,344.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.4,4.9,D
44.24965,26.4675,346.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304.1,4.1,D
43.88111,24.21737,348,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,322.7,38.4,D
43.87783,24.21838,340.9,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.3,2.2,D
43.86357,24.34308,339.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.6,3.5,D
43.85951,24.33932,342.9,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.6,3.5,D
44.0018,25.24187,339.7,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,310.4,4.6,D
44.00253,25.24662,337.2,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,309.2,4.6,D
43.62361,23.20347,336.4,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,305,4.4,D
43.62113,23.20947,338.7,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,306.3,4.4,D
43.62199,23.21439,346.4,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,310.2,12.2,D
43.69595,23.7583,336.9,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.6,3.9,D
43.69183,23.75452,346.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,315.8,13.7,D
43.69264,23.75935,340.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,306.4,13.7,D
43.82829,24.6114,347.9,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,312,10.2,D
43.77374,24.29369,337.8,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,312.3,5.4,D
43.61203,23.34483,335.8,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,310.1,2.4,D
43.96455,25.53357,344.7,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.6,3.5,D
43.66728,23.69111,345.4,0.39,0.37,2019-09-14,11:06,N,nominal,1.0NRT,308.9,6.2,D
43.60955,23.3508,367,0.4,0.37,2019-09-14,11:06,N,high,1.0NRT,314,22.8,D
43.60622,23.35188,313.5,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,316.6,22.8,D
43.60706,23.35677,337.4,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,311,22.8,D
43.70138,23.99979,339.1,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,309.4,2.2,D
43.70296,24.00934,348.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.5,4.4,D
43.972,25.72004,333.2,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,306.9,2.4,D
43.70045,24.01516,335.2,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,307.7,2.5,D
43.94003,25.57534,331.4,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,305.8,1.6,D
43.94146,25.58485,336.9,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,305.2,6,D
43.96142,25.71801,345.1,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.9,19.3,D
43.93961,25.5953,345.2,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,306.4,5.4,D
43.94033,25.60006,339.6,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.5,5.4,D
43.94118,25.67423,341.9,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311.4,20,D
43.94429,25.71793,337,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.6,20.3,D
43.94571,25.72745,346,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.5,5.5,D
43.94101,25.71886,337.8,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.6,36.2,D
43.94242,25.72838,338.8,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311.5,16.4,D
43.94029,25.7141,367,0.38,0.36,2019-09-14,11:06,N,high,1.0NRT,330,36.2,D
43.63394,23.80345,345.9,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,317.4,61.7,D
43.93133,25.67705,336.1,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,306.8,4.1,D
43.93559,25.70552,337.6,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304.5,3.3,D
43.93701,25.71504,350.7,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,313.8,36.2,D
43.63145,23.80931,339.6,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,309.6,5.5,D
41.39391,26.94549,338.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.7,2.2,D
41.2854,26.71495,335.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.4,1.9,D
41.32994,27.01752,333.7,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,307.3,4,D
41.37795,27.35018,346.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.6,54.8,D
41.32597,27.01376,349.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.2,4,D
41.3745,27.5197,330.9,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,305.9,4.2,D
41.37052,27.51586,343.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.8,6.6,D
41.37117,27.52052,337,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,308.5,4.2,D
41.29105,27.05604,345.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.4,5.1,D
41.32695,27.41367,336.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,305.7,2.2,D
41.31366,27.46504,336.8,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,306.9,1.9,D
41.25532,27.2732,335.7,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,308,3.2,D
41.16024,26.71692,342.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.8,6.2,D
39.1869,16.99576,342,0.57,0.52,2019-09-14,11:06,N,nominal,1.0NRT,304.7,14.4,D
40.96448,26.49598,339.8,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.3,4.3,D
40.23925,22.44671,334.6,0.46,0.39,2019-09-14,11:06,N,low,1.0NRT,305.3,8.1,D
40.24125,22.45725,334.2,0.46,0.39,2019-09-14,11:06,N,low,1.0NRT,305.7,2.6,D
37.91491,12.81805,356.3,0.5,0.66,2019-09-14,11:06,N,nominal,1.0NRT,300.7,5.8,D
41.08525,27.8461,338.2,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,305.9,4,D
41.06608,27.80731,332.8,0.39,0.37,2019-09-14,11:06,N,low,1.0NRT,305.3,2.5,D
41.0621,27.80346,336.8,0.39,0.37,2019-09-14,11:06,N,low,1.0NRT,307.6,5.9,D
38.97614,16.96143,331.8,0.58,0.52,2019-09-14,11:06,N,nominal,1.0NRT,305.7,2.5,D
37.92642,13.18219,333.3,0.48,0.65,2019-09-14,11:06,N,low,1.0NRT,304,3.2,D
37.95242,13.34059,330.9,0.47,0.64,2019-09-14,11:06,N,nominal,1.0NRT,301.7,2.1,D
37.94616,13.34098,336.1,0.47,0.64,2019-09-14,11:06,N,nominal,1.0NRT,303.4,4.4,D
37.83016,12.96023,349.1,0.5,0.65,2019-09-14,11:06,N,nominal,1.0NRT,303.7,8.6,D
37.82449,12.96316,339.1,0.5,0.65,2019-09-14,11:06,N,nominal,1.0NRT,302.8,4.5,D
37.90211,13.25418,367,0.48,0.64,2019-09-14,11:06,N,high,1.0NRT,305.6,10.4,D
37.88411,13.23624,342.6,0.48,0.65,2019-09-14,11:06,N,nominal,1.0NRT,304.9,6.3,D
37.87593,13.2524,331.9,0.48,0.64,2019-09-14,11:06,N,low,1.0NRT,305.6,5.1,D
37.89882,13.25285,334.2,0.48,0.64,2019-09-14,11:06,N,nominal,1.0NRT,303.4,4.3,D
37.90046,13.25869,349.3,0.48,0.64,2019-09-14,11:06,N,nominal,1.0NRT,304.9,4.3,D
37.88109,13.23538,367,0.48,0.65,2019-09-14,11:06,N,high,1.0NRT,306.7,10.1,D
37.87854,13.24908,342.8,0.48,0.65,2019-09-14,11:06,N,nominal,1.0NRT,306.3,5,D
41.02105,28.55474,336.4,0.41,0.37,2019-09-14,11:06,N,nominal,1.0NRT,305.1,3.5,D
46.80761,34.92239,336.1,0.56,0.52,2019-09-14,11:06,N,nominal,1.0NRT,295.7,3.8,D
46.17822,29.44604,337.6,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,303.2,3.8,D
46.17891,29.45231,334,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,302.7,3.8,D
46.17455,29.44686,351.4,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,305.7,3.8,D
37.85416,13.2535,338.3,0.48,0.65,2019-09-14,11:06,N,nominal,1.0NRT,304.4,3.4,D
37.77453,12.99724,334.2,0.5,0.65,2019-09-14,11:06,N,nominal,1.0NRT,298.9,3.7,D
37.8423,13.23437,343.6,0.48,0.65,2019-09-14,11:06,N,nominal,1.0NRT,304.1,7.5,D
37.85442,13.27699,337,0.48,0.64,2019-09-14,11:06,N,nominal,1.0NRT,303,7.6,D
37.84069,13.22869,367,0.48,0.65,2019-09-14,11:06,N,high,1.0NRT,305.9,7.5,D
37.85601,13.2826,367,0.48,0.64,2019-09-14,11:06,N,high,1.0NRT,307.6,16.3,D
37.88142,13.50664,330.9,0.46,0.64,2019-09-14,11:06,N,nominal,1.0NRT,304.1,3.9,D
37.77588,13.20473,333.8,0.48,0.65,2019-09-14,11:06,N,nominal,1.0NRT,304.7,3.1,D
37.78028,13.36773,340,0.47,0.64,2019-09-14,11:06,N,nominal,1.0NRT,301.9,5.9,D
38.50363,16.5466,330.2,0.63,0.54,2019-09-14,11:06,N,nominal,1.0NRT,302.7,2.4,D
37.75065,13.86103,330.9,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,298.7,1.7,D
37.71986,13.8182,338.5,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,301.9,10.7,D
37.73417,13.89104,349.3,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,302.1,9.6,D
37.73568,13.8964,367,0.45,0.63,2019-09-14,11:06,N,high,1.0NRT,303.6,13.9,D
37.75068,14.0376,341.7,0.44,0.62,2019-09-14,11:06,N,nominal,1.0NRT,300.2,5.1,D
37.71913,13.81596,348,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,302.4,4.1,D
37.71342,13.81787,345.3,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,305.4,4.1,D
37.73449,13.89426,367,0.45,0.63,2019-09-14,11:06,N,high,1.0NRT,304.6,14.6,D
37.74882,14.03617,331.8,0.44,0.62,2019-09-14,11:06,N,nominal,1.0NRT,298.2,2.7,D
37.70011,13.99421,330.5,0.44,0.63,2019-09-14,11:06,N,nominal,1.0NRT,301.3,1.6,D
37.64212,13.85357,336.1,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,300.2,3.1,D
37.61062,13.7639,355.7,0.46,0.63,2019-09-14,11:06,N,nominal,1.0NRT,302.4,6.6,D
37.61203,13.76889,352.1,0.46,0.63,2019-09-14,11:06,N,nominal,1.0NRT,301.3,13.1,D
37.63091,13.8359,330.1,0.45,0.63,2019-09-14,11:06,N,low,1.0NRT,302.7,3.2,D
40.4425,27.13978,336.4,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,308.1,3.4,D
40.89354,30.59163,330.2,0.47,0.39,2019-09-14,11:06,N,nominal,1.0NRT,292.6,1.8,D
37.53174,13.64192,332.3,0.47,0.64,2019-09-14,11:06,N,nominal,1.0NRT,299.7,3.8,D
37.53314,13.64682,346,0.47,0.64,2019-09-14,11:06,N,nominal,1.0NRT,300.3,3.8,D
37.58525,13.82964,333.8,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,303.2,2.1,D
37.6431,14.05606,353.4,0.44,0.62,2019-09-14,11:06,N,nominal,1.0NRT,303,7,D
37.56228,13.65229,338.2,0.47,0.64,2019-09-14,11:06,N,nominal,1.0NRT,302.7,2.5,D
37.53468,13.6441,356.6,0.47,0.64,2019-09-14,11:06,N,nominal,1.0NRT,301,6.5,D
37.58718,13.83261,331.9,0.46,0.63,2019-09-14,11:06,N,low,1.0NRT,302.9,2.4,D
37.6424,14.05483,348.6,0.44,0.62,2019-09-14,11:06,N,nominal,1.0NRT,303,6.4,D
38.05763,15.65094,367,0.36,0.57,2019-09-14,11:06,N,high,1.0NRT,300.2,4.5,D
37.62793,14.06954,339.1,0.44,0.62,2019-09-14,11:06,N,nominal,1.0NRT,302.9,4.6,D
37.62928,14.07446,346.1,0.44,0.62,2019-09-14,11:06,N,nominal,1.0NRT,302.3,4.6,D
37.498,13.80555,334.1,0.46,0.63,2019-09-14,11:06,N,nominal,1.0NRT,303,1.6,D
37.47988,13.85259,344.2,0.46,0.63,2019-09-14,11:06,N,nominal,1.0NRT,305,4.6,D
37.48042,13.85307,345.9,0.46,0.63,2019-09-14,11:06,N,nominal,1.0NRT,304.7,3.8,D
37.75534,14.9953,333.5,0.39,0.6,2019-09-14,11:06,N,nominal,1.0NRT,306,19.6,D
37.75402,14.99034,367,0.4,0.6,2019-09-14,11:06,N,high,1.0NRT,300.8,12.8,D
40.71394,30.57471,332.8,0.46,0.39,2019-09-14,11:06,N,nominal,1.0NRT,296.5,3.3,D
37.74869,14.99232,367,0.4,0.6,2019-09-14,11:06,N,high,1.0NRT,314.5,12.8,D
37.35244,13.57728,330.3,0.47,0.64,2019-09-14,11:06,N,low,1.0NRT,301.5,3.9,D
37.32656,13.55373,367,0.48,0.64,2019-09-14,11:06,N,high,1.0NRT,300.5,12.7,D
37.39363,13.81262,330.5,0.46,0.64,2019-09-14,11:06,N,low,1.0NRT,303.5,3.2,D
37.53549,14.42983,331,0.42,0.61,2019-09-14,11:06,N,nominal,1.0NRT,302.2,1.6,D
37.36324,13.86107,340,0.46,0.63,2019-09-14,11:06,N,nominal,1.0NRT,300.9,3.7,D
37.51783,14.41738,331.2,0.43,0.62,2019-09-14,11:06,N,low,1.0NRT,302.2,1.4,D
37.36384,13.99262,357.1,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,307.4,5.6,D
37.43346,14.26581,339.4,0.44,0.62,2019-09-14,11:06,N,nominal,1.0NRT,302.8,4.6,D
39.00407,20.73595,334.5,0.57,0.43,2019-09-14,11:06,N,nominal,1.0NRT,306.9,3.5,D
39.00019,20.73727,334.1,0.57,0.43,2019-09-14,11:06,N,nominal,1.0NRT,308.4,3.5,D
37.50501,15.02753,341,0.4,0.6,2019-09-14,11:06,N,nominal,1.0NRT,300.9,2.9,D
37.30874,14.42098,332.6,0.43,0.62,2019-09-14,11:06,N,nominal,1.0NRT,306.8,3.3,D
37.18477,14.26622,336.3,0.44,0.63,2019-09-14,11:06,N,nominal,1.0NRT,298.4,3.4,D
40.23192,29.47293,334.6,0.42,0.38,2019-09-14,11:06,N,nominal,1.0NRT,303.5,6.2,D
37.19419,14.61908,331.4,0.42,0.61,2019-09-14,11:06,N,low,1.0NRT,303,1.8,D
37.15735,14.63971,331.3,0.42,0.61,2019-09-14,11:06,N,low,1.0NRT,302.2,2.5,D
39.5829,27.01404,335.2,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304,3.9,D
39.73884,30.9113,342,0.47,0.39,2019-09-14,11:06,N,nominal,1.0NRT,305.5,6.5,D
39.25147,27.58811,334.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304.6,1.8,D
39.80624,32.11541,335.1,0.52,0.42,2019-09-14,11:06,N,nominal,1.0NRT,305.7,4.3,D
39.23158,27.87461,343.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311.6,23.2,D
39.22827,27.87539,347.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.2,23.2,D
39.22618,27.87483,348,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304.1,5.5,D
37.28011,32.02434,345.6,0.49,0.4,2019-09-14,11:06,N,nominal,1.0NRT,297.6,20.7,D
37.28184,32.02065,330.2,0.49,0.4,2019-09-14,11:06,N,nominal,1.0NRT,297.7,11.8,D
37.28249,32.02617,336.5,0.49,0.4,2019-09-14,11:06,N,nominal,1.0NRT,293.5,11.8,D
36.91937,31.13233,335.3,0.45,0.39,2019-09-14,11:06,N,nominal,1.0NRT,303.4,2.6,D
36.96979,34.93509,344.8,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,299.9,5.3,D
36.89318,34.83598,342.4,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,302.3,5,D
36.89085,34.99896,350.2,0.45,0.47,2019-09-14,11:06,N,nominal,1.0NRT,300.9,6.5,D
36.84174,34.88874,336.3,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,300.7,5.2,D
36.84219,34.89373,341.4,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,300.7,7.6,D
36.83997,34.89238,352.3,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,302,8.7,D
36.78664,34.92503,334.6,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,299.5,2.4,D
36.7871,34.93003,344.3,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,301.5,5.2,D
41.2652,13.60726,331.8,0.37,0.58,2019-09-14,11:06,N,nominal,1.0NRT,301.3,4,D
43.48575,23.59343,346,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,308.6,3.4,D
43.48244,23.59449,340.1,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,310.3,3.4,D
43.48326,23.59933,337,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,308.5,3.4,D
43.47912,23.59555,332.5,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,306.4,1,D
43.75385,25.2902,335.7,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,309.1,2.1,D
43.75058,25.29115,335.6,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,308.9,2.1,D
43.54129,24.04724,338.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311.5,2.5,D
43.54208,24.05202,342.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.8,3.1,D
43.92462,26.58931,338.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,292.2,5.2,D
43.92131,26.5902,347.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,301.3,5.2,D
43.92199,26.59503,334.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,296.7,5.7,D
43.91986,26.59348,341.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,289.3,1.7,D
43.49453,23.90342,348.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.9,6.4,D
43.86092,26.27881,335.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304.5,9.4,D
43.86161,26.28361,353.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308,9.4,D
43.1838,22.16611,330.9,0.43,0.38,2019-09-14,11:06,N,nominal,1.0NRT,294.4,5.1,D
43.17934,22.16156,332.8,0.43,0.38,2019-09-14,11:06,N,nominal,1.0NRT,300.2,5.6,D
43.48303,23.89697,336.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,305.8,1.7,D
43.49263,23.95462,340.3,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,312.3,6.3,D
43.49422,23.96421,348.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311,6.2,D
43.46688,23.82113,335.3,0.39,0.37,2019-09-14,11:06,N,nominal,1.0NRT,307.9,2.7,D
43.47733,23.88362,342.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.1,2.8,D
43.47813,23.88842,338.5,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,310.3,4.2,D
43.47893,23.89322,341.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.7,4.2,D
