latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.15935,6.59883,346.5,0.38,0.58,2019-10-09,13:18,N,nominal,1.0NRT,301.1,2.7,D
32.2781,3.98571,339.7,0.53,0.5,2019-10-09,13:18,N,nominal,1.0NRT,308.3,3.2,D
32.51015,6.71107,337.7,0.38,0.59,2019-10-09,13:18,N,nominal,1.0NRT,300,2.8,D
32.50986,6.7069,344.8,0.38,0.59,2019-10-09,13:18,N,nominal,1.0NRT,300,2.8,D
32.51564,6.71056,340,0.38,0.59,2019-10-09,13:18,N,nominal,1.0NRT,299.8,4.1,D
32.51535,6.70639,356.5,0.38,0.59,2019-10-09,13:18,N,nominal,1.0NRT,299.6,4.1,D
32.51041,6.7074,367,0.38,0.59,2019-10-09,13:18,N,low,1.0NRT,301.7,7.5,D
32.5159,6.70687,348.3,0.38,0.59,2019-10-09,13:18,N,nominal,1.0NRT,299.4,7.5,D
32.55557,3.16777,338.6,0.48,0.48,2019-10-09,13:18,N,nominal,1.0NRT,309.4,2.5,D
31.70775,-4.1881,338.4,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,304.3,1.3,D
32.74454,3.18237,356.4,0.48,0.48,2019-10-09,13:18,N,nominal,1.0NRT,307,8.5,D
31.30416,-7.66657,342.2,0.46,0.39,2019-10-09,13:18,N,nominal,1.0NRT,308.8,7.6,D
32.83811,3.24179,341.4,0.49,0.48,2019-10-09,13:18,N,nominal,1.0NRT,306.6,4,D
32.83762,3.23653,343.7,0.49,0.48,2019-10-09,13:18,N,nominal,1.0NRT,306.4,4,D
33.73003,-4.27439,367,0.38,0.36,2019-10-09,13:18,N,high,1.0NRT,363.9,177.7,D
33.73064,-4.27026,340,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,306.9,58.9,D
33.73333,-4.27505,367,0.38,0.36,2019-10-09,13:18,N,high,1.0NRT,354.3,177.7,D
33.73394,-4.2709,340.8,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,301.7,58.9,D
33.73663,-4.27571,345.5,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,303.1,4.9,D
34.665,-1.37799,367,0.45,0.39,2019-10-09,13:18,N,low,1.0NRT,337.5,128.8,D
34.66794,-1.38381,335.1,0.45,0.39,2019-10-09,13:18,N,nominal,1.0NRT,304.8,46.5,D
34.66859,-1.37858,367,0.45,0.39,2019-10-09,13:18,N,low,1.0NRT,327.5,46.5,D
34.67216,-1.37924,333.3,0.45,0.39,2019-10-09,13:18,N,nominal,1.0NRT,304,46.5,D
35.35127,5.76181,342,0.36,0.57,2019-10-09,13:18,N,nominal,1.0NRT,304.1,3.5,D
34.92817,-1.2233,336.8,0.46,0.39,2019-10-09,13:18,N,nominal,1.0NRT,308.2,7,D
35.6169,6.12556,355.1,0.38,0.59,2019-10-09,13:18,N,nominal,1.0NRT,300.7,5.6,D
35.61782,6.12781,355.7,0.38,0.59,2019-10-09,13:18,N,nominal,1.0NRT,301.2,4.8,D
35.61758,6.12336,330.3,0.38,0.59,2019-10-09,13:18,N,nominal,1.0NRT,297.5,4.8,D
35.65487,1.32404,342.8,0.41,0.45,2019-10-09,13:18,N,nominal,1.0NRT,312.4,10.9,D
35.66446,1.37775,343.1,0.42,0.45,2019-10-09,13:18,N,nominal,1.0NRT,310.9,8.3,D
34.96357,-5.29905,333.8,0.38,0.36,2019-10-09,13:18,N,low,1.0NRT,308.5,2.1,D
36.05477,2.39656,342,0.48,0.48,2019-10-09,13:18,N,nominal,1.0NRT,308.1,11.1,D
36.05436,2.39193,342.3,0.47,0.48,2019-10-09,13:18,N,nominal,1.0NRT,308.4,11.1,D
35.80798,-0.25544,339.8,0.52,0.41,2019-10-09,13:18,N,nominal,1.0NRT,304.3,6.3,D
35.81433,-0.26819,341.8,0.52,0.41,2019-10-09,13:18,N,nominal,1.0NRT,303.3,2.4,D
35.81583,-0.2707,341.4,0.52,0.41,2019-10-09,13:18,N,nominal,1.0NRT,303.5,5.1,D
35.15614,-5.63257,367,0.39,0.36,2019-10-09,13:18,N,high,1.0NRT,348.6,89.6,D
35.15943,-5.63337,353.8,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,309.5,89.6,D
36.45805,4.39931,340.7,0.62,0.54,2019-10-09,13:18,N,nominal,1.0NRT,302.4,6.6,D
36.45745,4.39945,339.8,0.62,0.54,2019-10-09,13:18,N,nominal,1.0NRT,301.8,4.7,D
36.87961,6.94869,367,0.43,0.62,2019-10-09,13:18,N,high,1.0NRT,299.3,9.3,D
36.95258,-6.06329,337.5,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,310.5,16.5,D
36.95191,-6.06759,308.1,0.38,0.36,2019-10-09,13:18,N,low,1.0NRT,310.7,16.5,D
37.07989,-5.91939,334.3,0.38,0.36,2019-10-09,13:18,N,low,1.0NRT,308,2.3,D
37.08581,-5.92525,335.8,0.38,0.36,2019-10-09,13:18,N,low,1.0NRT,309,4,D
37.05972,-6.13747,331.8,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.3,4.8,D
37.05838,-6.14607,334.9,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,300.3,5.1,D
37.09238,-6.16605,332.7,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,298.9,1.7,D
37.09568,-6.16685,338,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.1,2.6,D
37.12104,-6.04797,333.6,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299,4.5,D
37.12037,-6.05227,335.4,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.4,4.5,D
37.11368,-6.09529,346,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,301.9,9.4,D
37.11301,-6.0996,334.3,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,301.8,5.2,D
37.12433,-6.04877,352.3,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,301,4.5,D
37.12762,-6.04956,336,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,298,2.7,D
37.13074,-6.11728,349.9,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.4,5.9,D
37.11797,-6.19904,342.8,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.5,3.7,D
37.13202,-6.13099,343.2,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,300.1,4.2,D
37.13136,-6.1353,339.1,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.3,4.2,D
37.15137,-6.02851,330.2,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.5,2.6,D
37.16823,-6.13974,330.7,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.5,3.5,D
37.18011,-6.12922,332,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.5,3.8,D
37.20131,-6.08076,332.1,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.5,3.4,D
37.20906,-6.11318,332.2,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,299.8,3.7,D
37.23271,-6.13677,345.5,0.38,0.36,2019-10-09,13:18,N,nominal,1.0NRT,300.8,10,D
37.1926,-6.90009,333.3,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,301.2,7.4,D
37.19189,-6.90446,337.8,0.39,0.36,2019-10-09,13:18,N,nominal,1.0NRT,305.6,7.4,D
37.43892,-6.2298,338.9,0.38,0.36,2019-10-09,13:18,N,low,1.0NRT,310.4,4.1,D
10.76338,-13.94161,342.6,0.44,0.62,2019-10-09,14:54,N,nominal,1.0NRT,288.3,3.8,D
11.69677,-12.92025,338.1,0.52,0.67,2019-10-09,14:54,N,nominal,1.0NRT,290.6,7.1,D
11.69795,-12.92228,344.4,0.52,0.67,2019-10-09,14:54,N,nominal,1.0NRT,290.8,6,D
11.6783,-12.30793,332.4,0.58,0.69,2019-10-09,14:54,N,nominal,1.0NRT,287.9,5.6,D
11.57779,-13.14852,337.5,0.5,0.66,2019-10-09,14:54,N,nominal,1.0NRT,291,4,D
11.67849,-12.30611,331.7,0.58,0.69,2019-10-09,14:54,N,nominal,1.0NRT,286,5.1,D
11.48852,-13.48815,344.3,0.48,0.65,2019-10-09,14:54,N,nominal,1.0NRT,290.8,6.8,D
29.21659,50.31413,320.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.4,0.4,N
30.41963,47.60949,344.2,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,306,13.6,N
30.41601,47.60887,320.6,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.3,3,N
30.36802,47.6333,330.3,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.9,3,N
30.36739,47.63814,316.7,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.8,3,N
30.40288,47.33423,344.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,301.2,5.8,N
30.36377,47.63751,329.1,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.2,3,N
30.39921,47.33361,311.9,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.2,5.8,N
30.35342,47.66032,346.5,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,305.9,14.7,N
30.34259,47.65845,312,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,297.7,1.5,N
30.33898,47.65783,322.3,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,297.7,2.3,N
30.36191,47.33241,333,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.3,4.3,N
30.36128,47.33738,308.6,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.3,4.3,N
30.35762,47.33676,342.4,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,311.6,28.5,N
30.35699,47.34173,323.2,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.8,7.4,N
30.35395,47.33614,347.6,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.9,28.5,N
30.35333,47.34111,307.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.4,7.4,N
30.27687,47.73995,334.9,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,300.8,18.1,N
30.27626,47.74471,333.5,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,301.4,7.7,N
30.2757,47.72028,331.4,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.9,6.9,N
30.27328,47.73934,334.5,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,304.8,18.1,N
30.27267,47.74408,347.1,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,303.6,7.7,N
30.31483,47.3498,336.4,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.9,6.1,N
30.26491,47.71842,330.1,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.3,4.8,N
30.3502,46.8404,310.7,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.5,5.8,N
30.2807,47.36281,345.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,301,10,N
30.27704,47.3622,345,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.2,8.1,N
30.21485,47.81465,307.7,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.9,1.2,N
29.94212,49.6866,334.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,302.8,5,N
30.21421,47.38681,329.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.3,4.8,N
30.21359,47.39173,325,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.7,2.7,N
30.21298,47.39664,325.5,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299,2.7,N
30.20933,47.39603,325.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.4,2.7,N
30.19899,47.38926,323.1,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.4,2.8,N
29.5623,51.69818,307.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,293.8,1.1,N
30.1745,47.40826,329.9,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.9,4.8,N
30.16959,47.41742,309.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.9,7.3,N
30.16658,47.41191,325.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298,5.2,N
30.16595,47.4168,347.4,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,301.4,7.3,N
30.16294,47.41128,313.6,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.1,2.5,N
30.11062,47.44234,312.3,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,288.6,1.2,N
30.11001,47.44721,307.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,287.2,0.6,N
30.10699,47.44172,322.2,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.8,2.7,N
30.10637,47.4466,323.6,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.9,2.4,N
29.88394,47.7887,328.1,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.1,5.5,N
29.87721,47.83997,330.1,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.8,4.7,N
29.87364,47.83936,330.4,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,297.8,4.7,N
29.85306,47.74501,309.7,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.6,2.7,N
29.8453,47.74846,317.7,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.7,2.3,N
29.30509,51.27231,310.4,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.9,1.6,N
29.24217,50.30287,326.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.1,0.7,N
29.00729,51.64789,303.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,292.5,0.6,N
29.05594,48.13083,311.1,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,298.6,2.7,N
28.9915,48.1261,318.3,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,298.9,2.5,N
29.00248,48.01904,322.8,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.3,1.9,N
28.99897,48.01842,319.8,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,294.6,1.6,N
29.03355,47.54042,316.6,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.8,1.3,N
29.02452,47.58162,332.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.5,6.2,N
29.01974,47.59026,337.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,301.5,3.5,N
29.01617,47.58963,324.1,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.5,3.5,N
28.62122,49.63215,320.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.9,0.8,N
28.8525,47.72082,308.2,0.44,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.9,0.7,N
28.70752,48.36461,319.6,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,298.5,2.2,N
28.49697,49.71622,313.7,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.8,0.7,N
28.49423,49.7116,322.1,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,302,22.9,N
28.49364,49.71558,339.7,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,313.2,43.8,N
28.36887,49.62897,344.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,302.2,5.7,N
27.99998,48.74345,310.3,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296,0.6,N
28.4694,36.51545,301.4,0.64,0.72,2019-10-09,22:18,N,nominal,1.0NRT,290.2,1.4,N
27.15159,49.21244,330.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.9,4.8,N
27.15101,49.21639,330.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.1,4.5,N
27.13338,49.20621,316.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.6,3,N
27.07469,49.57434,333.3,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,302.8,5.3,N
27.11024,49.31534,314.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.2,2.9,N
27.06923,49.56528,320.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301,2.7,N
27.06865,49.56919,322,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.6,2.7,N
27.03878,49.56355,320.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.7,3,N
27.09921,49.0656,318.5,0.39,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.7,1.6,N
27.09586,49.06498,345.9,0.39,0.37,2019-10-09,22:18,N,nominal,1.0NRT,306.9,4.7,N
27.02629,49.53312,327.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.3,2.3,N
27.01984,49.576,340,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,308.1,20.1,N
27.01925,49.5799,329,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300,7.1,N
27.09645,49.061,308.2,0.39,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.7,4.7,N
27.0931,49.06039,331.3,0.39,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.4,4.7,N
27.09251,49.06436,336.5,0.39,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.5,4.7,N
27.01652,49.57538,333.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.9,20.1,N
27.01534,49.58317,321.1,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.5,7.1,N
27.01593,49.57927,316.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.7,7.1,N
26.63606,51.95461,314.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.1,0.8,N
27.02083,49.52406,316.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.4,2.1,N
26.59019,51.99901,332.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,301.2,5.1,N
26.58087,51.92796,325.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.1,1.9,N
26.95304,49.59664,312.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.2,1.8,N
26.23418,50.75001,321,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.2,0.7,N
26.19778,50.67938,316.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,302.1,1.6,N
26.15875,50.66771,328.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.6,1.6,N
26.15545,50.66706,316,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.3,1.6,N
26.12085,50.58958,315,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.2,2.1,N
26.1151,50.60426,310.7,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.9,2.1,N
26.11118,50.60744,312.1,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.7,3,N
25.91916,51.6116,312.8,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.5,0.4,N
25.91773,51.5582,319.5,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.8,1.3,N
25.91438,51.55751,317.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.3,1.3,N
25.91372,51.56145,312.7,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.8,1,N
25.91103,51.55682,315.9,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300,1.3,N
25.90835,51.55219,312.8,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.7,1.3,N
25.8945,51.54244,338.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.6,2,N
25.89385,51.54638,318.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.9,2,N
25.89116,51.54175,322.7,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,301.9,2,N
25.8905,51.5457,320.7,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,301.2,2,N
25.88984,51.54964,329,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.9,2.4,N
26.03422,50.55775,308.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.1,1.1,N
25.93187,49.69753,309.6,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.5,1.4,N
25.6255,51.45756,313,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296.4,1.3,N
25.66911,50.0808,330.6,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.2,5.8,N
25.66731,50.09223,321.9,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.7,1.3,N
25.66581,50.08017,333.4,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296,5.8,N
25.66521,50.08398,330.4,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.3,4.3,N
26.49299,43.96064,314.9,0.43,0.46,2019-10-09,22:18,N,nominal,1.0NRT,296.3,2,N
25.67887,49.51826,329.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.6,3.6,N
25.60733,49.97976,329.4,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.7,2.6,N
25.64737,49.39038,309.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.3,1.3,N
25.64075,49.38916,338.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.9,3.1,N
25.63958,49.39682,306.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.1,0.2,N
25.63686,49.39237,310.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.3,3.1,N
25.63355,49.39175,327.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.6,2.2,N
25.51797,49.98621,305.7,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.9,0.4,N
25.38413,50.80186,308.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.4,0.9,N
25.38144,50.79737,306.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.3,1.6,N
25.42027,50.13278,329.9,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.8,3.7,N
25.52798,49.21518,304.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.5,0.3,N
25.19349,50.84885,322.3,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.6,2.7,N
25.19286,50.8527,318.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.7,1.8,N
24.95465,51.58848,332.2,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.4,5.4,N
24.95394,51.55138,308.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298,1.5,N
24.92093,51.56108,311.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.1,2.5,N
24.92093,51.55839,312.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.1,2.8,N
24.89193,51.54428,315.5,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.9,2.2,N
25.17694,49.3221,305,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.3,0.3,N
25.17363,49.32149,305.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.4,0.3,N
24.80469,49.41256,317.6,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.6,2.6,N
24.79809,49.34499,322.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.2,1.2,N
24.68207,49.0821,318.3,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.9,0.9,N
24.95773,47.06406,306,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.1,1.4,N
24.95797,47.06184,306,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.2,1.3,N
24.95036,47.06495,307.4,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.7,1.7,N
24.95864,45.544,308.3,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,296.4,1.3,N
24.48735,48.16169,308.2,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,295.2,0.8,N
24.48398,48.16109,342.5,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300,23.1,N
24.41298,48.33015,331.5,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300,12.8,N
24.78712,45.62538,310.2,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,296.5,2.7,N
24.61618,46.77547,319.2,0.44,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298,2.8,N
24.56911,46.88294,314.5,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.8,2.6,N
24.56853,46.88726,312.4,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.8,1.2,N
24.59957,46.57515,317.4,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.3,2.6,N
24.59659,46.57016,308.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296,1.3,N
24.596,46.57462,311.4,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,295.9,1.3,N
24.59302,46.56962,310.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296,1.3,N
24.59452,46.57228,324.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.9,3.6,N
24.22545,49.01842,329.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.1,2.3,N
24.51116,46.86228,320.6,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.2,2.3,N
24.06553,49.17653,337.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.3,8,N
24.04163,49.19929,307.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.9,0.7,N
24.18356,47.68135,317.4,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296.4,1.5,N
24.29217,46.30982,307.1,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,295.9,0.4,N
23.98065,38.22132,308.7,0.45,0.63,2019-10-09,22:18,N,nominal,1.0NRT,297.7,2.3,N
22.3173,46.50743,306.6,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.2,0.6,N
22.70582,39.0296,310.6,0.39,0.59,2019-10-09,22:18,N,nominal,1.0NRT,297.5,3,N
22.66701,39.03524,308.7,0.39,0.59,2019-10-09,22:18,N,nominal,1.0NRT,297.7,3.3,N
22.5523,39.43541,315.9,0.37,0.58,2019-10-09,22:18,N,nominal,1.0NRT,298.8,2.4,N
35.40635,44.22141,305.1,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,290.6,0.7,N
35.38781,44.21893,316.4,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,292.9,2.3,N
30.45622,47.6701,313.4,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.9,2.5,N
30.47585,47.60428,319,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,302.1,10.3,N
30.47647,47.59942,332.1,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,301.4,10.3,N
30.48672,47.60614,309.6,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298,2.5,N
