latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.78019,17.82381,332.5,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.8,1.8,D
-2.77952,17.82828,335.9,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.4,4,D
-2.77884,17.83275,330.7,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,294.3,4,D
-2.7775,17.84168,347,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,301.4,7.5,D
-2.77413,17.864,337.1,0.49,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.1,16.9,D
-2.77346,17.86845,343.7,0.49,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.1,16.9,D
-2.39453,20.37608,344.4,0.39,0.36,2019-08-31,12:00,N,nominal,1.0NRT,298.2,6.8,D
-2.78258,17.83332,347.1,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,300.3,9.9,D
-2.77787,17.86454,333.6,0.49,0.41,2019-08-31,12:00,N,nominal,1.0NRT,298.7,19.3,D
-2.94483,16.78374,345.6,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,290.7,13.6,D
-2.90882,17.02256,334.2,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,295.8,7,D
-2.78228,17.86064,348.5,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,301.1,12.6,D
-2.76623,17.96685,342.7,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,292.4,9.6,D
-2.85763,17.38782,337.5,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,284,5.2,D
-2.84337,17.48211,346.2,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,295.7,37.3,D
-2.84266,17.4868,351.5,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,293.9,37.3,D
-3.08315,15.92257,331.6,0.44,0.46,2019-08-31,12:00,N,nominal,1.0NRT,293.8,3.2,D
-3.01326,16.41305,338.4,0.4,0.45,2019-08-31,12:00,N,nominal,1.0NRT,296.3,4.8,D
-3.01272,16.4166,340.1,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,297.3,7.7,D
-2.99415,16.53922,330.8,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,297.2,2.2,D
-2.90559,17.12351,332,0.55,0.42,2019-08-31,12:00,N,nominal,1.0NRT,290.9,4.4,D
-2.85958,17.4268,346,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.1,10,D
-2.85887,17.43152,355.5,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,301.2,10,D
-2.85815,17.43623,330.5,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.5,6,D
-2.98263,16.64253,340.4,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,294.8,4.5,D
-3.14415,15.6064,338.7,0.46,0.47,2019-08-31,12:00,N,nominal,1.0NRT,291.4,5.2,D
-3.14344,15.61107,341.3,0.46,0.47,2019-08-31,12:00,N,nominal,1.0NRT,293.8,5.2,D
-3.00335,16.53335,341.5,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,298.8,4.2,D
-2.99633,16.57957,335.7,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,296.2,3.6,D
-2.81804,17.75124,333.4,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,298.9,25.6,D
-2.97846,16.72408,340.4,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,291,5.1,D
-2.91807,17.12031,330.4,0.55,0.42,2019-08-31,12:00,N,nominal,1.0NRT,293,3.2,D
-2.89432,17.27611,331.8,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,296.8,5.6,D
-2.85393,17.54107,337.1,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,294.2,5.4,D
-2.8504,17.5642,332.5,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295.6,3.6,D
-2.83148,17.6883,335.7,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,298.3,21,D
-2.83071,17.69083,343,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.8,19.2,D
-3.00275,16.53319,341.9,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,299.1,3.9,D
-2.91808,17.11753,330.4,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,294.7,4,D
-2.89467,17.27853,335.2,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.5,7.1,D
-2.83449,17.6914,343.6,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.8,8.2,D
-3.14019,15.60927,349.8,0.46,0.47,2019-08-31,12:00,N,nominal,1.0NRT,293.7,9.1,D
-2.9792,16.72436,342.3,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,290.4,9.2,D
-2.87836,17.41753,346.5,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.9,6.7,D
-2.87767,17.42226,333.4,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300.5,6.7,D
-2.87697,17.42699,340.2,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,301.7,10.3,D
-2.86118,17.53518,335,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.9,5.2,D
-3.14454,15.60981,336.3,0.46,0.47,2019-08-31,12:00,N,nominal,1.0NRT,292.2,2.5,D
-2.89263,17.34669,336.9,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300.1,5.8,D
-2.89193,17.35147,344.9,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.4,12.4,D
-2.89124,17.35625,347.9,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.6,12.4,D
-2.88081,17.42757,331.2,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.5,2.8,D
-2.94878,16.98939,332.1,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,293.9,2.3,D
-2.88396,17.43286,334.1,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.4,2.8,D
-3.0332,16.43833,344.4,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,301.1,9.5,D
-2.8878,17.43343,332.4,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300,3.9,D
-2.88711,17.43815,330.9,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.8,4.2,D
-3.15099,15.65708,332.4,0.45,0.47,2019-08-31,12:00,N,nominal,1.0NRT,290.4,5.1,D
-2.91406,17.28127,332.2,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.1,2.4,D
-2.90773,17.32444,334.7,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,296.6,3,D
-2.9,17.37704,334.4,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,295.8,4.3,D
-2.8993,17.3818,330.6,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,295.3,5.7,D
-2.54052,19.80215,330.1,0.41,0.37,2019-08-31,12:00,N,nominal,1.0NRT,294,4,D
-3.04139,16.43957,343.8,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,299.8,6.2,D
-2.91089,17.32981,333.7,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300.2,4,D
-2.96383,16.9968,333.4,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.1,18.7,D
-2.96309,17.00183,333.9,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,298.2,15,D
-2.91829,17.30636,332.8,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.4,7.5,D
-2.91758,17.31117,334.6,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300.2,7.5,D
-2.91475,17.33037,334.6,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.9,4,D
-2.90841,17.37339,335,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.7,5.9,D
-3.04694,16.45879,335.5,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,291.9,5.7,D
-3.04642,16.46233,367,0.4,0.44,2019-08-31,12:00,N,high,1.0NRT,298.6,5.7,D
-3.04264,16.51645,341.5,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,298.2,3.5,D
-2.91471,17.38406,333.7,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,301.3,7.5,D
-2.91856,17.38463,332.6,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,296,2.5,D
-2.85611,17.80577,334,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295,4.6,D
-3.11171,16.13352,342.7,0.42,0.45,2019-08-31,12:00,N,nominal,1.0NRT,291.2,24.1,D
-3.04117,16.61089,335,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,299.1,8.7,D
-2.97911,17.02981,331.1,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.8,4.8,D
-2.94265,17.27544,335.2,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.6,7,D
-3.04259,16.62918,330.7,0.39,0.44,2019-08-31,12:00,N,low,1.0NRT,302.1,9,D
-3.02594,16.74146,336.5,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,294.4,4.3,D
-2.94008,17.31936,339.4,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,296.3,7.7,D
-3.05306,16.58659,331.8,0.39,0.44,2019-08-31,12:00,N,low,1.0NRT,304.3,8.2,D
-3.03514,16.70716,342.6,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,300.7,9,D
-3.03359,16.71764,341.1,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,296.2,8.2,D
-2.99299,16.99062,333.7,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,295.4,3.4,D
-2.94897,17.28623,344,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,301.2,7.6,D
-2.94825,17.29105,348.1,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300.8,14.3,D
-2.94395,17.31993,344.1,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300.8,8.8,D
-2.93181,17.40135,334.6,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.8,8.5,D
-3.03865,16.71124,334.4,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,301.7,9.1,D
-2.95285,17.28679,346.8,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,303,7.6,D
-2.95213,17.29161,347.2,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.5,14.3,D
-2.88434,17.74524,333.3,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,298.4,3.9,D
-2.94022,17.3977,334.2,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,293.9,4.7,D
-2.8719,17.85398,336.1,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,293.3,2.6,D
-2.78755,18.44085,330.7,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,297.4,5.1,D
-2.55723,19.96856,332.5,0.4,0.37,2019-08-31,12:00,N,nominal,1.0NRT,297.4,1.8,D
-3.00204,17.03801,338.3,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,299.8,5.1,D
-2.89973,17.71968,334.1,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.6,4.6,D
-3.01958,16.948,332.6,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,295.8,1.7,D
-3.01503,16.97832,337.2,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.6,8.6,D
-1.91592,24.22905,335.2,0.45,0.39,2019-08-31,12:00,N,nominal,1.0NRT,299.5,16.5,D
-3.02278,16.95362,337,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,294.6,8.6,D
-3.01898,16.97889,339.3,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,296.9,9.8,D
-3.01822,16.98395,340.5,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,298.5,9.8,D
-2.97805,17.25092,339.6,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,303.2,32.4,D
-2.97732,17.25577,335.2,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,302,33.6,D
-2.95132,17.4285,330.7,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.6,3.8,D
-3.02675,16.95418,347.6,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,295,8.6,D
-3.02218,16.98452,347.7,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,298.7,9.8,D
-2.97902,17.27086,347.1,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.6,17.8,D
-2.92835,17.60673,337.6,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.6,12.8,D
-2.91242,17.71229,337,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,294.4,6.3,D
-2.894,17.83429,332.2,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,298.9,5.2,D
-2.89333,17.83876,331.3,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.4,5.2,D
-1.92123,24.24201,330.9,0.45,0.39,2019-08-31,12:00,N,nominal,1.0NRT,294.5,2.4,D
-3.02461,16.99516,333.9,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,300.3,6.4,D
-2.9829,17.27142,346.1,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,296.9,8.2,D
-2.92727,17.63957,330.7,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.4,4.9,D
-2.91758,17.70372,344.8,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,293.7,27.1,D
-2.79685,18.50171,346.5,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,299.5,10.1,D
-3.12991,16.32486,343,0.41,0.45,2019-08-31,12:00,N,nominal,1.0NRT,289.4,9.5,D
-2.98898,17.25746,336.2,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300.5,4.4,D
-3.13403,16.32552,349.5,0.41,0.45,2019-08-31,12:00,N,nominal,1.0NRT,296,21,D
-3.06384,16.78945,335.2,0.38,0.43,2019-08-31,12:00,N,nominal,1.0NRT,299.9,8.5,D
-3.06109,16.80759,347.8,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,299.2,11.4,D
-3.06031,16.81276,337.4,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.5,11.4,D
-3.06431,16.81334,344,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,301.4,11.4,D
-3.06118,16.83398,334.9,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,301.5,14.6,D
-2.93517,17.66417,334,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297,4.8,D
-1.93915,24.22015,331.6,0.45,0.39,2019-08-31,12:00,N,nominal,1.0NRT,296.7,4,D
-3.04042,16.99746,353.9,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,299.9,9,D
-2.92027,17.78753,334.9,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295.5,4.3,D
-3.11274,16.54886,340.8,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,297.8,13.6,D
-3.04437,16.99803,334.4,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,301.1,9,D
-3.01136,17.24089,346.5,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.4,10,D
-2.84337,18.34194,341.4,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,290.8,9,D
-3.06178,16.81569,349.1,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,301.5,21.6,D
-2.92113,17.7864,337,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295.9,2.6,D
-3.03993,16.99509,338.7,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,301.2,7.2,D
-3.0392,17.00013,333.4,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.8,5.7,D
-2.99558,17.30107,337.9,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.7,4.1,D
-2.84382,18.34133,329.1,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,292.4,8.5,D
-3.04388,16.99567,341.9,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,299.2,8,D
-3.00863,17.23852,336.4,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,295.6,6,D
-3.11259,16.54954,340.2,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,296.7,14,D
-3.01252,17.2391,338.7,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.3,6,D
-2.91468,17.9092,338.8,0.49,0.41,2019-08-31,12:00,N,nominal,1.0NRT,288.8,6.4,D
-3.10673,16.64715,350.1,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,298.4,6.6,D
-2.97497,17.55021,334,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295.1,3.9,D
-2.97017,17.58299,341.6,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.4,20.6,D
-2.96949,17.58764,332.5,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295.8,20.6,D
-3.10613,16.67965,339.6,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,294,2.5,D
-3.05749,17.01308,336.5,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.4,7.1,D
-2.97398,17.58351,337.5,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295.3,5.3,D
-1.97083,24.22062,347.1,0.45,0.39,2019-08-31,12:00,N,nominal,1.0NRT,298.9,8.4,D
-3.12732,16.56264,337.2,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,292,5.5,D
-3.11016,16.68029,334,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,294.5,2.5,D
-3.06144,17.01366,344.6,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,300.7,7.1,D
-3.01601,17.32378,335.1,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.3,2.8,D
-2.96422,17.67638,332.6,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.3,4.1,D
-2.96355,17.68093,331.1,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.3,4.1,D
-3.06391,17.0243,336.3,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,299.2,7.8,D
-3.01987,17.32436,344.2,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,302.5,7.4,D
-2.98504,17.56123,331.2,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.8,5.6,D
-2.96598,17.69069,336.4,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,298.4,6.7,D
-2.93598,17.89413,333.5,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,290.3,2.8,D
-2.99091,17.54783,338.8,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.7,4.6,D
-2.96773,17.70501,335.8,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295.1,4.2,D
-3.02334,17.3545,336.5,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299,93.3,D
-2.97286,17.69642,351.9,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,300,14.7,D
-3.02934,17.34061,348,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.3,10.5,D
-3.02862,17.34546,333.1,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.4,10.5,D
-3.02509,17.36937,332.4,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,294,3.6,D
-3.01455,17.44075,339.4,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,294.7,4.7,D
-2.97664,17.69699,344.4,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.5,14.7,D
-3.12263,16.73567,340.4,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,297.1,9.6,D
-2.96424,17.80667,334,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,294.8,6.8,D
-2.96223,17.82022,335.2,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.3,44.1,D
-2.9549,17.86963,346.3,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,298.9,11.5,D
-2.9131,18.15096,333.9,0.48,0.4,2019-08-31,12:00,N,nominal,1.0NRT,287.9,3.6,D
-3.12664,16.73631,356.2,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,299,9.6,D
-2.96598,17.82079,338.2,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,307,44.1,D
-2.94938,17.9325,335.5,0.49,0.41,2019-08-31,12:00,N,nominal,1.0NRT,292.2,5.1,D
-2.96906,17.82587,333.2,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.3,3.7,D
-3.29203,15.67284,343.6,0.46,0.47,2019-08-31,12:00,N,nominal,1.0NRT,298.6,12.3,D
-3.08411,17.07839,332.5,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297,7.1,D
-3.05054,17.30433,340.4,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.3,3,D
-3.04911,17.31399,341.6,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.3,32.6,D
-3.04839,17.31883,337.8,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300.2,32.6,D
-3.14339,16.70658,332.7,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,295.2,1.7,D
-3.08583,17.0939,330.5,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.5,4.4,D
-3.038,17.41515,333.7,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,295.7,4.3,D
-2.92785,18.15307,331.7,0.48,0.4,2019-08-31,12:00,N,nominal,1.0NRT,285.5,3.9,D
-3.22784,16.16579,333.7,0.42,0.45,2019-08-31,12:00,N,nominal,1.0NRT,286,15.8,D
-3.04256,17.41094,334.8,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.3,4.3,D
-3.00346,17.67278,332.9,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.5,8,D
-3.02423,17.53369,367,0.52,0.41,2019-08-31,12:00,N,high,1.0NRT,299.9,22.5,D
-3.02875,17.52958,331.2,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.1,4.5,D
-3.02806,17.53424,347.2,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,302.4,35.2,D
-3.00931,17.65955,339.1,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,281.2,4.3,D
-2.98071,17.85056,347.1,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,294.5,13.4,D
-2.87321,18.56728,337.5,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,299.2,7.6,D
-3.04346,17.48363,334.5,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.8,4.2,D
-3.02104,17.63304,334.5,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,298.1,11.1,D
-2.98418,17.87847,345.3,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.9,22.3,D
-1.52622,17.70009,334.1,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,300.3,3.9,D
-1.75877,16.26214,330,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,296.4,3.9,D
-1.76231,16.26631,347.5,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,297.7,8.5,D
-1.92481,15.22089,342.5,0.47,0.47,2019-08-31,12:00,N,nominal,1.0NRT,290.2,7.3,D
-1.77293,16.27883,332.1,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,297.9,3,D
-0.72616,23.36448,341.5,0.42,0.38,2019-08-31,12:00,N,nominal,1.0NRT,294.6,5.1,D
-1.83041,16.17332,337.6,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,296.4,6.4,D
-1.82986,16.17697,340.4,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,295.9,6.4,D
-1.07875,21.16085,329.7,0.38,0.36,2019-08-31,12:00,N,nominal,1.0NRT,294.6,4.7,D
-1.07823,21.1643,333.7,0.38,0.36,2019-08-31,12:00,N,nominal,1.0NRT,294.6,9,D
-1.78847,16.63925,333.6,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,296.9,6.8,D
-1.4422,18.90583,331.6,0.43,0.38,2019-08-31,12:00,N,nominal,1.0NRT,297.6,3.7,D
-1.38449,19.30744,337.3,0.41,0.37,2019-08-31,12:00,N,nominal,1.0NRT,298.5,9.4,D
-1.67061,17.46051,329.1,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295,3.8,D
-1.6741,17.46413,330.8,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.4,1.8,D
-1.79006,16.837,354.3,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.4,10.7,D
-1.47193,18.97695,334,0.43,0.38,2019-08-31,12:00,N,nominal,1.0NRT,298.5,5.6,D
-1.81389,16.78461,332.4,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,293.7,3,D
-1.80281,16.8591,329.3,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297,3,D
-1.82016,16.87684,338,0.55,0.42,2019-08-31,12:00,N,nominal,1.0NRT,296.8,4.7,D
-0.85346,23.31001,333,0.42,0.38,2019-08-31,12:00,N,nominal,1.0NRT,296.1,3.4,D
-0.83143,23.47788,334.6,0.43,0.38,2019-08-31,12:00,N,nominal,1.0NRT,295.7,6.4,D
-1.84647,16.83524,331.3,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,293.1,4.2,D
-0.96926,22.68639,344.5,0.4,0.37,2019-08-31,12:00,N,nominal,1.0NRT,296.3,7.7,D
-1.61293,18.4963,333,0.45,0.39,2019-08-31,12:00,N,nominal,1.0NRT,299,7.8,D
-0.81878,23.77399,330,0.44,0.38,2019-08-31,12:00,N,nominal,1.0NRT,294.9,3.2,D
-0.95003,22.95145,334.8,0.41,0.37,2019-08-31,12:00,N,nominal,1.0NRT,296.7,3.7,D
-1.78566,17.56696,333.4,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.2,6.3,D
-1.78663,17.73991,339.6,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,297.6,4.3,D
-1.88575,17.10334,344.8,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,294.3,10.4,D
-1.08392,22.4153,332.1,0.4,0.37,2019-08-31,12:00,N,nominal,1.0NRT,296.5,3.1,D
-1.88961,17.10393,345.9,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,295.3,13,D
-1.82146,17.55847,332.6,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.8,2.2,D
-1.8413,17.6301,340.6,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.9,15,D
-1.02939,23.00144,336.9,0.41,0.37,2019-08-31,12:00,N,nominal,1.0NRT,297.3,5.5,D
-1.06951,22.80563,335.7,0.4,0.37,2019-08-31,12:00,N,nominal,1.0NRT,294.5,4.2,D
-1.12453,22.46494,344.5,0.4,0.37,2019-08-31,12:00,N,nominal,1.0NRT,295.8,9.3,D
-2.01355,16.68283,338.2,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,295.8,5.3,D
