latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.27905,48.88555,309.6,0.41,0.6,2019-09-20,23:12,N,nominal,1.0NRT,294.7,2.8,N
31.30781,48.77333,311,0.4,0.6,2019-09-20,23:12,N,nominal,1.0NRT,295.8,1.2,N
31.28013,48.88132,352.5,0.41,0.6,2019-09-20,23:12,N,nominal,1.0NRT,296.3,2.8,N
32.37669,44.24516,314.5,0.42,0.45,2019-09-20,23:12,N,nominal,1.0NRT,294.5,1.5,N
32.38678,44.23874,306.6,0.42,0.45,2019-09-20,23:12,N,nominal,1.0NRT,294.2,0.6,N
31.65419,47.51735,353.9,0.33,0.56,2019-09-20,23:12,N,nominal,1.0NRT,299.3,7.1,N
31.65503,47.5139,356.3,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,299.6,14.6,N
31.67331,47.43831,351.1,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,300.6,7.5,N
31.67414,47.43489,348.1,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,300.5,7.5,N
31.67827,47.43995,305.9,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,294.1,7.5,N
31.65917,47.51902,322.7,0.33,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.3,7.1,N
33.71725,37.01192,312.3,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,292.9,1.4,N
31.40591,48.63842,309.7,0.39,0.59,2019-09-20,23:12,N,nominal,1.0NRT,294.6,0.7,N
31.79527,47.0604,308.2,0.62,0.54,2019-09-20,23:12,N,nominal,1.0NRT,294.5,1.2,N
31.29541,49.12281,303.8,0.42,0.61,2019-09-20,23:12,N,nominal,1.0NRT,293.1,0.8,N
31.29651,49.11848,307.2,0.42,0.61,2019-09-20,23:12,N,nominal,1.0NRT,294.6,0.8,N
31.30087,49.12474,331.7,0.42,0.61,2019-09-20,23:12,N,nominal,1.0NRT,294.9,4.3,N
31.30197,49.12041,352.4,0.42,0.61,2019-09-20,23:12,N,nominal,1.0NRT,297.7,4.3,N
35.37323,50.20603,305.8,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,291.3,1,N
37.07666,42.55864,335.5,0.45,0.39,2019-09-20,23:12,N,nominal,1.0NRT,297.7,7.5,N
36.9165,43.56908,307.8,0.49,0.4,2019-09-20,23:12,N,nominal,1.0NRT,291.7,1.8,N
37.17722,42.21498,320.5,0.43,0.38,2019-09-20,23:12,N,nominal,1.0NRT,292.1,1.4,N
37.23686,42.22713,301.9,0.43,0.38,2019-09-20,23:12,N,nominal,1.0NRT,284.3,0.7,N
37.26724,42.20024,329.2,0.43,0.38,2019-09-20,23:12,N,nominal,1.0NRT,286,3.2,N
36.77211,45.16563,299.6,0.39,0.44,2019-09-20,23:12,N,nominal,1.0NRT,289.2,0.6,N
35.41667,50.91455,305.1,0.42,0.61,2019-09-20,23:12,N,nominal,1.0NRT,289.8,0.9,N
35.41563,50.91108,307.4,0.42,0.61,2019-09-20,23:12,N,nominal,1.0NRT,289.7,1.2,N
35.45988,51.01443,302.7,0.42,0.61,2019-09-20,23:12,N,nominal,1.0NRT,290.9,0.6,N
37.17339,44.01064,308,0.51,0.41,2019-09-20,23:12,N,nominal,1.0NRT,291,1.5,N
35.52041,51.41245,309.2,0.44,0.62,2019-09-20,23:12,N,nominal,1.0NRT,291,1.8,N
35.53572,51.42387,310.5,0.44,0.62,2019-09-20,23:12,N,nominal,1.0NRT,297,2.2,N
37.31504,43.97149,303.4,0.5,0.41,2019-09-20,23:12,N,nominal,1.0NRT,287.5,0.7,N
35.57309,51.51265,304.9,0.44,0.63,2019-09-20,23:12,N,nominal,1.0NRT,293.8,1.3,N
35.57362,51.51138,306,0.44,0.63,2019-09-20,23:12,N,nominal,1.0NRT,294.6,0.6,N
36.93999,46.17485,310.4,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,285.1,1.4,N
36.01638,50.59617,305,0.39,0.59,2019-09-20,23:12,N,nominal,1.0NRT,292.3,0.9,N
37.34625,45.26368,311.7,0.57,0.43,2019-09-20,23:12,N,nominal,1.0NRT,289.9,2,N
35.85289,51.6445,297.2,0.44,0.63,2019-09-20,23:12,N,nominal,1.0NRT,286.2,0.3,N
37.16919,49.59822,302.5,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,292.2,0.3,N
35.27187,46.09893,326.2,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,295.6,2.2,N
35.27285,46.09461,328.2,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,294.9,2.7,N
35.72397,44.04491,316.4,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,295.6,8,N
35.72637,44.03324,310.8,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,295.6,3.8,N
35.72517,44.03906,331,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,301.4,8,N
35.73019,44.03432,332.7,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,298.2,3.8,N
35.63316,45.09891,312.1,0.4,0.45,2019-09-20,23:12,N,nominal,1.0NRT,294.5,1.5,N
36.59985,39.99391,301.8,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,289.3,0.9,N
35.60398,45.07526,308.1,0.4,0.45,2019-09-20,23:12,N,nominal,1.0NRT,292.9,1.2,N
35.87614,43.64788,341.1,0.51,0.41,2019-09-20,23:12,N,nominal,1.0NRT,293.4,9,N
36.14265,42.26191,300.6,0.45,0.39,2019-09-20,23:12,N,nominal,1.0NRT,288,0.8,N
35.87354,43.64109,305.9,0.51,0.41,2019-09-20,23:12,N,nominal,1.0NRT,290.8,1,N
35.85566,43.67139,322,0.52,0.41,2019-09-20,23:12,N,nominal,1.0NRT,291,2.1,N
35.53366,45.23097,300.5,0.41,0.45,2019-09-20,23:12,N,nominal,1.0NRT,290.4,1.1,N
35.70862,44.33698,303.1,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,291.8,1.5,N
35.77396,43.99788,316.6,0.53,0.42,2019-09-20,23:12,N,nominal,1.0NRT,296.9,3.5,N
35.70476,44.33578,319.4,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,293,1.5,N
35.70353,44.34177,306.5,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,292.4,1.5,N
35.77015,43.99678,323.5,0.53,0.42,2019-09-20,23:12,N,nominal,1.0NRT,296.2,4.8,N
36.00068,42.79396,329.9,0.47,0.4,2019-09-20,23:12,N,nominal,1.0NRT,292.6,3.3,N
36.25051,41.39649,305.4,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,293.8,1,N
35.71874,44.03102,306.7,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,292.9,1.5,N
35.27382,46.09028,311.3,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,293.3,2.7,N
35.27088,46.1033,306,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,293,2.2,N
35.26856,46.09334,340.2,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,296,3.5,N
35.26955,46.08896,303.9,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,293.5,3.5,N
35.26757,46.09773,315.4,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,294.1,1.9,N
36.13099,41.89104,311.6,0.44,0.38,2019-09-20,23:12,N,nominal,1.0NRT,288.6,1,N
36.46466,39.92524,301,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,288.7,0.3,N
35.79617,43.53537,305.7,0.51,0.41,2019-09-20,23:12,N,nominal,1.0NRT,290.4,0.6,N
36.46205,39.92664,302.1,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,288.7,0.6,N
35.26775,46.09179,340.1,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,296.4,6.1,N
36.34002,40.58741,306.6,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,291.1,0.8,N
36.48229,39.72105,308.6,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,288.9,1.2,N
35.67781,44.06794,309.8,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,294.5,2.1,N
35.71748,43.77177,308.5,0.52,0.42,2019-09-20,23:12,N,nominal,1.0NRT,297.6,3,N
36.01513,42.21848,312.5,0.45,0.39,2019-09-20,23:12,N,nominal,1.0NRT,291.3,1.4,N
36.01162,42.21747,314.2,0.45,0.39,2019-09-20,23:12,N,nominal,1.0NRT,291.1,1.4,N
35.68404,43.87801,328,0.53,0.42,2019-09-20,23:12,N,nominal,1.0NRT,307.7,65.9,N
35.66264,43.96363,330.1,0.53,0.42,2019-09-20,23:12,N,nominal,1.0NRT,300.8,7.3,N
35.66145,43.96946,310.6,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,294.8,7.3,N
35.58291,44.25264,311.2,0.55,0.43,2019-09-20,23:12,N,nominal,1.0NRT,296.1,1.2,N
35.62907,44.00928,344.2,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,306.5,27.3,N
35.53186,44.33963,330.6,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,295.4,2.4,N
35.52671,44.34448,315.7,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,294.8,2.4,N
36.22113,40.72767,308.6,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,288.8,0.4,N
35.53336,44.33974,325.8,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,295,3.3,N
35.52947,44.33858,311.3,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,294.4,1.8,N
36.93149,36.0009,304.9,0.43,0.38,2019-09-20,23:12,N,nominal,1.0NRT,291.9,1,N
35.52436,44.34344,306.7,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,293.2,1.7,N
36.96307,35.45348,304.5,0.45,0.39,2019-09-20,23:12,N,nominal,1.0NRT,293.1,1.1,N
35.4589,44.42043,324.8,0.57,0.43,2019-09-20,23:12,N,nominal,1.0NRT,296.5,3.7,N
36.14231,40.81633,310.5,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,292.3,1.2,N
35.48952,44.15385,303.4,0.55,0.43,2019-09-20,23:12,N,nominal,1.0NRT,291.4,0.7,N
35.48568,44.15268,321.6,0.55,0.43,2019-09-20,23:12,N,nominal,1.0NRT,293.4,2.7,N
37.19339,33.17261,301.8,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,282.4,0.9,N
35.416,44.19409,307.7,0.55,0.43,2019-09-20,23:12,N,nominal,1.0NRT,293.8,1.6,N
35.40598,44.22296,308,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,290.8,0.7,N
35.38668,44.21701,313.9,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,294.6,3,N
36.73544,36.20744,313.3,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,295.8,1.7,N
36.73136,36.21144,310.5,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,296.5,1.7,N
36.73072,36.21619,306.2,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,294.6,0.8,N
36.72727,36.21551,308.8,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,293.6,0.7,N
36.71819,36.20387,329,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,293.7,2.2,N
36.71882,36.19911,308.2,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,294.7,3.4,N
36.8709,34.76571,307.3,0.47,0.4,2019-09-20,23:12,N,nominal,1.0NRT,292.9,1.4,N
36.8679,34.75972,305.6,0.47,0.4,2019-09-20,23:12,N,nominal,1.0NRT,293,1.4,N
35.01332,45.62047,312,0.44,0.46,2019-09-20,23:12,N,nominal,1.0NRT,295.8,2.5,N
35.93331,40.86317,312.2,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,290,0.9,N
35.92994,40.86227,305.9,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,289.2,0.9,N
35.24489,44.43119,317.5,0.57,0.43,2019-09-20,23:12,N,nominal,1.0NRT,296.1,3.6,N
34.96587,45.73475,316.1,0.45,0.47,2019-09-20,23:12,N,nominal,1.0NRT,296.4,3.6,N
35.15805,44.80456,302.6,0.4,0.44,2019-09-20,23:12,N,nominal,1.0NRT,292.2,0.3,N
34.57548,47.38373,326.1,0.56,0.52,2019-09-20,23:12,N,nominal,1.0NRT,290.1,3.3,N
34.57423,47.38898,317.3,0.56,0.52,2019-09-20,23:12,N,nominal,1.0NRT,288.3,2,N
34.57227,47.37617,305.2,0.56,0.52,2019-09-20,23:12,N,nominal,1.0NRT,287.8,3.3,N
34.57098,47.38163,317.4,0.56,0.52,2019-09-20,23:12,N,nominal,1.0NRT,287.9,3.3,N
34.56979,47.38663,298.9,0.56,0.52,2019-09-20,23:12,N,nominal,1.0NRT,287.3,2,N
35.23424,44.36262,303,0.57,0.43,2019-09-20,23:12,N,nominal,1.0NRT,293,1.1,N
34.55574,47.36163,339.1,0.56,0.52,2019-09-20,23:12,N,nominal,1.0NRT,286,6.5,N
34.55434,47.36755,325.9,0.56,0.52,2019-09-20,23:12,N,nominal,1.0NRT,287.2,3.8,N
34.54883,47.36969,314.5,0.56,0.52,2019-09-20,23:12,N,nominal,1.0NRT,291,2.8,N
34.94677,45.55752,307.2,0.44,0.46,2019-09-20,23:12,N,nominal,1.0NRT,294.6,1.2,N
33.9984,49.47242,299.3,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,286.9,2.1,N
36.10769,39.43388,302.2,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,288.3,0.3,N
34.0006,49.47514,301.6,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,289.9,2.2,N
35.12263,44.56878,312.8,0.39,0.44,2019-09-20,23:12,N,nominal,1.0NRT,295,1.5,N
34.34983,47.35961,299.8,0.57,0.52,2019-09-20,23:12,N,nominal,1.0NRT,289.1,1.9,N
35.07446,43.9731,304,0.55,0.43,2019-09-20,23:12,N,nominal,1.0NRT,291.7,1.2,N
34.37963,47.02436,301,0.54,0.51,2019-09-20,23:12,N,nominal,1.0NRT,286.5,1.5,N
35.71112,40.54371,307.1,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,292.9,0.7,N
30.11128,47.44382,318.7,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294.7,3.3,N
30.10613,47.44218,327,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294.5,3.3,N
30.10525,47.44581,339.9,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295,2.6,N
32.21292,36.20162,313.1,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,294.4,1.3,N
31.61986,39.84782,315.2,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,293.7,1.8,N
31.61645,39.84699,311.2,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,292.2,1.5,N
29.24018,50.30381,332.5,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,297.6,2.7,N
29.23872,50.30921,307.7,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,296.6,2.7,N
29.8861,47.79464,322.9,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,295.7,2,N
29.8851,47.79198,326.2,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,296.6,4,N
29.88416,47.79586,338.1,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,296.9,4,N
29.24335,50.30471,325.3,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,297.7,4.2,N
29.24188,50.3103,314.9,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,296.6,2.8,N
29.21449,50.31316,367,0.55,0.68,2019-09-20,23:12,N,high,1.0NRT,300.3,11.3,N
34.75712,45.15274,345.2,0.42,0.45,2019-09-20,23:12,N,nominal,1.0NRT,312.4,20.1,N
34.7581,45.14819,311.3,0.42,0.45,2019-09-20,23:12,N,nominal,1.0NRT,296.5,10.5,N
34.75301,45.15153,306.4,0.42,0.45,2019-09-20,23:12,N,nominal,1.0NRT,295.1,20.1,N
34.89353,43.80344,311.3,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,294.4,1.4,N
34.89233,43.80929,310.6,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,294.3,1.4,N
34.9109,43.43133,311.5,0.52,0.42,2019-09-20,23:12,N,nominal,1.0NRT,294.5,1.5,N
34.19566,46.57797,322.9,0.52,0.5,2019-09-20,23:12,N,nominal,1.0NRT,285.6,2.7,N
34.19444,46.58326,312.9,0.52,0.5,2019-09-20,23:12,N,nominal,1.0NRT,284.9,1.3,N
35.37916,40.30505,311.3,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,294.8,0.8,N
33.48047,49.07377,304.2,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,287.3,1.8,N
35.30222,40.44561,327.1,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,295.5,1.9,N
35.82059,37.17645,309.2,0.39,0.37,2019-09-20,23:12,N,nominal,1.0NRT,290.2,0.7,N
32.77976,51.51078,306.2,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,294.5,4,N
35.56435,38.64853,307.9,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,290.6,0.5,N
35.54643,38.71848,311.1,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,290.5,0.9,N
34.60804,43.88477,313.5,0.55,0.43,2019-09-20,23:12,N,nominal,1.0NRT,293.5,1.6,N
32.78024,51.51007,307.1,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,295.1,3,N
35.1123,40.52472,329.4,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,295.6,1.9,N
35.11307,40.5203,307.7,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,294.6,1.8,N
35.10893,40.52385,327.6,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,294.8,1.9,N
35.1097,40.51942,304.9,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,294.7,1.8,N
32.57728,51.58163,303.6,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,290.2,1.2,N
34.56912,43.13893,312.5,0.51,0.41,2019-09-20,23:12,N,nominal,1.0NRT,293,1.6,N
34.56964,43.13778,314.4,0.51,0.41,2019-09-20,23:12,N,nominal,1.0NRT,293.2,1.1,N
34.14586,44.94281,308.8,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,297.7,1.8,N
34.14175,44.94156,308.5,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,297.8,2.2,N
34.90995,40.82906,321.3,0.42,0.37,2019-09-20,23:12,N,nominal,1.0NRT,295,1.2,N
34.91076,40.82456,313.2,0.42,0.37,2019-09-20,23:12,N,nominal,1.0NRT,295.1,1.6,N
34.38976,43.44032,304.1,0.53,0.42,2019-09-20,23:12,N,nominal,1.0NRT,293.8,0.9,N
35.27741,38.42437,310.5,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,291.1,1.9,N
35.27412,38.4236,330.8,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,290.4,1.9,N
35.27346,38.42779,306.4,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,290.4,0.8,N
34.13312,44.38505,305.7,0.4,0.44,2019-09-20,23:12,N,nominal,1.0NRT,294.2,0.9,N
32.42821,51.31826,301.1,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,290.2,1.7,N
32.42073,51.32154,308.3,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,290.1,2.6,N
32.41017,51.33591,299.5,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,289.2,1.5,N
33.69496,46.23034,341.2,0.51,0.49,2019-09-20,23:12,N,nominal,1.0NRT,298.3,11.1,N
33.69616,46.22515,314.3,0.51,0.49,2019-09-20,23:12,N,nominal,1.0NRT,294.7,11.1,N
33.69414,46.22906,353.1,0.51,0.49,2019-09-20,23:12,N,nominal,1.0NRT,297.2,18.7,N
32.42696,51.3232,300.3,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,290,2.3,N
32.421,51.32101,304.4,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,290.1,2.3,N
35.12018,38.38498,315.7,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,289.4,0.8,N
35.11953,38.38918,303.3,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,289.1,0.8,N
33.2523,47.73978,319.8,0.63,0.54,2019-09-20,23:12,N,nominal,1.0NRT,294.7,2.8,N
32.2524,51.40681,300.5,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,287.6,1.4,N
32.25426,51.40714,299.2,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,287.4,1.7,N
32.24218,51.4271,330,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,293.4,14.9,N
32.24064,51.43273,367,0.54,0.67,2019-09-20,23:12,N,high,1.0NRT,294.1,13.5,N
32.23624,51.42461,306.7,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,292.8,4,N
32.23471,51.43019,307,0.54,0.67,2019-09-20,23:12,N,nominal,1.0NRT,290.6,3.4,N
32.23339,51.41087,302.6,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,288.4,1.8,N
34.93716,37.99041,299.7,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,288.7,0.8,N
34.6353,39.53041,320.7,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,294.5,3.2,N
34.63198,39.52959,342.4,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,294.6,3.2,N
33.47414,45.33454,320.3,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,295.2,2.1,N
33.56854,44.9039,308.9,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,293.5,0.8,N
33.51637,44.90053,305.9,0.44,0.46,2019-09-20,23:12,N,nominal,1.0NRT,293.6,0.6,N
33.51123,44.90385,312.5,0.44,0.46,2019-09-20,23:12,N,nominal,1.0NRT,294.3,1.6,N
33.49019,44.3436,346.4,0.41,0.45,2019-09-20,23:12,N,nominal,1.0NRT,299,4.4,N
32.71837,47.75021,326.5,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,295.2,1.8,N
32.7192,47.74677,311.4,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,294.6,2,N
33.48616,44.34239,334.2,0.41,0.45,2019-09-20,23:12,N,nominal,1.0NRT,294.9,4.4,N
33.45008,44.29025,316.9,0.41,0.45,2019-09-20,23:12,N,nominal,1.0NRT,295.6,1.1,N
34.6089,37.90045,321.4,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,291.8,0.9,N
34.60826,37.90462,306.5,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,291.5,0.5,N
33.44688,44.29017,304.2,0.41,0.45,2019-09-20,23:12,N,nominal,1.0NRT,294,0.9,N
33.44418,44.26196,309.1,0.4,0.45,2019-09-20,23:12,N,nominal,1.0NRT,295.5,1.2,N
32.29705,49.09352,327.3,0.39,0.6,2019-09-20,23:12,N,nominal,1.0NRT,295.8,1.8,N
32.29806,49.08955,309.1,0.39,0.6,2019-09-20,23:12,N,nominal,1.0NRT,296,1.8,N
32.98373,46.16993,341.1,0.52,0.5,2019-09-20,23:12,N,nominal,1.0NRT,299.1,7,N
32.97923,46.16853,317.5,0.52,0.5,2019-09-20,23:12,N,nominal,1.0NRT,295.9,2.7,N
32.28495,49.0041,317.8,0.39,0.59,2019-09-20,23:12,N,nominal,1.0NRT,298.6,1.6,N
32.28394,49.00803,306.2,0.39,0.59,2019-09-20,23:12,N,nominal,1.0NRT,296,1.6,N
34.71457,36.63762,320.2,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,292,1.7,N
32.15855,49.06742,367,0.4,0.6,2019-09-20,23:12,N,high,1.0NRT,296.9,9,N
32.1596,49.06329,307.3,0.4,0.6,2019-09-20,23:12,N,nominal,1.0NRT,294.2,6.4,N
33.15765,44.7879,312,0.44,0.46,2019-09-20,23:12,N,nominal,1.0NRT,294.8,1.3,N
33.1545,44.78202,306.3,0.44,0.46,2019-09-20,23:12,N,nominal,1.0NRT,295.7,1.3,N
32.87242,46.02814,307,0.52,0.5,2019-09-20,23:12,N,nominal,1.0NRT,294.3,0.6,N
33.16466,44.65371,315,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,298.4,2.9,N
33.16367,44.65824,313.1,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,298.2,1.8,N
33.07136,44.90321,304,0.44,0.46,2019-09-20,23:12,N,nominal,1.0NRT,293.8,0.7,N
32.63783,46.73586,336.6,0.57,0.52,2019-09-20,23:12,N,nominal,1.0NRT,295.3,3.5,N
32.0635,49.09611,330,0.4,0.6,2019-09-20,23:12,N,nominal,1.0NRT,293.9,5.8,N
32.06251,49.10004,345.3,0.4,0.6,2019-09-20,23:12,N,nominal,1.0NRT,295.3,5,N
32.63643,46.74186,317.6,0.57,0.52,2019-09-20,23:12,N,nominal,1.0NRT,293.4,3.9,N
32.63316,46.73435,305.8,0.57,0.52,2019-09-20,23:12,N,nominal,1.0NRT,293.7,3.5,N
31.89959,49.68697,305.3,0.44,0.62,2019-09-20,23:12,N,nominal,1.0NRT,294.9,1.5,N
32.50192,47.20442,317.6,0.61,0.54,2019-09-20,23:12,N,nominal,1.0NRT,296.1,2.7,N
32.5004,47.21082,314.8,0.61,0.54,2019-09-20,23:12,N,nominal,1.0NRT,295.7,2.7,N
32.49087,47.20726,327.2,0.61,0.54,2019-09-20,23:12,N,nominal,1.0NRT,299.8,10.7,N
32.48935,47.21363,339,0.61,0.54,2019-09-20,23:12,N,nominal,1.0NRT,301.3,10.2,N
32.35396,47.70753,348.8,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,302,3.9,N
32.35312,47.71096,328.4,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,296.6,2.2,N
32.34897,47.70601,317.8,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,297.7,3.9,N
32.34813,47.70943,318.4,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,296.7,2.2,N
31.91252,49.38372,303.9,0.42,0.61,2019-09-20,23:12,N,nominal,1.0NRT,293.5,0.7,N
32.35112,47.70751,367,0.33,0.55,2019-09-20,23:12,N,high,1.0NRT,303.1,7.7,N
32.3503,47.71094,325.6,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,297.1,3.9,N
31.91583,49.38305,308.6,0.42,0.61,2019-09-20,23:12,N,nominal,1.0NRT,293.9,1.1,N
32.36995,47.40591,339.3,0.63,0.54,2019-09-20,23:12,N,nominal,1.0NRT,298.8,7.6,N
32.34632,47.46053,323.2,0.32,0.54,2019-09-20,23:12,N,nominal,1.0NRT,295.7,1.4,N
32.34902,47.42732,340.1,0.64,0.54,2019-09-20,23:12,N,nominal,1.0NRT,299,8.7,N
32.90075,44.85411,332.4,0.45,0.47,2019-09-20,23:12,N,nominal,1.0NRT,296.5,4,N
32.89655,44.85283,305.1,0.45,0.47,2019-09-20,23:12,N,nominal,1.0NRT,294.5,1,N
32.25974,47.25025,307.3,0.62,0.54,2019-09-20,23:12,N,nominal,1.0NRT,295.8,1.7,N
32.25488,47.2487,338.7,0.62,0.54,2019-09-20,23:12,N,nominal,1.0NRT,298.5,6.7,N
32.25333,47.25517,330.6,0.62,0.54,2019-09-20,23:12,N,nominal,1.0NRT,296.7,6.7,N
