latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.6301,44.01215,326.9,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.7,5.1,N
36.72932,36.21079,310,0.56,0.43,2019-10-12,23:00,N,nominal,1.0NRT,295.6,1.7,N
35.62752,44.00676,330.3,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,295.4,12,N
35.62672,44.01124,322.4,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.2,5.1,N
36.86764,34.75831,306.4,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,293,1.1,N
36.14249,40.81468,306.2,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.4,1,N
35.56373,44.2837,306.4,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,291.5,0.6,N
35.67641,43.62875,303.8,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.7,0.5,N
35.55396,44.2646,316.6,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,291.3,1,N
36.04195,41.2849,301.4,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.8,0.8,N
35.53413,44.33594,328.4,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,292.8,1.8,N
35.5299,44.33963,310.1,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,292,1.7,N
35.52566,44.34329,315.4,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,292.7,1,N
35.45781,44.42146,335.2,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,293.8,5,N
35.48769,44.15639,330.8,0.42,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.4,1.8,N
30.21326,47.38667,338.4,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.3,7.5,N
30.21224,47.39147,327.5,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,296,2.9,N
30.21123,47.39627,319.1,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.8,2.9,N
30.20693,47.39503,315.7,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.5,2.9,N
30.19935,47.38777,324.3,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.3,2.2,N
30.1717,47.4104,329.7,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.6,5.5,N
30.17067,47.41521,309.7,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.5,5.5,N
30.16636,47.41401,353,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,297.6,5.5,N
30.16532,47.41883,333.7,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.6,4.8,N
30.10954,47.44381,342.3,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,296.3,10.2,N
30.10973,47.44193,332.1,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.3,6.7,N
30.10871,47.44677,338,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.2,5.6,N
29.18085,51.17931,346.4,0.41,0.6,2019-10-12,23:00,N,nominal,1.0NRT,295.5,2.6,N
29.17542,51.17757,310.4,0.41,0.6,2019-10-12,23:00,N,nominal,1.0NRT,292.9,2.6,N
29.88428,47.78808,306.9,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,295,5.7,N
31.4341,39.13182,312.1,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,294.3,0.8,N
29.24482,50.30589,326.1,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,296,1.8,N
29.23965,50.30427,323.4,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,296.3,2.3,N
29.8257,47.755,305.9,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,294.8,0.6,N
29.82394,47.75303,305.4,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,295.3,1.1,N
29.23997,50.3054,337.1,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,296.4,3.3,N
29.21574,50.31387,318.3,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,296.8,2.1,N
30.92741,41.05616,304.6,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,294.2,0.7,N
31.25401,37.42355,304,0.44,0.38,2019-10-12,23:00,N,nominal,1.0NRT,292.6,0.7,N
29.03631,48.14869,309.8,0.55,0.51,2019-10-12,23:00,N,nominal,1.0NRT,298.9,3.8,N
28.99164,48.12949,326.6,0.55,0.51,2019-10-12,23:00,N,nominal,1.0NRT,298.7,4.1,N
29.00247,48.01571,308.6,0.54,0.51,2019-10-12,23:00,N,nominal,1.0NRT,295.5,1.7,N
29.00125,48.02116,312.8,0.54,0.51,2019-10-12,23:00,N,nominal,1.0NRT,295.7,1.2,N
28.6237,49.63443,310.8,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,299.2,0.3,N
28.99881,48.01964,327.3,0.54,0.51,2019-10-12,23:00,N,nominal,1.0NRT,295.6,3,N
28.62199,49.63479,322.9,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,299.1,0.8,N
29.02678,47.58213,337.6,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,297.7,3.1,N
29.0357,47.54113,309,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,296.6,0.9,N
29.02232,47.58089,308.3,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,296.9,3.1,N
28.49542,49.71143,331.7,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,299.1,8.6,N
28.49459,49.71492,367,0.35,0.56,2019-10-12,23:00,N,high,1.0NRT,303.6,71.9,N
28.49625,49.70795,311.2,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,298.8,8.6,N
28.49398,49.71145,327.5,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,299.1,14,N
28.49317,49.71495,367,0.35,0.56,2019-10-12,23:00,N,high,1.0NRT,303.7,21.7,N
28.49236,49.71844,336,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,300.7,21.7,N
31.30448,32.15454,304.7,0.54,0.51,2019-10-12,23:00,N,nominal,1.0NRT,293.6,1.1,N
28.85319,47.71913,308.4,0.52,0.5,2019-10-12,23:00,N,nominal,1.0NRT,296.5,1.1,N
28.70857,48.36508,312.2,0.57,0.52,2019-10-12,23:00,N,nominal,1.0NRT,298.7,3,N
28.85292,47.7235,307.3,0.52,0.5,2019-10-12,23:00,N,nominal,1.0NRT,296.9,1.7,N
28.70913,48.36469,309.4,0.57,0.52,2019-10-12,23:00,N,nominal,1.0NRT,298.3,2.5,N
28.37085,49.63019,332.6,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,300.2,1.4,N
28.37166,49.62672,311.9,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,299,1.4,N
28.36577,49.62865,319.5,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,299,1.5,N
31.13263,30.15858,304.4,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,291.5,0.5,N
31.13906,29.85001,310.1,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,292.6,2.3,N
31.12003,29.81239,309.6,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,293,0.7,N
31.12276,29.81424,308.2,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,292.7,1,N
30.70325,33.84909,305.9,0.42,0.45,2019-10-12,23:00,N,nominal,1.0NRT,293.4,1.7,N
30.70278,33.85351,306.3,0.42,0.45,2019-10-12,23:00,N,nominal,1.0NRT,293.2,1.5,N
31.0295,29.75265,305,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,292.3,0.6,N
31.02789,29.75114,303.3,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,292.1,1.1,N
30.99379,29.84266,305.6,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,292.8,1.2,N
30.51836,32.31565,304.3,0.51,0.5,2019-10-12,23:00,N,nominal,1.0NRT,290.8,0.5,N
30.83853,27.00587,300.8,0.53,0.67,2019-10-12,23:00,N,nominal,1.0NRT,288.3,0.7,N
30.77028,27.10411,310.1,0.53,0.67,2019-10-12,23:00,N,nominal,1.0NRT,289.2,1.5,N
30.76031,27.05138,306.4,0.53,0.67,2019-10-12,23:00,N,nominal,1.0NRT,288.2,1.6,N
30.76707,27.10454,309.1,0.53,0.67,2019-10-12,23:00,N,nominal,1.0NRT,288.8,1.6,N
28.25465,46.24764,306.2,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295.5,0.4,N
30.76369,27.05248,309.5,0.53,0.67,2019-10-12,23:00,N,nominal,1.0NRT,288.6,1.3,N
30.76081,27.10401,305.3,0.53,0.67,2019-10-12,23:00,N,nominal,1.0NRT,289,0.7,N
30.48032,25.84006,298.7,0.62,0.71,2019-10-12,23:00,N,nominal,1.0NRT,286.8,1.6,N
26.58199,51.92986,316.5,0.52,0.66,2019-10-12,23:00,N,nominal,1.0NRT,297.8,0.9,N
27.19026,49.14442,307.7,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,297.4,1.2,N
27.07413,49.5776,336.8,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,301,4.6,N
27.15182,49.21763,367,0.35,0.56,2019-10-12,23:00,N,high,1.0NRT,297.1,3.1,N
27.15262,49.21416,311.4,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,296.8,3.1,N
27.0585,49.57297,367,0.37,0.58,2019-10-12,23:00,N,high,1.0NRT,300.9,14.6,N
27.05765,49.57662,351.1,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,299.1,14.6,N
27.05935,49.56933,313.2,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,298.7,11.4,N
27.05329,49.57144,309.6,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,299.1,2.7,N
27.13229,49.20801,309.4,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,297.2,2,N
27.0455,49.5809,309.6,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,299.1,2.9,N
27.01859,49.57679,326.2,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,298.3,4.5,N
27.01773,49.58044,342.7,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,298.8,4.5,N
27.01687,49.58409,312.2,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,298.2,3,N
27.09798,49.06716,354.4,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,299.6,4.7,N
27.09721,49.07053,339.2,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,297.1,4.7,N
27.09292,49.0657,349,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,296.3,2.1,N
27.09369,49.06233,308.9,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,295.6,2.7,N
27.09215,49.06909,307.7,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,295.5,2.1,N
26.94867,49.59634,324.7,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,295.3,0.9,N
26.94781,49.60002,306.5,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,295.1,0.9,N
29.80483,32.0901,325.3,0.52,0.5,2019-10-12,23:00,N,nominal,1.0NRT,296.3,4.8,N
29.79922,32.14952,310.1,0.52,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294,3,N
29.86774,31.29038,304,0.58,0.52,2019-10-12,23:00,N,nominal,1.0NRT,293.8,1,N
29.76974,32.21584,303.8,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,292.9,0.5,N
28.24207,42.99404,304.7,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,289.9,0.9,N
29.74752,32.21235,307.8,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,292.9,1,N
29.82404,31.31007,311.4,0.58,0.52,2019-10-12,23:00,N,nominal,1.0NRT,295.6,2.1,N
30.03415,28.22896,299.6,0.44,0.63,2019-10-12,23:00,N,nominal,1.0NRT,289.4,0.5,N
30.04231,27.91676,303.6,0.46,0.64,2019-10-12,23:00,N,nominal,1.0NRT,290.2,0.8,N
26.69408,50.09072,310.2,0.4,0.6,2019-10-12,23:00,N,nominal,1.0NRT,297.7,0.9,N
29.75989,31.42591,303.9,0.57,0.52,2019-10-12,23:00,N,nominal,1.0NRT,291.1,0.9,N
29.78861,30.57373,307.4,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,290.3,0.4,N
29.98182,27.78657,300.8,0.47,0.64,2019-10-12,23:00,N,nominal,1.0NRT,290.2,0.6,N
29.85726,28.52593,307.8,0.43,0.62,2019-10-12,23:00,N,nominal,1.0NRT,290.7,1,N
29.85681,28.5251,313.6,0.43,0.62,2019-10-12,23:00,N,nominal,1.0NRT,290.7,0.8,N
29.84944,27.94521,340.1,0.46,0.64,2019-10-12,23:00,N,nominal,1.0NRT,291,3.5,N
29.84913,27.95008,320.8,0.46,0.64,2019-10-12,23:00,N,nominal,1.0NRT,290.2,3.5,N
26.23525,50.74969,313.8,0.45,0.63,2019-10-12,23:00,N,nominal,1.0NRT,298.6,0.9,N
26.19729,50.68131,314.2,0.44,0.63,2019-10-12,23:00,N,nominal,1.0NRT,299.5,0.7,N
26.15795,50.66758,313,0.44,0.63,2019-10-12,23:00,N,nominal,1.0NRT,298.8,1.9,N
25.91451,51.5585,319.7,0.51,0.66,2019-10-12,23:00,N,nominal,1.0NRT,299.6,3.6,N
25.90855,51.55666,323.7,0.51,0.66,2019-10-12,23:00,N,nominal,1.0NRT,299.2,3.6,N
37.34712,45.26778,295.4,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,263.1,0.5,N
37.34644,45.26478,295.1,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,264.3,0.6,N
36.01819,50.59224,304.7,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,284,2.2,N
36.01909,50.59169,298.8,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,283.4,1.8,N
35.57412,51.5126,306.4,0.6,0.53,2019-10-12,23:00,N,nominal,1.0NRT,285.2,2.6,N
35.57716,51.51176,306,0.6,0.53,2019-10-12,23:00,N,nominal,1.0NRT,285.7,1.7,N
37.27827,42.41731,305,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,289.2,0.6,N
37.17369,42.4112,302.9,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.8,0.4,N
36.9183,43.57054,297.5,0.39,0.37,2019-10-12,23:00,N,nominal,1.0NRT,287.1,0.7,N
36.91499,43.56964,298.5,0.39,0.37,2019-10-12,23:00,N,nominal,1.0NRT,287.2,1,N
37.0787,42.55704,330.7,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,297,4.2,N
37.08053,42.48161,318.6,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,293.3,1.2,N
37.08203,42.45078,307.4,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,292.9,0.8,N
36.90862,43.39211,298.4,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,285.7,0.3,N
36.90532,43.39122,310.7,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,286.1,1,N
36.89213,43.42883,328,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,288.4,1.9,N
36.86669,43.51853,313.5,0.39,0.37,2019-10-12,23:00,N,nominal,1.0NRT,288.6,1.6,N
36.86854,43.487,319.2,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,289.3,2.2,N
36.86781,43.49136,301.6,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,288.1,1.2,N
36.97299,42.81435,306.1,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,292.4,0.5,N
37.07468,42.11252,301.5,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.9,0.5,N
36.76328,43.98109,304.2,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.6,0.7,N
37.06548,41.53206,310.3,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,292.5,1.3,N
36.99286,42.00483,301.3,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,289.5,0.4,N
36.77631,43.32389,331.9,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,294.1,4.3,N
37.05955,41.52618,311.6,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,293.2,0.7,N
36.96372,42.08223,318.1,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291.3,1.2,N
36.94303,42.17061,327.2,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291.4,1.6,N
36.93974,42.1698,300.9,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,288.7,0.5,N
36.93526,42.13312,329.3,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291.5,2.6,N
36.93728,42.12026,301.8,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.3,0.8,N
37.01284,41.58655,303.6,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,292.8,0.2,N
36.73175,43.28082,303.6,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291.7,0.7,N
36.978,41.65854,311.8,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291.8,1,N
36.91518,41.89486,321,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,292.3,1.4,N
37.09138,40.52815,302.6,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.9,0.7,N
36.59536,43.44377,328.9,0.39,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.2,2.9,N
36.59462,43.44814,325.2,0.39,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289.4,2.9,N
37.27552,38.72927,297.6,0.44,0.39,2019-10-12,23:00,N,nominal,1.0NRT,286.6,0.6,N
37.27618,38.73287,299.1,0.44,0.39,2019-10-12,23:00,N,nominal,1.0NRT,288.8,0.6,N
36.488,43.85957,312,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,292,1,N
36.46244,43.76448,307.5,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.4,0.7,N
37.35178,37.16146,307.4,0.51,0.41,2019-10-12,23:00,N,nominal,1.0NRT,290.2,2,N
36.35364,44.08743,302.2,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.2,0.3,N
37.35343,37.16125,301.6,0.51,0.41,2019-10-12,23:00,N,nominal,1.0NRT,288.5,0.7,N
37.34962,37.16066,299.5,0.51,0.41,2019-10-12,23:00,N,nominal,1.0NRT,288.2,0.7,N
36.35674,43.88741,310.6,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,292.3,0.7,N
36.35543,43.85448,304.2,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,292.3,0.5,N
36.32888,43.98717,306.3,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,292,0.6,N
36.31591,44.02111,302.7,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.8,0.3,N
37.2958,37.15697,307.4,0.51,0.41,2019-10-12,23:00,N,nominal,1.0NRT,290.1,1.4,N
36.87465,40.213,322.4,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.7,1.7,N
36.87128,40.21226,333.2,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,292.5,3.4,N
36.31541,43.74216,307.3,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.3,0.9,N
36.31311,43.75539,302.7,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,292.5,0.7,N
36.44012,42.93124,302.4,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291.3,0.8,N
35.08153,49.7937,299.3,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,279.5,0.8,N
36.45917,42.66796,301,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,288.6,0.6,N
36.45848,42.67225,304.2,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.2,0.6,N
36.66268,41.25853,302.2,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291,0.7,N
36.33889,42.98166,308.8,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,287.4,1.2,N
36.751,40.24824,297.5,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,286.4,0.3,N
36.37659,42.61309,303.1,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,286,0.4,N
36.06649,44.43774,303.6,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,290.8,0.4,N
36.3733,42.61227,331.4,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,288.6,1.4,N
36.3726,42.61654,300.9,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,288,1.4,N
36.36932,42.61572,298.9,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,287.9,1.4,N
36.36412,42.60553,304.6,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,287.7,0.6,N
36.35875,42.61752,302.8,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,288.3,0.5,N
36.4894,41.72929,313.7,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,288.8,1.2,N
36.35303,42.58941,297.9,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,286.9,0.2,N
36.12822,43.78455,316.3,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289.7,0.8,N
35.10279,48.85723,295.9,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,280.1,1.1,N
36.49071,41.16447,297.8,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,286.8,0.3,N
36.08212,43.64095,330.3,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,292.4,2.8,N
36.45609,41.28088,313.4,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,289.4,1,N
36.01876,43.68411,336.2,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.8,4.3,N
35.99823,43.76188,346.3,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,300,9.9,N
35.98251,43.77161,345.2,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,295.3,6,N
35.98329,43.76717,309.7,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.9,1.7,N
35.97994,43.76627,329.8,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.2,5.4,N
35.97916,43.77072,344.3,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,296.7,11.1,N
35.97178,43.77126,305.6,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.6,1.8,N
35.9692,43.7659,326,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,294.8,4.1,N
35.95367,43.73405,329.3,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.5,3.4,N
35.95108,43.72878,330.1,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.6,3.4,N
35.95032,43.73318,334.2,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,292.8,3.4,N
36.14142,42.59437,301,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,288.7,0.4,N
36.20416,42.11918,299.1,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,288.3,1,N
31.28663,47.71216,308.1,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,297.8,1.1,N
31.28559,47.71695,316.3,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,298.1,1.1,N
30.65976,50.3311,307.4,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.4,1,N
30.94677,49.18721,308.4,0.57,0.52,2019-10-12,23:00,N,nominal,1.0NRT,294.6,0.7,N
30.6637,50.32978,308.9,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,294,0.7,N
30.66293,50.33306,304.5,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.7,0.7,N
30.6174,50.38846,314.1,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.2,0.7,N
30.73963,49.77986,306.8,0.62,0.54,2019-10-12,23:00,N,nominal,1.0NRT,294,1,N
30.71807,49.82733,339.7,0.63,0.54,2019-10-12,23:00,N,nominal,1.0NRT,297.8,11.3,N
30.71956,49.82095,316.1,0.63,0.54,2019-10-12,23:00,N,nominal,1.0NRT,295.4,8.3,N
30.55008,50.48782,309.3,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.5,0.7,N
30.78847,49.45984,304,0.6,0.53,2019-10-12,23:00,N,nominal,1.0NRT,292.8,1.2,N
30.92177,48.85897,306.7,0.55,0.51,2019-10-12,23:00,N,nominal,1.0NRT,293.7,0.5,N
30.49878,50.44588,313.6,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,292.5,0.7,N
30.48366,50.48641,330.4,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,294,1.5,N
30.48449,50.48293,308.1,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,292.8,1.5,N
31.09122,47.79004,324.8,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,297.3,3.2,N
31.08691,47.78877,344.9,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,296.8,6.9,N
31.00633,48.1376,332.2,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,298.1,18.4,N
31.00521,48.14272,348.5,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,306,23,N
31.00408,48.14785,305.3,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,294.6,23,N
31.00193,48.13629,331.6,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,295.7,16.5,N
31.0008,48.14141,348.9,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,297.7,15.9,N
30.99968,48.14655,304.4,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,293.7,15.9,N
30.46271,50.48258,316.1,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.3,0.8,N
30.56351,50.01447,350.1,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,297.8,3.3,N
30.56277,50.01758,327.3,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,295.6,3.3,N
30.57179,49.93473,313.6,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,293.8,0.8,N
30.57072,49.91695,367,0.32,0.55,2019-10-12,23:00,N,high,1.0NRT,296.7,8.8,N
30.56994,49.92023,315.8,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,294.2,4.1,N
31.08073,47.62764,343.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,297.4,11.7,N
31.08177,47.62286,316,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.9,6.7,N
30.99032,48.01913,309.8,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.6,1.4,N
30.98921,48.02418,312.9,0.49,0.49,2019-10-12,23:00,N,nominal,1.0NRT,293,1.4,N
31.06467,47.61788,322.8,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.4,2.5,N
31.0604,47.61663,316.3,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,293.6,1.8,N
31.06373,47.61977,331.3,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.2,3.7,N
31.05946,47.61851,306,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,293.4,1.3,N
30.93167,48.02059,327,0.49,0.49,2019-10-12,23:00,N,nominal,1.0NRT,294.7,2.1,N
