latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.51576,51.56838,305.7,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,292.6,1.3,N
32.51503,51.57,306.7,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,292.1,2,N
34.63503,36.28176,305.2,0.63,0.54,2019-09-11,22:42,N,nominal,1.0NRT,291.5,1.7,N
33.64568,44.91069,309.7,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,292,0.8,N
36.73047,43.28275,315.1,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,294.6,0.9,N
35.46855,51.12173,297.5,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,286.1,1.3,N
36.73267,43.28093,309.8,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,294.7,1,N
36.72911,43.28026,307.1,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,293.9,1.1,N
36.93718,41.49792,316.8,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,289.3,2.3,N
36.9365,41.50394,313.3,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,289.6,1.8,N
36.99515,40.90031,301.9,0.57,0.43,2019-09-11,22:42,N,nominal,1.0NRT,289.3,1.1,N
35.46181,51.01682,300.4,0.49,0.41,2019-09-11,22:42,N,nominal,1.0NRT,287.1,0.5,N
37.02186,40.53128,301.6,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,289.3,0.6,N
37.0178,40.53062,308.1,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,290.2,1.2,N
36.64413,43.60142,301.6,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,290.4,0.2,N
36.9993,40.50919,304.6,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,289.2,0.9,N
36.83953,41.70456,330,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,289.6,2.4,N
36.83887,41.71041,311.1,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,288.5,2.4,N
36.83506,41.70973,341.2,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.4,6.3,N
36.83636,41.69801,310.4,0.52,0.42,2019-09-11,22:42,N,nominal,1.0NRT,288.8,3.3,N
36.8357,41.70388,312.4,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,289.5,6.3,N
35.4165,50.91301,308.2,0.49,0.4,2019-09-11,22:42,N,nominal,1.0NRT,287.4,1.1,N
36.83254,41.69732,332.6,0.52,0.42,2019-09-11,22:42,N,nominal,1.0NRT,290.6,3.3,N
36.83189,41.70319,338.3,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,292.9,6.3,N
36.83124,41.70904,345.9,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,294.3,6.3,N
36.82807,41.7025,334.9,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,292.4,8.9,N
36.82742,41.70835,347.5,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,293.7,8.9,N
36.8309,41.49758,301.8,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,290.3,0.5,N
36.83007,41.49675,307.8,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,290.3,1.1,N
36.72765,42.11543,301.9,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,287.9,1,N
35.48903,50.20399,302.5,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,284.8,1,N
36.75565,41.80737,297,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,286.6,0.3,N
37.16358,37.34132,313.3,0.59,0.53,2019-09-11,22:42,N,nominal,1.0NRT,288.9,3.6,N
37.16308,37.34806,312.9,0.59,0.53,2019-09-11,22:42,N,nominal,1.0NRT,288.9,2.9,N
36.50072,43.76359,311.3,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,288.5,1.1,N
36.5001,43.76836,312.1,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,288.8,1.1,N
36.89051,40.36465,302.5,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,288.5,0.5,N
36.88642,40.364,304.7,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,288,0.7,N
36.84339,40.74609,301.8,0.38,0.44,2019-09-11,22:42,N,nominal,1.0NRT,290,0.6,N
35.92759,47.55427,296.5,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,284.3,0.6,N
36.45824,43.89689,303.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,292.1,0.6,N
36.69072,41.97083,313.5,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,287.4,1.4,N
36.47556,43.70971,305.7,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,292.8,0.6,N
36.44909,43.88518,324.8,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,291.2,2.1,N
36.49421,43.34765,302.8,0.44,0.39,2019-09-11,22:42,N,nominal,1.0NRT,292.8,0.6,N
35.37548,50.2068,301.9,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,287.1,1.1,N
36.76228,40.49816,356,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,294.1,12.9,N
36.83606,39.74666,301.3,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,290.6,0.6,N
36.76273,40.49367,312,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,288.4,3.6,N
30.92831,48.02382,321.5,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,294.4,2.7,N
30.569,49.91773,317.6,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,294.8,3.1,N
31.03197,47.28509,307.2,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,296.4,1.2,N
31.02858,47.28429,345.8,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,304.7,36.3,N
31.02931,47.28002,308.3,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,295.9,2.3,N
31.02784,47.28856,314.9,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,298.6,36.3,N
31.02593,47.27922,320.4,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,296.2,2.3,N
31.02519,47.28349,367,0.41,0.37,2019-09-11,22:42,N,high,1.0NRT,341.1,36.3,N
31.02445,47.28776,328.2,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,301.1,36.3,N
31.0218,47.28269,319.3,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,295.9,2.2,N
30.37813,50.61,312.1,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,296.7,1.3,N
30.37737,50.61378,310.4,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,296.9,1.3,N
36.42304,43.33725,313.9,0.44,0.39,2019-09-11,22:42,N,nominal,1.0NRT,291,1.3,N
35.26212,50.42348,301.8,0.47,0.4,2019-09-11,22:42,N,nominal,1.0NRT,286.3,0.8,N
36.69888,40.74847,330.5,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,289.7,2.4,N
36.69487,40.7478,331.5,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,289.5,2.4,N
36.69441,40.75211,306.4,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,291.2,2.4,N
36.6904,40.75143,344.5,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,292.7,2.8,N
36.69087,40.74713,301.1,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,288.1,2.8,N
36.6864,40.75076,336.4,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,291.5,2.8,N
36.45735,42.67073,308.6,0.47,0.4,2019-09-11,22:42,N,nominal,1.0NRT,291.8,1,N
36.95444,37.75244,319.7,0.55,0.51,2019-09-11,22:42,N,nominal,1.0NRT,292.6,2.5,N
36.3112,43.7556,306.4,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,294.6,1.2,N
36.30835,43.69607,303.9,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,291.1,0.7,N
36.69601,40.3434,302.5,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,287.6,0.3,N
36.72012,40.06171,327.5,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,290.7,2.1,N
36.7322,39.93925,303.3,0.42,0.45,2019-09-11,22:42,N,nominal,1.0NRT,290,0.6,N
36.71596,40.06107,309.5,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,290.6,2.1,N
37.02251,36.10799,314.4,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,293.5,1.8,N
37.02227,36.11179,304,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,292.7,1.1,N
36.73164,39.76852,300.6,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,290.6,0.5,N
36.62636,40.81825,299.3,0.57,0.43,2019-09-11,22:42,N,nominal,1.0NRT,289.1,0.8,N
37.01232,36.10277,303.1,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,292.1,0.6,N
37.01207,36.10666,308.4,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,292.5,0.6,N
36.63796,40.54782,310.1,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,291.8,1.1,N
36.68076,40.03189,299.9,0.42,0.45,2019-09-11,22:42,N,nominal,1.0NRT,289.4,0.4,N
36.63413,40.19309,308.6,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,292,1.1,N
36.81395,38.17446,299.9,0.52,0.5,2019-09-11,22:42,N,nominal,1.0NRT,289.3,0.5,N
36.62083,40.2002,302.5,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,291.4,0.4,N
36.67468,39.61411,303.2,0.44,0.46,2019-09-11,22:42,N,nominal,1.0NRT,291.5,1.6,N
36.67042,39.61346,332.7,0.44,0.46,2019-09-11,22:42,N,nominal,1.0NRT,292.3,1.6,N
36.6294,39.98923,304.5,0.42,0.45,2019-09-11,22:42,N,nominal,1.0NRT,290.8,0.7,N
36.30739,42.80592,301.3,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,290.4,0.8,N
36.20935,43.57613,307,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,294.9,1.2,N
36.17797,43.48555,303.5,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,290.2,0.8,N
36.13286,43.80541,305.9,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,293.7,1.4,N
36.29211,42.32684,306.2,0.48,0.4,2019-09-11,22:42,N,nominal,1.0NRT,291.1,1,N
36.14018,43.49995,305.6,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,290.7,1.1,N
36.08221,43.64099,338.8,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,296.1,3.8,N
36.60106,38.72246,321,0.49,0.48,2019-09-11,22:42,N,nominal,1.0NRT,292.8,2.4,N
36.86843,34.75852,304.9,0.41,0.6,2019-09-11,22:42,N,nominal,1.0NRT,293,1.3,N
36.86819,34.76309,303.5,0.4,0.6,2019-09-11,22:42,N,nominal,1.0NRT,293.3,1,N
36.50979,39.59099,301.4,0.44,0.46,2019-09-11,22:42,N,nominal,1.0NRT,287.8,0.4,N
36.01874,43.68525,328.9,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.5,3.2,N
36.87114,34.76293,303.1,0.4,0.6,2019-09-11,22:42,N,nominal,1.0NRT,292.6,0.4,N
36.01938,43.68049,314.5,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,293.8,3.2,N
36.86578,34.75772,304.4,0.4,0.6,2019-09-11,22:42,N,nominal,1.0NRT,292.9,0.9,N
36.00104,43.76421,306.2,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,293.2,0.9,N
35.9982,43.75882,330.9,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,296.8,10.7,N
35.99757,43.76352,336.9,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,303.1,14.7,N
35.98244,43.77018,342,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,306.9,16.1,N
36.74303,36.20158,307.5,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,292.1,1.7,N
35.97897,43.7695,346.5,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,300.5,16.1,N
36.73732,36.20881,304.9,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,292.9,1.1,N
36.73705,36.21275,307,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,292.3,1.1,N
36.73214,36.20816,305.9,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,291.6,0.9,N
36.73188,36.21212,306.8,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,292.9,0.9,N
35.97488,43.77351,310.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,295.4,1.6,N
35.97141,43.77284,318.2,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,295,1.6,N
35.96857,43.76751,309.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.2,2.5,N
35.95214,43.73024,329.5,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297,3.1,N
35.92327,43.78728,329.8,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.8,3,N
35.92265,43.79199,315.7,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,294.5,3,N
35.84668,44.07924,302.2,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,291.8,0.8,N
35.96957,42.80877,306,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,288.9,0.8,N
35.96894,42.81385,308.1,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,289.6,0.8,N
35.96535,42.81317,300.6,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,288.8,0.8,N
35.66825,45.00277,321,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,291.3,1.6,N
35.6242,45.2118,322.2,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,295.7,1.2,N
35.63385,45.09799,314.6,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,295.7,1.7,N
35.77153,43.99587,330.6,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,298.4,5.1,N
35.6047,45.07606,305.2,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,292.4,0.8,N
35.60092,45.10196,303.3,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,290.9,0.6,N
36.1413,40.81387,308.5,0.56,0.43,2019-09-11,22:42,N,nominal,1.0NRT,292.8,1.6,N
35.73096,44.03465,308.2,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,296.3,3.8,N
35.72753,44.03391,332.3,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.3,3.8,N
35.72628,44.04309,326,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,296.1,2.6,N
35.72348,44.03777,320.6,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,296.6,12.8,N
36.02077,41.67617,306.3,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,290.8,1,N
35.72286,44.04237,313.5,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,300.3,12.8,N
35.71726,44.03171,302.8,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,291.7,0.8,N
35.53415,45.2296,309.8,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,294.4,0.7,N
35.67743,44.06568,312.2,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,294.1,1.4,N
35.60664,44.57962,307.8,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,291.2,0.7,N
35.76213,43.37011,329.8,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,293.4,3.7,N
35.68558,43.87352,327.6,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,294.4,26,N
35.68496,43.87814,334,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,320.3,44,N
35.68694,43.87566,333.6,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,301.5,28.5,N
35.68631,43.88028,309.9,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,293,10.8,N
35.6835,43.87495,333.2,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,304.2,28.5,N
35.68287,43.87957,324.5,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,292.4,10.8,N
35.66399,43.96581,330,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.4,2.4,N
35.66056,43.9651,333.4,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,298.7,11.9,N
35.62965,44.01056,341,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,309.1,22.8,N
35.63028,44.00597,304.3,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,292.8,6.7,N
35.62622,44.00988,335.8,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,294.8,5.8,N
35.58283,44.24886,320.8,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,294,1.1,N
35.55252,44.26562,313.3,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,291.6,1.1,N
35.53579,44.33617,319.7,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,292.4,0.9,N
35.5324,44.33543,317.9,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,292.3,1.3,N
35.53178,44.33992,316.1,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,291.9,1.3,N
35.52777,44.34369,311.9,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,291.5,0.4,N
35.4583,44.41897,330.5,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,298.2,3.4,N
35.48773,44.15719,321.1,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,291.2,1.5,N
35.48835,44.15267,313.6,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,291.8,1.5,N
35.52848,43.72697,303.7,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,289.1,0.6,N
35.52565,43.7216,303.9,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,289.5,0.8,N
35.96597,39.67192,306.7,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,291.1,0.7,N
35.41992,44.21967,300.5,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,289.2,0.2,N
35.96589,39.67497,306.1,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,291.5,0.5,N
35.41689,44.19125,307.3,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,292.6,1.1,N
35.41626,44.19576,308.8,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,293.1,1.2,N
35.40909,44.22203,318.6,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,290,1.4,N
35.95504,39.52645,304.5,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,292,0.8,N
35.38529,44.21706,320.1,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,292.5,2.2,N
34.32434,50.56308,304.3,0.49,0.4,2019-09-11,22:42,N,nominal,1.0NRT,289.1,0.8,N
35.3256,44.31974,308.4,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,292.5,0.6,N
35.44601,43.12654,308.5,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,290.3,1,N
35.25569,44.42194,304.9,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,294.3,0.6,N
35.24768,44.42936,326.9,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,294.5,1.9,N
35.12318,44.56765,308.4,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,294.3,0.9,N
34.95395,45.71331,306.9,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,296.2,0.7,N
34.9533,45.71755,307.7,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,296.6,0.7,N
34.95066,45.71255,307.3,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,295.1,0.7,N
34.95001,45.71679,309.4,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,295.9,0.7,N
35.8214,37.96869,304.7,0.52,0.5,2019-09-11,22:42,N,nominal,1.0NRT,292,1.2,N
35.52931,40.67038,305.9,0.56,0.43,2019-09-11,22:42,N,nominal,1.0NRT,293.7,0.9,N
34.35846,48.15551,299.7,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,283.9,0.5,N
34.48179,47.03923,296.9,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,283.1,0.4,N
34.55336,46.5794,305.2,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,287.1,0.4,N
35.00278,43.49098,326.7,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,293.6,2.5,N
34.76013,45.15064,314.6,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,298.2,11.5,N
34.75681,45.14989,339.2,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,312.1,11.5,N
34.75618,45.15414,331.8,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,302.3,11.5,N
35.32779,40.55389,309.2,0.57,0.43,2019-09-11,22:42,N,nominal,1.0NRT,295.1,1.2,N
35.3305,40.55455,305.8,0.57,0.43,2019-09-11,22:42,N,nominal,1.0NRT,295.3,0.9,N
34.66092,45.59211,306,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,295.3,0.5,N
33.999,49.47246,300.2,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,288.6,1.6,N
34.89501,43.80775,319.2,0.42,0.37,2019-09-11,22:42,N,nominal,1.0NRT,293.7,1.7,N
35.30156,40.44723,318.5,0.57,0.43,2019-09-11,22:42,N,nominal,1.0NRT,296,2.1,N
34.35006,47.36377,314.6,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,288.3,1.3,N
34.35619,47.28603,301.6,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,289.6,0.9,N
34.91007,43.43259,319.5,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,295,1.6,N
34.67511,44.86343,315.8,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,291.6,0.9,N
34.67449,44.8677,307.4,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,291.5,0.9,N
34.05476,48.50154,296.9,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,286.8,0.5,N
34.28605,46.8439,303.9,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,282.6,0.8,N
35.11193,40.52381,330.6,0.57,0.43,2019-09-11,22:42,N,nominal,1.0NRT,296.5,5.4,N
34.63794,43.95397,309.1,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,292.2,1,N
34.63733,43.95844,304.7,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,291.8,0.6,N
34.56032,44.26117,309.3,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,292,1.2,N
34.4001,45.27868,303.4,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,291.2,0.5,N
34.51171,44.49947,311.1,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,292.4,0.7,N
34.91121,40.82615,318.8,0.54,0.42,2019-09-11,22:42,N,nominal,1.0NRT,294.8,1.8,N
34.12592,46.57573,309.5,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,285.7,1.1,N
34.23913,44.71996,307.1,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,292.7,0.6,N
34.22787,44.72634,313.3,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,293.5,1.3,N
34.22725,44.73059,305.1,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,294.2,0.7,N
33.48199,49.07212,309.3,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,289.2,1.5,N
34.10026,45.37626,304.8,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,294.2,0.6,N
34.14495,44.94023,323.8,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,298.5,2.5,N
34.93936,37.99105,308.3,0.51,0.5,2019-09-11,22:42,N,nominal,1.0NRT,288.1,0.6,N
34.93987,37.99511,300,0.51,0.49,2019-09-11,22:42,N,nominal,1.0NRT,288,1.4,N
34.00813,45.49461,321,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,296.4,1.3,N
34.00483,45.49388,305.9,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,294.6,0.6,N
34.97454,35.89449,310.1,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,293.1,0.9,N
34.96935,35.89389,305,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,292.1,0.9,N
33.60162,44.777,305.1,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,293.7,0.6,N
33.5983,44.7763,323.9,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,295,2,N
32.40732,51.51777,336.4,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,295.6,5,N
32.4274,51.31675,304.3,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,292.1,2.9,N
32.42577,51.32478,310.7,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,291.7,2.3,N
32.42184,51.32369,324.2,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,294.1,2.3,N
32.41792,51.3226,308.9,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,289,1.5,N
32.4076,51.3325,322.3,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,290.6,1.9,N
32.40841,51.32848,303.1,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,290.8,1.1,N
32.40677,51.33652,309.3,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,291.4,1.9,N
32.94727,48.36891,318.7,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,296.9,2.9,N
32.25785,51.52843,325.6,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,288.7,3,N
32.17109,51.84272,299,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,286.4,0.4,N
33.49009,44.35552,307.6,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.2,1.2,N
32.24828,51.41236,318.1,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,291,1.4,N
33.48859,44.34208,344.6,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,300,8.5,N
32.24179,51.42346,325.3,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,295.8,18,N
32.24094,51.42755,348.3,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,306.1,18,N
32.24434,51.4112,302.9,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,289.2,1.4,N
32.24264,51.41937,308,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,290.3,2.4,N
32.24009,51.43165,311.3,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,292.2,7.8,N
32.23784,51.42229,305.1,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,294.7,1.4,N
32.23699,51.42638,304.9,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,292.7,1.4,N
32.23475,51.41703,344.1,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,293.9,7.5,N
32.2322,51.42929,301.6,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,291.4,1.5,N
