latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.7919,41.03516,315.4,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,290.9,1.9,N
35.26047,50.4249,296.6,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,283.2,0.7,N
36.68533,41.83333,324.6,0.44,0.38,2019-10-02,22:48,N,nominal,1.0NRT,288.5,2.7,N
36.84514,40.21756,305,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,290.3,0.9,N
36.45939,43.13396,301,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,289,0.2,N
36.57718,42.14003,336.7,0.43,0.38,2019-10-02,22:48,N,nominal,1.0NRT,293.4,4.1,N
36.7426,40.83235,304.3,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,289.4,1.4,N
36.58671,42.0677,307.5,0.43,0.38,2019-10-02,22:48,N,nominal,1.0NRT,288,0.8,N
36.32268,43.86666,305.6,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,289.6,0.8,N
36.44186,42.93234,310.4,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,294.7,1.1,N
36.45646,42.67153,302.7,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,291.5,0.4,N
37.15247,35.88795,306.4,0.58,0.52,2019-10-02,22:48,N,nominal,1.0NRT,288.7,1.8,N
37.14762,35.88735,304.3,0.58,0.52,2019-10-02,22:48,N,nominal,1.0NRT,288.1,2.1,N
36.60338,41.42432,313.2,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,289.7,1.7,N
36.64289,41.03802,302.7,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,288.3,1,N
36.27935,43.61171,304.7,0.39,0.37,2019-10-02,22:48,N,nominal,1.0NRT,291.8,0.9,N
36.27538,43.61535,307.9,0.39,0.37,2019-10-02,22:48,N,nominal,1.0NRT,292.5,1.2,N
36.60893,41.07927,299.4,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,288.1,0.4,N
35.30633,49.21118,300.7,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,283.3,1.2,N
37.0207,36.10963,303.5,0.56,0.51,2019-10-02,22:48,N,nominal,1.0NRT,291.4,1,N
36.65677,39.8413,307.1,0.53,0.42,2019-10-02,22:48,N,nominal,1.0NRT,289.8,1,N
36.65355,39.83463,300.8,0.53,0.42,2019-10-02,22:48,N,nominal,1.0NRT,289.3,1,N
36.65587,39.84045,307.8,0.53,0.42,2019-10-02,22:48,N,nominal,1.0NRT,289.4,1.3,N
36.65268,39.8338,300.6,0.53,0.42,2019-10-02,22:48,N,nominal,1.0NRT,289.5,0.7,N
36.61803,40.0687,310.7,0.52,0.41,2019-10-02,22:48,N,nominal,1.0NRT,291.3,2.3,N
36.12872,43.7827,309.7,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295.4,1.5,N
36.45724,41.28384,304.5,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,293.3,0.4,N
36.40936,41.51933,310.3,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,294.3,1.4,N
36.23351,42.85144,300.8,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,290.2,0.8,N
36.08377,43.64255,305.9,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,289.9,0.7,N
36.28902,41.98297,303.6,0.43,0.38,2019-10-02,22:48,N,nominal,1.0NRT,292.8,0.9,N
36.17105,42.70025,311.1,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,293.2,1.4,N
36.01784,43.68418,329.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,298.4,3,N
36.01007,43.71388,306.8,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295.3,2.1,N
35.99979,43.76073,321.7,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295,2.4,N
36.00674,43.71313,311.6,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295.3,2.5,N
35.99646,43.76001,322.9,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294.3,2.4,N
35.99583,43.76432,321,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,291.5,2.2,N
36.05666,42.94677,305.1,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,290.9,0.7,N
35.92055,43.90348,301.5,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,288.6,0.4,N
36.05328,42.94605,319,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,292.3,2.3,N
36.05266,42.95054,317.1,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,288.5,1.8,N
36.07788,42.61648,303.7,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,291.9,0.4,N
36.07446,42.61577,318.9,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,292.9,1.8,N
36.87079,34.76538,310,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,292.1,0.8,N
36.86592,34.76087,303.7,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,292.1,1,N
35.6685,45.00205,320.6,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,291.1,1.5,N
35.75665,44.38824,305.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,293.8,1.6,N
35.62524,45.21031,321.3,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,293.2,2.4,N
36.06333,42.19821,299.1,0.42,0.38,2019-10-02,22:48,N,nominal,1.0NRT,288.8,0.3,N
36.05986,42.19751,306.4,0.42,0.38,2019-10-02,22:48,N,nominal,1.0NRT,289.4,1,N
36.22781,40.75843,315.2,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,292.2,1.8,N
36.22412,40.75774,311.1,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,291.7,1.5,N
36.22613,40.7571,325.4,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,292.3,3,N
35.93121,42.9472,299.1,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,286,0.2,N
35.77221,43.99751,329.8,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297.3,5.3,N
35.92106,42.94505,297.9,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,284.8,0.4,N
35.60302,45.07579,303.1,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,289.9,0.8,N
36.00142,42.30894,314.3,0.42,0.38,2019-10-02,22:48,N,nominal,1.0NRT,290.7,0.9,N
35.99796,42.30824,303.9,0.42,0.38,2019-10-02,22:48,N,nominal,1.0NRT,290.2,0.9,N
35.99451,42.30754,308.3,0.42,0.38,2019-10-02,22:48,N,nominal,1.0NRT,290.1,1,N
36.23483,40.33526,330.9,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,291.7,4.6,N
35.72943,44.032,332.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,298.7,5.4,N
35.72486,44.03978,332.2,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,300.4,10.3,N
35.53418,45.22977,307,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,290.3,1.6,N
36.13999,40.81772,315.8,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,293.7,1.1,N
35.76376,43.49274,311.4,0.39,0.37,2019-10-02,22:48,N,nominal,1.0NRT,295.2,1.1,N
35.67613,44.06839,310.5,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,293.7,1.6,N
35.68487,43.87809,343.1,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,300.7,9.5,N
35.8171,42.93918,322.3,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,295.2,1.6,N
35.81773,42.93471,314,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,294.9,1.6,N
35.66157,43.96566,314.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294,1.2,N
35.65549,43.58729,313.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,291.9,1.5,N
35.53402,44.33655,304.9,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,278.6,0.8,N
36.02648,40.38037,326.3,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,292.6,1.8,N
36.02713,40.37486,302.2,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,291.6,1.8,N
35.57873,43.60838,326.1,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,291.9,2.1,N
35.45711,44.42155,334.4,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294.8,3.8,N
35.5754,43.60765,301.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,290.9,1.1,N
35.57477,43.61196,318.9,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,291.6,1.1,N
35.48705,44.15715,328.6,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,292.5,1.6,N
35.48769,44.15292,306.5,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,292.4,1.6,N
35.57525,43.51409,304.7,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,292.7,0.8,N
34.32387,50.56124,302.3,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,285.8,0.9,N
35.1587,45.90808,305.5,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,289.7,0.5,N
35.41711,44.19493,312.9,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294.7,1.6,N
35.40601,44.22303,318.1,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,291.3,1.3,N
35.53326,43.34069,305.1,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,290.6,0.8,N
35.53054,43.33562,315.2,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,291.4,1,N
35.92114,39.96355,304.8,0.52,0.41,2019-10-02,22:48,N,nominal,1.0NRT,291.6,0.7,N
35.52513,42.95922,314.4,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,295.2,0.8,N
35.32602,44.32272,309.3,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294.8,1.2,N
35.51381,42.91569,319.1,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,294.9,1.8,N
35.51398,42.91379,321.6,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,295.2,1.9,N
35.2452,44.43272,328.6,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295.6,2.3,N
34.70189,47.05764,303.6,0.42,0.37,2019-10-02,22:48,N,nominal,1.0NRT,285.4,1.1,N
34.73832,46.50893,306.8,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,285,1.2,N
35.08379,43.9552,315.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,292,1.1,N
34.90857,44.54694,308.3,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,292,0.8,N
35.07389,43.35666,318.6,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296,1.5,N
35.07326,43.36096,313.2,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295.8,1.5,N
33.8167,50.41813,295.4,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,285.3,0.4,N
35.05929,43.36237,317.7,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295.8,1.7,N
33.99828,49.46959,298.7,0.52,0.42,2019-10-02,22:48,N,nominal,1.0NRT,282.3,2.2,N
33.99452,49.46851,296,0.52,0.42,2019-10-02,22:48,N,nominal,1.0NRT,281.8,1.1,N
35.00272,43.49158,312.9,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297.9,2.2,N
34.66006,45.59246,307.2,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294.8,0.5,N
34.35233,47.3632,312.7,0.43,0.38,2019-10-02,22:48,N,nominal,1.0NRT,289.2,2.3,N
34.35522,47.28685,303.1,0.43,0.38,2019-10-02,22:48,N,nominal,1.0NRT,290.3,0.7,N
35.37984,40.30567,306.9,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,295.1,0.7,N
34.89275,43.80656,331.7,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.5,4,N
34.91009,43.43318,324.6,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.8,2.3,N
35.30271,40.44572,315.9,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,295.4,1.3,N
35.30109,40.44407,312.4,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,295.5,1,N
34.64398,44.99863,304.2,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,293.1,0.6,N
34.64331,45.0028,316.3,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294.1,1.2,N
34.65009,44.87466,313.9,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,293.3,1.7,N
34.64746,44.86972,307.9,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,292.1,0.6,N
34.64284,44.87729,325.8,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294.1,2.5,N
34.31108,46.51684,297.7,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,284.4,0.5,N
35.11295,40.52253,322.1,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,294.8,1.5,N
35.10928,40.52186,331.5,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,295.6,5.3,N
34.69558,43.51364,303.9,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,293.3,0.9,N
34.69497,43.51789,318.1,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,293.9,0.9,N
34.69226,43.51292,308.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,293.7,0.9,N
34.69164,43.51716,313.6,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,293,0.9,N
34.59679,43.564,305.7,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294.1,0.4,N
30.56587,50.01582,319.8,0.43,0.46,2019-10-02,22:48,N,nominal,1.0NRT,297.8,4.3,N
30.56172,50.01475,344.1,0.43,0.46,2019-10-02,22:48,N,nominal,1.0NRT,297.4,4.3,N
30.46475,50.48174,320.6,0.46,0.47,2019-10-02,22:48,N,nominal,1.0NRT,295.1,2.9,N
30.4323,50.50731,307.7,0.46,0.47,2019-10-02,22:48,N,nominal,1.0NRT,292.6,0.9,N
30.92865,48.02179,332.4,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,298.2,8.7,N
30.37821,50.61225,319.9,0.47,0.47,2019-10-02,22:48,N,nominal,1.0NRT,295,2.6,N
31.51864,44.5595,309.5,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294.8,0.9,N
31.02949,47.28737,321.6,0.47,0.39,2019-10-02,22:48,N,nominal,1.0NRT,297.5,35.9,N
31.03039,47.28255,318.6,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,294.3,32.6,N
31.02681,47.28165,345.2,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,308.2,32.6,N
31.02591,47.28647,332,0.47,0.39,2019-10-02,22:48,N,nominal,1.0NRT,318.6,35.9,N
31.02323,47.28075,324.8,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,293.7,7.6,N
31.02233,47.28557,328.9,0.47,0.39,2019-10-02,22:48,N,nominal,1.0NRT,295.2,7.8,N
30.30171,50.73312,341.7,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,295.3,4.7,N
30.31215,50.68537,311.2,0.47,0.48,2019-10-02,22:48,N,nominal,1.0NRT,293.8,0.9,N
30.29742,50.73173,308.8,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,292,0.7,N
30.3021,50.73148,340.1,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,294.8,6,N
30.31224,50.6836,315.6,0.47,0.48,2019-10-02,22:48,N,nominal,1.0NRT,294.6,1.2,N
30.62609,49.13276,311.1,0.38,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.6,1.1,N
30.29781,50.73008,309.2,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,292.3,1,N
30.28811,50.71095,318.8,0.47,0.48,2019-10-02,22:48,N,nominal,1.0NRT,294.4,2.3,N
30.51229,49.61381,305,0.41,0.45,2019-10-02,22:48,N,nominal,1.0NRT,293.4,0.8,N
30.27743,50.718,322.8,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,295.4,2.1,N
30.27846,50.71317,314,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,295.2,2.6,N
30.25385,50.74228,316.3,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,294.9,1.2,N
30.75349,48.27966,334.7,0.52,0.41,2019-10-02,22:48,N,nominal,1.0NRT,296.8,8.4,N
30.75245,48.28503,325.8,0.52,0.42,2019-10-02,22:48,N,nominal,1.0NRT,295.5,5,N
30.74973,48.27868,332,0.52,0.41,2019-10-02,22:48,N,nominal,1.0NRT,293.5,8.4,N
30.74868,48.28405,324,0.52,0.42,2019-10-02,22:48,N,nominal,1.0NRT,293.6,5,N
30.24311,50.74947,307.6,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,295.1,0.5,N
30.19548,50.92676,313,0.49,0.49,2019-10-02,22:48,N,nominal,1.0NRT,294.4,1.5,N
30.39233,49.85942,324.7,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,299.1,4.1,N
30.39144,49.86366,334.9,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,299.5,4.1,N
30.38822,49.8583,336.1,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,299.4,4.1,N
30.38733,49.86252,339.7,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,300.5,4.1,N
30.88459,47.33503,318.2,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,268.8,1,N
31.24072,45.25434,312,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,297.4,1.5,N
30.82925,47.32957,306.8,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,285.5,1.7,N
30.82565,47.32866,329,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,286.3,3.2,N
30.75046,47.66707,332.6,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,299.6,8.5,N
30.75141,47.66204,313.1,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,296,7.3,N
30.45743,49.0971,308.5,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,296.9,1.9,N
30.45115,49.08704,316.7,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,298.5,1.2,N
30.76531,47.32874,326.5,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,278.4,1.8,N
30.76171,47.32783,313.7,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,284.9,1.8,N
30.76553,47.3268,329.8,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,288.4,5.6,N
30.76192,47.32589,320.3,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,279.5,1.8,N
34.10808,46.58968,300.8,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,286.2,0.8,N
34.90934,40.82504,318.4,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,294.8,1.5,N
33.48147,49.07241,308.8,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,287.5,2.1,N
34.14342,44.93979,320.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297.9,2.5,N
34.14275,44.94394,307.1,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.5,1.7,N
34.28719,43.62331,304.2,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,293.7,0.6,N
34.93804,37.99193,310.4,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,288,0.9,N
32.78081,51.50941,305.3,0.47,0.48,2019-10-02,22:48,N,nominal,1.0NRT,290.9,2.5,N
32.77656,51.50798,299,0.47,0.48,2019-10-02,22:48,N,nominal,1.0NRT,288.5,1.1,N
33.69625,46.22779,341,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,300.8,2.8,N
33.69289,46.22701,310.6,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,292.5,2.8,N
33.69236,46.22832,304.4,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,291.9,0.6,N
32.57719,51.57989,297.4,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,286.5,1.4,N
33.84793,44.51741,308.9,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295.8,1.3,N
32.51514,51.56923,303.6,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,288.6,1.2,N
33.60479,45.89719,313.6,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,297.5,2.4,N
33.60001,45.90488,322.8,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,297.1,3,N
33.59259,45.90761,310.1,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,297.2,2,N
33.59069,45.89834,321.2,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,297.8,3.2,N
33.25274,47.73536,314.8,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,293.1,1.5,N
33.63535,45.51009,328.7,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296,2.5,N
33.63465,45.51428,332.8,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.9,2.3,N
33.63396,45.51847,332.6,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.2,2.3,N
33.63063,45.51768,307.9,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294.1,2.3,N
33.64885,45.30469,312.7,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294.7,1.2,N
34.61012,37.9021,306.7,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,289.4,0.5,N
34.06844,42.36308,304.9,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,293.3,0.4,N
34.61029,37.90075,305.2,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,289.6,0.6,N
34.60612,37.90002,305.7,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,290,0.6,N
32.407,51.51887,322.3,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,289.4,3.5,N
32.42543,51.35004,301.2,0.47,0.47,2019-10-02,22:48,N,nominal,1.0NRT,285.9,0.8,N
32.42752,51.31952,299.8,0.46,0.47,2019-10-02,22:48,N,nominal,1.0NRT,288.6,0.8,N
32.42646,51.32439,303.6,0.47,0.47,2019-10-02,22:48,N,nominal,1.0NRT,288.2,0.8,N
32.4243,51.3134,299.7,0.46,0.47,2019-10-02,22:48,N,nominal,1.0NRT,289,1.8,N
32.42218,51.32313,310,0.47,0.47,2019-10-02,22:48,N,nominal,1.0NRT,289.3,1.6,N
32.4179,51.32188,301.2,0.47,0.47,2019-10-02,22:48,N,nominal,1.0NRT,287.2,1.6,N
32.40615,51.33402,298.6,0.47,0.47,2019-10-02,22:48,N,nominal,1.0NRT,287.7,1.7,N
32.25724,51.52937,317.1,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,285.8,3,N
32.17408,51.88252,297.3,0.51,0.49,2019-10-02,22:48,N,nominal,1.0NRT,286.7,0.7,N
32.24264,51.42865,339.9,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,290.4,15.7,N
32.24153,51.43364,338,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,283.3,15.3,N
32.24595,51.41374,306.1,0.47,0.48,2019-10-02,22:48,N,nominal,1.0NRT,288.5,2.6,N
32.24374,51.42367,315,0.47,0.48,2019-10-02,22:48,N,nominal,1.0NRT,289.7,15.7,N
32.24042,51.43864,297.6,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,282.8,15.3,N
32.23834,51.42728,340.4,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,292.2,15.7,N
32.23944,51.42231,308.7,0.47,0.48,2019-10-02,22:48,N,nominal,1.0NRT,292.7,15.7,N
32.23613,51.43724,299.6,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,282.5,15.3,N
32.24667,51.41234,306.7,0.47,0.48,2019-10-02,22:48,N,nominal,1.0NRT,288,1.7,N
32.24453,51.42231,310.9,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,288.1,2.1,N
32.24237,51.4323,309.3,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,286,30.8,N
32.2413,51.43731,296.1,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,281,1.9,N
32.23808,51.43092,347.3,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,300.4,30.8,N
32.24023,51.42094,306.9,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,290.6,2.1,N
32.23916,51.42592,318.3,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,291.2,30.8,N
32.23701,51.43592,302.4,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,284.2,1.9,N
32.23379,51.42952,300.3,0.48,0.48,2019-10-02,22:48,N,nominal,1.0NRT,288.5,2.2,N
33.43493,45.01835,309.6,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,274.4,1,N
33.49187,44.36509,306.5,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,294.7,1,N
32.21918,51.13965,296.7,0.46,0.47,2019-10-02,22:48,N,nominal,1.0NRT,284,1,N
33.48988,44.35613,314.4,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297,1.5,N
33.48853,44.34306,335.8,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,301.2,5.7,N
33.44081,44.53662,305.5,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295.5,0.9,N
33.45296,44.28903,305.3,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295,1.3,N
33.44967,44.2883,321.1,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.2,1.3,N
33.4185,44.4642,307.8,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.2,1,N
33.41784,44.4683,309.9,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.2,1,N
33.37435,44.44145,311.9,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297.7,1.9,N
33.35724,44.44183,309.6,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.9,1.5,N
33.30776,44.50043,308.5,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.6,1.7,N
33.28132,44.43068,319.3,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297.8,3.3,N
33.15632,44.78678,325.7,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.4,1.3,N
33.15699,44.78266,306.3,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295.8,1.3,N
32.30146,49.0928,314.4,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,293.7,1.7,N
32.29764,49.09181,317.1,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,285.9,1.5,N
26.19698,50.6809,318.8,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,301.7,5.5,N
26.15462,50.66951,312.1,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,300.2,4.8,N
28.47017,36.51869,298.9,0.42,0.46,2019-10-02,22:48,N,nominal,1.0NRT,285.7,0.8,N
