latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.6662,6.05418,338.1,0.65,0.73,2019-10-08,13:36,N,nominal,1.0NRT,297.3,12.1,D
31.69712,5.80586,356.4,0.63,0.72,2019-10-08,13:36,N,nominal,1.0NRT,299,9.4,D
31.69828,5.96455,344.3,0.65,0.73,2019-10-08,13:36,N,nominal,1.0NRT,297,6.3,D
31.69958,5.80992,351.2,0.63,0.72,2019-10-08,13:36,N,nominal,1.0NRT,297.5,10.8,D
31.7598,5.96871,341.1,0.65,0.73,2019-10-08,13:36,N,nominal,1.0NRT,295.4,6.3,D
31.81518,6.16184,342.2,0.67,0.73,2019-10-08,13:36,N,nominal,1.0NRT,295.6,5.6,D
31.84592,5.05228,342.9,0.57,0.69,2019-10-08,13:36,N,nominal,1.0NRT,297.5,3.9,D
32.40031,4.00702,335.3,0.5,0.66,2019-10-08,13:36,N,nominal,1.0NRT,300.5,2.9,D
34.77158,-4.39777,346.6,0.54,0.42,2019-10-08,13:36,N,nominal,1.0NRT,311.3,19.8,D
34.77102,-4.40297,345.2,0.54,0.42,2019-10-08,13:36,N,nominal,1.0NRT,312.8,19.8,D
35.21538,-1.6104,339.3,0.51,0.49,2019-10-08,13:36,N,nominal,1.0NRT,297.7,47.6,D
35.22045,-1.60529,336.6,0.51,0.49,2019-10-08,13:36,N,nominal,1.0NRT,300.1,157.2,D
34.9236,-4.96851,353.3,0.51,0.41,2019-10-08,13:36,N,nominal,1.0NRT,311,12.5,D
34.92737,-4.96926,348.2,0.51,0.41,2019-10-08,13:36,N,nominal,1.0NRT,309.7,12.5,D
35.03857,-5.0376,340.3,0.51,0.41,2019-10-08,13:36,N,nominal,1.0NRT,305.9,17.9,D
35.42031,-5.96049,338.8,0.47,0.4,2019-10-08,13:36,N,nominal,1.0NRT,310.2,6,D
35.57065,-5.43599,340.2,0.49,0.41,2019-10-08,13:36,N,nominal,1.0NRT,303.6,6.8,D
35.65442,-5.57563,351.4,0.49,0.4,2019-10-08,13:36,N,nominal,1.0NRT,307.9,19.1,D
36.78107,-6.0049,338.8,0.48,0.4,2019-10-08,13:36,N,low,1.0NRT,312.4,4.7,D
37.09435,-6.07783,333.4,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,300.5,2.1,D
37.13588,-6.14058,330.2,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,300.2,2.2,D
37.13736,-6.14358,338.4,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,300.7,3.9,D
37.14104,-6.14424,333,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,300.3,3.4,D
37.1441,-6.15032,334.9,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,299.6,6,D
37.16138,-6.06457,330.8,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,300.1,3.3,D
37.14775,-6.18408,340,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,300.9,9.1,D
37.14697,-6.28813,334.8,0.47,0.4,2019-10-08,13:36,N,low,1.0NRT,309.6,3.8,D
37.18034,-6.1291,338.7,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,301.4,8.2,D
37.17971,-6.13453,332.1,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,301.3,4.9,D
37.18771,-6.13041,333.7,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,299.2,3,D
37.19139,-6.13107,333.6,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,298.2,3,D
37.43952,-3.91492,336.6,0.41,0.45,2019-10-08,13:36,N,nominal,1.0NRT,306.2,3.5,D
37.37761,-6.11423,337.3,0.48,0.4,2019-10-08,13:36,N,nominal,1.0NRT,308.5,7.5,D
37.49517,-5.29505,339.5,0.53,0.42,2019-10-08,13:36,N,nominal,1.0NRT,311.4,3.9,D
27.03853,49.56614,311.5,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,298.2,2.6,N
27.01759,49.57633,333.4,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,299.2,7.3,N
27.02569,49.5331,313.1,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,298.3,2.5,N
27.01669,49.58115,312.5,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,298.8,5.1,N
27.0202,49.52182,308.9,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,298.7,2.6,N
27.09731,49.06632,344.5,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,303.1,6.6,N
27.09815,49.06176,310,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,297.4,6.6,N
27.09458,49.06095,334.4,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,298.7,6.6,N
27.09374,49.06551,337.8,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,299,6.6,N
27.09961,49.06465,310.7,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,297.8,4.7,N
27.09604,49.06384,339.6,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,299.9,4.7,N
27.09523,49.06841,330.1,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,300.1,4.7,N
27.09248,49.06303,342.8,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,299.4,6.5,N
27.09166,49.0676,310.8,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,297.1,6.5,N
28.91927,31.08028,302.5,0.7,0.75,2019-10-08,22:36,N,nominal,1.0NRT,292.1,2.6,N
26.23513,50.748,311.6,0.57,0.43,2019-10-08,22:36,N,nominal,1.0NRT,298.9,0.8,N
26.19889,50.68057,315.5,0.56,0.43,2019-10-08,22:36,N,nominal,1.0NRT,299.2,2.7,N
26.15583,50.67025,317.6,0.56,0.43,2019-10-08,22:36,N,nominal,1.0NRT,298.7,3,N
26.11898,50.59034,307.8,0.56,0.43,2019-10-08,22:36,N,nominal,1.0NRT,297.2,1,N
26.11576,50.60702,312.7,0.56,0.43,2019-10-08,22:36,N,nominal,1.0NRT,299.2,1.6,N
25.9162,51.55754,318.1,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,298.7,1.6,N
25.91207,51.55651,319.2,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,298.4,1.6,N
25.91123,51.56071,313.5,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,298.4,1,N
25.90794,51.55549,318.9,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,298.7,1.3,N
25.90465,51.55029,311.8,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,297.2,1.3,N
25.9038,51.55449,315.1,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,298.4,1.3,N
25.89882,51.55766,310.2,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,297.7,2.1,N
25.90481,51.50642,314.3,0.42,0.45,2019-10-08,22:36,N,nominal,1.0NRT,299.1,2.2,N
25.90397,51.51059,309.3,0.42,0.45,2019-10-08,22:36,N,nominal,1.0NRT,297.8,2.2,N
25.89309,51.54302,329.6,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,299,3.1,N
25.89224,51.54721,317.9,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,298.6,1.9,N
25.89139,51.55141,312.4,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,297.7,1.9,N
25.88896,51.542,311.5,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,297.9,3.1,N
25.88811,51.54619,313.1,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,298.2,1.9,N
26.0538,50.56871,308.2,0.56,0.43,2019-10-08,22:36,N,nominal,1.0NRT,295.9,0.7,N
25.92967,49.69914,311.1,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,296.6,1.1,N
25.6673,50.08012,329.9,0.53,0.42,2019-10-08,22:36,N,nominal,1.0NRT,297.6,10.3,N
25.6663,50.0854,326.9,0.53,0.42,2019-10-08,22:36,N,nominal,1.0NRT,297.3,6.9,N
25.66429,50.09599,311.8,0.54,0.42,2019-10-08,22:36,N,nominal,1.0NRT,296.2,1.3,N
25.6084,49.9822,324.5,0.53,0.42,2019-10-08,22:36,N,nominal,1.0NRT,297.3,2.6,N
25.67854,49.52088,319.6,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,299,3.7,N
25.38177,50.80092,307.5,0.39,0.44,2019-10-08,22:36,N,nominal,1.0NRT,295.5,1.2,N
25.64879,49.39029,312.1,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,299.7,2.5,N
25.64141,49.38861,332,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,301.7,16.7,N
25.6405,49.39349,315.5,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,296.2,3.6,N
25.63681,49.39266,309,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,296.4,3.6,N
25.63311,49.39182,308.6,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,297.4,1.6,N
26.49121,43.9626,325.4,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,299.3,2.2,N
25.42253,50.13619,309,0.54,0.42,2019-10-08,22:36,N,nominal,1.0NRT,296,1.3,N
25.41868,50.13529,318.2,0.54,0.42,2019-10-08,22:36,N,nominal,1.0NRT,295.5,1.3,N
25.19531,50.85273,309.8,0.4,0.44,2019-10-08,22:36,N,nominal,1.0NRT,297.8,1,N
27.46968,33.62105,306.6,0.48,0.65,2019-10-08,22:36,N,nominal,1.0NRT,292.9,0.7,N
24.95438,51.58776,333.9,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,299.3,6.1,N
24.9529,51.55092,307.8,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,297.3,1.9,N
24.91991,51.56107,309.4,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,298,3.2,N
24.91904,51.56542,312.4,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,299.6,3.4,N
24.91324,51.55034,310.8,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,296.5,1.5,N
25.20944,49.21476,326,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,296.4,3.3,N
25.18421,49.31077,309.4,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,299.1,2.6,N
25.17409,49.32387,309.9,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,296,0.7,N
27.16897,31.00941,302.2,0.69,0.74,2019-10-08,22:36,N,nominal,1.0NRT,292,3,N
27.16861,31.01665,307.9,0.69,0.74,2019-10-08,22:36,N,nominal,1.0NRT,293.4,2.4,N
27.17001,31.01264,313.4,0.69,0.74,2019-10-08,22:36,N,nominal,1.0NRT,294.3,3,N
25.17878,47.52077,308,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,294.8,0.8,N
25.17534,47.52005,307.3,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,294.8,0.8,N
24.80321,49.4148,308.7,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,298.6,1.6,N
24.79659,49.3459,313.8,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,296.8,1.6,N
25.02478,47.33213,307.8,0.42,0.37,2019-10-08,22:36,N,nominal,1.0NRT,294.1,0.9,N
24.68153,49.08156,309.8,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,295.6,1.2,N
24.95933,45.54555,311.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.1,0.9,N
24.41611,48.32865,329,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,295,1.8,N
24.41529,48.33315,306.6,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,294.9,1.8,N
24.41253,48.32788,330,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,296,5.5,N
24.41172,48.33238,327,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,294.9,5.5,N
24.22639,49.01771,314.7,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,294.8,2.2,N
24.94769,47.06518,308.1,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.8,1.3,N
37.16794,49.59769,308.5,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,292.3,0.8,N
37.34743,45.26798,320,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,287.3,3.1,N
37.34824,45.26659,315.4,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,287.2,1.4,N
37.34472,45.26596,304.7,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,284.1,1.4,N
37.3246,45.2821,310.1,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,289.2,1.6,N
36.65045,49.51841,304.4,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,291.2,0.7,N
37.21725,44.33398,299.2,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,286.9,1,N
37.21363,44.33313,297.7,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,287.6,0.7,N
36.56319,48.80618,317.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,281,2,N
36.81493,46.14925,298.9,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,283.4,0.7,N
37.22394,42.53465,304.4,0.57,0.43,2019-10-08,22:36,N,nominal,1.0NRT,288.2,0.8,N
37.21996,42.53393,305.6,0.57,0.43,2019-10-08,22:36,N,nominal,1.0NRT,288,1.2,N
36.01833,50.5919,304.8,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,289.7,0.9,N
36.01752,50.59643,305.7,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,290.2,0.9,N
36.41387,48.20369,298.4,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,281.4,0.6,N
37.13486,42.13011,316.8,0.4,0.44,2019-10-08,22:36,N,nominal,1.0NRT,287.5,1.2,N
36.09197,49.7818,296.6,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,280.3,0.2,N
37.07811,42.5571,344.2,0.56,0.43,2019-10-08,22:36,N,nominal,1.0NRT,293.9,10.5,N
34.16492,43.95594,315.4,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,290.7,1.4,N
33.72287,47.02835,305.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,287.8,0.3,N
34.71418,36.63381,303.8,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,289.3,0.7,N
34.6108,37.90306,298.4,0.63,0.54,2019-10-08,22:36,N,nominal,1.0NRT,288.3,1,N
34.60578,37.90234,308,0.63,0.54,2019-10-08,22:36,N,nominal,1.0NRT,289.1,1,N
33.72276,45.48497,309.1,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,295.4,0.9,N
33.64253,45.53592,306.9,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,294.5,1,N
33.64233,45.53738,306.9,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,294.2,0.6,N
32.57691,51.58416,306.6,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,289.1,1.4,N
33.25278,47.73551,329.7,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,293.5,1.8,N
32.51226,51.57036,298.7,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,286.8,1.3,N
33.16465,47.77634,302.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,288.9,0.4,N
32.40897,51.51933,318.8,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,291,2.9,N
32.427,51.32402,307.2,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,288.5,1.5,N
32.4253,51.3129,303.6,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,289.7,1.9,N
32.42433,51.31799,302.8,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,288.6,1.3,N
32.42336,51.32307,305.1,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,288.7,1.3,N
32.41972,51.32212,309.6,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,287,1.3,N
32.4105,51.33043,297.9,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,286.9,0.8,N
33.49009,44.34338,333.5,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,298.7,3.5,N
33.48658,44.34272,330.1,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,294.9,3.5,N
33.4503,44.29057,315.9,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,295.1,1.7,N
33.41636,44.46592,313.7,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296,1.6,N
32.2593,51.52634,296,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,284.7,0.8,N
32.17405,51.88309,297.4,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,286.2,1,N
33.13895,46.20129,308.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,296.3,1.2,N
32.25104,51.40955,300.6,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,287.6,1.4,N
32.24638,51.41372,303.2,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,287.6,1.4,N
32.24438,51.42403,303.6,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,288.4,1.1,N
32.24338,51.4292,307.5,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,289.6,1.1,N
32.24072,51.42303,327.6,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293.6,16.6,N
32.23972,51.4282,338,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,299.7,16.6,N
32.23872,51.43336,305.1,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,287.7,5.9,N
32.23442,51.41586,307,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,287.7,1.7,N
33.18946,44.70851,321.1,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,294.1,2.3,N
32.98169,46.17107,337.1,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,302.1,7.3,N
33.15773,44.78558,319.3,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,295.9,1.5,N
33.15429,44.78492,320.7,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.4,1.5,N
33.16446,44.65728,314,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,297.1,2.6,N
33.16161,44.65208,309.7,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,295.7,1.3,N
33.161,44.65661,313.1,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.2,1.3,N
32.27728,49.64245,301.3,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,289.4,0.3,N
32.27385,49.64169,302.7,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,289.4,0.7,N
32.2697,49.64498,313.1,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,288.6,0.7,N
32.26624,49.64431,303.4,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,290.5,0.9,N
32.26548,49.64859,301.2,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,287.7,0.4,N
32.29982,49.09132,318.2,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.9,1.4,N
32.28688,49.00361,321.4,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,298.3,2,N
32.50169,47.20811,323.9,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,296.9,1.7,N
32.49712,47.21551,308.2,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,296.4,1.1,N
32.49117,47.21,337,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,304.9,6.7,N
32.16059,49.06413,334.5,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,299.4,8.8,N
32.15985,49.06841,327.2,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,298.6,6.2,N
32.45337,47.29836,309.7,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298,1.3,N
33.62523,36.57395,307.8,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,288.1,1,N
32.35399,47.70588,341.9,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,301.5,4.4,N
32.35333,47.70996,330.5,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,299.7,4.4,N
32.35003,47.70922,330.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.7,2.6,N
32.35069,47.70515,319.5,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.5,2.6,N
32.3716,47.40707,312.2,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,296.8,3.6,N
32.36831,47.40633,339.2,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.7,3.6,N
32.35126,47.42778,330.7,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,300.9,6.3,N
32.34607,47.46028,313.5,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,295.9,1,N
32.34797,47.42705,330.1,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.5,6.2,N
32.07351,48.69232,308.5,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,295.2,0.7,N
31.89839,49.68747,305.9,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,293.7,0.6,N
32.25696,47.25323,346,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,303.5,10.3,N
32.25367,47.25251,334.5,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.6,3.8,N
32.48816,45.66029,324.1,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,297.5,1.5,N
32.18001,47.52179,314.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297,1,N
32.17671,47.52105,338.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,299.3,6.8,N
32.67894,44.04061,307,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,295.1,1.2,N
32.14909,47.58645,330.4,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298,2.9,N
32.12988,47.41121,331.4,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,300.3,5.8,N
32.10776,47.54916,330.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,300.4,9.9,N
32.1071,47.55322,315,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,302.6,8.3,N
32.12658,47.41048,328.1,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.9,3.5,N
32.10381,47.55249,310.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.1,1.8,N
32.11934,47.41307,327.2,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,299.8,22.3,N
32.28654,46.33694,313.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,295,1,N
32.11999,47.40902,316,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.5,10.7,N
32.1167,47.40829,334.3,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,299.5,10.7,N
32.09633,47.42897,314.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.6,1.7,N
32.09303,47.42824,327.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.6,1.7,N
32.05947,47.44599,341.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,300.7,10,N
31.76516,49.1565,317.5,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,298.2,1.7,N
31.76177,49.15569,323.3,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,298.3,2,N
37.07539,42.58279,301.3,0.56,0.43,2019-10-08,22:36,N,nominal,1.0NRT,287.5,0.7,N
37.0822,42.47982,312.5,0.57,0.43,2019-10-08,22:36,N,nominal,1.0NRT,290.2,1.7,N
37.08101,42.45236,308.7,0.57,0.43,2019-10-08,22:36,N,nominal,1.0NRT,290.5,1.1,N
35.69975,51.78753,297.8,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,286.4,1,N
37.10343,41.59637,312.6,0.42,0.45,2019-10-08,22:36,N,nominal,1.0NRT,289.4,1.1,N
36.9074,43.38868,319.7,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,286.2,2.6,N
36.89143,43.42676,322.9,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,285.3,2.1,N
36.97311,42.69306,313.7,0.55,0.43,2019-10-08,22:36,N,nominal,1.0NRT,291.1,1.6,N
36.89078,43.4324,296.4,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,286.4,1.2,N
37.08155,41.60265,332.5,0.42,0.45,2019-10-08,22:36,N,nominal,1.0NRT,290.8,4.2,N
36.86921,43.51952,301.3,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,288.4,0.7,N
37.04397,41.85408,320.6,0.41,0.45,2019-10-08,22:36,N,nominal,1.0NRT,290.6,2.2,N
37.00086,42.27775,320.1,0.39,0.44,2019-10-08,22:36,N,nominal,1.0NRT,290.3,1.3,N
36.86863,43.49099,308.2,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,288.9,1.7,N
36.86532,43.51991,316.8,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,288.7,1.7,N
37.03984,41.85339,328,0.41,0.45,2019-10-08,22:36,N,nominal,1.0NRT,291.2,2.2,N
36.99683,42.27705,322.5,0.39,0.44,2019-10-08,22:36,N,nominal,1.0NRT,289.9,1.3,N
36.99729,42.27263,301.6,0.39,0.44,2019-10-08,22:36,N,nominal,1.0NRT,289.5,1.3,N
37.02656,41.86058,309.7,0.41,0.45,2019-10-08,22:36,N,nominal,1.0NRT,289.4,0.8,N
37.01091,41.58625,302.6,0.42,0.45,2019-10-08,22:36,N,nominal,1.0NRT,290.5,0.3,N
36.96305,42.08177,301.1,0.4,0.44,2019-10-08,22:36,N,nominal,1.0NRT,284.9,0.3,N
37.0108,41.58322,300.5,0.42,0.45,2019-10-08,22:36,N,nominal,1.0NRT,290.3,0.5,N
36.94214,42.17035,315.3,0.39,0.44,2019-10-08,22:36,N,nominal,1.0NRT,289.5,1.7,N
36.94168,42.17477,300.3,0.39,0.44,2019-10-08,22:36,N,nominal,1.0NRT,289.2,1.3,N
36.93911,42.12038,301.6,0.39,0.44,2019-10-08,22:36,N,nominal,1.0NRT,290.4,1.2,N
36.93366,42.13309,321.6,0.39,0.44,2019-10-08,22:36,N,nominal,1.0NRT,288.9,2.4,N
35.57644,51.51289,311.8,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,294.4,1.6,N
35.54946,51.61823,304.6,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,289,0.6,N
36.73808,43.69192,301,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,290.7,0.4,N
36.77655,43.32323,329.3,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,293.2,4.5,N
36.9402,41.78221,301.3,0.41,0.45,2019-10-08,22:36,N,nominal,1.0NRT,287.4,0.2,N
37.29542,37.15707,296.8,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,283.1,0.7,N
36.91635,41.89555,315.2,0.4,0.45,2019-10-08,22:36,N,nominal,1.0NRT,290.1,0.9,N
36.80878,42.9268,315.6,0.54,0.42,2019-10-08,22:36,N,nominal,1.0NRT,288.8,1.6,N
36.96742,41.32582,300.1,0.43,0.46,2019-10-08,22:36,N,nominal,1.0NRT,288.5,0.9,N
36.91224,41.89488,308.5,0.4,0.45,2019-10-08,22:36,N,nominal,1.0NRT,288.7,0.9,N
