latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.6887,14.18902,334.7,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.8,40,D
-8.68943,14.18444,347.7,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,305.9,40,D
-8.69016,14.17988,350.3,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,309,29.1,D
-8.76669,13.70051,344.2,0.47,0.4,2019-09-24,12:48,N,nominal,1.0NRT,302.2,6.8,D
-8.65224,14.39183,331.2,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.4,3.9,D
-8.67239,14.2665,330.4,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.8,3.3,D
-8.6864,14.17925,348,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.4,29.1,D
-8.6039,14.66678,340.5,0.54,0.42,2019-09-24,12:48,N,nominal,1.0NRT,294.4,9.1,D
-8.64615,14.40532,332.4,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.2,9,D
-8.60246,14.65115,338.2,0.54,0.42,2019-09-24,12:48,N,nominal,1.0NRT,294.6,6.4,D
-8.64233,14.40474,337.9,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.6,9,D
-8.67593,14.19633,335.6,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.5,9.1,D
-8.67666,14.19178,335.5,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299,9.1,D
-8.68035,14.16885,345.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,303.9,24.2,D
-8.67289,14.19119,338.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301,10.2,D
-8.67658,14.16829,341.6,0.5,0.41,2019-09-24,12:48,N,low,1.0NRT,311.8,53.1,D
-8.67732,14.16367,343.2,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.8,53.1,D
-8.74998,13.71097,333.6,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,300.4,2.7,D
-8.76579,13.612,342.3,0.47,0.4,2019-09-24,12:48,N,nominal,1.0NRT,301.8,8.3,D
-7.58587,20.57564,367,0.45,0.63,2019-09-24,12:48,N,high,1.0NRT,291.8,10.1,D
-8.63703,14.38908,353.9,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,305.5,31.4,D
-8.63782,14.38421,347.2,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.9,31.4,D
-8.67206,14.17232,341.4,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,309.5,86,D
-8.67281,14.16771,346.2,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.8,53.1,D
-8.72328,13.85403,335.5,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,302.6,3.5,D
-8.63321,14.38849,337.1,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.3,6.9,D
-8.63399,14.38371,343.8,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.4,6.9,D
-8.71887,13.8579,336.1,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,302.2,6.3,D
-8.20006,16.97666,331.2,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,296.7,3.5,D
-8.66602,14.16192,355.4,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,304.9,174.9,D
-8.19553,16.97583,353,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,298.3,15.4,D
-8.19635,16.971,339.3,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,297.6,5.8,D
-8.58466,14.6384,332.9,0.54,0.42,2019-09-24,12:48,N,nominal,1.0NRT,292.4,12.4,D
-8.60572,14.50933,332.8,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,298.3,3.8,D
-8.64888,14.24382,345.6,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,305.3,25,D
-8.66151,14.16592,334.4,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.5,3.9,D
-8.66225,14.16135,339,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.6,3.9,D
-8.66298,14.15683,337.1,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,303.2,4,D
-8.64511,14.24319,344.8,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.3,25,D
-8.59183,14.54606,341.5,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,299.4,28.9,D
-8.64804,14.20128,352.2,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,304.1,27.9,D
-8.67529,14.03341,332.9,0.49,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.5,4,D
-8.58796,14.54553,349.4,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,298.6,28.9,D
-8.63455,14.26035,334.8,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.2,11.6,D
-8.6353,14.25571,331.7,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.8,5.6,D
-8.63605,14.25112,333.2,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.2,5.6,D
-8.6368,14.24654,339,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.9,6.5,D
-8.63905,14.23273,346.9,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.7,9.5,D
-8.66206,14.09126,337.6,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,303.9,20.5,D
-8.66279,14.08678,332.3,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.6,20.5,D
-8.67953,13.98364,346.5,0.49,0.4,2019-09-24,12:48,N,nominal,1.0NRT,301.1,5.3,D
-8.57866,14.57815,346.4,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295.8,14.2,D
-8.63078,14.25966,334.9,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.7,18.2,D
-8.63303,14.24588,337.1,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.9,48.8,D
-8.64572,14.16802,342,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.1,7.8,D
-8.64647,14.16343,338.7,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.5,2.4,D
-8.72624,13.67159,330.8,0.47,0.4,2019-09-24,12:48,N,low,1.0NRT,301.3,2,D
-8.57481,14.57748,342.8,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,294,14.2,D
-8.57716,14.56314,332.1,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,294,3.2,D
-8.63825,14.19013,338.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.3,5.3,D
-8.64121,14.17195,346,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.7,7.8,D
-8.57331,14.56255,333,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,292.3,3.9,D
-8.57722,14.53875,333.8,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,292.2,6.5,D
-8.62473,14.24912,338.7,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.6,43.3,D
-8.62922,14.22171,336.4,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.8,11.7,D
-8.63746,14.17129,348.6,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,303.5,16.2,D
-8.65231,14.08033,343.9,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.8,12,D
-8.18362,16.85482,337.2,0.5,0.49,2019-09-24,12:48,N,nominal,1.0NRT,296.1,5,D
-8.62096,14.24847,335.8,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,305.7,43.3,D
-8.62544,14.2211,348.9,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301,11.7,D
-8.64857,14.0797,332.7,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.2,12,D
-8.56878,14.54198,333.4,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,292.3,22.2,D
-8.6119,14.27998,330.8,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298,5.6,D
-8.62166,14.22048,332.7,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.4,4.5,D
-8.62845,14.17906,334.2,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.8,33.8,D
-8.62996,14.16987,333.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.1,25.4,D
-8.63367,14.14719,339.4,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.9,5.5,D
-8.6463,14.07005,342.1,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.7,4,D
-8.72959,13.55824,348,0.47,0.4,2019-09-24,12:48,N,nominal,1.0NRT,300.3,5.6,D
-8.18165,16.81251,345.2,0.49,0.49,2019-09-24,12:48,N,nominal,1.0NRT,296.4,8.5,D
-8.56655,14.53157,344.4,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,290.8,16.5,D
-8.61942,14.21054,333.9,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.3,3,D
-8.62395,14.18295,352,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.8,8.1,D
-8.65719,13.97998,335.8,0.49,0.4,2019-09-24,12:48,N,nominal,1.0NRT,298.8,1.9,D
-8.19259,14.75921,351.1,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,271.9,16.6,D
-8.19343,14.75419,342.2,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,269.1,16.6,D
-8.23102,14.52788,330.6,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,288.4,3.8,D
-8.26411,14.32793,338.2,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.5,5.9,D
-8.26568,14.31842,333.1,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.2,28.5,D
-8.27031,14.29034,339.6,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298,8,D
-8.27107,14.28577,335.8,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.7,5.8,D
-8.18785,14.76349,346.3,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,276.7,26.5,D
-8.18869,14.75845,335.5,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,270.5,16.6,D
-8.26263,14.31315,333.5,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.5,34.2,D
-8.26419,14.30371,339,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.3,39,D
-8.26804,14.28041,334.9,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.8,5.8,D
-8.27035,14.26641,345.5,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.8,5.5,D
-8.32433,13.93853,340.6,0.49,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.1,6.9,D
-8.25569,14.33142,334.9,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.9,7.1,D
-8.26037,14.30313,330.8,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,295.9,2.1,D
-8.2863,14.14622,338.3,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.2,5.4,D
-8.28708,14.14149,334.9,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.1,5.4,D
-8.40018,13.45119,333.9,0.47,0.39,2019-09-24,12:48,N,nominal,1.0NRT,295.1,2.5,D
-8.1546,14.91383,355.9,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,265.2,48.3,D
-8.24794,14.35445,333.7,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296,5.6,D
-8.24412,14.35383,338.9,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.4,31.3,D
-7.64205,17.82928,334.4,0.59,0.53,2019-09-24,12:48,N,nominal,1.0NRT,295.8,6.8,D
-8.22938,14.3951,332.5,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,294.9,8.9,D
-8.23017,14.39038,340.3,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,298.9,8.9,D
-8.24039,14.3291,335.1,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.3,31.9,D
-8.24666,14.29143,334.1,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.3,3.1,D
-8.22078,14.423,336.6,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.8,7.4,D
-8.22556,14.39442,337.6,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295.9,8.9,D
-8.22635,14.38969,342.7,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,297.9,8.9,D
-8.31885,13.83256,333.1,0.49,0.4,2019-09-24,12:48,N,nominal,1.0NRT,302.1,2.2,D
-8.22013,14.40331,335.7,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295.9,6.9,D
-8.23198,14.33245,337.5,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.3,7.5,D
-8.24443,14.25785,333.2,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.6,5.8,D
-8.21229,14.4266,343.3,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.6,8.5,D
-8.2155,14.40747,336.3,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,298.5,9.4,D
-8.2171,14.39793,344.3,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,298.5,6.9,D
-8.23207,14.30848,330.2,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,295.6,2.8,D
-8.2317,14.39235,342.5,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.1,10.7,D
-8.24227,14.32621,341,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,299.1,28.1,D
-8.24756,14.29312,335.5,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.1,6.1,D
-8.32067,13.83393,332,0.49,0.4,2019-09-24,12:48,N,low,1.0NRT,302.7,1.5,D
-8.22788,14.39165,353.9,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,299.2,10.7,D
-8.22406,14.39095,330.7,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.2,3.9,D
-8.24513,14.25944,338.1,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.5,33.1,D
-8.21792,14.40467,331.1,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.1,4.3,D
-8.21869,14.39987,338.7,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,298.5,4.3,D
-8.22023,14.39028,331.1,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,297.7,3.9,D
-8.22932,14.33366,332.7,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295.4,4.9,D
-8.23384,14.30548,333.6,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.6,2.7,D
-8.28461,13.98835,337.9,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.9,5,D
-8.21022,14.42804,347.5,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,298.3,17,D
-8.21408,14.40408,338.2,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295.2,17.2,D
-8.21485,14.39929,335,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.9,17.2,D
-8.21562,14.39449,351.5,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,302,38.1,D
-8.21177,14.39393,345.6,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,300,38.1,D
-8.21254,14.38915,330.8,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,294.1,38.1,D
-8.23073,14.27617,332.7,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.3,4.6,D
-8.29154,13.89704,342.8,0.49,0.4,2019-09-24,12:48,N,nominal,1.0NRT,301.6,13.1,D
-8.20253,14.42682,337.8,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,297,14.4,D
-8.20331,14.42193,342.7,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,297.1,8.3,D
-8.2041,14.41709,340,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,297.5,8.3,D
-8.21252,14.36491,333,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295.4,3.7,D
-8.21328,14.36019,330.9,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295.1,3.7,D
-8.22084,14.28901,333.2,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.3,9.7,D
-8.2216,14.28428,340.9,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.5,9.7,D
-8.30462,13.76775,342.3,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,302.3,4.5,D
-7.75199,17.10439,343.2,0.53,0.5,2019-09-24,12:48,N,nominal,1.0NRT,300,20.7,D
-7.73118,17.17119,331,0.53,0.5,2019-09-24,12:48,N,nominal,1.0NRT,295.9,6.1,D
-8.24818,14.04749,333.9,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.9,4.4,D
-8.25111,14.02928,336.7,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.9,3.3,D
-8.17865,14.45235,342.6,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,301.9,40.6,D
-8.19105,14.37609,339.6,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,300.4,43.7,D
-8.72594,13.55769,340.1,0.47,0.4,2019-09-24,12:48,N,nominal,1.0NRT,299.7,5.6,D
-8.60434,14.27865,331.1,0.51,0.41,2019-09-24,12:48,N,low,1.0NRT,302.7,65.8,D
-8.61565,14.20992,337.4,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.5,5.9,D
-8.62317,14.16412,343.1,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,305.4,44.8,D
-8.62541,14.15051,340.4,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.4,7.3,D
-8.63729,14.05471,330.5,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.5,2.1,D
-8.08261,17.30225,353.9,0.53,0.5,2019-09-24,12:48,N,nominal,1.0NRT,295.7,9.3,D
-8.42393,15.31347,339.9,0.39,0.44,2019-09-24,12:48,N,nominal,1.0NRT,292.5,11.3,D
-8.4245,15.31009,334.6,0.39,0.44,2019-09-24,12:48,N,nominal,1.0NRT,296.5,11.9,D
-8.56204,14.48732,331.8,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,294.9,9.6,D
-8.59831,14.26802,337.2,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.4,4.8,D
-8.61113,14.19031,344.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.7,8,D
-8.61189,14.18572,334.5,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.4,18.7,D
-8.6134,14.17654,349.9,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301,61.4,D
-8.6164,14.15831,338,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.5,20.7,D
-8.62834,14.08576,338.3,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.8,46.1,D
-8.63722,14.03174,336.5,0.49,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.7,3.1,D
-8.63796,14.02728,331.9,0.49,0.41,2019-09-24,12:48,N,low,1.0NRT,302.8,3.1,D
-8.58074,14.35074,338.9,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298,7.3,D
-8.59453,14.26739,335.4,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.4,4.8,D
-8.60963,14.17591,339.5,0.5,0.41,2019-09-24,12:48,N,low,1.0NRT,312.2,61.4,D
-8.61191,14.16213,337.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.8,14.7,D
-8.61265,14.15765,353.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,304.6,20.7,D
-8.61338,14.15318,335.2,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.1,20.7,D
-8.62535,14.08056,335.1,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.7,46.1,D
-8.6313,14.04445,339.9,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,306.1,39.3,D
-8.06894,17.32563,336.9,0.54,0.51,2019-09-24,12:48,N,nominal,1.0NRT,295,5.4,D
-8.56679,14.41123,343.7,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,297.3,29.9,D
-8.58453,14.30424,333.1,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.8,4.7,D
-8.59906,14.21649,334.8,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.1,16.1,D
-8.59982,14.2119,351.9,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,306.6,32,D
-8.60058,14.20729,333,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.6,32,D
-8.60816,14.16146,339.5,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.4,32.7,D
-8.60889,14.157,337.5,0.5,0.41,2019-09-24,12:48,N,low,1.0NRT,309.1,43,D
-8.62757,14.04381,333.5,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.2,4.8,D
-8.62976,14.03051,339.4,0.49,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.1,28.9,D
-8.563,14.41046,334.5,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,299.9,29.9,D
-8.57003,14.36818,340.9,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.1,5.6,D
-8.59453,14.22044,332.6,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.9,16.1,D
-8.60513,14.15635,354.2,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.2,43,D
-8.60886,14.13381,342.9,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301,32.7,D
-8.62602,14.0299,334.8,0.49,0.41,2019-09-24,12:48,N,nominal,1.0NRT,303.6,28.9,D
-8.05874,17.32906,333.5,0.54,0.51,2019-09-24,12:48,N,nominal,1.0NRT,294.1,5.4,D
-8.05963,17.324,339.6,0.54,0.51,2019-09-24,12:48,N,nominal,1.0NRT,295.1,5.4,D
-8.55683,14.42392,337.9,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.1,9.8,D
-8.56616,14.36786,339.9,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.7,6.2,D
-8.57385,14.32162,336.8,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.9,7.1,D
-8.57542,14.31216,335.1,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.9,5.4,D
-8.59604,14.18789,335.5,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.4,10.3,D
-8.5968,14.18333,334.9,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.8,10.9,D
-8.59756,14.17875,340.5,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.3,10.9,D
-8.6051,14.1332,341.4,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.7,5.9,D
-8.55223,14.42801,334.7,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295.4,5.1,D
-8.55304,14.42315,336.2,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295,9.8,D
-8.57003,14.32108,331.3,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.5,7.1,D
-8.57705,14.27894,337.6,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.2,4.1,D
-8.59303,14.1827,338,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.9,10.9,D
-8.61111,14.07368,338.4,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.5,6.3,D
-8.59155,14.16832,352.7,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.6,23.7,D
-8.62294,13.97897,343.6,0.49,0.4,2019-09-24,12:48,N,nominal,1.0NRT,302.8,4.8,D
-8.6771,13.6505,346.2,0.47,0.4,2019-09-24,12:48,N,nominal,1.0NRT,300.8,6.7,D
-8.67781,13.64617,339.1,0.47,0.4,2019-09-24,12:48,N,nominal,1.0NRT,299.2,6.7,D
-8.39546,15.30964,331.8,0.39,0.44,2019-09-24,12:48,N,nominal,1.0NRT,293.3,2.3,D
-8.53911,14.45943,335.6,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,297.1,4.7,D
-8.54383,14.43126,332.9,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.7,7,D
-8.54462,14.42652,331.2,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,297,7,D
-8.54927,14.39868,336.8,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.2,5.5,D
-8.58704,14.17219,331.1,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297,23.7,D
-8.58779,14.16768,350.5,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,304.9,23.7,D
-8.58854,14.16319,339.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301,23,D
-8.54171,14.0494,349.9,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.3,7.4,D
-8.51711,14.17603,338.5,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.9,4.2,D
-8.55187,13.96373,343.7,0.49,0.4,2019-09-24,12:48,N,nominal,1.0NRT,299.8,7.4,D
-8.60323,13.64838,348.2,0.47,0.4,2019-09-24,12:48,N,nominal,1.0NRT,299.7,15.4,D
-7.94648,17.5209,333.7,0.56,0.51,2019-09-24,12:48,N,nominal,1.0NRT,297.6,4.9,D
-8.47361,14.39295,335.4,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.8,4.8,D
-8.46979,14.39233,343.2,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,298.1,13.7,D
-8.07961,16.67285,340,0.49,0.48,2019-09-24,12:48,N,nominal,1.0NRT,291.6,69.5,D
-8.35231,15.07309,335.8,0.57,0.43,2019-09-24,12:48,N,nominal,1.0NRT,298.6,4.8,D
-8.46365,14.40573,335.2,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,298.2,7.4,D
-8.45601,14.40442,348.5,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,298.5,12.3,D
-8.49597,14.16335,350.1,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301,10.5,D
-8.49672,14.15882,345.6,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299,7.2,D
-8.50875,14.06273,367,0.5,0.41,2019-09-24,12:48,N,high,1.0NRT,305.8,34.5,D
-8.45219,14.40378,340.7,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.1,7,D
-8.508,14.06722,338.9,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.8,34.5,D
-8.5095,14.05819,350.6,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,304.5,16.6,D
-8.51024,14.05367,342.3,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.6,16.6,D
-8.14164,16.20981,341.9,0.45,0.47,2019-09-24,12:48,N,nominal,1.0NRT,290.6,12,D
-8.50425,14.06666,346.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.9,34.5,D
