latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.26009,51.52791,307.2,0.36,0.58,2019-08-25,23:00,N,nominal,1.0NRT,287.5,1.1,N
32.25497,51.52607,301.7,0.36,0.58,2019-08-25,23:00,N,nominal,1.0NRT,285.8,0.8,N
32.16948,51.84466,298.3,0.38,0.59,2019-08-25,23:00,N,nominal,1.0NRT,286.3,0.6,N
32.25054,51.40989,304,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,289.9,1.2,N
32.24961,51.41362,299.5,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,289,1.2,N
32.23982,51.43052,367,0.36,0.57,2019-08-25,23:00,N,high,1.0NRT,298.4,5.5,N
32.24638,51.40431,302,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,289.4,1.2,N
32.24451,51.41179,310.7,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,289.6,1.2,N
32.24264,51.41927,302.7,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,290.6,2.2,N
32.24076,51.42676,306.1,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,291.9,5.5,N
32.23755,51.41742,315.8,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,290.7,1.1,N
32.23661,51.42116,302.5,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,292.2,1.1,N
32.23567,51.4249,309,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,294,1.5,N
32.23473,51.42864,301.6,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,291.3,1.5,N
32.23379,51.43238,298.9,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,288.6,1.6,N
32.23246,51.41552,303.6,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,288.3,1.1,N
33.59138,45.29547,314.2,0.48,0.4,2019-08-25,23:00,N,nominal,1.0NRT,299.8,1.3,N
33.58875,45.28937,309.9,0.48,0.4,2019-08-25,23:00,N,nominal,1.0NRT,299.4,0.7,N
33.58775,45.29447,316.2,0.48,0.4,2019-08-25,23:00,N,nominal,1.0NRT,300.2,1.3,N
33.58922,45.2936,320.5,0.48,0.4,2019-08-25,23:00,N,nominal,1.0NRT,300.1,1.4,N
33.58656,45.28749,315.8,0.48,0.4,2019-08-25,23:00,N,nominal,1.0NRT,300,1.4,N
33.58559,45.29259,312.4,0.48,0.4,2019-08-25,23:00,N,nominal,1.0NRT,300.3,1.4,N
32.24089,51.42871,333.7,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,293.6,5.1,N
32.23998,51.43248,345.6,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,293.1,5.1,N
32.24455,51.4137,310,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,290.3,2,N
32.24273,51.4212,301.2,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,290.5,3.2,N
32.88227,48.63409,309.9,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,298.7,2.4,N
32.23855,51.41558,298.4,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,288.2,1.1,N
32.23763,51.41933,301.3,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,290.1,1.2,N
32.23672,51.42308,308.5,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,294.1,1.2,N
32.23581,51.42682,309.1,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,294.1,1.5,N
32.23489,51.43058,301.6,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,290,1.5,N
32.8777,48.63381,313.3,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.8,2.4,N
32.23347,51.41367,302.8,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,288.2,1.1,N
32.23255,51.41742,300.8,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,287.9,1.2,N
34.97326,35.89308,311.5,0.55,0.43,2019-08-25,23:00,N,nominal,1.0NRT,297.4,2.3,N
32.21826,51.13921,300.1,0.35,0.56,2019-08-25,23:00,N,nominal,1.0NRT,285.3,0.9,N
34.60706,37.89917,308.4,0.45,0.39,2019-08-25,23:00,N,nominal,1.0NRT,294.2,1.1,N
34.60644,37.90407,315.7,0.45,0.39,2019-08-25,23:00,N,nominal,1.0NRT,294.1,1.1,N
34.71563,36.63465,305.3,0.51,0.41,2019-08-25,23:00,N,nominal,1.0NRT,294.2,0.9,N
34.71283,36.63331,304.2,0.51,0.41,2019-08-25,23:00,N,nominal,1.0NRT,293.8,0.4,N
33.48791,44.34512,330.8,0.44,0.39,2019-08-25,23:00,N,nominal,1.0NRT,305.3,5.8,N
33.48878,44.34041,311.2,0.44,0.39,2019-08-25,23:00,N,nominal,1.0NRT,298.5,5.8,N
31.89539,51.68192,295.1,0.38,0.59,2019-08-25,23:00,N,nominal,1.0NRT,285.1,0.7,N
33.45033,44.29084,314.4,0.44,0.38,2019-08-25,23:00,N,nominal,1.0NRT,299.7,1.4,N
33.41764,44.46572,314.9,0.45,0.39,2019-08-25,23:00,N,nominal,1.0NRT,302.6,1.5,N
33.44683,44.28992,310.9,0.44,0.38,2019-08-25,23:00,N,nominal,1.0NRT,298.6,1.3,N
33.4475,44.28793,315.9,0.44,0.38,2019-08-25,23:00,N,nominal,1.0NRT,299.2,2.4,N
33.44479,44.26263,317,0.44,0.38,2019-08-25,23:00,N,nominal,1.0NRT,299.4,2.5,N
33.28724,44.75329,310.4,0.46,0.39,2019-08-25,23:00,N,nominal,1.0NRT,298.4,1.6,N
32.98264,46.16798,332.3,0.54,0.42,2019-08-25,23:00,N,nominal,1.0NRT,305.6,8.6,N
32.98148,46.17364,329.7,0.54,0.42,2019-08-25,23:00,N,nominal,1.0NRT,302.8,4.8,N
33.45783,43.65225,310.5,0.42,0.38,2019-08-25,23:00,N,nominal,1.0NRT,300.3,2,N
32.98114,46.17268,332.7,0.54,0.42,2019-08-25,23:00,N,nominal,1.0NRT,306.8,12.8,N
33.28553,44.4568,313.4,0.45,0.39,2019-08-25,23:00,N,nominal,1.0NRT,302.4,1.1,N
33.28288,44.4311,318.9,0.45,0.39,2019-08-25,23:00,N,nominal,1.0NRT,301.5,1.8,N
32.29803,49.08832,310.8,0.53,0.5,2019-08-25,23:00,N,nominal,1.0NRT,300.2,1.1,N
32.29681,49.09369,314,0.53,0.5,2019-08-25,23:00,N,nominal,1.0NRT,299.7,1.1,N
32.65119,47.35524,330.8,0.42,0.45,2019-08-25,23:00,N,nominal,1.0NRT,305.9,3.4,N
33.15728,44.78379,320.4,0.46,0.39,2019-08-25,23:00,N,nominal,1.0NRT,300,2.9,N
33.15635,44.78871,329.7,0.46,0.39,2019-08-25,23:00,N,nominal,1.0NRT,299.5,2.9,N
33.1627,44.65684,334.7,0.46,0.39,2019-08-25,23:00,N,nominal,1.0NRT,304.4,5.3,N
33.16188,44.65388,327.4,0.46,0.39,2019-08-25,23:00,N,nominal,1.0NRT,303.1,2.4,N
33.16098,44.65875,316,0.46,0.39,2019-08-25,23:00,N,nominal,1.0NRT,302.5,2.4,N
32.15924,49.06422,339.6,0.53,0.5,2019-08-25,23:00,N,nominal,1.0NRT,300.6,3.6,N
32.47242,47.53366,307.6,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,297.5,1.2,N
32.50124,47.20936,313.4,0.41,0.45,2019-08-25,23:00,N,nominal,1.0NRT,300.8,0.8,N
32.49225,47.21113,329.1,0.41,0.45,2019-08-25,23:00,N,nominal,1.0NRT,302.6,4.9,N
32.48822,47.2098,347.5,0.41,0.45,2019-08-25,23:00,N,nominal,1.0NRT,305.5,4.9,N
32.06561,49.09989,340.3,0.53,0.5,2019-08-25,23:00,N,nominal,1.0NRT,301.4,5.8,N
32.06104,49.09862,336,0.53,0.5,2019-08-25,23:00,N,nominal,1.0NRT,300,4.4,N
32.45271,47.29619,315.8,0.42,0.45,2019-08-25,23:00,N,nominal,1.0NRT,303.2,1.6,N
32.35178,47.70583,347.9,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,305.9,4.1,N
32.35079,47.71042,312.3,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,301.2,4.1,N
31.89534,49.68631,308.9,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,297.9,3.8,N
32.37168,47.40604,334.3,0.42,0.46,2019-08-25,23:00,N,nominal,1.0NRT,302.1,2.9,N
32.36757,47.40478,339.8,0.42,0.46,2019-08-25,23:00,N,nominal,1.0NRT,301.6,5.7,N
32.34713,47.46031,336.2,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,301.4,3.1,N
32.34962,47.42778,340.3,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,303.4,5.8,N
32.25617,47.24866,329.9,0.42,0.45,2019-08-25,23:00,N,nominal,1.0NRT,301.1,5.6,N
32.25525,47.25303,344,0.42,0.45,2019-08-25,23:00,N,nominal,1.0NRT,302.9,7.7,N
32.1768,47.51864,339.5,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,302,8.1,N
32.14956,47.58345,339.4,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,300.2,4.1,N
31.76175,49.15513,323.9,0.55,0.51,2019-08-25,23:00,N,nominal,1.0NRT,301.9,3.4,N
32.10863,47.54962,339.1,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,304.9,5.9,N
32.48943,45.66473,335,0.52,0.41,2019-08-25,23:00,N,nominal,1.0NRT,305.1,7.6,N
32.10445,47.54844,339.6,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,300.6,5.9,N
32.48567,45.66369,333.4,0.52,0.41,2019-08-25,23:00,N,nominal,1.0NRT,301.8,4.3,N
32.13003,47.40698,332,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,301,4.7,N
32.12908,47.41147,338.3,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,301,4.7,N
32.1208,47.40906,314.4,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,301,9.4,N
32.11985,47.41356,311.7,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,300.3,9.5,N
31.23119,51.29162,302.6,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,288.2,0.7,N
32.11667,47.40785,342.5,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,302.9,9.4,N
32.11572,47.41236,327.9,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,304.6,9.5,N
31.80067,48.78894,310.2,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,297.4,1.5,N
31.79944,48.7944,306.8,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,296.7,0.9,N
32.09534,47.42547,327.9,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,300.3,2.7,N
32.06055,47.44392,331.3,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,300.3,4.9,N
32.05958,47.44843,339.7,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,300.4,4.9,N
31.65224,49.26713,310.9,0.56,0.51,2019-08-25,23:00,N,nominal,1.0NRT,300.5,1.1,N
31.64762,49.26567,312.6,0.56,0.51,2019-08-25,23:00,N,nominal,1.0NRT,300.5,1.1,N
31.65065,49.27052,321.4,0.56,0.51,2019-08-25,23:00,N,nominal,1.0NRT,301,3.5,N
32.68389,44.04383,314.6,0.44,0.38,2019-08-25,23:00,N,nominal,1.0NRT,298.5,0.9,N
33.71717,37.01099,308.3,0.48,0.4,2019-08-25,23:00,N,nominal,1.0NRT,293.8,1.1,N
31.45967,49.5557,310.3,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,297.9,2.7,N
31.45825,49.56173,311.7,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,297.9,2.7,N
31.46049,49.55563,308.7,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,297.6,1.6,N
31.4591,49.56167,313,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,298.1,1.7,N
31.45434,49.56039,310.4,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,297.5,1.3,N
31.94151,47.27988,325.3,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,298.8,2.9,N
31.32372,49.28006,316.2,0.57,0.52,2019-08-25,23:00,N,nominal,1.0NRT,299.7,2.9,N
31.32236,49.28593,315.9,0.57,0.52,2019-08-25,23:00,N,nominal,1.0NRT,299.7,2.4,N
31.73339,47.4321,335.8,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,304.6,3.6,N
31.31904,49.27868,328.6,0.57,0.52,2019-08-25,23:00,N,nominal,1.0NRT,299.8,6.5,N
31.31768,49.28452,339.9,0.57,0.52,2019-08-25,23:00,N,nominal,1.0NRT,299.9,5.8,N
31.72921,47.43089,328.8,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,301.5,3.6,N
31.7294,47.43346,335.3,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,302.5,3,N
31.32215,49.28498,333,0.57,0.52,2019-08-25,23:00,N,nominal,1.0NRT,301.2,6.1,N
31.31748,49.28357,339.4,0.57,0.52,2019-08-25,23:00,N,nominal,1.0NRT,300.2,7.4,N
31.79418,47.05953,318,0.42,0.45,2019-08-25,23:00,N,nominal,1.0NRT,299.8,0.9,N
32.03855,45.70877,310.9,0.53,0.42,2019-08-25,23:00,N,nominal,1.0NRT,298.8,0.9,N
31.67544,47.43699,343.2,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,310.2,23.7,N
31.65877,47.51518,340.6,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,302.6,20,N
31.67642,47.4324,316.9,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,301,12.2,N
31.65779,47.51979,316.8,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,298.8,4.6,N
31.65458,47.51394,351.7,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,303.6,20,N
31.30053,49.11723,325.5,0.56,0.51,2019-08-25,23:00,N,nominal,1.0NRT,300,5.4,N
31.29922,49.12297,325.9,0.56,0.51,2019-08-25,23:00,N,nominal,1.0NRT,298.9,4.3,N
31.67127,47.43576,311.3,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,298.8,23.7,N
31.65359,47.51855,319.6,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,298.1,4.6,N
31.37794,48.71078,333.1,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,299.7,2.3,N
31.69219,47.25457,323.7,0.43,0.46,2019-08-25,23:00,N,nominal,1.0NRT,298.9,3,N
31.37344,48.70938,310,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,298.6,2.3,N
31.75863,46.77714,320.4,0.4,0.45,2019-08-25,23:00,N,nominal,1.0NRT,299.4,1,N
31.75952,46.77294,311.3,0.4,0.45,2019-08-25,23:00,N,nominal,1.0NRT,298.6,1,N
30.57056,49.91925,323.7,0.32,0.55,2019-08-25,23:00,N,nominal,1.0NRT,299,1.8,N
31.08243,47.62381,341,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,302.4,33.4,N
31.0814,47.6286,321.3,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,307.8,33.4,N
30.99164,48.02052,331.8,0.49,0.49,2019-08-25,23:00,N,nominal,1.0NRT,299.9,2.5,N
31.07713,47.62735,307.9,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,297.8,3,N
31.06534,47.61881,311.4,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,299.6,2.4,N
30.37806,50.61234,317.1,0.35,0.57,2019-08-25,23:00,N,nominal,1.0NRT,297.8,2.2,N
31.06106,47.61755,351,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,304,27.1,N
30.30397,50.73366,307.4,0.36,0.58,2019-08-25,23:00,N,nominal,1.0NRT,295.8,0.8,N
30.93023,48.02386,320,0.49,0.49,2019-08-25,23:00,N,nominal,1.0NRT,299.1,3.5,N
31.35937,45.96306,333.8,0.56,0.43,2019-08-25,23:00,N,nominal,1.0NRT,302.9,7.1,N
31.35549,45.96199,332.2,0.56,0.43,2019-08-25,23:00,N,nominal,1.0NRT,301.7,7.3,N
30.92771,48.02145,326.4,0.49,0.49,2019-08-25,23:00,N,nominal,1.0NRT,299.6,3.3,N
30.31042,50.68605,323.1,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,298.8,2.6,N
30.29919,50.73288,367,0.36,0.58,2019-08-25,23:00,N,high,1.0NRT,298.9,4.2,N
30.30006,50.72925,315.8,0.36,0.58,2019-08-25,23:00,N,nominal,1.0NRT,296.7,4.2,N
30.28756,50.71181,324.4,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,297,2.1,N
30.28066,50.71734,309.1,0.36,0.58,2019-08-25,23:00,N,nominal,1.0NRT,296.4,2,N
30.27552,50.71558,339.2,0.36,0.58,2019-08-25,23:00,N,nominal,1.0NRT,298.2,2,N
30.25293,50.73983,312.4,0.36,0.58,2019-08-25,23:00,N,nominal,1.0NRT,296.7,1.2,N
30.25194,50.74392,305.7,0.36,0.58,2019-08-25,23:00,N,nominal,1.0NRT,295.3,0.8,N
30.24224,50.7608,313,0.36,0.58,2019-08-25,23:00,N,nominal,1.0NRT,296.3,1.3,N
30.35019,50.29113,339.4,0.34,0.56,2019-08-25,23:00,N,nominal,1.0NRT,299.6,1.6,N
31.03162,47.28337,310.9,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,299.8,31.4,N
31.03064,47.28796,311.7,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,299.8,31.4,N
30.35104,50.28758,309.8,0.34,0.56,2019-08-25,23:00,N,nominal,1.0NRT,298.9,1.6,N
30.23705,50.75918,310.8,0.36,0.58,2019-08-25,23:00,N,nominal,1.0NRT,295.6,0.9,N
31.02741,47.28216,352.5,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,317.5,31.4,N
31.02643,47.28675,367,0.44,0.46,2019-08-25,23:00,N,high,1.0NRT,310.1,31.4,N
30.34511,50.28971,322.3,0.34,0.56,2019-08-25,23:00,N,nominal,1.0NRT,298.1,1.6,N
31.02839,47.27758,312,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,298.8,3.7,N
31.02545,47.29134,313.7,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,300.4,5,N
30.34596,50.28618,317.3,0.34,0.56,2019-08-25,23:00,N,nominal,1.0NRT,298.5,1.6,N
31.02322,47.28095,345,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,302.3,11.5,N
31.02223,47.28554,343.1,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,301.3,11.5,N
30.2195,50.78523,308.5,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,296.3,1.4,N
30.21857,50.78903,306.6,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,295.7,1.1,N
30.20968,50.80246,315.1,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,296.5,1.4,N
30.57869,49.14965,310,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,299.4,1.2,N
30.75195,48.28169,354.6,0.51,0.49,2019-08-25,23:00,N,nominal,1.0NRT,300.6,16.3,N
30.39,49.86106,367,0.32,0.55,2019-08-25,23:00,N,high,1.0NRT,303.5,8.6,N
30.38925,49.86428,320.9,0.32,0.55,2019-08-25,23:00,N,nominal,1.0NRT,299.8,3.4,N
30.88458,47.33224,323.4,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.7,4,N
30.88358,47.33688,322.9,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,299.5,4,N
30.88036,47.33101,350,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.2,4,N
30.45274,49.08493,317.4,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,301.5,2.2,N
30.82887,47.32891,345,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,301.1,7.3,N
30.82464,47.3277,339.4,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,302,7.3,N
30.75227,47.66558,348.8,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,305,15.3,N
30.76667,47.32582,338.1,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,301.2,5.4,N
30.76566,47.33047,308.5,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,298,2.8,N
30.76243,47.3246,339.4,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.6,5.4,N
30.76143,47.32926,319.4,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,299.4,2.8,N
30.76434,47.32841,341.6,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,305.2,15.5,N
30.68738,47.33099,345.1,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,313.1,24.5,N
30.68838,47.32632,313.4,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,298.5,13.9,N
30.68314,47.32977,321,0.45,0.47,2019-08-25,23:00,N,nominal,1.0NRT,299.6,4.4,N
30.48179,48.24959,311.6,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,299.7,2.9,N
30.56967,47.76763,327.6,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,301.4,3.2,N
30.56532,47.76636,316.8,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.1,3.2,N
30.60995,47.32531,346.1,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,306.1,19.8,N
30.60895,47.32999,338.5,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,302.3,9.2,N
29.57799,51.70877,304,0.43,0.62,2019-08-25,23:00,N,nominal,1.0NRT,291.4,0.4,N
30.53343,47.59731,339.9,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,301.4,6.6,N
30.52912,47.59605,341,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300.1,6.6,N
30.52807,47.60091,340.6,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,302.1,9.2,N
30.52596,47.61065,348.4,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,310.6,13.3,N
30.5249,47.61553,314.6,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300.1,13.3,N
30.52164,47.6094,333.3,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.8,5.5,N
30.56772,47.33302,340.1,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,302.6,10.9,N
30.56671,47.33771,323.8,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.5,6.4,N
30.5545,47.39429,322.4,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,301.8,3.5,N
30.5675,47.31306,351.6,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,310.9,28.8,N
30.5665,47.31774,321.1,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.6,7.4,N
30.56448,47.32711,334.7,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,301.4,6.5,N
30.56347,47.33179,336.3,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,301.3,6.5,N
30.54716,47.40728,321.2,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,301.8,5,N
30.55941,47.35058,318.8,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.4,3.7,N
30.56023,47.32588,339.4,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.5,6.5,N
30.55922,47.33056,337.8,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,301.2,6.5,N
30.55719,47.33995,345.5,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,305.1,21.9,N
30.55618,47.34465,315.1,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.1,3.7,N
30.35112,48.27613,313.5,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,300.9,4.4,N
30.34662,48.27479,320.4,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,301.7,6.3,N
30.55294,47.33873,310.7,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,299.8,3.6,N
30.48926,47.61035,316.9,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,298.2,1.8,N
30.48493,47.6091,323.7,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299,3.1,N
30.40206,47.98419,319.1,0.5,0.49,2019-08-25,23:00,N,nominal,1.0NRT,296.6,2.7,N
30.47736,47.60172,354.2,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,306.4,9.8,N
30.47304,47.60048,327.2,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299,9.8,N
30.48594,47.60791,326.7,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300,4.7,N
30.40111,47.98275,311.5,0.5,0.49,2019-08-25,23:00,N,nominal,1.0NRT,296,2.3,N
30.47832,47.60051,340.4,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,304.2,6.8,N
30.47729,47.60538,333.2,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300,6.8,N
30.47401,47.59925,339.4,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.7,6.8,N
30.47297,47.60412,333.5,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.3,6.8,N
30.5651,47.10434,356.7,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,311.3,11.1,N
30.5609,47.10314,349.2,0.44,0.46,2019-08-25,23:00,N,nominal,1.0NRT,302,11.1,N
30.49891,47.31146,339.2,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,303.8,5.3,N
30.49465,47.31024,333,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.6,9,N
30.49365,47.31494,341,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,304.7,9,N
30.49265,47.31962,336.1,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,307.4,14.1,N
30.42223,47.60495,335.8,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,301.3,6.1,N
30.42118,47.60982,324.7,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300.9,6.1,N
30.4179,47.60369,329,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.6,6.1,N
30.41684,47.60856,349.8,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,304,6.1,N
29.94252,49.68783,367,0.32,0.55,2019-08-25,23:00,N,high,1.0NRT,302.7,4.5,N
29.94329,49.68455,315.6,0.32,0.55,2019-08-25,23:00,N,nominal,1.0NRT,301.2,4.5,N
30.42564,47.44133,312.3,0.47,0.47,2019-08-25,23:00,N,nominal,1.0NRT,299.9,1.6,N
30.4246,47.44611,310.3,0.47,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.1,1.6,N
30.3693,47.63635,328.1,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.7,6.4,N
30.36388,47.64,339.3,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,301.9,5,N
30.35519,47.65844,335.9,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,301.1,3.1,N
30.55773,46.70163,311.5,0.42,0.45,2019-08-25,23:00,N,nominal,1.0NRT,300.2,2.8,N
30.35085,47.65718,314,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300.7,3.1,N
30.37022,47.63494,321,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.3,4.1,N
