latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.6148,14.17136,332,0.49,0.4,2019-10-10,12:48,N,low,1.0NRT,304.9,10.2,D
-9.62376,14.18661,333.9,0.49,0.4,2019-10-10,12:48,N,low,1.0NRT,305.9,10.5,D
-9.62748,14.18721,332.5,0.49,0.4,2019-10-10,12:48,N,low,1.0NRT,305.2,9.8,D
-9.62011,14.25534,331.3,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,300.8,3.6,D
-9.61116,14.40368,333.5,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,298.4,1.9,D
-9.65801,14.18762,335.9,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,297.3,8.8,D
-9.72841,13.77627,346.7,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,300.8,10.6,D
-8.28834,24.35325,333.6,0.78,0.78,2019-10-10,12:48,N,nominal,1.0NRT,287,7.5,D
-9.25504,20.30327,328.5,0.41,0.6,2019-10-10,12:48,N,nominal,1.0NRT,284.1,3.2,D
-9.66173,14.18822,339.2,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,298.9,8.8,D
-9.70299,13.98041,341.7,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,299.5,17.1,D
-9.70596,13.98539,331.1,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,298.8,30.6,D
-9.62867,14.48658,332.7,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,300.3,3.7,D
-9.63245,14.4872,367,0.51,0.41,2019-10-10,12:48,N,high,1.0NRT,303.5,14.8,D
-9.63324,14.53039,351.9,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,301.6,14.7,D
-9.62946,14.55374,336.5,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,298.6,3.2,D
-9.7614,13.80356,340.2,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,308.2,37.2,D
-9.76117,13.80294,344.9,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,308,43.3,D
-9.68365,14.29258,331.7,0.5,0.41,2019-10-10,12:48,N,low,1.0NRT,302.9,3.1,D
-9.76801,13.85235,346.4,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,302.8,16.1,D
-9.7091,14.34809,337,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,300.9,3.6,D
-9.70608,14.36637,338.4,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,303.5,8.6,D
-9.70913,14.58412,344.7,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,297.4,13.5,D
-9.71744,14.58108,338.2,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,298.3,5.1,D
-9.71668,14.58573,341.9,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,297.3,10.3,D
-9.71592,14.5904,347.6,0.52,0.41,2019-10-10,12:48,N,nominal,1.0NRT,299.4,10.3,D
-9.72048,14.5864,353.2,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,299.4,10.3,D
-9.72429,14.58704,344.6,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,299.2,20.2,D
-9.72352,14.59174,337.5,0.52,0.41,2019-10-10,12:48,N,nominal,1.0NRT,299.3,20.2,D
-9.76624,14.37607,346.1,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,300,13.6,D
-9.84172,14.13252,346.6,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,303.1,30.1,D
-9.84542,14.13313,345.9,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,300.8,11.9,D
-9.92477,13.69425,347.7,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,300.2,9.5,D
-9.81126,14.50407,339.4,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,301.7,4.5,D
-9.76686,14.79722,343.6,0.53,0.42,2019-10-10,12:48,N,nominal,1.0NRT,300.2,18.2,D
-9.77149,14.79308,338.6,0.53,0.42,2019-10-10,12:48,N,nominal,1.0NRT,301,9.6,D
-9.77071,14.79783,350.8,0.53,0.42,2019-10-10,12:48,N,nominal,1.0NRT,301.2,18.2,D
-9.77457,14.79842,339.2,0.53,0.42,2019-10-10,12:48,N,nominal,1.0NRT,299.2,6.5,D
-9.86012,14.39452,332.9,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,298.5,2.3,D
-9.86387,14.39516,336.4,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,298.5,4.2,D
-9.87064,14.40102,342.1,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,299.8,15.8,D
-9.8719,14.53175,338.7,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,301.6,6.8,D
-9.93954,14.64156,337.6,0.52,0.41,2019-10-10,12:48,N,nominal,1.0NRT,297.4,4.4,D
-9.98,14.65066,333,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,296.5,3.8,D
15.8874,-5.10972,343.9,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,300.2,3.3,D
7.55261,7.51923,332.8,0.39,0.36,2019-10-10,12:54,N,nominal,1.0NRT,295,2.6,D
9.8534,15.37543,332,0.37,0.58,2019-10-10,12:54,N,nominal,1.0NRT,290.6,2.8,D
10.1318,14.45367,347.3,0.33,0.55,2019-10-10,12:54,N,nominal,1.0NRT,292.5,3.7,D
10.12369,14.34808,342.9,0.32,0.55,2019-10-10,12:54,N,nominal,1.0NRT,292.3,4.3,D
10.42957,14.46709,341.9,0.33,0.55,2019-10-10,12:54,N,nominal,1.0NRT,291.3,3.7,D
10.64892,14.88806,336.6,0.35,0.57,2019-10-10,12:54,N,nominal,1.0NRT,289.5,3.1,D
10.82638,15.3227,348.2,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,293.2,5.3,D
11.36124,17.2767,343.4,0.52,0.67,2019-10-10,12:54,N,nominal,1.0NRT,290.2,6.3,D
11.36747,17.27602,337.3,0.52,0.67,2019-10-10,12:54,N,nominal,1.0NRT,288.5,6.3,D
11.3669,17.2711,331.2,0.52,0.67,2019-10-10,12:54,N,nominal,1.0NRT,289.9,6.3,D
11.10072,14.36579,332.3,0.33,0.55,2019-10-10,12:54,N,nominal,1.0NRT,291.4,1.7,D
11.69776,18.89981,333,0.68,0.74,2019-10-10,12:54,N,nominal,1.0NRT,286.8,3.5,D
11.52779,14.21236,336.2,0.33,0.55,2019-10-10,12:54,N,nominal,1.0NRT,286.4,3,D
11.53411,13.37943,352.4,0.58,0.52,2019-10-10,12:54,N,nominal,1.0NRT,288.4,14.5,D
11.51172,12.20301,331.3,0.48,0.48,2019-10-10,12:54,N,nominal,1.0NRT,289.4,1.5,D
11.51617,12.20244,331.6,0.48,0.48,2019-10-10,12:54,N,nominal,1.0NRT,291.1,3.1,D
11.75551,13.92795,331.9,0.63,0.54,2019-10-10,12:54,N,nominal,1.0NRT,289.4,4.4,D
11.84436,13.9845,333.8,0.32,0.55,2019-10-10,12:54,N,nominal,1.0NRT,290.2,1.9,D
11.85242,14.00767,347.3,0.32,0.55,2019-10-10,12:54,N,nominal,1.0NRT,292,4.1,D
11.91389,13.72957,341.5,0.62,0.54,2019-10-10,12:54,N,nominal,1.0NRT,287.9,11.3,D
12.08097,13.88869,343.2,0.63,0.54,2019-10-10,12:54,N,nominal,1.0NRT,294,12,D
28.73746,9.7882,355.8,0.56,0.51,2019-10-10,12:54,N,nominal,1.0NRT,313,70.1,D
28.52489,9.1223,339.4,0.51,0.49,2019-10-10,12:54,N,nominal,1.0NRT,306.8,1.3,D
28.4478,9.13616,343.9,0.5,0.49,2019-10-10,12:54,N,nominal,1.0NRT,309.2,5.8,D
28.18909,9.80523,336.3,0.55,0.51,2019-10-10,12:54,N,low,1.0NRT,310.7,2.5,D
28.14014,9.49108,344.7,0.53,0.5,2019-10-10,12:54,N,nominal,1.0NRT,310.8,6,D
27.92723,9.24841,335.1,0.51,0.49,2019-10-10,12:54,N,low,1.0NRT,309,1.8,D
27.92266,9.24889,344.1,0.51,0.49,2019-10-10,12:54,N,nominal,1.0NRT,310.1,1.8,D
27.7649,9.18975,344.3,0.5,0.49,2019-10-10,12:54,N,nominal,1.0NRT,313,4.5,D
27.7654,9.19487,344.3,0.5,0.49,2019-10-10,12:54,N,nominal,1.0NRT,312.5,4.5,D
27.75187,9.15,345.3,0.5,0.49,2019-10-10,12:54,N,nominal,1.0NRT,313.4,7.5,D
27.74735,9.15057,339.7,0.5,0.49,2019-10-10,12:54,N,low,1.0NRT,313.4,3.1,D
27.72426,9.87971,344.2,0.55,0.51,2019-10-10,12:54,N,nominal,1.0NRT,312.6,22.1,D
27.67016,9.8718,345.3,0.55,0.51,2019-10-10,12:54,N,nominal,1.0NRT,312.3,7,D
26.03089,11.97795,343.7,0.35,0.57,2019-10-10,12:54,N,nominal,1.0NRT,306.8,0.9,D
16.46078,-5.41993,347.6,0.39,0.59,2019-10-10,12:54,N,nominal,1.0NRT,313.1,4.6,D
16.46104,-5.41908,343.4,0.39,0.6,2019-10-10,12:54,N,nominal,1.0NRT,312.9,7.8,D
16.45486,-5.42157,341.6,0.39,0.6,2019-10-10,12:54,N,low,1.0NRT,313.2,4.6,D
16.75469,-3.85174,345,0.61,0.54,2019-10-10,12:54,N,nominal,1.0NRT,308.2,7.3,D
16.21544,-5.55886,339.7,0.4,0.6,2019-10-10,12:54,N,low,1.0NRT,313.1,5.1,D
16.21623,-5.55507,341.6,0.4,0.6,2019-10-10,12:54,N,nominal,1.0NRT,313.8,4.2,D
16.21703,-5.55129,342,0.4,0.6,2019-10-10,12:54,N,nominal,1.0NRT,314,4.2,D
16.21782,-5.54749,340.1,0.4,0.6,2019-10-10,12:54,N,nominal,1.0NRT,314.3,3.9,D
16.21861,-5.54371,343.4,0.4,0.6,2019-10-10,12:54,N,low,1.0NRT,313.7,3.9,D
16.2174,-5.55857,339,0.41,0.6,2019-10-10,12:54,N,low,1.0NRT,311.3,6.6,D
16.21816,-5.55477,340.7,0.4,0.6,2019-10-10,12:54,N,low,1.0NRT,312.7,4.7,D
16.21893,-5.55097,342.2,0.4,0.6,2019-10-10,12:54,N,low,1.0NRT,312.5,4.7,D
16.21969,-5.54717,339.4,0.4,0.6,2019-10-10,12:54,N,low,1.0NRT,312.9,4.3,D
16.22046,-5.54338,340.6,0.4,0.6,2019-10-10,12:54,N,low,1.0NRT,312.2,4.3,D
16.18132,-5.59446,343.3,0.41,0.6,2019-10-10,12:54,N,nominal,1.0NRT,309.4,5.4,D
16.1821,-5.59065,367,0.41,0.6,2019-10-10,12:54,N,high,1.0NRT,312.3,5.4,D
15.64039,-7.94905,335.4,0.59,0.7,2019-10-10,12:54,N,nominal,1.0NRT,303.1,3.9,D
15.6416,-7.94353,341.5,0.59,0.7,2019-10-10,12:54,N,nominal,1.0NRT,305.9,3.9,D
15.64095,-7.94671,345.6,0.59,0.7,2019-10-10,12:54,N,nominal,1.0NRT,304.3,6.3,D
15.88797,-6.37702,340.8,0.46,0.64,2019-10-10,12:54,N,nominal,1.0NRT,281.1,4.9,D
15.8803,-6.38453,340.3,0.46,0.64,2019-10-10,12:54,N,nominal,1.0NRT,280.2,7.6,D
15.8754,-6.37879,336.1,0.46,0.64,2019-10-10,12:54,N,nominal,1.0NRT,281.4,10.8,D
15.86774,-6.38621,340,0.47,0.64,2019-10-10,12:54,N,nominal,1.0NRT,281.2,7.1,D
15.86866,-6.38183,356.4,0.46,0.64,2019-10-10,12:54,N,nominal,1.0NRT,281.9,7.1,D
15.86099,-6.38929,367,0.47,0.64,2019-10-10,12:54,N,low,1.0NRT,282.4,9.3,D
15.86006,-6.39369,346.1,0.47,0.64,2019-10-10,12:54,N,nominal,1.0NRT,279.1,9.3,D
15.86192,-6.38489,345.7,0.47,0.64,2019-10-10,12:54,N,nominal,1.0NRT,279.6,7.1,D
15.85424,-6.39236,367,0.47,0.64,2019-10-10,12:54,N,low,1.0NRT,279.9,16.3,D
15.88593,-5.1169,341.1,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,299.1,2.2,D
15.88666,-5.11331,338.2,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,299.1,3.3,D
12.07988,13.88663,350.9,0.64,0.54,2019-10-10,12:54,N,nominal,1.0NRT,294,10.2,D
13.58215,13.02581,340.2,0.58,0.52,2019-10-10,12:54,N,nominal,1.0NRT,295.9,5.7,D
11.6823,-6.19487,325.5,0.54,0.68,2019-10-10,12:54,N,low,1.0NRT,297.5,5.3,D
12.52167,-7.26136,343.6,0.61,0.71,2019-10-10,12:54,N,nominal,1.0NRT,299.3,6.4,D
12.52001,-7.26362,338.8,0.61,0.71,2019-10-10,12:54,N,nominal,1.0NRT,298.8,7.3,D
12.59423,-7.26683,333.4,0.61,0.71,2019-10-10,12:54,N,nominal,1.0NRT,298.6,5.7,D
12.34087,-8.76522,327,0.77,0.78,2019-10-10,12:54,N,nominal,1.0NRT,293.5,5.1,D
12.4711,-8.68586,337.9,0.76,0.77,2019-10-10,12:54,N,nominal,1.0NRT,294.7,9.1,D
12.46752,-8.68622,333.9,0.76,0.77,2019-10-10,12:54,N,nominal,1.0NRT,295.1,5,D
12.66788,-8.79978,334.4,0.77,0.77,2019-10-10,12:54,N,nominal,1.0NRT,295.3,5.5,D
12.66646,-8.80656,329.1,0.77,0.77,2019-10-10,12:54,N,nominal,1.0NRT,294.5,5.5,D
12.6635,-8.79945,337.3,0.77,0.77,2019-10-10,12:54,N,nominal,1.0NRT,296.6,9.3,D
12.94087,-8.23504,356.4,0.7,0.75,2019-10-10,12:54,N,nominal,1.0NRT,297.7,13.9,D
13.12068,-7.6057,333.7,0.63,0.72,2019-10-10,12:54,N,nominal,1.0NRT,289.2,8.7,D
13.11842,-7.60461,339.4,0.63,0.72,2019-10-10,12:54,N,nominal,1.0NRT,288.2,7.5,D
15.99895,-0.49911,339.2,0.39,0.44,2019-10-10,12:54,N,nominal,1.0NRT,305.4,15.3,D
15.99832,-0.50275,341.8,0.39,0.44,2019-10-10,12:54,N,nominal,1.0NRT,305.9,6,D
16.00232,-0.50352,339.5,0.39,0.44,2019-10-10,12:54,N,nominal,1.0NRT,305.7,6,D
16.00016,-0.4998,339.7,0.39,0.44,2019-10-10,12:54,N,nominal,1.0NRT,305.7,13.5,D
15.63042,-3.32452,341.7,0.59,0.53,2019-10-10,12:54,N,nominal,1.0NRT,295.4,7.1,D
15.86649,-5.09677,350.4,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,295.2,4.2,D
15.86577,-5.10036,342.1,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,296.6,4.2,D
15.86506,-5.10396,337.6,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,298,3.9,D
15.8622,-5.1183,336.6,0.39,0.59,2019-10-10,12:54,N,nominal,1.0NRT,303.9,3,D
15.86148,-5.12188,336,0.39,0.59,2019-10-10,12:54,N,nominal,1.0NRT,304.1,3,D
15.86077,-5.12547,338.9,0.39,0.59,2019-10-10,12:54,N,nominal,1.0NRT,304.4,3.5,D
15.86618,-5.12658,367,0.39,0.59,2019-10-10,12:54,N,high,1.0NRT,309.7,36.8,D
15.87331,-5.09071,338.2,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,294.3,7.4,D
15.86689,-5.12299,348.4,0.39,0.59,2019-10-10,12:54,N,nominal,1.0NRT,307.1,14,D
15.86546,-5.13017,343.3,0.39,0.59,2019-10-10,12:54,N,nominal,1.0NRT,304.4,36.8,D
15.87158,-5.12768,367,0.39,0.59,2019-10-10,12:54,N,high,1.0NRT,309.3,36.8,D
15.8723,-5.12409,341.9,0.39,0.59,2019-10-10,12:54,N,nominal,1.0NRT,306.7,14,D
15.87913,-5.11801,367,0.38,0.59,2019-10-10,12:54,N,high,1.0NRT,305.4,6.1,D
15.87771,-5.1252,335.5,0.39,0.59,2019-10-10,12:54,N,nominal,1.0NRT,303.2,5.4,D
15.88667,-5.10833,339.1,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,301.2,4.9,D
15.88596,-5.11192,339.7,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,301.4,4.9,D
15.88524,-5.11553,348.5,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,300.6,6.1,D
15.88453,-5.11913,344.6,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,300.6,6.1,D
15.89207,-5.10944,342.3,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,296.2,3.3,D
15.87216,-5.12905,367,0.39,0.59,2019-10-10,12:54,N,high,1.0NRT,311,95.1,D
15.8729,-5.12546,348.9,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,306.7,21.9,D
15.87979,-5.11939,367,0.38,0.59,2019-10-10,12:54,N,high,1.0NRT,303.7,8.6,D
15.88052,-5.1158,353.7,0.38,0.59,2019-10-10,12:54,N,nominal,1.0NRT,303.8,8.6,D
31.81274,6.15934,338.9,0.56,0.43,2019-10-10,13:00,N,nominal,1.0NRT,305.2,2.9,D
31.664,6.05739,352,0.56,0.43,2019-10-10,13:00,N,nominal,1.0NRT,300.1,12,D
31.66334,6.05151,346.4,0.55,0.43,2019-10-10,13:00,N,nominal,1.0NRT,297.3,5.4,D
31.68659,6.18686,340.4,0.56,0.43,2019-10-10,13:00,N,nominal,1.0NRT,308,3.2,D
31.66682,6.05608,335.2,0.56,0.43,2019-10-10,13:00,N,nominal,1.0NRT,298.2,3.9,D
31.68467,6.18639,338.4,0.56,0.43,2019-10-10,13:00,N,nominal,1.0NRT,308.1,2.6,D
31.69572,5.80972,345.7,0.54,0.42,2019-10-10,13:00,N,nominal,1.0NRT,315.7,17.1,D
31.81582,6.2262,339.4,0.57,0.43,2019-10-10,13:00,N,low,1.0NRT,309.5,15.1,D
31.75192,5.22841,338.8,0.51,0.41,2019-10-10,13:00,N,nominal,1.0NRT,307.7,1.7,D
31.84655,5.05361,341.5,0.5,0.41,2019-10-10,13:00,N,nominal,1.0NRT,310.2,10.5,D
32.13331,6.46857,344.3,0.39,0.44,2019-10-10,13:00,N,nominal,1.0NRT,306.4,5.1,D
32.13737,6.468,344.4,0.39,0.44,2019-10-10,13:00,N,nominal,1.0NRT,305.1,2.7,D
32.15971,6.59818,342.7,0.4,0.44,2019-10-10,13:00,N,nominal,1.0NRT,296.8,3,D
32.51477,6.71054,344.8,0.41,0.45,2019-10-10,13:00,N,nominal,1.0NRT,306.9,14,D
32.51432,6.70615,340.3,0.41,0.45,2019-10-10,13:00,N,nominal,1.0NRT,304.8,6.6,D
32.93655,3.23588,336.1,0.43,0.38,2019-10-10,13:00,N,low,1.0NRT,307.6,1.7,D
33.89321,12.60661,329.2,0.46,0.63,2019-10-10,13:00,N,nominal,1.0NRT,289.5,3.4,D
35.50485,7.49179,338.9,0.49,0.49,2019-10-10,13:00,N,nominal,1.0NRT,304.1,3.4,D
35.34861,5.76057,343,0.39,0.44,2019-10-10,13:00,N,nominal,1.0NRT,308.3,3.5,D
34.66126,-1.36762,341.2,0.39,0.36,2019-10-10,13:00,N,low,1.0NRT,314.5,4.2,D
34.66323,-1.36745,349.1,0.39,0.36,2019-10-10,13:00,N,nominal,1.0NRT,317.7,17.4,D
34.66586,-1.37241,332.7,0.39,0.36,2019-10-10,13:00,N,low,1.0NRT,307.4,17.4,D
34.87868,-1.02394,333.5,0.39,0.36,2019-10-10,13:00,N,low,1.0NRT,306.2,3,D
35.16218,-1.07467,336.1,0.39,0.36,2019-10-10,13:00,N,nominal,1.0NRT,309.3,1.3,D
36.33374,5.4808,330.9,0.39,0.44,2019-10-10,13:00,N,nominal,1.0NRT,303.4,0.8,D
36.17936,3.74681,331.7,0.49,0.4,2019-10-10,13:00,N,nominal,1.0NRT,306.1,1.7,D
36.03768,2.5416,355.1,0.44,0.38,2019-10-10,13:00,N,nominal,1.0NRT,299.5,11,D
36.47621,6.52968,334.6,0.44,0.46,2019-10-10,13:00,N,nominal,1.0NRT,302.9,5.1,D
35.63083,-0.98857,337,0.39,0.36,2019-10-10,13:00,N,nominal,1.0NRT,306.2,4.6,D
35.80787,-0.25516,350.2,0.38,0.36,2019-10-10,13:00,N,nominal,1.0NRT,306.6,7.5,D
35.8156,-0.26913,344.2,0.38,0.36,2019-10-10,13:00,N,nominal,1.0NRT,303.2,2.4,D
36.88382,9.13808,338.2,0.62,0.54,2019-10-10,13:00,N,nominal,1.0NRT,294.7,8.2,D
36.79044,7.70256,331.4,0.52,0.5,2019-10-10,13:00,N,nominal,1.0NRT,297.3,3,D
36.12789,1.24123,338.3,0.4,0.37,2019-10-10,13:00,N,nominal,1.0NRT,309.1,2.8,D
36.00071,0.23118,330.8,0.39,0.36,2019-10-10,13:00,N,nominal,1.0NRT,305.1,1.2,D
36.01686,0.20122,339,0.39,0.36,2019-10-10,13:00,N,nominal,1.0NRT,306.1,4.3,D
36.58672,3.05933,330.8,0.46,0.39,2019-10-10,13:00,N,nominal,1.0NRT,298.4,2.7,D
36.96702,-1.90651,330.8,0.39,0.36,2019-10-10,13:00,N,nominal,1.0NRT,302.2,1.6,D
36.96619,-3.08192,337.8,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,302.5,11.4,D
36.96956,-3.08278,341.6,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,305.5,11.4,D
36.9688,-3.08725,353.4,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,312.8,11.4,D
36.96804,-3.0917,333.4,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,303.1,4.1,D
36.97216,-3.08813,357,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,304.4,24,D
36.97141,-3.09255,334.1,0.41,0.37,2019-10-10,13:00,N,nominal,1.0NRT,299.7,5.9,D
37.29713,-3.71325,337.1,0.42,0.38,2019-10-10,13:00,N,nominal,1.0NRT,303.9,3.2,D
36.93568,-6.17754,339.8,0.52,0.42,2019-10-10,13:00,N,nominal,1.0NRT,306,3.8,D
37.06756,-6.12731,334.6,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,299.3,3.8,D
37.06417,-6.14453,333.5,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,298.7,3.1,D
37.0758,-6.10554,332.6,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,298.8,5.7,D
37.08924,-6.09754,333.6,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,299.5,6.6,D
37.08212,-6.17449,336,0.52,0.42,2019-10-10,13:00,N,nominal,1.0NRT,300,1.9,D
37.08759,-6.09949,338.9,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,300.1,9.2,D
37.08382,-6.17743,335.5,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,299.4,4.8,D
37.11724,-6.1694,334.1,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,298.3,2.6,D
37.1712,-6.13734,336.4,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,299.8,5.6,D
37.16895,-6.1488,331.5,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,298.6,4.8,D
37.17269,-6.14995,333.6,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,298.2,4.8,D
37.17867,-6.13964,332.1,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,299.3,5.8,D
28.73768,9.7925,343.4,0.56,0.51,2019-10-10,13:00,N,nominal,1.0NRT,305.6,22.7,D
28.7103,9.03299,343.6,0.5,0.49,2019-10-10,13:00,N,nominal,1.0NRT,307.8,3.9,D
28.70591,8.93993,336,0.5,0.49,2019-10-10,13:00,N,low,1.0NRT,306.5,2.3,D
28.57534,7.65599,337.8,0.42,0.45,2019-10-10,13:00,N,low,1.0NRT,308.5,2.8,D
28.5604,7.51636,346.2,0.41,0.45,2019-10-10,13:00,N,nominal,1.0NRT,308.7,3.5,D
28.55865,7.46143,343.4,0.4,0.45,2019-10-10,13:00,N,nominal,1.0NRT,310,3.2,D
28.73547,9.15134,343.9,0.51,0.49,2019-10-10,13:00,N,nominal,1.0NRT,306.2,3.6,D
28.56277,7.46089,339.5,0.4,0.45,2019-10-10,13:00,N,nominal,1.0NRT,307.3,1.9,D
28.61889,7.70692,344.7,0.42,0.45,2019-10-10,13:00,N,nominal,1.0NRT,309.2,5.7,D
28.65044,7.68548,345.1,0.42,0.45,2019-10-10,13:00,N,nominal,1.0NRT,308.3,3,D
28.63969,7.61378,336.8,0.41,0.45,2019-10-10,13:00,N,low,1.0NRT,307.2,1.9,D
28.65143,7.68608,343.3,0.42,0.45,2019-10-10,13:00,N,nominal,1.0NRT,308.8,2.6,D
28.63584,7.53687,345.3,0.41,0.45,2019-10-10,13:00,N,nominal,1.0NRT,308.7,3.3,D
28.91654,9.74697,344.1,0.56,0.51,2019-10-10,13:00,N,nominal,1.0NRT,305.6,5.7,D
28.68589,7.19487,346.9,0.39,0.44,2019-10-10,13:00,N,nominal,1.0NRT,313.5,11.8,D
28.68544,7.19086,338.6,0.39,0.44,2019-10-10,13:00,N,nominal,1.0NRT,308.2,11.8,D
29.02981,7.52047,337,0.41,0.45,2019-10-10,13:00,N,low,1.0NRT,308,2.2,D
28.11617,0.30237,340.2,0.39,0.37,2019-10-10,13:00,N,low,1.0NRT,312,1.4,D
28.44477,1.50971,346.9,0.38,0.36,2019-10-10,13:00,N,nominal,1.0NRT,314.2,7.2,D
29.69678,6.7082,339.3,0.57,0.43,2019-10-10,13:00,N,nominal,1.0NRT,306.3,3.3,D
29.70144,6.71356,335.5,0.57,0.43,2019-10-10,13:00,N,low,1.0NRT,306.8,3.3,D
30.98134,8.41865,350.8,0.49,0.49,2019-10-10,13:00,N,nominal,1.0NRT,305.6,50.4,D
30.98584,8.41813,349.2,0.49,0.49,2019-10-10,13:00,N,nominal,1.0NRT,302,14.7,D
31.05852,8.01233,339.8,0.47,0.47,2019-10-10,13:00,N,nominal,1.0NRT,302.4,3.4,D
30.89717,5.58306,337.8,0.52,0.41,2019-10-10,13:00,N,nominal,1.0NRT,307.7,1.5,D
31.23512,8.56863,341.8,0.5,0.49,2019-10-10,13:00,N,nominal,1.0NRT,301.9,3.5,D
30.97608,5.76064,337.7,0.53,0.42,2019-10-10,13:00,N,nominal,1.0NRT,306.1,1.7,D
31.39442,6.93981,336.2,0.41,0.45,2019-10-10,13:00,N,nominal,1.0NRT,304.7,1.5,D
31.39811,6.9349,344.3,0.41,0.45,2019-10-10,13:00,N,nominal,1.0NRT,305.4,5.4,D
31.32902,6.03647,342.3,0.55,0.43,2019-10-10,13:00,N,nominal,1.0NRT,306.9,6.5,D
6.85016,-9.82238,332,0.35,0.57,2019-10-10,14:30,N,nominal,1.0NRT,290.5,1.3,D
9.38377,-9.86881,330,0.38,0.58,2019-10-10,14:30,N,nominal,1.0NRT,292.1,2.5,D
12.61272,-7.22404,330.1,0.62,0.72,2019-10-10,14:36,N,nominal,1.0NRT,294.8,7.5,D
12.43273,-8.71899,329.1,0.49,0.65,2019-10-10,14:36,N,nominal,1.0NRT,297.6,3,D
11.92568,-12.98482,330.5,0.5,0.49,2019-10-10,14:36,N,nominal,1.0NRT,298.1,4.3,D
12.46094,-8.68443,340.6,0.5,0.65,2019-10-10,14:36,N,nominal,1.0NRT,294.2,8.5,D
12.61808,-7.26836,325.9,0.62,0.71,2019-10-10,14:36,N,low,1.0NRT,298.6,6.8,D
12.61875,-7.26247,343.3,0.62,0.71,2019-10-10,14:36,N,nominal,1.0NRT,299.3,11.9,D
12.43227,-8.71877,328.6,0.49,0.65,2019-10-10,14:36,N,nominal,1.0NRT,297.8,3.3,D
