latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.75048,9.15146,329.4,0.4,0.37,2019-09-21,01:00,N,nominal,1.0NRT,294.7,2.7,N
27.63885,9.86813,305.1,0.39,0.36,2019-09-21,01:00,N,nominal,1.0NRT,294.4,0.5,N
27.73566,9.18227,322.7,0.4,0.37,2019-09-21,01:00,N,nominal,1.0NRT,294.3,1.9,N
27.70189,9.17366,323.3,0.4,0.37,2019-09-21,01:00,N,nominal,1.0NRT,294.8,2.2,N
27.52708,9.62582,316.2,0.39,0.36,2019-09-21,01:00,N,nominal,1.0NRT,294.2,1,N
26.75569,12.41402,331.9,0.4,0.37,2019-09-21,01:00,N,nominal,1.0NRT,302.5,7.1,N
26.75636,12.41,310.9,0.4,0.37,2019-09-21,01:00,N,nominal,1.0NRT,294.1,7.1,N
26.70038,12.45232,337,0.4,0.37,2019-09-21,01:00,N,nominal,1.0NRT,296.1,7.6,N
28.11448,0.30338,306.9,0.39,0.6,2019-09-21,01:00,N,nominal,1.0NRT,280.4,1.3,N
26.56272,12.68104,311.6,0.41,0.37,2019-09-21,01:00,N,nominal,1.0NRT,294,0.7,N
26.57953,12.20971,330,0.4,0.37,2019-09-21,01:00,N,nominal,1.0NRT,297.7,4.1,N
26.43413,11.84952,329.8,0.39,0.36,2019-09-21,01:00,N,nominal,1.0NRT,295.8,1.8,N
26.43241,11.84984,332,0.39,0.36,2019-09-21,01:00,N,nominal,1.0NRT,296.6,2.5,N
27.79735,0.46215,296.6,0.38,0.59,2019-09-21,01:00,N,nominal,1.0NRT,265.2,0.8,N
26.03304,11.97804,328.6,0.4,0.37,2019-09-21,01:00,N,nominal,1.0NRT,294.6,1.7,N
10.27835,16.73446,303.3,0.42,0.61,2019-09-21,01:00,N,nominal,1.0NRT,276.4,0.9,N
28.08004,9.78804,331.1,0.39,0.36,2019-09-21,01:00,N,nominal,1.0NRT,294,2.1,N
28.08338,9.78867,308.5,0.39,0.36,2019-09-21,01:00,N,nominal,1.0NRT,292.7,2.1,N
28.14026,9.49398,328.7,0.4,0.37,2019-09-21,01:00,N,nominal,1.0NRT,295.9,3,N
28.43017,7.51655,305.1,0.46,0.39,2019-09-21,01:00,N,nominal,1.0NRT,293.4,0.8,N
28.43079,7.51179,309.5,0.46,0.39,2019-09-21,01:00,N,nominal,1.0NRT,293.6,0.8,N
28.47125,7.51379,306.4,0.46,0.39,2019-09-21,01:00,N,nominal,1.0NRT,296.4,0.9,N
28.18943,9.80409,320.1,0.39,0.36,2019-09-21,01:00,N,nominal,1.0NRT,293.9,1.7,N
28.5597,7.463,331.9,0.47,0.4,2019-09-21,01:00,N,nominal,1.0NRT,299.1,8.4,N
28.56009,7.51679,331.2,0.47,0.39,2019-09-21,01:00,N,nominal,1.0NRT,297.3,5.2,N
28.57509,7.65496,317.3,0.46,0.39,2019-09-21,01:00,N,nominal,1.0NRT,294.5,1.7,N
5.19059,6.76094,309.1,0.4,0.37,2019-09-21,01:06,N,nominal,1.0NRT,282.5,1.2,N
-4.89129,11.91441,299.6,0.34,0.56,2019-09-21,01:06,N,nominal,1.0NRT,287.2,0.8,N
-4.92092,11.93555,329.6,0.34,0.56,2019-09-21,01:06,N,nominal,1.0NRT,287.7,2.4,N
-4.92059,11.38418,303.4,0.63,0.54,2019-09-21,01:06,N,nominal,1.0NRT,287.9,1.5,N
-4.9256,11.38344,346.5,0.63,0.54,2019-09-21,01:06,N,nominal,1.0NRT,288.4,11.1,N
-5.02539,11.65418,316.3,0.33,0.55,2019-09-21,01:06,N,nominal,1.0NRT,288.1,0.9,N
-5.20142,11.70092,320,0.33,0.56,2019-09-21,01:06,N,nominal,1.0NRT,287.9,1.5,N
-5.20656,11.70017,312.5,0.33,0.56,2019-09-21,01:06,N,nominal,1.0NRT,287.9,1.2,N
-5.21304,11.70856,313.2,0.33,0.56,2019-09-21,01:06,N,nominal,1.0NRT,287.5,1.2,N
-5.25512,11.85043,305,0.34,0.56,2019-09-21,01:06,N,nominal,1.0NRT,287.6,0.8,N
-5.27343,11.56675,329.8,0.33,0.55,2019-09-21,01:06,N,nominal,1.0NRT,288.4,1.4,N
-5.66081,11.81194,331.2,0.34,0.56,2019-09-21,01:06,N,nominal,1.0NRT,286.3,2.1,N
-5.66035,11.80879,313.5,0.34,0.56,2019-09-21,01:06,N,nominal,1.0NRT,286,2.1,N
-5.66137,11.81183,330.8,0.34,0.56,2019-09-21,01:06,N,nominal,1.0NRT,286.4,1.6,N
-5.66093,11.80868,302.7,0.34,0.56,2019-09-21,01:06,N,nominal,1.0NRT,286.2,1.6,N
-6.0211,14.23256,298.9,0.51,0.66,2019-09-21,01:06,N,nominal,1.0NRT,284.3,0.5,N
-6.51672,14.83747,305,0.57,0.69,2019-09-21,01:06,N,nominal,1.0NRT,283.8,1.9,N
-6.51818,14.83925,315.8,0.57,0.69,2019-09-21,01:06,N,nominal,1.0NRT,283.7,2.3,N
-6.21187,12.39511,317.5,0.38,0.59,2019-09-21,01:06,N,nominal,1.0NRT,287.2,2.1,N
-6.24026,12.359,310.3,0.38,0.59,2019-09-21,01:06,N,nominal,1.0NRT,287.2,0.9,N
-6.14329,11.03643,323.6,0.62,0.54,2019-09-21,01:06,N,nominal,1.0NRT,287.8,2.9,N
-6.14248,11.03077,312,0.62,0.54,2019-09-21,01:06,N,nominal,1.0NRT,287.6,3.5,N
-6.2423,10.73283,355.5,0.59,0.53,2019-09-21,01:06,N,nominal,1.0NRT,289.2,14.5,N
-6.34785,11.15183,309.1,0.64,0.54,2019-09-21,01:06,N,nominal,1.0NRT,288,6.4,N
-6.34846,11.15618,304.4,0.32,0.54,2019-09-21,01:06,N,nominal,1.0NRT,288.1,3.7,N
-6.35289,11.1511,339.9,0.64,0.54,2019-09-21,01:06,N,nominal,1.0NRT,287.8,6.4,N
-6.3535,11.15545,342.4,0.32,0.54,2019-09-21,01:06,N,nominal,1.0NRT,287.7,3.7,N
-6.90947,13.05168,297.1,0.44,0.62,2019-09-21,01:06,N,nominal,1.0NRT,286.2,1.4,N
-6.90515,13.05772,302,0.44,0.62,2019-09-21,01:06,N,nominal,1.0NRT,285.7,0.7,N
-6.91044,13.05334,298.4,0.44,0.62,2019-09-21,01:06,N,nominal,1.0NRT,286,0.7,N
-7.03685,13.28531,319.3,0.45,0.63,2019-09-21,01:06,N,nominal,1.0NRT,284.9,1.8,N
-7.03526,13.28804,296.6,0.45,0.63,2019-09-21,01:06,N,nominal,1.0NRT,284.8,0.7,N
-7.04115,13.28731,310.1,0.45,0.63,2019-09-21,01:06,N,nominal,1.0NRT,284.8,1.3,N
-7.06534,12.41085,340.2,0.4,0.6,2019-09-21,01:06,N,nominal,1.0NRT,287.6,1.7,N
-7.06584,12.4145,297.7,0.4,0.6,2019-09-21,01:06,N,nominal,1.0NRT,286.5,1.7,N
-7.07088,12.41007,299,0.4,0.6,2019-09-21,01:06,N,nominal,1.0NRT,286,1.7,N
-7.12123,12.36595,306.9,0.39,0.6,2019-09-21,01:06,N,nominal,1.0NRT,285.8,0.7,N
-7.12026,12.36755,299.2,0.39,0.6,2019-09-21,01:06,N,nominal,1.0NRT,285.8,0.3,N
-7.17401,12.38964,305.9,0.4,0.6,2019-09-21,01:06,N,nominal,1.0NRT,287.5,1.1,N
-7.23633,11.28865,322.9,0.33,0.56,2019-09-21,01:06,N,nominal,1.0NRT,288.9,1.6,N
-7.36609,11.37724,312,0.34,0.56,2019-09-21,01:06,N,nominal,1.0NRT,288.7,0.8,N
-7.58986,12.1139,314.4,0.38,0.59,2019-09-21,01:06,N,nominal,1.0NRT,288.6,0.8,N
-7.64842,11.68374,302,0.36,0.57,2019-09-21,01:06,N,nominal,1.0NRT,288,0.6,N
-7.8477,12.11337,297.8,0.39,0.59,2019-09-21,01:06,N,nominal,1.0NRT,286.7,1,N
4.30274,7.6625,311.6,0.43,0.38,2019-09-21,01:06,N,nominal,1.0NRT,273.4,0.8,N
4.30335,7.65866,306,0.43,0.38,2019-09-21,01:06,N,nominal,1.0NRT,271.7,0.4,N
4.30622,7.66306,308.4,0.43,0.38,2019-09-21,01:06,N,nominal,1.0NRT,271.2,0.8,N
4.30684,7.65922,300.1,0.43,0.38,2019-09-21,01:06,N,nominal,1.0NRT,269.8,0.4,N
4.41849,7.15671,299,0.41,0.37,2019-09-21,01:06,N,nominal,1.0NRT,280.1,1.3,N
4.42249,7.15357,311.2,0.41,0.37,2019-09-21,01:06,N,nominal,1.0NRT,278.7,2.1,N
4.42217,7.15283,313.1,0.41,0.37,2019-09-21,01:06,N,nominal,1.0NRT,278.7,2.5,N
4.42559,7.15338,332.9,0.41,0.37,2019-09-21,01:06,N,nominal,1.0NRT,279,2.5,N
4.2904,8.1634,309.6,0.45,0.39,2019-09-21,01:06,N,nominal,1.0NRT,286.1,2.4,N
4.28974,8.16743,345.3,0.45,0.39,2019-09-21,01:06,N,nominal,1.0NRT,286.4,9.9,N
3.73888,11.53726,295.7,0.48,0.48,2019-09-21,01:06,N,nominal,1.0NRT,273.3,0.7,N
4.27514,8.4165,319,0.46,0.39,2019-09-21,01:06,N,nominal,1.0NRT,286.1,2.2,N
4.2849,8.44785,313.1,0.46,0.39,2019-09-21,01:06,N,nominal,1.0NRT,284.4,1.2,N
4.31615,8.36806,336.1,0.46,0.39,2019-09-21,01:06,N,nominal,1.0NRT,286.7,5.4,N
4.31317,8.4099,322.8,0.46,0.39,2019-09-21,01:06,N,nominal,1.0NRT,279.5,2,N
4.41912,8.4255,317,0.46,0.39,2019-09-21,01:06,N,nominal,1.0NRT,272.1,1.4,N
4.41978,8.42136,302.1,0.46,0.39,2019-09-21,01:06,N,nominal,1.0NRT,274.7,1.4,N
4.87846,5.61561,321,0.38,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290.9,2.1,N
4.54982,8.01094,312.2,0.44,0.38,2019-09-21,01:06,N,nominal,1.0NRT,289.4,1.2,N
4.55335,8.0115,314,0.44,0.38,2019-09-21,01:06,N,nominal,1.0NRT,289.5,1.2,N
4.99254,5.55597,308.4,0.38,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290.2,0.7,N
4.95893,6.49984,343.4,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,292.3,4.6,N
4.96069,6.49975,304.7,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290.8,0.4,N
4.84921,7.25685,306.4,0.41,0.37,2019-09-21,01:06,N,nominal,1.0NRT,282.7,0.7,N
5.35817,4.34378,324.1,0.4,0.37,2019-09-21,01:06,N,nominal,1.0NRT,291.4,6.3,N
5.35872,4.34022,330.3,0.4,0.37,2019-09-21,01:06,N,nominal,1.0NRT,291.1,7.2,N
5.09894,6.50706,323.3,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290,1.9,N
5.16638,6.58972,300.5,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,288.8,0.8,N
5.16973,6.59026,333.4,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290,5,N
5.43572,5.14632,342.5,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,291.9,10.6,N
-4.74631,11.41111,319.1,0.63,0.54,2019-09-21,01:06,N,nominal,1.0NRT,288,3.7,N
5.19395,6.76148,327,0.4,0.37,2019-09-21,01:06,N,nominal,1.0NRT,283.1,1.2,N
5.53577,5.09139,333.7,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,291.5,3.4,N
5.53909,5.09191,328.6,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,291.4,3.4,N
5.53659,5.19474,313.4,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290.6,0.8,N
5.56174,5.07764,336.7,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,292.8,16.3,N
5.57497,5.05832,323,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,291.3,1.2,N
5.6011,5.10875,311.6,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,291,1.4,N
5.70626,4.48152,307.1,0.39,0.37,2019-09-21,01:06,N,nominal,1.0NRT,291,1.7,N
5.70962,4.48204,325.5,0.39,0.37,2019-09-21,01:06,N,nominal,1.0NRT,291.5,1.7,N
5.77307,4.89226,316.3,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290.3,4.8,N
5.77362,4.88875,335.9,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,291.7,11,N
5.77695,4.88928,309.7,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290.5,2.4,N
5.66508,6.39463,311.8,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,288.9,1.1,N
5.66002,6.51239,303.1,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,288.5,2.4,N
5.6589,6.51941,331,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,288.9,3,N
5.65946,6.5159,331.2,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,289,2.4,N
5.68395,6.36178,321.8,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,288.3,7.8,N
5.68451,6.35828,331.1,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290.1,7.8,N
5.71228,6.48471,312,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290.3,1.9,N
5.71506,6.48875,308,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290.7,2.1,N
5.71561,6.48524,329.7,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,291,2.1,N
5.72087,6.49013,330.1,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290.3,3.5,N
5.95157,5.04929,329.7,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,290.7,4.1,N
5.78919,6.57663,302.4,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,284.5,0.8,N
5.78975,6.57311,302.7,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,283.3,0.6,N
5.82088,6.44136,301.1,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,289,0.7,N
5.82421,6.44188,317.4,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,289.2,2,N
6.06361,5.43717,306.9,0.38,0.36,2019-09-21,01:06,N,nominal,1.0NRT,286.2,0.7,N
6.06692,5.43769,305.1,0.38,0.36,2019-09-21,01:06,N,nominal,1.0NRT,286.8,0.7,N
-3.60707,12.37404,307.2,0.35,0.57,2019-09-21,01:06,N,nominal,1.0NRT,286.9,0.7,N
-3.60731,12.37414,306.4,0.35,0.57,2019-09-21,01:06,N,nominal,1.0NRT,287,0.6,N
-3.68736,13.24449,298.5,0.4,0.6,2019-09-21,01:06,N,nominal,1.0NRT,285.3,0.3,N
-2.9011,11.92532,300.6,0.32,0.55,2019-09-21,01:06,N,nominal,1.0NRT,287.2,0.5,N
-1.95854,9.87799,301.3,0.45,0.47,2019-09-21,01:06,N,nominal,1.0NRT,289,1.1,N
-1.95732,9.86988,299.1,0.45,0.47,2019-09-21,01:06,N,nominal,1.0NRT,288.7,2.3,N
-1.95793,9.87394,337.5,0.45,0.47,2019-09-21,01:06,N,nominal,1.0NRT,289,2.3,N
-1.95583,9.8738,320.2,0.45,0.47,2019-09-21,01:06,N,nominal,1.0NRT,288.9,1.9,N
-1.45005,9.11651,310,0.4,0.44,2019-09-21,01:06,N,nominal,1.0NRT,289.8,1.1,N
-1.14553,8.69926,312.8,0.56,0.43,2019-09-21,01:06,N,nominal,1.0NRT,290.8,3.3,N
-0.75527,8.75737,319.4,0.55,0.43,2019-09-21,01:06,N,nominal,1.0NRT,289.4,2.3,N
-0.75134,8.75797,317.7,0.55,0.43,2019-09-21,01:06,N,nominal,1.0NRT,289.5,1.7,N
-0.7057,8.77528,308.4,0.55,0.43,2019-09-21,01:06,N,nominal,1.0NRT,288.7,2.2,N
-0.7026,8.77757,309.8,0.55,0.43,2019-09-21,01:06,N,nominal,1.0NRT,288.8,1.4,N
-0.39071,9.34411,309.4,0.4,0.44,2019-09-21,01:06,N,nominal,1.0NRT,289.5,0.6,N
-0.85903,12.66598,298.4,0.33,0.56,2019-09-21,01:06,N,nominal,1.0NRT,265.5,1.1,N
0.5271,12.87542,300.3,0.33,0.55,2019-09-21,01:06,N,nominal,1.0NRT,284.1,1,N
1.83877,10.30761,300.5,0.42,0.45,2019-09-21,01:06,N,nominal,1.0NRT,279.9,1.8,N
3.14065,6.82356,328.4,0.41,0.37,2019-09-21,01:06,N,nominal,1.0NRT,292.3,2.8,N
3.46562,5.55994,311.4,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,291,3.4,N
3.46507,5.5634,330,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,291.3,3.4,N
2.853,9.98556,309.8,0.39,0.44,2019-09-21,01:06,N,nominal,1.0NRT,288.9,1.4,N
3.57333,7.39428,331.5,0.42,0.38,2019-09-21,01:06,N,nominal,1.0NRT,292,7.7,N
3.5768,7.39484,333.4,0.42,0.38,2019-09-21,01:06,N,nominal,1.0NRT,293.3,7.7,N
3.9876,7.29126,335.9,0.42,0.37,2019-09-21,01:06,N,nominal,1.0NRT,292,5.8,N
3.99104,7.29181,333.1,0.42,0.37,2019-09-21,01:06,N,nominal,1.0NRT,292,5.8,N
3.85938,8.12811,329.9,0.45,0.39,2019-09-21,01:06,N,nominal,1.0NRT,288.3,2.9,N
3.95249,7.77572,305.6,0.43,0.38,2019-09-21,01:06,N,nominal,1.0NRT,289.9,1.2,N
4.14438,7.97442,316.2,0.44,0.38,2019-09-21,01:06,N,nominal,1.0NRT,292.2,5.1,N
4.14501,7.97045,330.3,0.44,0.38,2019-09-21,01:06,N,nominal,1.0NRT,291.3,10.3,N
4.14791,7.97499,312.5,0.44,0.38,2019-09-21,01:06,N,nominal,1.0NRT,291.4,5.1,N
4.50629,5.74168,310.3,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,285.9,0.6,N
4.50684,5.73822,300,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,286.4,0.6,N
4.51015,5.73874,297.6,0.39,0.36,2019-09-21,01:06,N,nominal,1.0NRT,286.3,0.6,N
4.17615,8.40649,311.1,0.46,0.39,2019-09-21,01:06,N,nominal,1.0NRT,288.1,2.2,N
4.17975,8.40707,327.7,0.46,0.39,2019-09-21,01:06,N,nominal,1.0NRT,288,2.2,N
33.12925,3.31651,303.4,0.7,0.75,2019-09-21,02:36,N,nominal,1.0NRT,288.9,1.2,N
33.12706,3.32375,304,0.7,0.75,2019-09-21,02:36,N,nominal,1.0NRT,289.7,1.2,N
33.06534,3.33033,310,0.7,0.75,2019-09-21,02:36,N,nominal,1.0NRT,289.1,2.1,N
33.12856,3.31808,307.8,0.7,0.75,2019-09-21,02:36,N,nominal,1.0NRT,288.8,2.9,N
33.0649,3.33173,309.9,0.7,0.75,2019-09-21,02:36,N,nominal,1.0NRT,289,1.9,N
32.94829,3.22647,301.7,0.7,0.75,2019-09-21,02:36,N,nominal,1.0NRT,289.6,2,N
32.93069,3.23542,303.1,0.7,0.75,2019-09-21,02:36,N,nominal,1.0NRT,288.3,1.3,N
32.92849,3.24272,298.9,0.7,0.75,2019-09-21,02:36,N,nominal,1.0NRT,288.6,1.3,N
32.93026,3.23677,303.4,0.7,0.75,2019-09-21,02:36,N,nominal,1.0NRT,288.3,1.7,N
32.92809,3.2441,299.4,0.7,0.75,2019-09-21,02:36,N,nominal,1.0NRT,288.9,1.5,N
32.84001,3.2395,298.8,0.71,0.75,2019-09-21,02:36,N,nominal,1.0NRT,288.3,1.4,N
32.74661,3.18098,301.5,0.71,0.75,2019-09-21,02:36,N,nominal,1.0NRT,289,2.4,N
32.7444,3.18836,298.4,0.71,0.75,2019-09-21,02:36,N,nominal,1.0NRT,288,1.5,N
32.39858,4.00899,306.2,0.8,0.78,2019-09-21,02:36,N,nominal,1.0NRT,289.7,2.5,N
33.36554,-7.74772,303.7,0.53,0.42,2019-09-21,02:36,N,nominal,1.0NRT,287.4,1.2,N
30.21878,-9.15253,300.6,0.51,0.41,2019-09-21,02:36,N,nominal,1.0NRT,289.1,1,N
24.04005,49.20118,346,0.76,0.77,2019-09-21,08:48,N,nominal,1.0NRT,304.2,8.7,D
24.03806,49.19369,335.6,0.76,0.77,2019-09-21,08:48,N,nominal,1.0NRT,304.8,8.7,D
24.90874,51.54466,347.9,0.53,0.67,2019-09-21,08:48,N,nominal,1.0NRT,312,20.3,D
24.9083,51.5471,340.7,0.53,0.67,2019-09-21,08:48,N,low,1.0NRT,311.9,12.9,D
24.91438,51.54535,349.3,0.53,0.67,2019-09-21,08:48,N,nominal,1.0NRT,311.9,17.1,D
24.79803,49.34386,367,0.72,0.75,2019-09-21,08:48,N,high,1.0NRT,313.7,8.9,D
24.79685,49.34286,367,0.72,0.75,2019-09-21,08:48,N,high,1.0NRT,314.3,28.5,D
25.17541,49.31509,367,0.71,0.75,2019-09-21,08:48,N,high,1.0NRT,316.3,18.4,D
25.91405,51.55663,336,0.5,0.66,2019-09-21,08:48,N,low,1.0NRT,307.6,3.7,D
25.91364,51.55291,332.5,0.5,0.66,2019-09-21,08:48,N,low,1.0NRT,307.5,2.6,D
25.6681,50.07851,356.3,0.62,0.71,2019-09-21,08:48,N,nominal,1.0NRT,317.4,19.5,D
25.63927,49.38965,367,0.68,0.74,2019-09-21,08:48,N,high,1.0NRT,318.3,17.3,D
25.63999,49.38745,367,0.68,0.74,2019-09-21,08:48,N,high,1.0NRT,319.4,17.9,D
26.03225,50.56326,338.6,0.57,0.69,2019-09-21,08:48,N,low,1.0NRT,312.1,5.3,D
26.78534,49.95286,367,0.59,0.7,2019-09-21,08:48,N,high,1.0NRT,318.2,31.4,D
26.78565,49.95608,367,0.59,0.7,2019-09-21,08:48,N,high,1.0NRT,318.5,30.2,D
26.78408,49.95017,367,0.59,0.7,2019-09-21,08:48,N,high,1.0NRT,316.4,24.2,D
27.01535,49.57516,356.1,0.62,0.71,2019-09-21,08:48,N,nominal,1.0NRT,315.2,23.9,D
27.01428,49.5765,341.5,0.62,0.71,2019-09-21,08:48,N,nominal,1.0NRT,314.9,17.8,D
27.0207,49.57443,367,0.62,0.71,2019-09-21,08:48,N,high,1.0NRT,314.4,20.7,D
27.09805,49.3104,344.8,0.64,0.72,2019-09-21,08:48,N,low,1.0NRT,315.1,19,D
27.09404,49.3094,341.4,0.64,0.72,2019-09-21,08:48,N,low,1.0NRT,314.8,16.5,D
27.09445,49.06093,341.5,0.66,0.73,2019-09-21,08:48,N,low,1.0NRT,315.6,3.7,D
29.21563,50.3098,367,0.5,0.66,2019-09-21,08:48,N,high,1.0NRT,312,27,D
29.21414,50.31076,367,0.5,0.66,2019-09-21,08:48,N,high,1.0NRT,312.1,18.4,D
28.49263,49.70801,336,0.56,0.69,2019-09-21,08:48,N,nominal,1.0NRT,302.1,43.1,D
28.49565,49.71932,332.6,0.56,0.69,2019-09-21,08:48,N,nominal,1.0NRT,300.9,28.4,D
28.49414,49.71367,367,0.56,0.69,2019-09-21,08:48,N,high,1.0NRT,304.3,43.1,D
28.49691,49.70678,340.6,0.56,0.69,2019-09-21,08:48,N,nominal,1.0NRT,300.9,10.4,D
28.49838,49.71246,351.5,0.56,0.69,2019-09-21,08:48,N,nominal,1.0NRT,301.1,15.7,D
28.49074,49.70884,347.1,0.56,0.69,2019-09-21,08:48,N,nominal,1.0NRT,301.8,29.2,D
28.49221,49.71451,367,0.56,0.69,2019-09-21,08:48,N,high,1.0NRT,304.4,56.7,D
28.36767,49.6254,367,0.57,0.69,2019-09-21,08:48,N,high,1.0NRT,302,11.7,D
28.37247,49.62659,344.3,0.57,0.69,2019-09-21,08:48,N,nominal,1.0NRT,301.2,7.3,D
28.36626,49.62866,343.4,0.57,0.69,2019-09-21,08:48,N,nominal,1.0NRT,301.6,7.3,D
29.05197,47.58338,346.1,0.71,0.75,2019-09-21,08:48,N,low,1.0NRT,319.1,11.6,D
29.02769,47.57644,349.1,0.72,0.75,2019-09-21,08:48,N,nominal,1.0NRT,318.5,7.3,D
29.01619,47.58828,367,0.71,0.75,2019-09-21,08:48,N,high,1.0NRT,322.5,9.9,D
29.02298,47.57968,367,0.72,0.75,2019-09-21,08:48,N,high,1.0NRT,318.4,6.9,D
29.01824,47.5893,367,0.72,0.75,2019-09-21,08:48,N,high,1.0NRT,321.7,12.5,D
28.95452,47.54788,351.7,0.72,0.76,2019-09-21,08:48,N,nominal,1.0NRT,317.7,7.7,D
28.85454,47.71712,367,0.71,0.75,2019-09-21,08:48,N,high,1.0NRT,319.4,11.9,D
28.85635,47.71825,367,0.71,0.75,2019-09-21,08:48,N,high,1.0NRT,317.8,7.2,D
28.84964,47.72073,367,0.71,0.75,2019-09-21,08:48,N,high,1.0NRT,318.3,5.7,D
34.77679,44.01633,334.4,0.78,0.78,2019-09-21,08:54,N,low,1.0NRT,306.1,6.9,D
30.21241,47.39227,349.2,0.68,0.74,2019-09-21,08:54,N,nominal,1.0NRT,317.4,12,D
30.35308,47.65894,344.6,0.66,0.73,2019-09-21,08:54,N,nominal,1.0NRT,316.8,9,D
30.27658,47.36038,367,0.68,0.74,2019-09-21,08:54,N,high,1.0NRT,318.4,11.8,D
30.2832,47.35788,348.1,0.68,0.74,2019-09-21,08:54,N,nominal,1.0NRT,313.1,7.4,D
30.36888,47.63817,341.8,0.66,0.73,2019-09-21,08:54,N,low,1.0NRT,315.8,10.5,D
30.27719,47.36192,367,0.68,0.74,2019-09-21,08:54,N,high,1.0NRT,319,10.5,D
30.28381,47.35946,347.7,0.68,0.74,2019-09-21,08:54,N,nominal,1.0NRT,313.8,10.5,D
30.31692,47.34715,367,0.68,0.74,2019-09-21,08:54,N,high,1.0NRT,316.8,12.4,D
30.41933,47.60578,367,0.66,0.73,2019-09-21,08:54,N,high,1.0NRT,320.6,18.7,D
30.3586,47.33928,367,0.68,0.74,2019-09-21,08:54,N,high,1.0NRT,319.7,22.6,D
30.35661,47.33222,356.5,0.68,0.74,2019-09-21,08:54,N,nominal,1.0NRT,315.7,22.6,D
30.4753,47.59988,367,0.66,0.73,2019-09-21,08:54,N,high,1.0NRT,319.2,12.6,D
30.40022,47.33128,344.7,0.68,0.74,2019-09-21,08:54,N,low,1.0NRT,316.6,10.3,D
30.35923,47.33712,367,0.68,0.74,2019-09-21,08:54,N,high,1.0NRT,319.3,46.3,D
30.3572,47.33012,348.7,0.68,0.74,2019-09-21,08:54,N,nominal,1.0NRT,313.8,21.1,D
30.47745,47.59708,367,0.66,0.73,2019-09-21,08:54,N,high,1.0NRT,317.6,23.8,D
30.40294,47.33631,345.4,0.68,0.74,2019-09-21,08:54,N,low,1.0NRT,316.8,8.5,D
30.94954,49.18279,342.1,0.52,0.67,2019-09-21,08:54,N,low,1.0NRT,314.7,7.6,D
30.5242,47.60959,367,0.65,0.73,2019-09-21,08:54,N,high,1.0NRT,321.1,31.2,D
30.52881,47.60044,367,0.65,0.73,2019-09-21,08:54,N,high,1.0NRT,319.2,15.4,D
30.52691,47.59369,344,0.66,0.73,2019-09-21,08:54,N,nominal,1.0NRT,315.3,15.4,D
31.04326,49.38872,367,0.51,0.66,2019-09-21,08:54,N,high,1.0NRT,315.9,17.6,D
30.75152,48.27626,367,0.59,0.7,2019-09-21,08:54,N,high,1.0NRT,317.2,27.1,D
30.49274,47.31796,367,0.68,0.74,2019-09-21,08:54,N,high,1.0NRT,320.9,17.7,D
30.49736,47.30841,340.1,0.68,0.74,2019-09-21,08:54,N,nominal,1.0NRT,315.1,8.2,D
31.04379,49.39036,367,0.51,0.66,2019-09-21,08:54,N,high,1.0NRT,314.4,14.2,D
