latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.104,49.30835,344.7,0.5,0.41,2019-10-15,22:06,N,nominal,1.0NRT,298.6,6.1,N
27.10025,49.30775,326.7,0.5,0.41,2019-10-15,22:06,N,nominal,1.0NRT,297.3,6.1,N
27.0996,49.31279,311.2,0.5,0.41,2019-10-15,22:06,N,nominal,1.0NRT,297.2,2.6,N
27.09586,49.31219,308,0.5,0.41,2019-10-15,22:06,N,nominal,1.0NRT,296.6,2,N
27.09984,49.06792,306.1,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,295.7,1.3,N
27.09669,49.06211,332.9,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,298.9,9.2,N
27.09605,49.06731,322.3,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,300.7,9.2,N
27.0929,49.06151,333.6,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,297.4,9.2,N
27.03052,49.55529,332.4,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,302.2,5.7,N
27.09225,49.0667,307.4,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,295.6,9.2,N
27.02625,49.52956,313.7,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,298.6,2.3,N
27.01999,49.57857,313.1,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,298.8,3.5,N
27.0163,49.57797,322,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,298.8,4.6,N
27.01568,49.58285,319.8,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,300.1,3.1,N
26.63506,51.95071,322.2,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,299.9,1.4,N
26.95082,49.60035,335.6,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,297.8,5.5,N
26.94713,49.59974,323.7,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,295.3,5.5,N
26.58994,51.99968,323.5,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,300.1,1.1,N
26.58362,51.925,318.8,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,300.2,1.1,N
26.78546,49.9554,308.5,0.46,0.39,2019-10-15,22:06,N,nominal,1.0NRT,295.9,0.8,N
26.69452,50.08683,311.6,0.46,0.39,2019-10-15,22:06,N,nominal,1.0NRT,298.9,3.2,N
26.23571,50.74982,314.3,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,300,0.6,N
26.19872,50.6822,312.2,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,299.6,2,N
26.19582,50.67732,312.5,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,299.6,2.6,N
26.15685,50.66817,329,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,299.7,4.1,N
26.11572,50.60406,312.2,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,299.9,2.5,N
26.11164,50.60776,311.6,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,300.3,3.4,N
26.06231,50.54814,308.7,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,296.4,0.7,N
25.91507,51.55897,320.3,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,300,2.4,N
25.91565,51.55497,310.5,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,300,2.3,N
25.91227,51.55436,317.5,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,299.7,3.6,N
25.91169,51.55836,316.5,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,300.6,3.8,N
25.90552,51.55316,325.9,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,299.6,1.9,N
25.90272,51.54855,329.2,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,299,1.9,N
25.90912,51.50442,316,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,302.8,2.6,N
25.90214,51.55256,311.7,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,299.4,1.9,N
25.90574,51.50382,318.4,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,301.7,4.5,N
25.90516,51.50784,313.2,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,300.6,2.8,N
25.89818,51.55596,316.4,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,299.1,2.3,N
25.89654,51.54334,313.6,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,298.6,1.1,N
25.89316,51.54274,332.1,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,298.8,2.9,N
25.89258,51.54675,323,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,299.4,2.1,N
25.88978,51.54214,319.6,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,300.3,2.9,N
25.8892,51.54614,319.9,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,300.1,2.1,N
25.88862,51.55015,318.3,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,299.9,2.1,N
25.8836,51.53693,309.6,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,298,1.6,N
26.01217,50.5484,310.1,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,297.1,0.8,N
26.00341,50.5601,311.4,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,297.2,1.3,N
25.93261,49.69872,307.3,0.47,0.39,2019-10-15,22:06,N,nominal,1.0NRT,296.5,1.4,N
25.66605,50.08164,332.4,0.45,0.39,2019-10-15,22:06,N,nominal,1.0NRT,299.7,8.8,N
25.67762,49.51892,310.3,0.47,0.4,2019-10-15,22:06,N,nominal,1.0NRT,298.5,1.1,N
25.67812,49.51686,311.1,0.47,0.4,2019-10-15,22:06,N,nominal,1.0NRT,299,1.7,N
25.64239,49.39114,326.8,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,296.3,4.3,N
25.63872,49.39055,347.2,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,296.8,4.3,N
25.6381,49.39531,318.3,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,295.7,4.3,N
25.63505,49.38996,331,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,297,5.1,N
25.51273,49.89199,329.8,0.45,0.39,2019-10-15,22:06,N,nominal,1.0NRT,297.6,3.5,N
25.51334,49.88748,307.1,0.45,0.39,2019-10-15,22:06,N,nominal,1.0NRT,296.9,1.3,N
25.37991,50.79686,310.2,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,295.9,0.6,N
25.42207,50.13165,316,0.44,0.38,2019-10-15,22:06,N,nominal,1.0NRT,296.1,1.6,N
25.19368,50.85106,322.8,0.42,0.37,2019-10-15,22:06,N,nominal,1.0NRT,298.2,2.8,N
25.19426,50.84694,312.4,0.42,0.37,2019-10-15,22:06,N,nominal,1.0NRT,297,1.6,N
24.95466,51.58881,331.8,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,301.1,3.4,N
24.95131,51.58822,319.6,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,300,3.4,N
24.92734,51.56384,312.4,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,300.3,3.8,N
24.9212,51.55873,316,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,300.4,2.3,N
24.91228,51.54909,310.8,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,297.2,1.1,N
25.18543,49.30951,307.8,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,297.8,2.6,N
25.02575,47.33315,315.6,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,293.5,1,N
24.95009,47.06467,307.9,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,296,1.3,N
24.78176,45.60372,307.5,0.5,0.49,2019-10-15,22:06,N,nominal,1.0NRT,294.1,1.5,N
24.48612,48.15994,327.3,0.53,0.42,2019-10-15,22:06,N,nominal,1.0NRT,299.2,38.7,N
24.6003,46.57472,311.3,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,294.6,1,N
24.50743,46.93951,306.5,0.42,0.45,2019-10-15,22:06,N,nominal,1.0NRT,295.1,0.3,N
24.51108,46.86183,305.9,0.42,0.45,2019-10-15,22:06,N,nominal,1.0NRT,294.1,1.1,N
24.50452,46.80965,314.9,0.42,0.45,2019-10-15,22:06,N,nominal,1.0NRT,291,1.5,N
24.12577,49.07183,322.4,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,294.7,1.7,N
24.12709,49.0703,311.8,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,293.5,1.1,N
24.12646,49.07498,311.4,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,293.8,0.9,N
24.03913,49.19872,337.1,0.47,0.4,2019-10-15,22:06,N,nominal,1.0NRT,294.2,5.4,N
24.29256,46.30704,306.8,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,295.2,0.8,N
24.48024,43.37778,302.4,0.34,0.56,2019-10-15,22:06,N,nominal,1.0NRT,288.7,1.2,N
24.47992,43.38124,307.4,0.34,0.56,2019-10-15,22:06,N,nominal,1.0NRT,289.5,1.4,N
24.47502,43.37714,367,0.34,0.56,2019-10-15,22:06,N,high,1.0NRT,296.5,56.6,N
24.47533,43.37366,309.6,0.35,0.56,2019-10-15,22:06,N,nominal,1.0NRT,290,56.6,N
24.47438,43.38403,311.5,0.34,0.56,2019-10-15,22:06,N,nominal,1.0NRT,288.5,106.9,N
30.49335,47.31993,337.2,0.47,0.47,2019-10-15,22:06,N,nominal,1.0NRT,282.4,3,N
30.49285,47.32483,333.2,0.47,0.47,2019-10-15,22:06,N,nominal,1.0NRT,279.9,2.2,N
30.49434,47.3101,296.9,0.47,0.47,2019-10-15,22:06,N,nominal,1.0NRT,271.6,0.7,N
30.49384,47.31501,317.6,0.47,0.47,2019-10-15,22:06,N,nominal,1.0NRT,275.9,3,N
30.49235,47.32973,302.6,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,281.8,2.2,N
30.42028,47.60678,354.9,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,299.9,4.7,N
30.41981,47.61151,326.5,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,295,4.7,N
30.41597,47.60617,319.9,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,293.9,4.7,N
30.4155,47.61089,316.2,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,293.3,4.7,N
30.40285,47.33551,356,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,292.7,5.4,N
30.37164,47.6362,302.4,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,292.1,1.3,N
30.39847,47.33492,315.1,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,283.6,5.4,N
30.36734,47.63558,314.9,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,293.2,1.3,N
30.36684,47.64027,316.5,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,293.9,1.4,N
30.3563,47.65772,312.7,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,293,1.4,N
30.35201,47.6571,339.3,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,298.3,7.2,N
30.35153,47.66177,320.3,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,294.4,7.2,N
30.33913,47.65528,307.6,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,291.4,1,N
30.33865,47.65994,303.4,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,290.6,1,N
30.32766,47.72418,332.9,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,294.2,4.5,N
30.32338,47.72358,342.4,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,292.7,4.5,N
30.36343,47.3301,300.6,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,283.3,0.7,N
30.36294,47.33497,305.5,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,282.5,0.7,N
30.35808,47.33925,357.3,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,285.2,7.5,N
30.35856,47.33437,306,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,279.1,4,N
30.35759,47.34411,297.5,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,277.1,7.5,N
30.3537,47.33864,346.7,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,287.1,7.5,N
30.35418,47.33377,305.3,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,285.8,4,N
30.27832,47.74052,315.2,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,292.4,1.7,N
30.27551,47.74324,345,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,297.4,7.1,N
30.27798,47.72029,311.1,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,290,1,N
30.3131,47.3466,337.7,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,290.9,3.8,N
30.3126,47.35144,320.8,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,291.7,3.8,N
30.27124,47.74265,341.9,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,288.6,4.8,N
30.26516,47.71848,338.2,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,293.9,4,N
30.26565,47.71387,307.1,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,291.2,4,N
30.28052,47.36176,345.3,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,295,6,N
30.28151,47.35208,319.6,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,291.8,2.5,N
30.27615,47.36117,317.7,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,290.4,1.8,N
30.21605,47.38712,320.2,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,288.1,2.5,N
30.21558,47.39193,322.2,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,289.9,2.1,N
30.2151,47.39674,323.7,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,290.2,2.1,N
30.21074,47.39613,323.1,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,288.3,1.7,N
30.21169,47.38651,299.1,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,286.8,0.9,N
30.21122,47.39133,309.7,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,288.6,1.7,N
30.20639,47.39553,310.1,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,286.7,1.7,N
32.5023,47.20623,333.7,0.5,0.49,2019-10-15,22:06,N,nominal,1.0NRT,291.5,3.4,N
32.49273,47.21054,327.2,0.5,0.49,2019-10-15,22:06,N,nominal,1.0NRT,293.3,2.8,N
32.49371,47.19983,303.1,0.5,0.49,2019-10-15,22:06,N,nominal,1.0NRT,291.7,0.8,N
32.48819,47.21017,354.6,0.5,0.49,2019-10-15,22:06,N,nominal,1.0NRT,297.5,11.3,N
32.30136,49.08959,330.1,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,293.9,1.2,N
32.29733,49.08887,312.3,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,293.2,1.2,N
32.28598,49.00186,313.7,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,295.4,1.7,N
32.28551,49.00623,310.5,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,293.2,0.9,N
32.28632,49.00432,323.4,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,295.6,2.5,N
32.28363,48.60648,341.1,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,295.2,6.3,N
32.27948,48.60583,318.2,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,292.3,2.2,N
32.35335,47.70531,339.1,0.47,0.47,2019-10-15,22:06,N,nominal,1.0NRT,297.2,4.5,N
32.35286,47.71033,323.6,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,292.9,4.5,N
32.3683,47.40746,340.7,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,293.7,5.9,N
32.3485,47.42588,328.8,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,291.7,4.6,N
32.34801,47.4311,337.3,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,292.7,4.6,N
32.3456,47.457,301,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,289.6,1.5,N
32.48908,45.66154,328.8,0.61,0.54,2019-10-15,22:06,N,nominal,1.0NRT,291.7,4.4,N
32.16012,49.06393,337.9,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,294,5,N
32.15965,49.0681,308.6,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,292.3,2.1,N
32.48845,45.66158,331.8,0.61,0.54,2019-10-15,22:06,N,nominal,1.0NRT,291.9,4.7,N
32.17712,48.64157,330.3,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,289.5,1.4,N
32.25803,47.25167,343.2,0.49,0.49,2019-10-15,22:06,N,nominal,1.0NRT,292.7,5.6,N
32.25353,47.25101,342.2,0.49,0.49,2019-10-15,22:06,N,nominal,1.0NRT,292.1,5.7,N
32.06596,49.09956,328.7,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,292.4,1.3,N
32.06641,49.0953,307.5,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,291.7,1.3,N
32.06193,49.09885,330.9,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,291.3,3.2,N
32.25682,47.25082,338.8,0.49,0.49,2019-10-15,22:06,N,nominal,1.0NRT,294.5,6.5,N
32.06189,49.09669,331.7,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,289.9,2.2,N
32.2563,47.25611,318.5,0.49,0.49,2019-10-15,22:06,N,nominal,1.0NRT,291.2,6.5,N
32.07307,48.69528,322.1,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,291.6,1.6,N
32.07354,48.69092,316.2,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,291.6,1.6,N
32.06942,48.69028,306.1,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,292.5,1.6,N
32.01506,49.11263,338.2,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,292.5,3.1,N
32.18078,47.51939,301.5,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,290.6,0.4,N
32.01553,49.10849,308.1,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,289.9,2.7,N
32.17635,47.5188,337.9,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,292.5,5.6,N
32.17585,47.52392,300.6,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,290.4,2.5,N
32.14741,47.58646,333.7,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,290.6,4.5,N
32.1284,47.40781,338.8,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,295.8,4.4,N
32.11949,47.40656,331.1,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,291.9,8.8,N
32.11901,47.41171,337.6,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,298,10.6,N
32.10617,47.54995,343.7,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,298.8,14.9,N
32.12985,47.4105,338.8,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,294.6,4.3,N
32.1067,47.55232,339.4,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,300.1,8.4,N
32.12095,47.40924,303.8,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,293.1,2.5,N
32.10721,47.54724,301.3,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,290.4,8.4,N
32.1165,47.40862,339.6,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,297.8,20.5,N
32.11599,47.41375,317.8,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,294.1,5.4,N
32.09668,47.42671,317.9,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,291.3,1.4,N
32.09223,47.42612,319.8,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,289.6,1.4,N
32.05864,47.4475,341.6,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,294.8,6.9,N
32.34359,43.32731,303.8,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,291.1,1.1,N
31.89813,48.74434,304.6,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,289.3,0.5,N
32.34221,43.32668,305.3,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,290.9,1,N
32.22876,44.25316,303.1,0.37,0.58,2019-10-15,22:06,N,nominal,1.0NRT,289.5,0.7,N
31.68822,49.86142,311.8,0.53,0.42,2019-10-15,22:06,N,nominal,1.0NRT,286.1,1.8,N
31.76379,49.15625,334.2,0.57,0.43,2019-10-15,22:06,N,nominal,1.0NRT,296.3,3.8,N
31.94128,46.57577,315.9,0.53,0.5,2019-10-15,22:06,N,nominal,1.0NRT,288.6,1.7,N
31.66844,49.23342,304.7,0.57,0.43,2019-10-15,22:06,N,nominal,1.0NRT,293.4,0.8,N
31.6485,49.26715,323.5,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,293.3,2.1,N
31.73266,47.43035,340.1,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,300,8.4,N
31.73217,47.43541,331.6,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,296.3,4,N
31.72823,47.42973,330.9,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,292.2,8.4,N
31.72774,47.4348,304.7,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,292,4,N
31.96256,44.43439,313.1,0.36,0.57,2019-10-15,22:06,N,nominal,1.0NRT,292.5,2.1,N
31.96228,44.43824,308.2,0.36,0.57,2019-10-15,22:06,N,nominal,1.0NRT,290.5,1.2,N
31.96396,44.43763,316.3,0.36,0.57,2019-10-15,22:06,N,nominal,1.0NRT,292.4,2,N
31.69261,47.25602,334.7,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,291.7,3.1,N
31.67493,47.4349,338.8,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,304.8,28.5,N
31.69312,47.25085,302.6,0.48,0.48,2019-10-15,22:06,N,nominal,1.0NRT,290.7,2.6,N
31.67443,47.43995,315.3,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,293.9,5.5,N
31.65812,47.51398,345.1,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,297.6,14.4,N
31.65762,47.51897,319.7,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,294.1,5.4,N
31.65372,47.51337,353.8,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,294.5,15.5,N
31.65322,47.51837,306.5,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,291.4,2.6,N
31.77002,46.06144,338.6,0.57,0.52,2019-10-15,22:06,N,nominal,1.0NRT,295.3,9,N
31.76949,46.06755,333.7,0.57,0.52,2019-10-15,22:06,N,nominal,1.0NRT,297,9,N
31.40798,48.64981,302.4,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,290.4,0.6,N
31.40525,48.63638,305.8,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,290.3,0.6,N
31.40342,48.65346,304.2,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,290.6,0.4,N
31.32239,49.27938,324.1,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,293.2,3.6,N
31.31844,49.27873,315.4,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,292.3,2.3,N
31.29982,49.11774,346,0.57,0.43,2019-10-15,22:06,N,nominal,1.0NRT,296.1,8.1,N
31.30209,49.11731,331.8,0.57,0.43,2019-10-15,22:06,N,nominal,1.0NRT,292.8,3.5,N
31.3014,49.12331,307.2,0.57,0.43,2019-10-15,22:06,N,nominal,1.0NRT,291.7,2.5,N
31.2981,49.11669,322.1,0.57,0.43,2019-10-15,22:06,N,nominal,1.0NRT,293.2,3.5,N
31.4342,47.83443,339.7,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,297.9,14.7,N
31.43371,47.83918,332.2,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,296.9,7.5,N
31.30439,48.76894,311.3,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,291.1,1.1,N
31.30393,48.77312,310.3,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,290.8,1.1,N
31.27988,48.87926,355,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,298.8,6.5,N
31.27942,48.88337,307.3,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,291.6,1.2,N
31.27897,48.88747,304.4,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,291.1,1.2,N
31.27583,48.87865,306.3,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,293.1,6.5,N
31.27955,48.73104,342.4,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,297.9,7.1,N
31.27547,48.73042,351,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,299.8,7.1,N
31.27094,48.73401,317.4,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,301.1,1.9,N
31.244,48.98201,301.1,0.38,0.44,2019-10-15,22:06,N,nominal,1.0NRT,289,0.3,N
31.26687,48.73339,308.2,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,297.2,1.9,N
31.35343,47.85652,328.5,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,292.4,2.6,N
31.20979,49.2183,305,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,291.4,1.2,N
31.00336,50.9295,304.4,0.46,0.39,2019-10-15,22:06,N,nominal,1.0NRT,283.3,0.7,N
31.22299,48.94979,310.8,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,294.4,1.1,N
31.21778,48.95504,314.1,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,291.8,1.3,N
31.21376,48.95444,327.4,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,291.3,1.7,N
31.20974,48.95383,334.3,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,293.2,1.7,N
31.2102,48.94976,304.3,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,293.1,1.7,N
31.20572,48.95321,328.7,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,292.9,2.8,N
31.27216,48.11582,344.6,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,299.8,10.5,N
31.27168,48.12037,312.2,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,293.5,3.5,N
31.13623,49.31405,320.2,0.55,0.43,2019-10-15,22:06,N,nominal,1.0NRT,291.4,2,N
31.13555,49.31989,332.5,0.55,0.43,2019-10-15,22:06,N,nominal,1.0NRT,291.9,4,N
31.26794,48.11521,302.1,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,290.2,10.5,N
31.28298,47.71484,334.1,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,298.8,4.8,N
31.52125,44.55891,298.5,0.35,0.56,2019-10-15,22:06,N,nominal,1.0NRT,288.4,0.4,N
31.00512,49.93667,323.2,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,292.9,2.1,N
31.00613,49.93541,327.6,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,293.8,2.5,N
31.03976,49.39217,340.2,0.55,0.42,2019-10-15,22:06,N,nominal,1.0NRT,295.4,5.1,N
