latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.65494,19.93912,344.6,0.49,0.48,2019-08-29,12:36,N,nominal,1.0NRT,299.3,25.4,D
-9.58111,14.36734,332.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,276.9,12.6,D
-9.58056,14.37087,352.7,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,281.2,12.6,D
-9.58001,14.37441,336.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,274.9,9.8,D
-8.66097,19.93089,345.6,0.48,0.48,2019-08-29,12:36,N,nominal,1.0NRT,298.9,5.2,D
-7.91305,24.04213,367,0.47,0.64,2019-08-29,12:36,N,high,1.0NRT,301.2,109.7,D
-8.66541,19.93168,336.3,0.48,0.48,2019-08-29,12:36,N,nominal,1.0NRT,297.9,5.2,D
-8.66461,19.93622,338.5,0.48,0.48,2019-08-29,12:36,N,nominal,1.0NRT,297.7,7.1,D
-9.54597,14.77032,334.7,0.39,0.37,2019-08-29,12:36,N,nominal,1.0NRT,295,3.6,D
-9.54541,14.77392,341.3,0.39,0.37,2019-08-29,12:36,N,nominal,1.0NRT,294.6,3.6,D
-8.22467,22.63572,339.4,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,295.3,43.5,D
-8.22406,22.63909,367,0.37,0.58,2019-08-29,12:36,N,high,1.0NRT,299.5,43.5,D
-8.22345,22.64248,367,0.37,0.58,2019-08-29,12:36,N,high,1.0NRT,296.6,29.5,D
-8.25026,22.52435,344.8,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,290.3,3.5,D
-8.22941,22.64017,355.2,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,295.7,19.2,D
-8.07186,16.18318,334.2,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,299.4,49.5,D
-8.0424,16.36945,340.6,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,292.4,20.8,D
-8.04174,16.37364,346,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,296.1,49.1,D
-8.50809,13.41126,332.8,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,300.4,3.7,D
-8.50756,13.41475,329.8,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,296.4,3.7,D
-8.10009,16.05039,333.3,0.44,0.39,2019-08-29,12:36,N,nominal,1.0NRT,295.3,8.7,D
-8.46355,13.85576,347,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,289.2,11.7,D
-8.1358,16.11785,336.7,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,296.6,4.9,D
-8.56496,13.39208,334.4,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,296.7,1.8,D
-8.11066,16.32001,341.6,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,271,6.3,D
-6.77575,24.12873,341.7,0.5,0.66,2019-08-29,12:36,N,nominal,1.0NRT,289.3,1.9,D
-8.57931,13.38712,333.5,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,299.2,2.6,D
-8.2288,22.64357,367,0.37,0.58,2019-08-29,12:36,N,high,1.0NRT,297.2,27.6,D
-9.63579,14.25646,334.5,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,287.9,2.6,D
-7.96593,24.1536,344.5,0.48,0.64,2019-08-29,12:36,N,nominal,1.0NRT,296.4,3.6,D
-7.67534,25.71951,330.9,0.61,0.71,2019-08-29,12:36,N,nominal,1.0NRT,295,1.9,D
-9.24856,16.84884,334.3,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,297.4,4.6,D
-8.9428,18.717,331.7,0.4,0.44,2019-08-29,12:36,N,nominal,1.0NRT,296.3,2.1,D
-9.68102,14.18406,340.8,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,292.4,4.5,D
-9.58248,14.84579,333.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,290.9,2.3,D
-9.58192,14.84939,333.4,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,290.5,3.8,D
-7.81986,25.30094,348.9,0.57,0.69,2019-08-29,12:36,N,nominal,1.0NRT,296.8,5.6,D
-9.67425,14.29498,346.9,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,291.7,14.7,D
-9.67045,14.31971,333.5,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,288.8,2.8,D
-9.6147,14.68187,343.6,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,295.8,69.2,D
-9.61415,14.68542,333.8,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,289.2,4.5,D
-9.67758,14.2955,331.3,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,294,14.7,D
-9.61751,14.68591,337.5,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,291.6,4.5,D
-9.59201,14.85107,347.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,293.1,5.7,D
-9.59145,14.85469,335.6,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,293.5,5.7,D
-9.59537,14.85162,343.8,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,295.8,8.4,D
-9.68479,14.29301,336.9,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,295.4,3.8,D
-9.66827,14.54844,348.4,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,295.5,39.4,D
-9.67547,14.52409,330.9,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,295.2,2.4,D
-9.47932,15.76994,333.2,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,289.9,2.8,D
-8.59868,21.06108,346.1,0.58,0.52,2019-08-29,12:36,N,nominal,1.0NRT,294.8,4.6,D
-7.82172,25.29883,333.8,0.57,0.69,2019-08-29,12:36,N,nominal,1.0NRT,296.1,5,D
-8.60349,21.06186,333.7,0.58,0.52,2019-08-29,12:36,N,nominal,1.0NRT,294.8,4.6,D
-9.24819,17.33209,335.6,0.5,0.41,2019-08-29,12:36,N,nominal,1.0NRT,305.1,4.2,D
-8.16109,23.57848,344.3,0.43,0.62,2019-08-29,12:36,N,nominal,1.0NRT,296.7,8.9,D
-8.16183,23.57449,367,0.43,0.62,2019-08-29,12:36,N,high,1.0NRT,297.6,8.9,D
-9.65796,14.88009,334.2,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,291.9,3.6,D
-8.24736,23.26488,339.7,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,294.1,4.5,D
-8.25298,23.26581,338.5,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.2,4.5,D
-8.22594,23.48072,333.1,0.43,0.62,2019-08-29,12:36,N,nominal,1.0NRT,297,3.1,D
-9.25972,17.59344,339.3,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,306.8,7.1,D
-9.10057,18.56971,348.7,0.39,0.44,2019-08-29,12:36,N,nominal,1.0NRT,296.3,13,D
-7.88239,25.5823,334.9,0.6,0.7,2019-08-29,12:36,N,nominal,1.0NRT,300,15.7,D
-7.65123,26.83544,330.1,0.72,0.76,2019-08-29,12:36,N,nominal,1.0NRT,298.3,4.4,D
-7.88337,25.57692,367,0.59,0.7,2019-08-29,12:36,N,high,1.0NRT,298.6,11.7,D
-9.26276,17.59872,340.5,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,307.1,12.6,D
-9.26199,17.59728,343.9,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,311,31.4,D
-9.76788,14.49202,341.2,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,295.8,3.7,D
-9.89121,13.71127,355.4,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,309.7,29.7,D
-9.61242,15.54674,367,0.41,0.37,2019-08-29,12:36,N,low,1.0NRT,285.1,20.4,D
-9.61182,15.55051,355.8,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,281.2,20.4,D
-9.61122,15.55427,331.1,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,272.1,8.8,D
-9.61525,15.55103,352.6,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,279.9,20.4,D
-7.88191,25.5806,348.8,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,299.7,14,D
-9.68832,15.26591,347.2,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,276,6.4,D
-9.68774,15.26961,331.4,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,275.3,4.2,D
-8.39701,22.87459,341,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,294.6,3.2,D
-8.16966,24.14778,339.4,0.47,0.64,2019-08-29,12:36,N,nominal,1.0NRT,298.8,11.1,D
-8.16893,24.15174,341.4,0.47,0.64,2019-08-29,12:36,N,nominal,1.0NRT,299.9,41.9,D
-8.28642,23.51281,367,0.43,0.62,2019-08-29,12:36,N,high,1.0NRT,299.1,13.5,D
-8.16817,24.15587,367,0.47,0.64,2019-08-29,12:36,N,high,1.0NRT,301.9,41.9,D
-8.17484,24.15291,340.2,0.47,0.64,2019-08-29,12:36,N,nominal,1.0NRT,299.4,41.9,D
-8.17408,24.15703,367,0.47,0.64,2019-08-29,12:36,N,high,1.0NRT,303.2,41.9,D
-9.73171,15.05547,333.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,296.5,3.1,D
-9.7744,14.80358,338.9,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,296.4,2.8,D
-9.95075,13.67739,340.4,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,304,6.2,D
-9.9546,13.6744,345,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,305.4,7.9,D
-9.953,13.68491,351.3,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,304.6,9.6,D
-8.18154,24.25031,345,0.48,0.65,2019-08-29,12:36,N,nominal,1.0NRT,297.9,3.3,D
-9.97015,13.59428,343,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,305.6,3.7,D
-9.95686,13.68192,348.8,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,306.5,7.4,D
-9.79785,14.71884,346.3,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,288.2,5.2,D
-9.97294,13.5983,335.5,0.38,0.36,2019-08-29,12:36,N,low,1.0NRT,308.1,3.7,D
-9.95858,13.69295,350.7,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,304.8,7.4,D
-9.97627,13.59881,344,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,306,3,D
-9.9619,13.69346,339.7,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,303.4,3.5,D
-9.9748,13.63087,330.4,0.38,0.36,2019-08-29,12:36,N,low,1.0NRT,305.3,12.9,D
-9.97427,13.63437,340,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,307,12.9,D
-7.70927,26.93788,330.1,0.73,0.76,2019-08-29,12:36,N,nominal,1.0NRT,295.1,4.1,D
-9.45158,17.02589,335.2,0.48,0.4,2019-08-29,12:36,N,nominal,1.0NRT,295.8,4.1,D
-9.779,14.9738,347.7,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,295.5,3.8,D
-9.78238,14.97428,334.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,293.8,3.8,D
-9.45909,17.04946,339.1,0.48,0.4,2019-08-29,12:36,N,nominal,1.0NRT,298,5.2,D
-9.46219,17.04902,330.6,0.48,0.4,2019-08-29,12:36,N,nominal,1.0NRT,296.5,1.3,D
-9.23898,18.49304,331,0.38,0.44,2019-08-29,12:36,N,nominal,1.0NRT,294.9,4.5,D
-8.47081,23.00017,357.1,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,294.9,9.6,D
-9.81726,15.11322,339.7,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,295.4,2.5,D
-7.96639,25.7363,334.3,0.61,0.71,2019-08-29,12:36,N,nominal,1.0NRT,299,6.5,D
-9.85114,14.91854,337.4,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,300.2,5.2,D
-9.82064,15.11375,330.5,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,294.7,2.5,D
-8.36279,23.65208,341.7,0.43,0.62,2019-08-29,12:36,N,nominal,1.0NRT,296.7,6,D
-8.03558,25.51281,336.4,0.58,0.7,2019-08-29,12:36,N,nominal,1.0NRT,298.1,6.7,D
-8.04209,25.51374,334.8,0.58,0.7,2019-08-29,12:36,N,nominal,1.0NRT,298.4,6.7,D
-8.04117,25.51863,354.4,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,297.5,6.7,D
-8.59341,22.50723,367,0.36,0.57,2019-08-29,12:36,N,high,1.0NRT,299.9,3.7,D
-8.44594,23.4213,339.7,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,297.9,6.1,D
-8.44523,23.42521,339.3,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,299.4,8.9,D
-9.90857,14.72598,339.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,288.7,3.3,D
-8.12729,25.19833,341.5,0.56,0.69,2019-08-29,12:36,N,nominal,1.0NRT,286.4,6.7,D
-7.86529,26.60054,330.1,0.69,0.75,2019-08-29,12:36,N,nominal,1.0NRT,294.6,5.1,D
-8.60168,22.64568,332.5,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,297.7,2.7,D
-8.14571,25.16937,353.8,0.55,0.68,2019-08-29,12:36,N,nominal,1.0NRT,293.9,11.8,D
-8.13994,25.20074,336.9,0.56,0.69,2019-08-29,12:36,N,nominal,1.0NRT,292,6.5,D
-7.9287,26.3385,332.5,0.67,0.73,2019-08-29,12:36,N,nominal,1.0NRT,296.6,3.2,D
-7.89272,26.60661,331.4,0.69,0.75,2019-08-29,12:36,N,nominal,1.0NRT,295.2,2.4,D
-8.12525,25.38812,349.1,0.57,0.69,2019-08-29,12:36,N,nominal,1.0NRT,291.4,28.5,D
-8.12419,25.39388,356.1,0.57,0.69,2019-08-29,12:36,N,nominal,1.0NRT,292.5,55.6,D
-7.9007,26.60211,337.6,0.69,0.74,2019-08-29,12:36,N,nominal,1.0NRT,298.1,17,D
-7.89954,26.60836,367,0.69,0.75,2019-08-29,12:36,N,high,1.0NRT,296.5,17,D
-8.13154,25.38992,367,0.57,0.69,2019-08-29,12:36,N,low,1.0NRT,288.2,28.5,D
-9.90213,14.90085,335.2,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,291.3,2.7,D
-8.22112,24.89861,331.6,0.53,0.67,2019-08-29,12:36,N,nominal,1.0NRT,298.3,6.5,D
-9.96988,14.4838,336.3,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,298.1,5.5,D
-9.92122,14.94064,337.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,297,6.5,D
-9.91955,14.95129,348.5,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,298.9,7.5,D
-9.92293,14.95175,343.9,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,299.3,3.7,D
-8.60394,22.64679,334.3,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,297.6,1.8,D
-9.9263,14.95225,334.4,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,296.4,3.7,D
-8.14094,25.17079,338.2,0.55,0.68,2019-08-29,12:36,N,nominal,1.0NRT,292.6,11.9,D
-9.95599,14.8283,332.9,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,297.8,4.3,D
-7.92917,26.33979,331.4,0.66,0.73,2019-08-29,12:36,N,nominal,1.0NRT,296.9,3.9,D
-8.12426,25.39598,331,0.57,0.69,2019-08-29,12:36,N,nominal,1.0NRT,292,28.6,D
-8.12535,25.39024,367,0.57,0.69,2019-08-29,12:36,N,high,1.0NRT,296.3,28.6,D
-8.67163,22.48695,341.3,0.36,0.57,2019-08-29,12:36,N,nominal,1.0NRT,297.2,5.5,D
-8.13167,25.39188,348.4,0.57,0.69,2019-08-29,12:36,N,nominal,1.0NRT,288.8,28.6,D
-7.89957,26.60245,338,0.69,0.74,2019-08-29,12:36,N,nominal,1.0NRT,297.8,11.6,D
-8.22544,24.89669,367,0.53,0.67,2019-08-29,12:36,N,high,1.0NRT,297.7,12.9,D
-7.89837,26.60868,367,0.69,0.74,2019-08-29,12:36,N,high,1.0NRT,296.9,34.4,D
-8.67687,22.48808,367,0.36,0.57,2019-08-29,12:36,N,high,1.0NRT,302.2,21.8,D
-8.2479,24.84541,367,0.52,0.67,2019-08-29,12:36,N,high,1.0NRT,297.9,27,D
-8.66958,22.61928,340,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,300.1,5.1,D
-8.67493,22.62011,341.6,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,300.1,5.3,D
-8.36537,24.45066,330.4,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,299.5,1.8,D
-8.10624,25.8469,336.4,0.61,0.71,2019-08-29,12:36,N,nominal,1.0NRT,300.2,3.5,D
-8.38374,24.48649,332.4,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,298.5,3.1,D
-8.38811,24.49679,332.9,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,298.8,5.7,D
-8.16235,25.72774,367,0.6,0.71,2019-08-29,12:36,N,high,1.0NRT,301.3,22.2,D
-8.18477,25.64281,341.8,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,296.7,8.7,D
-8.18368,25.6487,333.6,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,296.7,18,D
-8.18042,25.6664,347.5,0.6,0.7,2019-08-29,12:36,N,nominal,1.0NRT,291.8,20.7,D
-8.16995,25.72314,349.1,0.6,0.71,2019-08-29,12:36,N,nominal,1.0NRT,299.9,79,D
-8.16893,25.72871,353.9,0.6,0.71,2019-08-29,12:36,N,nominal,1.0NRT,296.7,88.9,D
-8.1815,25.66057,367,0.6,0.7,2019-08-29,12:36,N,high,1.0NRT,293,20.7,D
-8.19131,25.64378,345,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,296.9,8.7,D
-8.18801,25.66171,351.6,0.6,0.7,2019-08-29,12:36,N,nominal,1.0NRT,298.2,20.7,D
-8.17753,25.71865,347.4,0.6,0.71,2019-08-29,12:36,N,nominal,1.0NRT,298.8,79,D
-8.18698,25.66731,367,0.6,0.7,2019-08-29,12:36,N,high,1.0NRT,297.9,20.7,D
-8.17651,25.7242,367,0.6,0.71,2019-08-29,12:36,N,high,1.0NRT,304.9,79,D
-8.17549,25.72973,367,0.6,0.71,2019-08-29,12:36,N,high,1.0NRT,297.1,88.9,D
-8.38512,24.48593,331.4,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,298.8,2,D
-8.38423,24.4906,330.8,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,298.5,5.3,D
-8.16175,25.72483,334.6,0.6,0.71,2019-08-29,12:36,N,nominal,1.0NRT,298.4,6.7,D
-8.16066,25.73049,348.6,0.6,0.71,2019-08-29,12:36,N,nominal,1.0NRT,300.9,6.7,D
-8.18364,25.64586,343.6,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,296.5,9.3,D
-8.18025,25.66358,345.9,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,290.4,34.2,D
-8.16937,25.72032,334.9,0.6,0.71,2019-08-29,12:36,N,nominal,1.0NRT,299.1,81.6,D
-8.16723,25.7315,346.2,0.6,0.71,2019-08-29,12:36,N,nominal,1.0NRT,297.3,59.7,D
-8.16831,25.72588,367,0.6,0.71,2019-08-29,12:36,N,high,1.0NRT,299.1,59.7,D
-8.17592,25.72139,296.5,0.6,0.71,2019-08-29,12:36,N,low,1.0NRT,302.3,81.6,D
-8.19129,25.64103,330.9,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,293.9,10.1,D
-8.19016,25.64691,335.4,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,297.3,9.3,D
-8.18678,25.66462,367,0.59,0.7,2019-08-29,12:36,N,high,1.0NRT,302.7,34.2,D
-8.17487,25.72687,367,0.6,0.71,2019-08-29,12:36,N,high,1.0NRT,300.2,59.7,D
-8.1738,25.7325,367,0.6,0.71,2019-08-29,12:36,N,high,1.0NRT,296.3,59.7,D
-8.18255,25.72208,353.8,0.6,0.71,2019-08-29,12:36,N,nominal,1.0NRT,293.1,35.1,D
-8.18146,25.72777,338.7,0.6,0.71,2019-08-29,12:36,N,nominal,1.0NRT,298.9,88.9,D
-8.19791,25.64154,367,0.59,0.7,2019-08-29,12:36,N,high,1.0NRT,292.3,19,D
-8.18037,25.73347,367,0.6,0.71,2019-08-29,12:36,N,high,1.0NRT,299,88.9,D
-9.74453,16.99113,333.5,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,300.7,10.9,D
-8.30186,26.03361,348.2,0.63,0.72,2019-08-29,12:36,N,nominal,1.0NRT,298.2,7.8,D
-8.30077,26.03921,330.1,0.63,0.72,2019-08-29,12:36,N,nominal,1.0NRT,297.9,10.2,D
-8.18399,26.6732,331.8,0.69,0.74,2019-08-29,12:36,N,nominal,1.0NRT,297.4,5.1,D
-8.18273,26.67963,333.5,0.69,0.74,2019-08-29,12:36,N,nominal,1.0NRT,297.1,7.2,D
-8.11479,27.2504,332.6,0.76,0.77,2019-08-29,12:36,N,nominal,1.0NRT,293.9,5.4,D
-9.98825,16.86866,337.4,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,301.7,7,D
-9.99254,16.86505,337.5,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,299.3,4.6,D
-9.99186,16.86925,341.6,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,302.2,4.6,D
-9.99118,16.87344,336.4,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,302.7,11.1,D
-9.99615,16.86563,338.7,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,301.4,4.6,D
-8.69611,24.46701,367,0.49,0.65,2019-08-29,12:36,N,high,1.0NRT,300.3,13,D
-8.69526,24.47161,367,0.49,0.65,2019-08-29,12:36,N,high,1.0NRT,299.5,16.5,D
-9.51158,19.91318,338.8,0.47,0.48,2019-08-29,12:36,N,nominal,1.0NRT,294.8,4.2,D
-8.95531,16.40401,333,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,289.9,5,D
-7.28832,25.86087,335.5,0.63,0.72,2019-08-29,12:36,N,nominal,1.0NRT,295.5,7.1,D
-8.96087,16.39232,355.1,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,295.9,79.2,D
-8.96021,16.3964,337.1,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,285.3,20.5,D
-8.96707,16.37658,339.1,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,289.2,20.3,D
-8.96641,16.38065,341,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,292.7,108.2,D
-8.96047,16.41747,331.8,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,271.2,5.5,D
-7.61546,24.18092,355.8,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,295.4,11.1,D
-7.61463,24.18544,352,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,295.8,13.7,D
-8.97064,16.37714,339.9,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,292.9,20.3,D
-8.607,18.58776,335.4,0.4,0.44,2019-08-29,12:36,N,nominal,1.0NRT,301.4,4,D
-7.66951,23.92026,331.1,0.47,0.64,2019-08-29,12:36,N,nominal,1.0NRT,294.3,4.6,D
-7.62473,24.16418,338.6,0.48,0.65,2019-08-29,12:36,N,nominal,1.0NRT,293.7,3,D
-9.27346,14.48093,348,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,284.9,9.2,D
-8.9742,16.37773,332.6,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,293.6,12.7,D
-7.61172,24.26876,337.1,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,293.5,8.8,D
-8.97842,16.37424,349.4,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,291.2,12.7,D
-8.97777,16.37832,352.4,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,294.2,12.7,D
-8.97711,16.38239,339.3,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,303,191.1,D
-8.97251,16.41102,346.6,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,291.2,7.8,D
-7.7346,23.6625,367,0.45,0.63,2019-08-29,12:36,N,high,1.0NRT,291.9,6.7,D
-7.57553,24.6035,341.6,0.52,0.67,2019-08-29,12:36,N,nominal,1.0NRT,285.9,14.3,D
-7.57464,24.60835,337.7,0.52,0.67,2019-08-29,12:36,N,nominal,1.0NRT,281.2,15.1,D
-7.79136,23.54567,356.2,0.44,0.62,2019-08-29,12:36,N,nominal,1.0NRT,292.9,6.1,D
-7.86955,23.13906,334.7,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,296.1,4.4,D
-7.20944,26.77159,346.2,0.73,0.76,2019-08-29,12:36,N,nominal,1.0NRT,295.8,13.3,D
-7.6392,24.46208,336.3,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,297.3,8.8,D
-7.72665,24.00911,331.6,0.47,0.64,2019-08-29,12:36,N,nominal,1.0NRT,294.5,2,D
-7.73255,24.01028,367,0.47,0.64,2019-08-29,12:36,N,high,1.0NRT,297.6,17.2,D
-8.95451,16.87157,345.5,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,291.2,25.4,D
-8.95363,16.87095,345,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,291.2,29.6,D
-7.86657,23.1405,335.6,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.8,4.3,D
-7.7911,23.54717,341.2,0.44,0.62,2019-08-29,12:36,N,nominal,1.0NRT,292.5,7.2,D
-7.69987,24.06817,333.8,0.48,0.64,2019-08-29,12:36,N,nominal,1.0NRT,295.3,4.4,D
-7.63847,24.46243,335.7,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,296.8,6.7,D
-7.72901,24.01061,347.9,0.47,0.64,2019-08-29,12:36,N,nominal,1.0NRT,295.5,9.9,D
-7.20649,26.76811,332.2,0.73,0.76,2019-08-29,12:36,N,nominal,1.0NRT,295.7,12.4,D
-7.20519,26.7748,340.8,0.73,0.76,2019-08-29,12:36,N,nominal,1.0NRT,293,14.6,D
-7.73492,24.01175,367,0.47,0.64,2019-08-29,12:36,N,high,1.0NRT,296.7,9.9,D
-7.89276,23.25021,343.6,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,291.7,7.8,D
-7.89838,23.25121,347.4,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,292.7,7.8,D
-7.89771,23.25493,349.6,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,293.6,12.4,D
-9.30569,14.96794,329.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,291.4,1.9,D
-7.90345,23.28739,334.3,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.9,4,D
-7.45822,25.74061,347.9,0.62,0.71,2019-08-29,12:36,N,nominal,1.0NRT,296.8,7.1,D
-7.715,24.45735,348.8,0.5,0.66,2019-08-29,12:36,N,nominal,1.0NRT,294.8,10.9,D
-7.82554,23.88245,336,0.46,0.64,2019-08-29,12:36,N,nominal,1.0NRT,296.1,3.9,D
