latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.43179,50.50677,311.3,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,291.3,1.2,N
30.38156,50.61048,314,0.54,0.68,2019-10-01,21:30,N,nominal,1.0NRT,293,2.9,N
30.3917,49.85804,354.7,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,296.7,6.6,N
30.38508,49.85759,313.9,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,293.1,6.6,N
30.3794,50.61102,321.3,0.54,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292.7,2.8,N
30.38739,49.85954,355.4,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,295.9,9.8,N
30.30285,50.72883,342.8,0.54,0.67,2019-10-01,21:30,N,nominal,1.0NRT,292.3,7,N
30.29652,50.72881,305,0.54,0.67,2019-10-01,21:30,N,nominal,1.0NRT,290.5,2,N
30.28475,50.71214,307.7,0.54,0.68,2019-10-01,21:30,N,nominal,1.0NRT,291.6,1.7,N
30.27843,50.7118,316.9,0.54,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292.3,1.7,N
30.25165,50.73928,307.8,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,292.2,1.3,N
30.25414,50.74368,307.1,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,291.5,1.2,N
30.24118,50.74893,304.3,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,292.4,0.9,N
29.94023,49.686,355.9,0.61,0.71,2019-10-01,21:30,N,nominal,1.0NRT,295,10.1,N
29.94055,49.67941,309.1,0.61,0.71,2019-10-01,21:30,N,nominal,1.0NRT,293.9,10.1,N
29.86577,47.72986,367,0.79,0.78,2019-10-01,21:30,N,high,1.0NRT,292.9,10.8,N
29.86604,47.72117,307.8,0.8,0.78,2019-10-01,21:30,N,nominal,1.0NRT,290,10.8,N
29.86687,47.7265,367,0.79,0.78,2019-10-01,21:30,N,high,1.0NRT,293,20.4,N
29.86655,47.73511,306.7,0.79,0.78,2019-10-01,21:30,N,nominal,1.0NRT,292,10.1,N
29.24063,50.29811,332.9,0.56,0.68,2019-10-01,21:30,N,nominal,1.0NRT,296.9,3.2,N
29.05051,48.13254,306.5,0.74,0.76,2019-10-01,21:30,N,nominal,1.0NRT,294.6,4.4,N
29.02719,47.98618,305.2,0.76,0.77,2019-10-01,21:30,N,nominal,1.0NRT,291.6,0.8,N
29.01664,47.66168,305,0.79,0.78,2019-10-01,21:30,N,nominal,1.0NRT,292.7,1.1,N
29.00433,48.0174,307.8,0.75,0.77,2019-10-01,21:30,N,nominal,1.0NRT,291.8,0.9,N
29.00928,47.66126,305,0.79,0.78,2019-10-01,21:30,N,nominal,1.0NRT,292.4,1.1,N
28.9971,48.01693,305.3,0.75,0.77,2019-10-01,21:30,N,nominal,1.0NRT,290.9,0.9,N
29.02612,47.99066,304,0.76,0.77,2019-10-01,21:30,N,nominal,1.0NRT,291.7,0.9,N
29.00342,48.01378,304.9,0.75,0.77,2019-10-01,21:30,N,nominal,1.0NRT,291.4,1.7,N
29.01036,47.65807,306.8,0.79,0.78,2019-10-01,21:30,N,nominal,1.0NRT,292.6,3.1,N
28.85371,47.71974,307.5,0.78,0.78,2019-10-01,21:30,N,nominal,1.0NRT,292.8,1.7,N
28.85395,47.71999,309.2,0.78,0.78,2019-10-01,21:30,N,nominal,1.0NRT,292.7,1.2,N
28.61963,49.62909,312.5,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,297,0.8,N
28.62159,49.62983,313.8,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,297,0.8,N
28.49336,49.71046,367,0.59,0.7,2019-10-01,21:30,N,high,1.0NRT,301,24,N
28.49301,49.71674,336.7,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,297.7,19.3,N
28.49371,49.70417,310.3,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,297.5,24,N
28.36713,49.62456,367,0.6,0.7,2019-10-01,21:30,N,high,1.0NRT,298.7,4.8,N
28.36679,49.6309,311.4,0.6,0.7,2019-10-01,21:30,N,nominal,1.0NRT,297.6,4.8,N
27.99726,48.73483,303.5,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,292.5,0.6,N
31.76611,49.15572,315.7,0.68,0.74,2019-10-01,21:30,N,nominal,1.0NRT,294.2,5.6,N
31.75918,49.15517,312.9,0.68,0.74,2019-10-01,21:30,N,nominal,1.0NRT,293.3,2.7,N
31.53691,50.53554,300,0.56,0.69,2019-10-01,21:30,N,nominal,1.0NRT,287.9,1.4,N
31.53672,50.53947,298.7,0.56,0.69,2019-10-01,21:30,N,nominal,1.0NRT,288,1,N
31.38843,49.65276,303.5,0.63,0.72,2019-10-01,21:30,N,nominal,1.0NRT,291,0.6,N
31.3201,49.28022,320.3,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,292.9,3.8,N
31.29886,49.11557,334.6,0.68,0.74,2019-10-01,21:30,N,nominal,1.0NRT,288.5,3.3,N
31.1394,49.3204,349.5,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,288.7,5.2,N
31.13966,49.3132,307.1,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,289.7,5.2,N
31.13255,49.31999,336.9,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,287.8,5.2,N
31.13281,49.3129,311.4,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,291.9,5.2,N
31.1257,49.31964,303.4,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,287.2,3.5,N
31.1383,49.32124,345.5,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,290.6,8.4,N
31.13861,49.31405,318.9,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,290.1,7.7,N
31.13145,49.3209,326.9,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,286.1,4.2,N
31.13175,49.31379,305.7,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,291.8,5.4,N
31.03979,49.38597,325.9,0.65,0.73,2019-10-01,21:30,N,nominal,1.0NRT,291.4,2.8,N
31.03951,49.39308,310.7,0.65,0.73,2019-10-01,21:30,N,nominal,1.0NRT,292.3,2.8,N
31.00439,49.93092,314.4,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,291.3,2.3,N
31.03862,49.39247,323.8,0.65,0.73,2019-10-01,21:30,N,nominal,1.0NRT,292,3.8,N
31.03893,49.38538,314.9,0.65,0.73,2019-10-01,21:30,N,nominal,1.0NRT,291.2,4.1,N
31.00707,49.93004,307.4,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,291.3,1.7,N
31.00675,49.93666,309.5,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,292.5,1.6,N
30.94409,49.1843,306.3,0.67,0.73,2019-10-01,21:30,N,nominal,1.0NRT,291.5,0.6,N
30.94387,49.18596,306.7,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,291.5,1.2,N
30.71798,49.82281,310.8,0.61,0.71,2019-10-01,21:30,N,nominal,1.0NRT,293.4,1.3,N
30.66246,50.32926,305.3,0.57,0.69,2019-10-01,21:30,N,nominal,1.0NRT,293,1.3,N
30.72059,49.82357,311.5,0.61,0.71,2019-10-01,21:30,N,nominal,1.0NRT,293.4,2,N
30.66206,50.32929,305.6,0.57,0.69,2019-10-01,21:30,N,nominal,1.0NRT,293.3,1.4,N
30.55086,50.4873,306.4,0.56,0.68,2019-10-01,21:30,N,nominal,1.0NRT,293.2,2.2,N
30.57273,49.9142,304.6,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,292.7,1.1,N
30.56115,50.01584,334.2,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,293.9,5.3,N
30.50074,50.44431,319.6,0.56,0.69,2019-10-01,21:30,N,nominal,1.0NRT,292.8,1.7,N
30.48608,50.4798,318.1,0.56,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292.8,2.8,N
30.48578,50.48598,311.1,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292.8,2,N
30.4604,50.47927,310.5,0.56,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292,2,N
30.48433,50.48555,329.7,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,293,2.6,N
30.48467,50.47939,307.6,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292.2,2.6,N
15.69652,47.95431,319.2,0.57,0.69,2019-10-01,21:30,N,nominal,1.0NRT,291.1,2.5,N
15.61233,46.01201,298.5,0.76,0.77,2019-10-01,21:30,N,nominal,1.0NRT,288.4,1.5,N
15.57886,45.79815,312.1,0.79,0.78,2019-10-01,21:30,N,nominal,1.0NRT,287.8,3.6,N
15.40176,46.78542,304.7,0.68,0.74,2019-10-01,21:30,N,nominal,1.0NRT,288.7,1.8,N
15.40115,46.79192,300.7,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,288.4,1.1,N
15.40189,46.78696,310.5,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,288.7,1.3,N
15.37806,46.81715,310.3,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,289,3.4,N
15.37743,46.8236,312.3,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,289,2.7,N
15.34308,46.81985,331.6,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,289.8,4.6,N
15.33375,46.84488,306.2,0.67,0.73,2019-10-01,21:30,N,nominal,1.0NRT,290.1,0.9,N
15.34241,46.81948,332.6,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,289.9,6.2,N
15.34175,46.82594,303.6,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,289.6,3.1,N
15.33292,46.84451,309.2,0.67,0.73,2019-10-01,21:30,N,nominal,1.0NRT,290.1,1.2,N
11.53899,47.7205,296.2,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,286.1,6.5,N
27.14861,49.20597,306.4,0.62,0.71,2019-10-01,21:30,N,nominal,1.0NRT,295.9,1.5,N
27.14825,49.21232,307.2,0.62,0.71,2019-10-01,21:30,N,nominal,1.0NRT,294.9,1.5,N
27.09599,49.05673,367,0.63,0.72,2019-10-01,21:30,N,high,1.0NRT,297,15.5,N
27.09564,49.0634,367,0.63,0.72,2019-10-01,21:30,N,high,1.0NRT,298.3,15.5,N
27.07676,49.56988,311.2,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,297.9,3.5,N
27.10088,49.05968,321.3,0.63,0.72,2019-10-01,21:30,N,nominal,1.0NRT,295.3,11.6,N
27.10049,49.06636,306.9,0.63,0.72,2019-10-01,21:30,N,nominal,1.0NRT,294.8,5.6,N
27.09414,49.05912,367,0.63,0.72,2019-10-01,21:30,N,high,1.0NRT,297.3,11.6,N
27.09376,49.06579,324.4,0.63,0.72,2019-10-01,21:30,N,nominal,1.0NRT,294.8,5.6,N
27.04177,49.60402,316.3,0.58,0.7,2019-10-01,21:30,N,nominal,1.0NRT,300.1,6.3,N
27.03201,49.54766,321.2,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,295.6,4.1,N
27.03164,49.55379,319.9,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,298.7,4.1,N
27.01707,49.57732,326.5,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,297.7,6.8,N
26.95136,49.59368,307.6,0.58,0.7,2019-10-01,21:30,N,nominal,1.0NRT,293.6,1.4,N
26.63503,51.9486,312,0.42,0.61,2019-10-01,21:30,N,nominal,1.0NRT,300,0.7,N
26.58332,51.92409,332.8,0.42,0.61,2019-10-01,21:30,N,nominal,1.0NRT,300.4,2,N
26.24453,49.96841,312.6,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,298.2,3.6,N
26.19732,50.67711,314.5,0.49,0.65,2019-10-01,21:30,N,nominal,1.0NRT,300.9,1.3,N
26.1976,50.67726,313.1,0.49,0.65,2019-10-01,21:30,N,nominal,1.0NRT,301.1,1.8,N
26.24302,49.96912,312.6,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,298.5,4.2,N
26.11684,50.60277,310.9,0.5,0.66,2019-10-01,21:30,N,nominal,1.0NRT,300.1,2.5,N
26.05202,50.56557,313.3,0.5,0.66,2019-10-01,21:30,N,nominal,1.0NRT,297.4,1.2,N
26.03976,50.56432,317.7,0.5,0.66,2019-10-01,21:30,N,nominal,1.0NRT,297.1,1.7,N
26.02101,50.56751,323.3,0.5,0.66,2019-10-01,21:30,N,nominal,1.0NRT,297.5,1.7,N
25.91293,51.55272,321.3,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,301.2,5.4,N
25.91259,51.55717,323.8,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,301.3,4.9,N
25.90749,51.54764,315.3,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,299.1,4.4,N
25.90504,51.50246,317,0.44,0.62,2019-10-01,21:30,N,nominal,1.0NRT,302.4,4.9,N
25.89626,51.542,316.8,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,301.3,3.1,N
25.89048,51.54139,315.8,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,300.3,3.1,N
25.89015,51.54584,318.3,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,300.7,4.3,N
25.91311,51.5542,329.5,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,301.8,6.2,N
25.91274,51.55865,316.3,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,300.6,4.4,N
25.9077,51.54916,318.5,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,299.5,4.5,N
25.90554,51.50407,318.2,0.44,0.62,2019-10-01,21:30,N,nominal,1.0NRT,302,4,N
25.90228,51.54413,312,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,298.8,2.6,N
25.89686,51.53912,309.8,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,299.6,2.3,N
25.89108,51.53851,312.8,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,300.4,2.3,N
25.89072,51.54296,317.5,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,300.4,2.3,N
25.89036,51.5474,317.1,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,300.7,4,N
25.93075,49.69835,309.1,0.56,0.69,2019-10-01,21:30,N,nominal,1.0NRT,296.2,2.2,N
25.93005,49.69791,308.9,0.56,0.69,2019-10-01,21:30,N,nominal,1.0NRT,296.3,1.3,N
25.66905,50.07637,348.3,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,297,11.1,N
25.66866,50.08181,327.6,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,296.9,6.7,N
25.64396,49.38525,349.7,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,297.2,14.4,N
25.64358,49.39133,330.4,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,295,8.1,N
25.60601,49.97752,313.7,0.54,0.68,2019-10-01,21:30,N,nominal,1.0NRT,295.3,1.1,N
25.63741,49.38464,334.5,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,294.1,10.1,N
25.63704,49.39073,334.8,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,295,7.8,N
25.60976,49.97783,316.2,0.54,0.68,2019-10-01,21:30,N,nominal,1.0NRT,295.6,1.5,N
25.64501,49.38611,307.6,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,296.3,3.6,N
25.63847,49.38554,367,0.59,0.7,2019-10-01,21:30,N,high,1.0NRT,296.5,10.6,N
25.63806,49.39161,326.8,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,294.7,10.6,N
25.38173,50.79825,316,0.48,0.64,2019-10-01,21:30,N,nominal,1.0NRT,297.1,1.9,N
25.42432,50.12764,305.9,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,294.4,1.3,N
25.28945,50.79389,333.2,0.48,0.64,2019-10-01,21:30,N,nominal,1.0NRT,298.1,4,N
25.25528,48.10549,316.1,0.7,0.75,2019-10-01,21:30,N,nominal,1.0NRT,294.1,4.1,N
25.1795,49.31861,303.8,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,292.8,0.9,N
25.24829,48.10496,326.5,0.7,0.75,2019-10-01,21:30,N,nominal,1.0NRT,293.7,4.3,N
25.17296,49.31806,318.7,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,293.3,1.9,N
24.95683,51.58856,311.7,0.42,0.61,2019-10-01,21:30,N,nominal,1.0NRT,300.2,2,N
24.95112,51.58797,327.8,0.42,0.61,2019-10-01,21:30,N,nominal,1.0NRT,300.6,2,N
25.17755,47.51766,341.1,0.76,0.77,2019-10-01,21:30,N,nominal,1.0NRT,292.8,9.2,N
24.79284,49.34718,312.1,0.58,0.7,2019-10-01,21:30,N,nominal,1.0NRT,295.1,0.9,N
24.79316,49.34832,309.9,0.58,0.7,2019-10-01,21:30,N,nominal,1.0NRT,294.9,1.7,N
24.41103,48.32842,335.6,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,292.7,4.4,N
24.30958,49.06207,308.2,0.6,0.7,2019-10-01,21:30,N,nominal,1.0NRT,292.5,2,N
24.31136,49.06237,314.5,0.6,0.7,2019-10-01,21:30,N,nominal,1.0NRT,293.1,1.7,N
24.15308,48.99067,320.9,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,293.5,2.8,N
24.15351,48.98442,304.1,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,293.2,3,N
24.04094,49.19807,303.8,0.58,0.7,2019-10-01,21:30,N,nominal,1.0NRT,293.1,0.7,N
24.10717,47.39446,305.3,0.75,0.77,2019-10-01,21:30,N,nominal,1.0NRT,292,1,N
33.61401,47.4662,302.6,0.49,0.49,2019-10-01,23:06,N,nominal,1.0NRT,286.2,1.8,N
35.53704,51.42257,304.1,0.36,0.58,2019-10-01,23:06,N,nominal,1.0NRT,292.6,1.8,N
35.52267,51.41278,300.9,0.36,0.58,2019-10-01,23:06,N,nominal,1.0NRT,288.3,0.5,N
35.51854,51.40693,299.7,0.36,0.58,2019-10-01,23:06,N,nominal,1.0NRT,287.6,1,N
35.51753,51.41085,311.3,0.36,0.58,2019-10-01,23:06,N,nominal,1.0NRT,287.9,1,N
37.44846,42.38792,299.1,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,288.9,0.4,N
35.50062,51.39323,295,0.36,0.58,2019-10-01,23:06,N,nominal,1.0NRT,283.7,0.2,N
35.52243,51.13052,295.2,0.35,0.57,2019-10-01,23:06,N,nominal,1.0NRT,284.3,0.2,N
35.36716,51.58226,338.4,0.37,0.58,2019-10-01,23:06,N,nominal,1.0NRT,287.5,3.4,N
35.3682,51.57826,299.4,0.37,0.58,2019-10-01,23:06,N,nominal,1.0NRT,285.3,3,N
35.41796,50.91101,303.8,0.34,0.56,2019-10-01,23:06,N,nominal,1.0NRT,286.1,1.1,N
35.41701,50.91475,299.3,0.34,0.56,2019-10-01,23:06,N,nominal,1.0NRT,285.9,0.8,N
37.19183,42.19733,301.6,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,289.8,0.5,N
36.91689,43.57116,309.5,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,290.4,1.7,N
37.07681,42.58058,307.6,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,294.1,0.9,N
37.07737,42.55734,341.9,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,299.6,12.5,N
37.14442,42.12905,302.9,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,287.8,0.7,N
37.08402,42.47909,310,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,295.6,1,N
37.08064,42.4784,320,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,295.6,1,N
37.08193,42.45086,311.1,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,295,0.6,N
37.07857,42.45008,304,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,293.6,0.6,N
36.90559,43.39034,300.7,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,287,0.4,N
36.8812,43.50564,300.6,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,288.5,0.6,N
36.88031,43.51054,296.6,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,286.4,0.2,N
36.89104,43.4311,326.6,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,289.9,2,N
36.87779,43.50448,304,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,288.2,0.9,N
36.98662,42.79469,306.1,0.41,0.37,2019-10-01,23:06,N,nominal,1.0NRT,292.8,0.8,N
37.07663,42.21426,307.1,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,289.5,0.8,N
37.07331,42.21334,306.1,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,290.5,0.8,N
37.02323,42.48408,302.1,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,290.3,0.7,N
36.93976,42.6402,303.3,0.41,0.37,2019-10-01,23:06,N,nominal,1.0NRT,291.2,0.6,N
36.74783,43.49712,302.4,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,291.9,1.2,N
36.77552,43.32467,314.7,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,292.8,1.3,N
35.26092,50.42503,299,0.33,0.55,2019-10-01,23:06,N,nominal,1.0NRT,282.6,0.8,N
36.74358,43.4609,303.6,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,288.9,0.4,N
36.74013,43.45997,301.9,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,288.7,0.7,N
36.96573,42.08104,305.3,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,291,0.4,N
36.96241,42.08017,302.4,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,290.4,0.4,N
36.94326,42.17189,307.3,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,291.3,0.7,N
36.93993,42.171,318,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,290.1,1.6,N
36.93601,42.13297,323.4,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,293.9,1.4,N
36.93827,42.11974,308.4,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,292.4,0.7,N
36.72923,43.28255,313.5,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,292.3,0.7,N
36.65887,43.54564,301.8,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,288.2,0.6,N
37.36552,39.19645,308.1,0.39,0.37,2019-10-01,23:06,N,nominal,1.0NRT,287.9,0.9,N
37.36219,39.19569,315.3,0.39,0.37,2019-10-01,23:06,N,nominal,1.0NRT,287.6,1.1,N
36.97268,41.7016,305.3,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,290.4,0.5,N
36.91595,41.89623,305.2,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,290.4,0.6,N
36.91264,41.89536,308.6,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,288.6,0.7,N
37.40896,38.62184,314.2,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,286,0.7,N
36.6949,43.04713,303,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,289.6,0.5,N
37.01957,41.01645,328.5,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,289.3,2.6,N
36.59015,43.40618,300.6,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,287.3,1.1,N
37.02091,40.81791,307.9,0.38,0.36,2019-10-01,23:06,N,nominal,1.0NRT,290.2,0.8,N
37.01899,40.80852,298.4,0.38,0.36,2019-10-01,23:06,N,nominal,1.0NRT,288,0.4,N
37.01831,40.81281,303.3,0.38,0.36,2019-10-01,23:06,N,nominal,1.0NRT,289,0.8,N
37.01763,40.81709,301.6,0.38,0.36,2019-10-01,23:06,N,nominal,1.0NRT,289.4,0.8,N
36.76378,42.23068,313.3,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,288.1,1,N
36.46207,43.88004,303,0.45,0.39,2019-10-01,23:06,N,nominal,1.0NRT,289.3,0.7,N
36.58268,43.10166,301.2,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,287.5,0.5,N
35.30717,49.21031,296,0.56,0.52,2019-10-01,23:06,N,nominal,1.0NRT,284.2,1,N
31.33769,32.10709,315.3,0.44,0.46,2019-10-01,23:06,N,nominal,1.0NRT,293.4,0.9,N
31.3253,32.14301,310.4,0.44,0.46,2019-10-01,23:06,N,nominal,1.0NRT,294.2,1.5,N
30.67653,35.63373,297.6,0.44,0.38,2019-10-01,23:06,N,nominal,1.0NRT,286.9,0.5,N
28.30811,48.4258,307.1,0.36,0.58,2019-10-01,23:06,N,nominal,1.0NRT,293.8,0.4,N
31.1221,29.81481,315.5,0.59,0.53,2019-10-01,23:06,N,nominal,1.0NRT,293.7,2.6,N
30.69981,33.8516,314.5,0.52,0.42,2019-10-01,23:06,N,nominal,1.0NRT,293.7,3.3,N
27.99652,48.7369,313.5,0.38,0.59,2019-10-01,23:06,N,nominal,1.0NRT,292.2,0.6,N
31.09155,26.61175,298.7,0.46,0.63,2019-10-01,23:06,N,nominal,1.0NRT,287.7,0.7,N
30.81159,27.31496,298.8,0.41,0.61,2019-10-01,23:06,N,nominal,1.0NRT,287.6,0.2,N
30.78728,27.41888,306.1,0.41,0.6,2019-10-01,23:06,N,nominal,1.0NRT,287.9,0.6,N
30.80963,27.00508,302.2,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,287.7,0.4,N
30.82595,26.46932,306.8,0.46,0.64,2019-10-01,23:06,N,nominal,1.0NRT,288.1,0.9,N
30.76848,27.10303,304.4,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,288.9,1,N
30.76819,27.10758,308.2,0.42,0.61,2019-10-01,23:06,N,nominal,1.0NRT,289.3,1,N
30.76275,27.10245,351.9,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,290.7,3.7,N
26.63794,51.95759,367,0.64,0.72,2019-10-01,23:06,N,high,1.0NRT,299.3,14.6,N
26.63964,51.95124,319.2,0.64,0.72,2019-10-01,23:06,N,nominal,1.0NRT,298.5,10.5,N
30.75702,27.10189,325.7,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,288.5,3.7,N
26.63316,51.94909,323.6,0.64,0.72,2019-10-01,23:06,N,nominal,1.0NRT,297.9,10.5,N
26.63146,51.95543,367,0.64,0.72,2019-10-01,23:06,N,high,1.0NRT,298.9,14.6,N
30.76025,27.05128,307.7,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,287.5,1.8,N
30.75995,27.05593,303.4,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,287.7,1.3,N
30.71891,27.67498,306.2,0.39,0.6,2019-10-01,23:06,N,nominal,1.0NRT,288.2,0.8,N
26.6359,51.95124,337,0.64,0.72,2019-10-01,23:06,N,nominal,1.0NRT,298.6,18.7,N
26.63423,51.9576,356,0.64,0.72,2019-10-01,23:06,N,nominal,1.0NRT,300.6,18.7,N
30.38967,30.57254,308.7,0.52,0.5,2019-10-01,23:06,N,nominal,1.0NRT,293.2,1.7,N
30.53903,28.4948,326.2,0.35,0.57,2019-10-01,23:06,N,nominal,1.0NRT,289.7,2.6,N
30.66823,26.36398,295.7,0.47,0.64,2019-10-01,23:06,N,nominal,1.0NRT,285.1,0.6,N
